Czas,AbsSum,Sum
174.703,0.21291836130489938,-0.21291836130489938
174.704,0.1938054387004865,-0.1938054387004865
174.705,0.16669721698295437,-0.16669721698295437
174.70600000000002,0.1385579811007046,-0.1385579811007046
174.70700000000002,0.11530414855391702,-0.11530414855391702
174.708,0.10037552380475367,-0.10037552380475367
174.709,0.09429790646162428,-0.09429790646162428
174.71,0.09519287059889303,-0.09519287059889303
174.711,0.09988016254675125,-0.09988016254675125
174.71200000000002,0.10508354572457113,-0.10508354572457113
174.71300000000002,0.10831820650460933,-0.10831820650460933
174.714,0.10825280549370886,-0.10825280549370886
174.715,0.10459556516284807,-0.10459556516284807
174.716,0.0977397509974085,-0.0977397509974085
174.717,0.08844847902306718,-0.08844847902306718
174.71800000000002,0.07775835146316123,-0.07775835146316123
174.71900000000002,0.0670974178303898,-0.0670974178303898
174.72,0.05844224677500187,-0.05844224677500187
174.721,0.054269852672456764,-0.054269852672456764
174.722,0.05713306508554272,-0.05713306508554272
174.723,0.06887591816393379,-0.06887591816393379
174.72400000000002,0.08972517831057225,-0.08972517831057225
174.725,0.11763990408457814,-0.11763990408457814
174.726,0.14829177731578802,-0.14829177731578802
174.727,0.17586548010655279,-0.17586548010655279
174.728,0.19456632105144067,-0.19456632105144067
174.729,0.20041477199287971,-0.20041477199287971
174.73000000000002,0.1927223523133661,-0.1927223523133661
174.731,0.17467115931861787,-0.17467115931861787
174.732,0.15267398775623764,-0.15267398775623764
174.733,0.134598348759968,-0.134598348759968
174.734,0.12735484661655294,-0.12735484661655294
174.735,0.134621729019607,-0.134621729019607
174.73600000000002,0.15549017024468326,-0.15549017024468326
174.737,0.18454580217898808,-0.18454580217898808
174.738,0.21343171497242297,-0.21343171497242297
174.739,0.2334262376439249,-0.2334262376439249
174.74,0.23819836476440281,-0.23819836476440281
174.741,0.22581438580607305,-0.22581438580607305
174.74200000000002,0.1993039784014764,-0.1993039784014764
174.743,0.16557945234071358,-0.16557945234071358
174.744,0.13307147248245088,-0.13307147248245088
174.745,0.10889678748680764,-0.10889678748680764
174.746,0.09654404566373243,-0.09654404566373243
174.747,0.09488662223129662,-0.09488662223129662
174.74800000000002,0.09886466009609662,-0.09886466009609662
174.749,0.10158575001224657,-0.10158575001224657
174.75,0.09708603932830506,-0.09708603932830506
174.751,0.08275396433469406,-0.08275396433469406
174.752,0.06053520720189576,-0.06053520720189576
174.753,0.036470117882886566,-0.036470117882886566
174.75400000000002,0.018709694627706774,-0.018709694627706774
174.755,0.014700214897121255,-0.014700214897121255
174.756,0.028524652038454557,-0.028524652038454557
174.757,0.059334719978968886,-0.059334719978968886
174.758,0.1014216276131843,-0.1014216276131843
174.759,0.14589663925450613,-0.14589663925450613
174.76000000000002,0.18339250626190762,-0.18339250626190762
174.761,0.20685378780765717,-0.20685378780765717
174.762,0.2134771821176321,-0.2134771821176321
174.763,0.20518795836549464,-0.20518795836549464
174.764,0.18757078716990905,-0.18757078716990905
174.765,0.1677151492153025,-0.1677151492153025
174.76600000000002,0.15179039701979358,-0.15179039701979358
174.767,0.14321035089386003,-0.14321035089386003
174.768,0.14197685621170608,-0.14197685621170608
174.769,0.14531848813385306,-0.14531848813385306
174.77,0.14925016479705144,-0.14925016479705144
174.77100000000002,0.15035891884766472,-0.15035891884766472
174.77200000000002,0.14708762947921838,-0.14708762947921838
174.773,0.1400452827606572,-0.1400452827606572
174.774,0.13130857455173617,-0.13130857455173617
174.775,0.12311500194051461,-0.12311500194051461
174.776,0.11660330189500256,-0.11660330189500256
174.77700000000002,0.11122716899031637,-0.11122716899031637
174.77800000000002,0.10516230805585802,-0.10516230805585802
174.779,0.09656839571535991,-0.09656839571535991
174.78,0.08514635319937547,-0.08514635319937547
174.781,0.07322934851717455,-0.07322934851717455
174.782,0.06576334986270072,-0.06576334986270072
174.78300000000002,0.06894450354671522,-0.06894450354671522
174.78400000000002,0.08783918208492114,-0.08783918208492114
174.785,0.12380162946390705,-0.12380162946390705
174.786,0.17271896310538926,-0.17271896310538926
174.787,0.22494188027841866,-0.22494188027841866
174.788,0.2672317396563383,-0.2672317396563383
174.78900000000002,0.28634009570572005,-0.28634009570572005
174.79000000000002,0.27318830934967464,-0.27318830934967464
174.791,0.2262792550850672,-0.2262792550850672
174.792,0.15309855581151988,-0.15309855581151988
174.793,0.06883862914063066,-0.06883862914063066
174.794,0.007368843932834768,0.007368843932834768
174.79500000000002,0.05768025279044342,0.05768025279044342
174.79600000000002,0.07065039639052606,0.07065039639052606
174.797,0.04460801748476828,0.04460801748476828
174.798,0.011822741923788183,-0.011822741923788183
174.799,0.08228609693395095,-0.08228609693395095
174.8,0.1475855581761345,-0.1475855581761345
174.80100000000002,0.19138431221424113,-0.19138431221424113
174.80200000000002,0.20492597429588844,-0.20492597429588844
174.803,0.1893006188914288,-0.1893006188914288
174.804,0.15457980175064456,-0.15457980175064456
174.805,0.1161627439089109,-0.1161627439089109
174.806,0.0895739456455017,-0.0895739456455017
174.80700000000002,0.08543146775783117,-0.08543146775783117
174.80800000000002,0.10620932994998955,-0.10620932994998955
174.809,0.14578677708050958,-0.14578677708050958
174.81,0.1918316271183842,-0.1918316271183842
174.811,0.2301276991755472,-0.2301276991755472
174.812,0.24934190233516385,-0.24934190233516385
174.81300000000002,0.24463347543509595,-0.24463347543509595
174.81400000000002,0.21895306553760607,-0.21895306553760607
174.815,0.18169635833920206,-0.18169635833920206
174.816,0.14527738919322797,-0.14527738919322797
174.817,0.12086221597883995,-0.12086221597883995
174.818,0.11473275090412038,-0.11473275090412038
174.81900000000002,0.12647199643392537,-0.12647199643392537
174.82000000000002,0.14949081604480363,-0.14949081604480363
174.821,0.17359842432335892,-0.17359842432335892
174.822,0.18864067169013354,-0.18864067169013354
174.823,0.18791857628464936,-0.18791857628464936
174.824,0.17024457736294707,-0.17024457736294707
174.82500000000002,0.14002339431299848,-0.14002339431299848
174.82600000000002,0.10545553284960552,-0.10545553284960552
174.827,0.07559799933933375,-0.07559799933933375
174.828,0.057361043845643445,-0.057361043845643445
174.829,0.053467865312154084,-0.053467865312154084
174.83,0.06199745273025403,-0.06199745273025403
174.83100000000002,0.07753389896821106,-0.07753389896821106
174.83200000000002,0.09338205592853366,-0.09338205592853366
174.833,0.10397833486251895,-0.10397833486251895
174.834,0.1066308460419384,-0.1066308460419384
174.835,0.10204097742907747,-0.10204097742907747
174.836,0.09355207659143683,-0.09355207659143683
174.83700000000002,0.08554614700995877,-0.08554614700995877
174.83800000000002,0.0816898068418066,-0.0816898068418066
174.839,0.08372205118276144,-0.08372205118276144
174.84,0.09119880473747066,-0.09119880473747066
174.841,0.10218526945280615,-0.10218526945280615
174.842,0.11449104310973435,-0.11449104310973435
174.84300000000002,0.126832707696114,-0.126832707696114
174.84400000000002,0.13936464603358545,-0.13936464603358545
174.845,0.15331460995032242,-0.15331460995032242
174.846,0.16987364712334085,-0.16987364712334085
174.847,0.1888503554571469,-0.1888503554571469
174.848,0.2077556396960022,-0.2077556396960022
174.84900000000002,0.22186270137053776,-0.22186270137053776
174.85,0.2254223991568457,-0.2254223991568457
174.851,0.21373825046918848,-0.21373825046918848
174.852,0.18539987704382188,-0.18539987704382188
174.853,0.14380285662960013,-0.14380285662960013
174.854,0.09723121302026783,-0.09723121302026783
174.85500000000002,0.057216391848730286,-0.057216391848730286
174.856,0.03547573228229717,-0.03547573228229717
174.857,0.04027362492730768,-0.04027362492730768
174.858,0.07334530002153328,-0.07334530002153328
174.859,0.1284565702230338,-0.1284565702230338
174.86,0.19224155527534204,-0.19224155527534204
174.86100000000002,0.24728618172123706,-0.24728618172123706
174.862,0.27671568022641824,-0.27671568022641824
174.863,0.26902638116618494,-0.26902638116618494
174.864,0.22174850932810242,-0.22174850932810242
174.865,0.1427991320156916,-0.1427991320156916
174.866,0.04901253012307394,-0.04901253012307394
174.86700000000002,0.03786264404825235,0.03786264404825235
174.868,0.09667121232329401,0.09667121232329401
174.869,0.11238067517300232,0.11238067517300232
174.87,0.08011262988690748,0.08011262988690748
174.871,0.006554337377648878,0.006554337377648878
174.872,0.09165556057569302,-0.09165556057569302
174.87300000000002,0.19214288476769237,-0.19214288476769237
174.874,0.272481588550324,-0.272481588550324
174.875,0.3158203370447622,-0.3158203370447622
174.876,0.3149588277686761,-0.3149588277686761
174.877,0.2738201852463047,-0.2738201852463047
174.878,0.20598530383055358,-0.20598530383055358
174.87900000000002,0.13075257081923863,-0.13075257081923863
174.88,0.06784291358311267,-0.06784291358311267
174.881,0.032209511968437465,-0.032209511968437465
174.882,0.030347352917670323,-0.030347352917670323
174.883,0.05905464242278302,-0.05905464242278302
174.884,0.10690289100384553,-0.10690289100384553
174.88500000000002,0.1579190377462123,-0.1579190377462123
174.886,0.1963791049501873,-0.1963791049501873
174.887,0.21132431746474023,-0.21132431746474023
174.888,0.199516067181583,-0.199516067181583
174.889,0.16601519761314487,-0.16601519761314487
174.89,0.12227151744760711,-0.12227151744760711
174.89100000000002,0.08234199460535108,-0.08234199460535108
174.892,0.05840905691216791,-0.05840905691216791
174.893,0.05697954201911104,-0.05697954201911104
174.894,0.07694199960546755,-0.07694199960546755
174.895,0.11009671037681046,-0.11009671037681046
174.89600000000002,0.1440096407813114,-0.1440096407813114
174.89700000000002,0.1663054026854599,-0.1663054026854599
174.898,0.1690327533915741,-0.1690327533915741
174.899,0.15166837983231118,-0.15166837983231118
174.9,0.12170883592021764,-0.12170883592021764
174.901,0.09253552707937096,-0.09253552707937096
174.90200000000002,0.0791074071845762,-0.0791074071845762
174.90300000000002,0.09277098190947253,-0.09277098190947253
174.904,0.13683662077894965,-0.13683662077894965
174.905,0.20442037218360565,-0.20442037218360565
174.906,0.27941318236734025,-0.27941318236734025
174.907,0.3404931110405033,-0.3404931110405033
174.90800000000002,0.3671269057087757,-0.3671269057087757
174.90900000000002,0.34582234050886873,-0.34582234050886873
174.91,0.27472255094375375,-0.27472255094375375
174.911,0.1650543314000117,-0.1650543314000117
174.912,0.038844628217082566,-0.038844628217082566
174.913,0.07656378193282354,0.07656378193282354
174.91400000000002,0.15567961789855866,0.15567961789855866
174.91500000000002,0.18165211708914453,0.18165211708914453
174.916,0.15070069604020264,0.15070069604020264
174.917,0.07289403338065625,0.07289403338065625
174.918,0.03092160529558241,-0.03092160529558241
174.919,0.13509161414594917,-0.13509161414594917
174.92000000000002,0.21621255947639173,-0.21621255947639173
174.92100000000002,0.25918721834363156,-0.25918721834363156
174.922,0.26054557581309135,-0.26054557581309135
174.923,0.22819597126389402,-0.22819597126389402
174.924,0.17789963187814062,-0.17789963187814062
174.925,0.1277603350102251,-0.1277603350102251
174.92600000000002,0.09257127366376472,-0.09257127366376472
174.92700000000002,0.07979824368004973,-0.07979824368004973
174.928,0.08834217807763234,-0.08834217807763234
174.929,0.11024375041263357,-0.11024375041263357
174.93,0.13450608168459777,-0.13450608168459777
174.931,0.15154948541573843,-0.15154948541573843
174.93200000000002,0.15668688177297152,-0.15668688177297152
174.93300000000002,0.15144363249507453,-0.15144363249507453
174.934,0.14237195258445567,-0.14237195258445567
174.935,0.1379279905985752,-0.1379279905985752
174.936,0.144665032506052,-0.144665032506052
174.937,0.16421361422604686,-0.16421361422604686
174.93800000000002,0.19220220243828368,-0.19220220243828368
174.93900000000002,0.21954335538187353,-0.21954335538187353
174.94,0.2356357866204284,-0.2356357866204284
174.941,0.2323258798578408,-0.2323258798578408
174.942,0.20718297422304988,-0.20718297422304988
174.943,0.1648708971643602,-0.1648708971643602
174.94400000000002,0.11606022503251989,-0.11606022503251989
174.94500000000002,0.07418653209636417,-0.07418653209636417
174.946,0.05111720167347078,-0.05111720167347078
174.947,0.05318029605200236,-0.05318029605200236
174.948,0.07890086637984206,-0.07890086637984206
174.949,0.11922441068619227,-0.11922441068619227
174.95000000000002,0.1601819565328002,-0.1601819565328002
174.95100000000002,0.18714941224134685,-0.18714941224134685
174.952,0.18934408690908633,-0.18934408690908633
174.953,0.16314646906684438,-0.16314646906684438
174.954,0.11324020531736922,-0.11324020531736922
174.955,0.05127829696325803,-0.05127829696325803
174.95600000000002,0.007437954710905137,0.007437954710905137
174.95700000000002,0.048195035133601793,0.048195035133601793
174.958,0.06073189705076465,0.06073189705076465
174.959,0.04164905616519565,0.04164905616519565
174.96,0.0051989644459509154,-0.0051989644459509154
174.961,0.07023936445253764,-0.07023936445253764
174.96200000000002,0.14100056294787744,-0.14100056294787744
174.96300000000002,0.2052775383122729,-0.2052775383122729
174.964,0.2537384049729321,-0.2537384049729321
174.965,0.28137556156025545,-0.28137556156025545
174.966,0.28764847882323863,-0.28764847882323863
174.967,0.27557738392018916,-0.27557738392018916
174.96800000000002,0.2502946477794675,-0.2502946477794675
174.96900000000002,0.21758861998056256,-0.21758861998056256
174.97,0.18281636964339032,-0.18281636964339032
174.971,0.150314728428527,-0.150314728428527
174.972,0.12321826294638005,-0.12321826294638005
174.973,0.10348260205391768,-0.10348260205391768
174.97400000000002,0.09193452181688133,-0.09193452181688133
174.975,0.08828519562331616,-0.08828519562331616
174.976,0.09117058668277822,-0.09117058668277822
174.977,0.09834576276976259,-0.09834576276976259
174.978,0.10711986209482383,-0.10711986209482383
174.979,0.11499423197849357,-0.11499423197849357
174.98000000000002,0.12032393569517985,-0.12032393569517985
174.981,0.12274378183713408,-0.12274378183713408
174.982,0.12314089356147195,-0.12314089356147195
174.983,0.1231182290726659,-0.1231182290726659
174.984,0.12411792315902048,-0.12411792315902048
174.985,0.12656128919435405,-0.12656128919435405
174.98600000000002,0.1294180948246395,-0.1294180948246395
174.987,0.13049298309173263,-0.13049298309173263
174.988,0.12743840532841166,-0.12743840532841166
174.989,0.11917035882666183,-0.11917035882666183
174.99,0.10711284939021537,-0.10711284939021537
174.991,0.09565042338253515,-0.09565042338253515
174.99200000000002,0.09137720337034361,-0.09137720337034361
174.993,0.10114851479129117,-0.10114851479129117
174.994,0.12942914880911127,-0.12942914880911127
174.995,0.17580657047016357,-0.17580657047016357
174.996,0.23363620572895583,-0.23363620572895583
174.997,0.2905353052416284,-0.2905353052416284
174.99800000000002,0.3308925993067955,-0.3308925993067955
174.999,0.3398809026370839,-0.3398809026370839
175.0,0.3078810805199126,-0.3078810805199126
175.001,0.23396376701116328,-0.23396376701116328
175.002,0.12724854164327126,-0.12724854164327126
175.003,0.005541326353503018,-0.005541326353503018
175.00400000000002,0.10853291902356421,0.10853291902356421
175.005,0.1928968782429099,0.1928968782429099
175.006,0.23138641852924824,0.23138641852924824
175.007,0.21758577989731442,0.21758577989731442
175.008,0.15605952533019973,0.15605952533019973
175.009,0.06070343602151995,0.06070343602151995
175.01000000000002,0.04919206612223259,-0.04919206612223259
175.011,0.15391268381742806,-0.15391268381742806
175.012,0.2378370528655257,-0.2378370528655257
175.013,0.29226554202318467,-0.29226554202318467
175.014,0.3159642516334138,-0.3159642516334138
175.015,0.3136123278009665,-0.3136123278009665
175.01600000000002,0.29299458303893844,-0.29299458303893844
175.017,0.26208357067624577,-0.26208357067624577
175.018,0.2270215546954084,-0.2270215546954084
175.019,0.19152264996484758,-0.19152264996484758
175.02,0.1575775140806681,-0.1575775140806681
175.02100000000002,0.1268132270611385,-0.1268132270611385
175.02200000000002,0.10164354806383602,-0.10164354806383602
175.023,0.0855141046411313,-0.0855141046411313
175.024,0.0820209293708637,-0.0820209293708637
175.025,0.09325392869404858,-0.09325392869404858
175.026,0.11814349314843342,-0.11814349314843342
175.02700000000002,0.1516807387243363,-0.1516807387243363
175.02800000000002,0.18558691041316533,-0.18558691041316533
175.029,0.21043176400119556,-0.21043176400119556
175.03,0.21857160829248057,-0.21857160829248057
175.031,0.20685551689442672,-0.20685551689442672
175.032,0.17802258793140346,-0.17802258793140346
175.03300000000002,0.14012334898560952,-0.14012334898560952
175.03400000000002,0.10401046028268424,-0.10401046028268424
175.035,0.07969490626981968,-0.07969490626981968
175.036,0.07285939846386957,-0.07285939846386957
175.037,0.08284879158749436,-0.08284879158749436
175.038,0.1029759794052687,-0.1029759794052687
175.03900000000002,0.12314471153668449,-0.12314471153668449
175.04000000000002,0.1338987582196527,-0.1338987582196527
175.041,0.13039977809952508,-0.13039977809952508
175.042,0.11476507512672174,-0.11476507512672174
175.043,0.0957224530193862,-0.0957224530193862
175.044,0.08550051200824027,-0.08550051200824027
175.04500000000002,0.09493264883268082,-0.09493264883268082
175.04600000000002,0.12851828293321832,-0.12851828293321832
175.047,0.18134920033683122,-0.18134920033683122
175.048,0.23927206464287887,-0.23927206464287887
175.049,0.2825735826737923,-0.2825735826737923
175.05,0.2922061400291902,-0.2922061400291902
175.05100000000002,0.25656974341781114,-0.25656974341781114
175.05200000000002,0.17650864897611507,-0.17650864897611507
175.053,0.06663268854146587,-0.06663268854146587
175.054,0.04778322977908922,0.04778322977908922
175.055,0.13760125410799828,0.13760125410799828
175.056,0.17831226550922796,0.17831226550922796
175.05700000000002,0.15754337698408571,0.15754337698408571
175.05800000000002,0.07912684369457446,0.07912684369457446
175.059,0.03767179738570059,-0.03767179738570059
175.06,0.16362079234002125,-0.16362079234002125
175.061,0.26801089499551245,-0.26801089499551245
175.062,0.32750113112289836,-0.32750113112289836
175.06300000000002,0.33254239824870546,-0.33254239824870546
175.06400000000002,0.2894041761632177,-0.2894041761632177
175.065,0.2172819140038481,-0.2172819140038481
175.066,0.14157032388054303,-0.14157032388054303
175.067,0.08560733974935009,-0.08560733974935009
175.068,0.06361835501140656,-0.06361835501140656
175.06900000000002,0.07709081807308849,-0.07709081807308849
175.07000000000002,0.11557497017101992,-0.11557497017101992
175.071,0.1613769526454465,-0.1613769526454465
175.072,0.19631865141292315,-0.19631865141292315
175.073,0.20812336039468515,-0.20812336039468515
175.074,0.19424031103028827,-0.19424031103028827
175.07500000000002,0.16192767248762407,-0.16192767248762407
175.07600000000002,0.12479406770905188,-0.12479406770905188
175.077,0.09725180497931496,-0.09725180497931496
175.078,0.08901820907232216,-0.08901820907232216
175.079,0.10168749374892905,-0.10168749374892905
175.08,0.12855004942511916,-0.12855004942511916
175.08100000000002,0.157587514394405,-0.157587514394405
175.08200000000002,0.1763883693868875,-0.1763883693868875
175.083,0.17704437465511835,-0.17704437465511835
175.084,0.1591457905353163,-0.1591457905353163
175.085,0.12975814885724224,-0.12975814885724224
175.086,0.1004391641841681,-0.1004391641841681
175.08700000000002,0.08249549821689361,-0.08249549821689361
175.08800000000002,0.08235617967874831,-0.08235617967874831
175.089,0.0988983159725978,-0.0988983159725978
175.09,0.12381581899700311,-0.12381581899700311
175.091,0.14495087316460442,-0.14495087316460442
175.092,0.15134919630749877,-0.15134919630749877
175.09300000000002,0.1380912600354749,-0.1380912600354749
175.09400000000002,0.1089673757903058,-0.1089673757903058
175.095,0.07581438308462207,-0.07581438308462207
175.096,0.05455354733552964,-0.05455354733552964
175.097,0.05922250741900814,-0.05922250741900814
175.098,0.09611791384569013,-0.09611791384569013
175.09900000000002,0.16024586423950637,-0.16024586423950637
175.1,0.23556267224610627,-0.23556267224610627
175.101,0.29921144254848153,-0.29921144254848153
175.102,0.3285578211996597,-0.3285578211996597
175.103,0.3087909015030882,-0.3087909015030882
175.104,0.23855286223022987,-0.23855286223022987
175.10500000000002,0.13161398595219298,-0.13161398595219298
175.106,0.013845803250349675,-0.013845803250349675
175.107,0.08374251172680292,0.08374251172680292
175.108,0.1338524923203006,0.1338524923203006
175.109,0.12094211583668502,0.12094211583668502
175.11,0.04600492971710346,0.04600492971710346
175.11100000000002,0.07337754200427826,-0.07337754200427826
175.112,0.20771835061937283,-0.20771835061937283
175.113,0.32362203024465064,-0.32362203024465064
175.114,0.3927199799301847,-0.3927199799301847
175.115,0.39896987924488003,-0.39896987924488003
175.116,0.3423329115587528,-0.3423329115587528
175.11700000000002,0.23799632887849687,-0.23799632887849687
175.118,0.11164039441935292,-0.11164039441935292
175.119,0.007661395738598031,0.007661395738598031
175.12,0.0947854490283695,0.0947854490283695
175.121,0.1341570444118565,0.1341570444118565
175.122,0.12231879720603422,0.12231879720603422
175.12300000000002,0.06717720309111264,0.06717720309111264
175.124,0.015410239173812124,-0.015410239173812124
175.125,0.10641493171624128,-0.10641493171624128
175.126,0.18833112555559783,-0.18833112555559783
175.127,0.24861656317107794,-0.24861656317107794
175.128,0.28128256195070755,-0.28128256195070755
175.12900000000002,0.2866636968754932,-0.2866636968754932
175.13,0.2698757265973343,-0.2698757265973343
175.131,0.238681781850006,-0.238681781850006
175.132,0.2014271546801244,-0.2014271546801244
175.133,0.16546338814532768,-0.16546338814532768
175.134,0.13619735483209816,-0.13619735483209816
175.13500000000002,0.1166886960161132,-0.1166886960161132
175.136,0.10763701633950884,-0.10763701633950884
175.137,0.10763358186359973,-0.10763358186359973
175.138,0.11363391194362127,-0.11363391194362127
175.139,0.1216595151213592,-0.1216595151213592
175.14,0.12771138968476836,-0.12771138968476836
175.14100000000002,0.1287806196339596,-0.1287806196339596
175.142,0.1237272635399077,-0.1237272635399077
175.143,0.11374255853859105,-0.11374255853859105
175.144,0.10216668010697227,-0.10216668010697227
175.145,0.09360980769792482,-0.09360980769792482
175.14600000000002,0.09256417767291181,-0.09256417767291181
175.14700000000002,0.10190580071794564,-0.10190580071794564
175.148,0.12177283966841002,-0.12177283966841002
175.149,0.1492213755634273,-0.1492213755634273
175.15,0.1788150281054438,-0.1788150281054438
175.151,0.2039862947637856,-0.2039862947637856
175.15200000000002,0.21873478258697743,-0.21873478258697743
175.15300000000002,0.21910963135698802,-0.21910963135698802
175.154,0.20401198818996935,-0.20401198818996935
175.155,0.17511834671635773,-0.17511834671635773
175.156,0.1360636979130465,-0.1360636979130465
175.157,0.09129784899579485,-0.09129784899579485
175.15800000000002,0.04512384985882356,-0.04512384985882356
175.15900000000002,0.0013001332365513152,-0.0013001332365513152
175.16,0.03671323351042455,0.03671323351042455
175.161,0.06513229907269436,0.06513229907269436
175.162,0.07935976022888802,0.07935976022888802
175.163,0.07415012154535172,0.07415012154535172
175.16400000000002,0.044705971259801025,0.044705971259801025
