Czas,AbsSum,Sum
131.303,0.008700719039193361,0.008700719039193361
131.304,0.004660571801281094,0.004660571801281094
131.305,0.0006683293757210724,0.0006683293757210724
131.306,0.0021801182356792283,-0.0021801182356792283
131.30700000000002,0.0033501296706385316,-0.0033501296706385316
131.30800000000002,0.0029679830070210994,-0.0029679830070210994
131.309,0.001694160618661445,-0.001694160618661445
131.31,0.00042755825664677255,-0.00042755825664677255
131.311,4.915563176267049e-05,4.915563176267049e-05
131.312,0.0006415244795338833,-0.0006415244795338833
131.31300000000002,0.0023454214744904503,-0.0023454214744904503
131.31400000000002,0.004449889340706736,-0.004449889340706736
131.315,0.006124107885864595,-0.006124107885864595
131.316,0.006637255616991909,-0.006637255616991909
131.317,0.005641015591300188,-0.005641015591300188
131.318,0.003318025997871018,-0.003318025997871018
131.31900000000002,0.0003461399256617213,-0.0003461399256617213
131.32000000000002,0.0023078089518711034,0.0023078089518711034
131.321,0.003693887953370927,0.003693887953370927
131.322,0.0031824472941097827,0.0031824472941097827
131.323,0.0006669566457250742,0.0006669566457250742
131.324,0.0033952520069314815,-0.0033952520069314815
131.32500000000002,0.008110973368209574,-0.008110973368209574
131.326,0.01240073267899659,-0.01240073267899659
131.327,0.015288292979210458,-0.015288292979210458
131.328,0.016143101950371153,-0.016143101950371153
131.329,0.014812021677873509,-0.014812021677873509
131.33,0.011617811496608994,-0.011617811496608994
131.33100000000002,0.007244688960643256,-0.007244688960643256
131.332,0.002560764519358541,-0.002560764519358541
131.333,0.0015653132878102817,0.0015653132878102817
131.334,0.004409795477628101,0.004409795477628101
131.335,0.005483453755822979,0.005483453755822979
131.336,0.004572547331018971,0.004572547331018971
131.33700000000002,0.0017514787296835951,0.0017514787296835951
131.338,0.002615808506601042,-0.002615808506601042
131.339,0.00788461524260892,-0.00788461524260892
131.34,0.013165743136045455,-0.013165743136045455
131.341,0.017415228649682927,-0.017415228649682927
131.342,0.01959461601256821,-0.01959461601256821
131.34300000000002,0.018892443027829955,-0.018892443027829955
131.344,0.014963067202043115,-0.014963067202043115
131.345,0.008111428515839144,-0.008111428515839144
131.346,0.0006532034824713709,0.0006532034824713709
131.347,0.009746936234258097,0.009746936234258097
131.348,0.01732559047059952,0.01732559047059952
131.34900000000002,0.021721813047900978,0.021721813047900978
131.35,0.02189047784809931,0.02189047784809931
131.351,0.017727106734831737,0.017727106734831737
131.352,0.010147413825624882,0.010147413825624882
131.353,0.0008809404485079679,0.0008809404485079679
131.354,0.007980132180917747,-0.007980132180917747
131.35500000000002,0.014553131346734681,-0.014553131346734681
131.356,0.017686118171101668,-0.017686118171101668
131.357,0.017262592959529713,-0.017262592959529713
131.358,0.014186533905342713,-0.014186533905342713
131.359,0.01004541787969606,-0.01004541787969606
131.36,0.006555561883199964,-0.006555561883199964
131.36100000000002,0.004970262588493592,-0.004970262588493592
131.362,0.005649057389052776,-0.005649057389052776
131.363,0.007937223028340892,-0.007937223028340892
131.364,0.010402615605823414,-0.010402615605823414
131.365,0.011355423429703948,-0.011355423429703948
131.366,0.009476761687249141,-0.009476761687249141
131.36700000000002,0.004339575182279895,-0.004339575182279895
131.368,0.0033634264726502623,0.0033634264726502623
131.369,0.01197376014250893,0.01197376014250893
131.37,0.019362304466776233,0.019362304466776233
131.371,0.023605824595490807,0.023605824595490807
131.372,0.023618533888543954,0.023618533888543954
131.37300000000002,0.019522476952339524,0.019522476952339524
131.374,0.012625547355328445,0.012625547355328445
131.375,0.005007879210993549,0.005007879210993549
131.376,0.0011487195127225292,-0.0011487195127225292
131.377,0.004264096765808405,-0.004264096765808405
131.37800000000001,0.00385822805865156,-0.00385822805865156
131.37900000000002,0.0006755468526159002,-0.0006755468526159002
131.38,0.0036067909970914024,0.0036067909970914024
131.381,0.006985832863388777,0.006985832863388777
131.382,0.007845249935398218,0.007845249935398218
131.383,0.005526766346364124,0.005526766346364124
131.38400000000001,0.0005626008953491151,0.0005626008953491151
131.38500000000002,0.005511685195956467,-0.005511685195956467
131.386,0.010698759396312225,-0.010698759396312225
131.387,0.01324677449985913,-0.01324677449985913
131.388,0.012275322799688569,-0.012275322799688569
131.389,0.008100604957114076,-0.008100604957114076
131.39000000000001,0.0021442127576852456,-0.0021442127576852456
131.39100000000002,0.0035458163113933723,0.0035458163113933723
131.392,0.006998448038242216,0.006998448038242216
131.393,0.007006166750299309,0.007006166750299309
131.394,0.0035582539924512756,0.0035582539924512756
131.395,0.002129007738679218,-0.002129007738679218
131.39600000000002,0.007997438268592815,-0.007997438268592815
131.39700000000002,0.011818535346710148,-0.011818535346710148
131.398,0.011926621762672214,-0.011926621762672214
131.399,0.007769999446319153,-0.007769999446319153
131.4,0.00010057250099019964,-0.00010057250099019964
131.401,0.00925416003025889,0.00925416003025889
131.40200000000002,0.01795328853945081,0.01795328853945081
131.40300000000002,0.023847654143659244,0.023847654143659244
131.404,0.025596645629260423,0.025596645629260423
131.405,0.023004277868522854,0.023004277868522854
131.406,0.016984171702031144,0.016984171702031144
131.407,0.009190621997869889,0.009190621997869889
131.40800000000002,0.0014611763895750782,0.0014611763895750782
131.40900000000002,0.0047313931175387266,-0.0047313931175387266
131.41,0.008638579854198627,-0.008638579854198627
131.411,0.010307571408019628,-0.010307571408019628
131.412,0.010374185178707772,-0.010374185178707772
131.413,0.009684928211926506,-0.009684928211926506
131.41400000000002,0.008908131137767623,-0.008908131137767623
131.41500000000002,0.008284191203388611,-0.008284191203388611
131.416,0.007599755050760223,-0.007599755050760223
131.417,0.0063772172926855036,-0.0063772172926855036
131.418,0.004185657800964921,-0.004185657800964921
131.419,0.000934323972739892,-0.000934323972739892
131.42000000000002,0.0029792104732177184,0.0029792104732177184
131.42100000000002,0.006732907774926241,0.006732907774926241
131.422,0.009336366674264296,0.009336366674264296
131.423,0.009981562700851609,0.009981562700851609
131.424,0.00835154236189205,0.00835154236189205
131.425,0.004764824935518811,0.004764824935518811
131.42600000000002,9.534083215302301e-05,9.534083215302301e-05
131.42700000000002,0.0045066654016786235,-0.0045066654016786235
131.428,0.007991206247907506,-0.007991206247907506
131.429,0.009743606979409514,-0.009743606979409514
131.43,0.009754696595102396,-0.009754696595102396
131.431,0.008565553990719309,-0.008565553990719309
131.43200000000002,0.00701217696416338,-0.00701217696416338
131.43300000000002,0.005871722415765947,-0.005871722415765947
131.434,0.005549329904853499,-0.005549329904853499
131.435,0.00592847090871292,-0.00592847090871292
131.436,0.006444063247772971,-0.006444063247772971
131.437,0.006350284385688525,-0.006350284385688525
131.43800000000002,0.005077375816129584,-0.005077375816129584
131.43900000000002,0.0025337211850422715,-0.0025337211850422715
131.44,0.0007736087379148543,0.0007736087379148543
131.441,0.003860154528262762,0.003860154528262762
131.442,0.005595636724950561,0.005595636724950561
131.443,0.005131167054815007,0.005131167054815007
131.44400000000002,0.00226480152040707,0.00226480152040707
131.44500000000002,0.0023970845843069508,-0.0023970845843069508
131.446,0.007556837404805065,-0.007556837404805065
131.447,0.011597228995063113,-0.011597228995063113
131.448,0.013091488690592986,-0.013091488690592986
131.449,0.011281819924152814,-0.011281819924152814
131.45000000000002,0.0063620658451599916,-0.0063620658451599916
131.451,0.0005364560706718934,0.0005364560706718934
131.452,0.007657638682361745,0.007657638682361745
131.453,0.013133051757308218,0.013133051757308218
131.454,0.015529038514937962,0.015529038514937962
131.455,0.014253762375509115,0.014253762375509115
131.45600000000002,0.009699396732920201,0.009699396732920201
131.457,0.0030854188301231594,0.0030854188301231594
131.458,0.003931937726101308,-0.003931937726101308
131.459,0.00974628946620423,-0.00974628946620423
131.46,0.013223919290452106,-0.013223919290452106
131.461,0.013936945268395689,-0.013936945268395689
131.46200000000002,0.012156106686933225,-0.012156106686933225
131.463,0.008639479711813653,-0.008639479711813653
131.464,0.0043201073380667344,-0.0043201073380667344
131.465,1.8497895562252357e-05,-1.8497895562252357e-05
131.466,0.0037206873790004242,0.0037206873790004242
131.467,0.006631424269395989,0.006631424269395989
131.46800000000002,0.00860476213550628,0.00860476213550628
131.469,0.009531331116257936,0.009531331116257936
131.47,0.009207327825383468,0.009207327825383468
131.471,0.007369024908559184,0.007369024908559184
131.472,0.0038556248751896874,0.0038556248751896874
131.473,0.001168389078305317,-0.001168389078305317
131.47400000000002,0.007042750193500321,-0.007042750193500321
131.475,0.01260040286200465,-0.01260040286200465
131.476,0.016371628211878264,-0.016371628211878264
131.477,0.01697593446070531,-0.01697593446070531
131.478,0.013591251737621931,-0.013591251737621931
131.479,0.006339881118189106,-0.006339881118189106
131.48000000000002,0.003563744693980349,0.003563744693980349
131.481,0.013994019035501072,0.013994019035501072
131.482,0.02240983884619314,0.02240983884619314
131.483,0.02654105547031285,0.02654105547031285
131.484,0.025065196076250153,0.025065196076250153
131.485,0.0180598959744964,0.0180598959744964
131.48600000000002,0.007073532276390125,0.007073532276390125
131.487,0.005230993217867802,-0.005230993217867802
131.488,0.015771835663797137,-0.015771835663797137
131.489,0.021886329938272595,-0.021886329938272595
131.49,0.022065276668529688,-0.022065276668529688
131.491,0.01636457332719346,-0.01636457332719346
131.49200000000002,0.006372063384702063,-0.006372063384702063
131.493,0.005257455562793491,0.005257455562793491
131.494,0.015555939275093755,0.015555939275093755
131.495,0.022057423213167046,0.022057423213167046
131.496,0.023435874003253913,0.023435874003253913
131.497,0.019788431693679706,0.019788431693679706
131.49800000000002,0.01250093298460463,0.01250093298460463
131.499,0.003760801962272471,0.003760801962272471
131.5,0.0041161704969802475,-0.0041161704969802475
131.501,0.009334424326089955,-0.009334424326089955
131.502,0.01105538069276909,-0.01105538069276909
131.50300000000001,0.009514485539292919,-0.009514485539292919
131.50400000000002,0.005816825460573313,-0.005816825460573313
131.505,0.0015068367510752921,-0.0015068367510752921
131.506,0.0019341012412363036,0.0019341012412363036
131.507,0.0035040461862371666,0.0035040461862371666
131.508,0.0028983142221335055,0.0028983142221335055
131.50900000000001,0.0004918100636834792,0.0004918100636834792
131.51000000000002,0.0028733529880916133,-0.0028733529880916133
131.511,0.006199956494311047,-0.006199956494311047
131.512,0.008636683178192188,-0.008636683178192188
131.513,0.009679833887920588,-0.009679833887920588
131.514,0.009235513433291088,-0.009235513433291088
131.51500000000001,0.007555029167612629,-0.007555029167612629
131.51600000000002,0.005094891945726856,-0.005094891945726856
131.517,0.0023655848641939473,-0.0023655848641939473
131.518,0.0001801578443339186,0.0001801578443339186
131.519,0.0021987354573904548,0.0021987354573904548
131.52,0.0034574453918238815,0.0034574453918238815
131.52100000000002,0.003816910437729527,0.003816910437729527
131.52200000000002,0.003225073468115196,0.003225073468115196
131.523,0.0017373072009995996,0.0017373072009995996
131.524,0.0004467418483230912,-0.0004467418483230912
131.525,0.0029580598179348772,-0.0029580598179348772
131.526,0.0052777845297647145,-0.0052777845297647145
131.52700000000002,0.006820689659843067,-0.006820689659843067
131.52800000000002,0.007075500002414906,-0.007075500002414906
131.529,0.005766377889915337,-0.005766377889915337
131.53,0.0029818010414152762,-0.0029818010414152762
131.531,0.0007818440250672633,0.0007818440250672633
131.532,0.00469280042064036,0.00469280042064036
131.53300000000002,0.007767513997828047,0.007767513997828047
131.53400000000002,0.009122414670079064,0.009122414670079064
131.535,0.008225017578306848,0.008225017578306848
131.536,0.005070621849465044,0.005070621849465044
131.537,0.00022944736534292443,0.00022944736534292443
131.538,0.005254910094561053,-0.005254910094561053
131.53900000000002,0.010093025663887992,-0.010093025663887992
131.54000000000002,0.013046162354086274,-0.013046162354086274
131.541,0.013217882016142277,-0.013217882016142277
131.542,0.010271235744047614,-0.010271235744047614
131.543,0.0045242348312963055,-0.0045242348312963055
131.544,0.0030921138030844345,0.0030921138030844345
131.54500000000002,0.011198019196466485,0.011198019196466485
131.54600000000002,0.018213845897700913,0.018213845897700913
131.547,0.022645886156492486,0.022645886156492486
131.548,0.023361302852129288,0.023361302852129288
131.549,0.019811155955427137,0.019811155955427137
131.55,0.012168951035165068,0.012168951035165068
131.55100000000002,0.0013605173358402084,0.0013605173358402084
131.55200000000002,0.011029747468106657,-0.011029747468106657
131.553,0.022978119512154244,-0.022978119512154244
131.554,0.0323486621104518,-0.0323486621104518
131.555,0.03728550369375311,-0.03728550369375311
131.556,0.036602197351991994,-0.036602197351991994
131.55700000000002,0.03008346350308226,-0.03008346350308226
131.55800000000002,0.018616388157039827,-0.018616388157039827
131.559,0.004094205522057155,-0.004094205522057155
131.56,0.010915406521823642,0.010915406521823642
131.561,0.02368439066885996,0.02368439066885996
131.562,0.031911165447458256,0.031911165447458256
131.56300000000002,0.03423791170874661,0.03423791170874661
131.56400000000002,0.03056081697433869,0.03056081697433869
131.565,0.02204176637652226,0.02204176637652226
131.566,0.010807155528312932,0.010807155528312932
131.567,0.0005933229531998879,-0.0005933229531998879
131.568,0.009824391586667317,-0.009824391586667317
131.56900000000002,0.015324886680681098,-0.015324886680681098
131.57000000000002,0.01663543005412565,-0.01663543005412565
131.571,0.01440771614890115,-0.01440771614890115
131.572,0.010103985737958756,-0.010103985737958756
131.573,0.005487964940382216,-0.005487964940382216
131.574,0.0020694506883498346,-0.0020694506883498346
131.57500000000002,0.0006740703662853047,-0.0006740703662853047
131.576,0.0012644915133189659,-0.0012644915133189659
131.577,0.003054506274704891,-0.003054506274704891
131.578,0.0048611802402284575,-0.0048611802402284575
131.579,0.005564624224636378,-0.005564624224636378
131.58,0.004514820250480357,-0.004514820250480357
131.58100000000002,0.0017496096785823746,-0.0017496096785823746
131.582,0.002042032500255493,0.002042032500255493
131.583,0.0057868533321567715,0.0057868533321567715
131.584,0.00842044209847014,0.00842044209847014
131.585,0.009261953777202953,0.009261953777202953
131.586,0.008236956786656245,0.008236956786656245
131.58700000000002,0.005873152714466639,0.005873152714466639
131.588,0.0030775281958565614,0.0030775281958565614
131.589,0.0007826416742432166,0.0007826416742432166
131.59,0.00040403363688707627,-0.00040403363688707627
131.591,0.000416722347748587,-0.000416722347748587
131.592,0.0002664774734460586,0.0002664774734460586
131.59300000000002,0.0008365454595712106,0.0008365454595712106
131.594,0.0005023916365203569,0.0005023916365203569
131.595,0.0011548849641601177,-0.0011548849641601177
131.596,0.003956938622867146,-0.003956938622867146
131.597,0.007122269195344836,-0.007122269195344836
131.598,0.00949178468158926,-0.00949178468158926
131.59900000000002,0.009915070222718687,-0.009915070222718687
131.6,0.007667477798776332,-0.007667477798776332
131.601,0.002753897129108952,-0.002753897129108952
131.602,0.004009238410729907,0.004009238410729907
131.603,0.01116891992604888,0.01116891992604888
131.604,0.017017298905425957,0.017017298905425957
131.60500000000002,0.020061704842510297,0.020061704842510297
131.606,0.019436317687354803,0.019436317687354803
131.607,0.015129690808718708,0.015129690808718708
131.608,0.007963995972524413,0.007963995972524413
131.609,0.0006574390984602281,-0.0006574390984602281
131.61,0.009145643789525284,-0.009145643789525284
131.61100000000002,0.016136169250676926,-0.016136169250676926
131.612,0.02078988680124294,-0.02078988680124294
131.613,0.022905127654729095,-0.022905127654729095
131.614,0.022829558058197242,-0.022829558058197242
131.615,0.02122647746268972,-0.02122647746268972
131.616,0.018792601670439626,-0.018792601670439626
131.61700000000002,0.016029922064258267,-0.016029922064258267
131.618,0.013143626238953017,-0.013143626238953017
131.619,0.010084696112533102,-0.010084696112533102
131.62,0.006700278875681574,-0.006700278875681574
131.621,0.0029173728110932604,-0.0029173728110932604
131.622,0.0011217631186162377,0.0011217631186162377
131.62300000000002,0.005030056234544204,0.005030056234544204
131.624,0.008264989952833495,0.008264989952833495
131.625,0.010302498059891856,0.010302498059891856
131.626,0.01082829900920257,0.01082829900920257
131.627,0.009873118552898606,0.009873118552898606
131.62800000000001,0.007839293497887694,0.007839293497887694
131.62900000000002,0.0054059811088811175,0.0054059811088811175
131.63,0.0033433954287097017,0.0033433954287097017
131.631,0.0022974039850169564,0.0022974039850169564
131.632,0.0026139360614896674,0.0026139360614896674
131.633,0.004256261232694092,0.004256261232694092
131.63400000000001,0.006834521401527802,0.006834521401527802
131.63500000000002,0.009728973184944624,0.009728973184944624
131.636,0.012259958526426258,0.012259958526426258
131.637,0.013848040557759784,0.013848040557759784
131.638,0.014118848551490003,0.014118848551490003
131.639,0.012933061103058334,0.012933061103058334
131.64000000000001,0.010351664090784524,0.010351664090784524
131.64100000000002,0.0065685677489348455,0.0065685677489348455
131.642,0.0018490547848445584,0.0018490547848445584
131.643,0.003497919261436051,-0.003497919261436051
131.644,0.009107462586089153,-0.009107462586089153
131.645,0.014524133264503485,-0.014524133264503485
131.64600000000002,0.01917809778464555,-0.01917809778464555
131.64700000000002,0.022405930385285596,-0.022405930385285596
131.648,0.02353521030558852,-0.02353521030558852
131.649,0.022027173423125258,-0.022027173423125258
131.65,0.01764571241705806,-0.01764571241705806
131.651,0.01060357263709359,-0.01060357263709359
131.65200000000002,0.0016342790595418933,-0.0016342790595418933
131.65300000000002,0.008047367142133551,0.008047367142133551
131.654,0.016906403601628962,0.016906403601628962
131.655,0.02334875083645485,0.02334875083645485
131.656,0.02603272342468559,0.02603272342468559
131.657,0.024165228034207793,0.024165228034207793
131.65800000000002,0.017715882652121293,0.017715882652121293
131.65900000000002,0.007496429761054405,0.007496429761054405
131.66,0.004921524775352481,-0.004921524775352481
131.661,0.017445805914139426,-0.017445805914139426
131.662,0.027823838968848963,-0.027823838968848963
131.663,0.03406157504797973,-0.03406157504797973
131.66400000000002,0.03482304942231839,-0.03482304942231839
131.66500000000002,0.029729621005496688,-0.029729621005496688
131.666,0.019490139803097183,-0.019490139803097183
131.667,0.0058204920358111666,-0.0058204920358111666
131.668,0.008849517182705597,0.008849517182705597
131.669,0.021838188493464084,0.021838188493464084
131.67000000000002,0.030756245824348324,0.030756245824348324
131.67100000000002,0.034017920031154246,0.034017920031154246
131.672,0.03119838182144056,0.03119838182144056
131.673,0.02314194390843778,0.02314194390843778
131.674,0.011778355297550494,0.011778355297550494
131.675,0.00032478846728795595,-0.00032478846728795595
131.67600000000002,0.010574422837050226,-0.010574422837050226
131.67700000000002,0.016978992937549738,-0.016978992937549738
131.678,0.018625973934821623,-0.018625973934821623
131.679,0.015877312938161074,-0.015877312938161074
131.68,0.010222015920065773,-0.010222015920065773
131.681,0.003819415048496067,-0.003819415048496067
131.68200000000002,0.0011432026734402717,0.0011432026734402717
131.68300000000002,0.003096566913651055,0.003096566913651055
131.684,0.0015501829781827405,0.0015501829781827405
131.685,0.00277116467722867,-0.00277116467722867
131.686,0.008160431328654799,-0.008160431328654799
131.687,0.01246544291116191,-0.01246544291116191
131.68800000000002,0.013770891236269392,-0.013770891236269392
131.68900000000002,0.011018752240132204,-0.011018752240132204
131.69,0.004376197148446461,-0.004376197148446461
131.691,0.0047651059280177524,0.0047651059280177524
131.692,0.01416260784006795,0.01416260784006795
131.693,0.021359519579807786,0.021359519579807786
131.69400000000002,0.02439380660412578,0.02439380660412578
131.69500000000002,0.022367001263373345,0.022367001263373345
131.696,0.0157041551951788,0.0157041551951788
131.697,0.0060316491561887495,0.0060316491561887495
131.698,0.004284029454876744,-0.004284029454876744
131.699,0.012792915860964335,-0.012792915860964335
131.70000000000002,0.017616474806426006,-0.017616474806426006
131.701,0.017912503026864205,-0.017912503026864205
131.702,0.01402782340022497,-0.01402782340022497
131.703,0.007316535759131588,-0.007316535759131588
131.704,0.00029784174012698614,0.00029784174012698614
131.705,0.006868707815627776,0.006868707815627776
131.70600000000002,0.010915460736350283,0.010915460736350283
131.707,0.011724621991936978,0.011724621991936978
131.708,0.009404650893864027,0.009404650893864027
131.709,0.004718687969111926,0.004718687969111926
131.71,0.0012161367440390164,-0.0012161367440390164
131.711,0.007247773856748028,-0.007247773856748028
131.71200000000002,0.012427985435707261,-0.012427985435707261
131.713,0.016120232718937477,-0.016120232718937477
131.714,0.017984809754551374,-0.017984809754551374
131.715,0.017894855020619212,-0.017894855020619212
131.716,0.015852959657318838,-0.015852959657318838
131.717,0.011961206365591137,-0.011961206365591137
131.71800000000002,0.006457672961816883,-0.006457672961816883
131.719,0.00021126743086557202,0.00021126743086557202
131.72,0.007341139341525129,0.007341139341525129
131.721,0.013999126039637724,0.013999126039637724
131.722,0.01916008460196931,0.01916008460196931
131.723,0.021928193037613803,0.021928193037613803
131.72400000000002,0.02177932925056046,0.02177932925056046
131.725,0.01873761546178587,0.01873761546178587
131.726,0.013411669167601588,0.013411669167601588
131.727,0.006859854578745343,0.006859854578745343
131.728,0.00031410870480331115,0.00031410870480331115
131.729,0.005153917751315226,-0.005153917751315226
131.73000000000002,0.008914155656260966,-0.008914155656260966
131.731,0.010909691011281385,-0.010909691011281385
131.732,0.011591417263762767,-0.011591417263762767
131.733,0.011678398016012932,-0.011678398016012932
131.734,0.011830934308848944,-0.011830934308848944
131.735,0.012357854163518022,-0.012357854163518022
131.73600000000002,0.013070103099743468,-0.013070103099743468
131.737,0.013341146565902809,-0.013341146565902809
131.738,0.012358668660363423,-0.012358668660363423
131.739,0.009478996451362976,-0.009478996451362976
131.74,0.00455286673996886,-0.00455286673996886
131.741,0.001904461772297842,0.001904461772297842
131.74200000000002,0.008774131557092902,0.008774131557092902
131.743,0.014619582167538968,0.014619582167538968
131.744,0.018108996743920632,0.018108996743920632
131.745,0.018432687363415856,0.018432687363415856
131.746,0.01557003667513754,0.01557003667513754
131.747,0.01030901229420029,0.01030901229420029
131.74800000000002,0.004005679251387095,0.004005679251387095
131.749,0.0018380410370034362,-0.0018380410370034362
131.75,0.006035418081113444,-0.006035418081113444
131.751,0.008056963214278288,-0.008056963214278288
131.752,0.008136805777279451,-0.008136805777279451
131.75300000000001,0.007109857092331242,-0.007109857092331242
131.75400000000002,0.006042057339319921,-0.006042057339319921
131.755,0.005790218381945926,-0.005790218381945926
131.756,0.00665361898398811,-0.00665361898398811
131.757,0.008246796824903924,-0.008246796824903924
131.758,0.009643056681362994,-0.009643056681362994
131.75900000000001,0.009739373326466204,-0.009739373326466204
131.76000000000002,0.007711062585902023,-0.007711062585902023
131.761,0.003388744296783806,-0.003388744296783806
131.762,0.002585708293949463,0.002585708293949463
131.763,0.008891182105613175,0.008891182105613175
131.764,0.01391235028152061,0.01391235028152061
131.76500000000001,0.016251403682101123,0.016251403682101123
131.76600000000002,0.01519208431621023,0.01519208431621023
131.767,0.010954423646725003,0.010954423646725003
131.768,0.004648467700794134,0.004648467700794134
131.769,0.002061865596371969,-0.002061865596371969
131.77,0.007473722792112297,-0.007473722792112297
131.77100000000002,0.010366067311425477,-0.010366067311425477
131.77200000000002,0.010351248557658805,-0.010351248557658805
131.773,0.007941125645625742,-0.007941125645625742
131.774,0.0043105341498569745,-0.0043105341498569745
131.775,0.0008456567988611156,-0.0008456567988611156
131.776,0.0013612309334644912,0.0013612309334644912
131.77700000000002,0.0018918705474964576,0.0018918705474964576
131.77800000000002,0.0011234508060230595,0.0011234508060230595
131.779,4.967974124224251e-05,4.967974124224251e-05
131.78,0.00013381690862265775,-0.00013381690862265775
131.781,0.001468728729670754,0.001468728729670754
131.782,0.005044944895694973,0.005044944895694973
131.78300000000002,0.009909616463998261,0.009909616463998261
131.78400000000002,0.014650902063073316,0.014650902063073316
131.785,0.017548375835138526,0.017548375835138526
131.786,0.01713004181442798,0.01713004181442798
131.787,0.012686164022969145,0.012686164022969145
131.788,0.00456929379082857,0.00456929379082857
