Czas,AbsSum,Sum
56.068,0.007152378183123546,0.007152378183123546
56.068999999999996,0.012349547901284947,0.012349547901284947
56.07,0.01621938840832434,0.01621938840832434
56.071,0.018801913723513742,0.018801913723513742
56.071999999999996,0.020092566442304036,0.020092566442304036
56.073,0.020051424607567637,0.020051424607567637
56.074,0.018655962437447358,0.018655962437447358
56.074999999999996,0.015965453920917194,0.015965453920917194
56.076,0.012165986766288895,0.012165986766288895
56.077,0.007578313478523331,0.007578313478523331
56.077999999999996,0.002628758230125379,0.002628758230125379
56.079,0.002202583229967954,-0.002202583229967954
56.08,0.006437853402174065,-0.006437853402174065
56.080999999999996,0.009649079394783473,-0.009649079394783473
56.082,0.011496180311146463,-0.011496180311146463
56.083,0.011763263880873684,-0.011763263880873684
56.083999999999996,0.01040196955467309,-0.01040196955467309
56.085,0.007581326866020668,-0.007581326866020668
56.086,0.003728270804019046,-0.003728270804019046
56.086999999999996,0.00046999510901513846,0.00046999510901513846
56.088,0.00413217044950484,0.00413217044950484
56.089,0.0063330184888285125,0.0063330184888285125
56.089999999999996,0.006323508685050153,0.006323508685050153
56.091,0.003772385378550979,0.003772385378550979
56.092,0.0010450254660165862,-0.0010450254660165862
56.092999999999996,0.007188449471583011,-0.007188449471583011
56.094,0.013177070172133232,-0.013177070172133232
56.095,0.017298533680171528,-0.017298533680171528
56.096,0.018042864064120714,-0.018042864064120714
56.097,0.014549699947938994,-0.014549699947938994
56.098,0.006935029712343641,-0.006935029712343641
56.099,0.0036170337494272915,0.0036170337494272915
56.1,0.015052424830437745,0.015052424830437745
56.101,0.024906366007761527,0.024906366007761527
56.102,0.030912189581470167,0.030912189581470167
56.103,0.03159425191780665,0.03159425191780665
56.104,0.026673745026393067,0.026673745026393067
56.105,0.017163557112771108,0.017163557112771108
56.106,0.005116153351368503,0.005116153351368503
56.107,0.006909693312800396,-0.006909693312800396
56.108,0.01651349142103302,-0.01651349142103302
56.109,0.02205981819622837,-0.02205981819622837
56.11,0.02305637053294179,-0.02305637053294179
56.111,0.020202317766929368,-0.020202317766929368
56.112,0.015105405144397089,-0.015105405144397089
56.113,0.00976355047712292,-0.00976355047712292
56.114,0.005971583542838894,-0.005971583542838894
56.115,0.0048272471379803,-0.0048272471379803
56.116,0.0064707362806458255,-0.0064707362806458255
56.117,0.01011421317163064,-0.01011421317163064
56.118,0.014328609842821468,-0.014328609842821468
56.119,0.01748329590835211,-0.01748329590835211
56.12,0.018200832123975847,-0.018200832123975847
56.121,0.015700830746613728,-0.015700830746613728
56.122,0.009955242549131476,-0.009955242549131476
56.123,0.0016423165463707993,-0.0016423165463707993
56.124,0.008055177299927238,0.008055177299927238
56.125,0.01772818597098,0.01772818597098
56.126,0.026014774517115546,0.026014774517115546
56.126999999999995,0.031811618975192524,0.031811618975192524
56.128,0.034402596038187766,0.034402596038187766
56.129,0.03351466332111262,0.03351466332111262
56.129999999999995,0.02932549346687148,0.02932549346687148
56.131,0.022441979115879102,0.022441979115879102
56.132,0.013850841879147735,0.013850841879147735
56.132999999999996,0.004825215851840684,0.004825215851840684
56.134,0.0032330668203704067,-0.0032330668203704067
56.135,0.00902052234869766,-0.00902052234869766
56.135999999999996,0.011602544183029336,-0.011602544183029336
56.137,0.010667711538955063,-0.010667711538955063
56.138,0.006685943502137224,-0.006685943502137224
56.138999999999996,0.000897331868704505,-0.000897331868704505
56.14,0.004903933108487897,0.004903933108487897
56.141,0.008766341731865138,0.008766341731865138
56.141999999999996,0.009071347715341958,0.009071347715341958
56.143,0.004986699371126194,0.004986699371126194
56.144,0.0032527967404961926,-0.0032527967404961926
56.144999999999996,0.01433347873622324,-0.01433347873622324
56.146,0.02614199054183527,-0.02614199054183527
56.147,0.036270253514584926,-0.036270253514584926
56.147999999999996,0.0426096938498332,-0.0426096938498332
56.149,0.043867104357216725,-0.043867104357216725
56.15,0.03985563053231118,-0.03985563053231118
56.150999999999996,0.03148207588208826,-0.03148207588208826
56.152,0.02044445913107183,-0.02044445913107183
56.153,0.008741167876494193,-0.008741167876494193
56.153999999999996,0.0018535785112023383,0.0018535785112023383
56.155,0.010191012715916466,0.010191012715916466
56.156,0.015917347338440968,0.015917347338440968
56.157,0.01938441314034558,0.01938441314034558
56.158,0.021359946938749697,0.021359946938749697
56.159,0.022656754762448886,0.022656754762448886
56.16,0.023816042872665203,0.023816042872665203
56.161,0.024948390686089353,0.024948390686089353
56.162,0.025769942510257986,0.025769942510257986
56.163,0.025796830866205985,0.025796830866205985
56.164,0.024605076838340036,0.024605076838340036
56.165,0.02204568995267341,0.02204568995267341
56.166,0.018329968666270756,0.018329968666270756
56.167,0.013956544750631678,0.013956544750631678
56.168,0.009516686292042479,0.009516686292042479
56.169,0.005462537391559011,0.005462537391559011
56.17,0.0019362675130079122,0.0019362675130079122
56.171,0.001267699208079188,-0.001267699208079188
56.172,0.0045892261098815145,-0.0045892261098815145
56.173,0.008480369946586061,-0.008480369946586061
56.174,0.013161024091205892,-0.013161024091205892
56.175,0.018448752162087283,-0.018448752162087283
56.176,0.02373213773925613,-0.02373213773925613
56.177,0.028103484866072895,-0.028103484866072895
56.178,0.03060762368531208,-0.03060762368531208
56.179,0.0305214413748117,-0.0305214413748117
56.18,0.027569155220108693,-0.027569155220108693
56.181,0.022004029582483375,-0.022004029582483375
56.182,0.014537343593622668,-0.014537343593622668
56.183,0.0061499720097700225,-0.0061499720097700225
56.184,0.002140113478971987,0.002140113478971987
56.185,0.009473625529337733,0.009473625529337733
56.186,0.015252497521403088,0.015252497521403088
56.187,0.019137187830467785,0.019137187830467785
56.188,0.02097218437198728,0.02097218437198728
56.189,0.020700195314512504,0.020700195314512504
56.19,0.01832306107762725,0.01832306107762725
56.190999999999995,0.013937078328104197,0.013937078328104197
56.192,0.007825950813643012,0.007825950813643012
56.193,0.0005562273766034617,0.0005562273766034617
56.193999999999996,0.006993893388082046,-0.006993893388082046
56.195,0.013722760606734184,-0.013722760606734184
56.196,0.018514913417587455,-0.018514913417587455
56.196999999999996,0.02052135317475452,-0.02052135317475452
56.198,0.01941833476793114,-0.01941833476793114
56.199,0.01554452570557807,-0.01554452570557807
56.199999999999996,0.009848572151961953,-0.009848572151961953
56.201,0.003642449634785679,-0.003642449634785679
56.202,0.0017720917534470569,0.0017720917534470569
56.202999999999996,0.0054839741059151915,0.0054839741059151915
56.204,0.007228906962088753,0.007228906962088753
56.205,0.00742768365563101,0.00742768365563101
56.205999999999996,0.0069885741034948975,0.0069885741034948975
56.207,0.006942056497576966,0.006942056497576966
56.208,0.008040733923215908,0.008040733923215908
56.208999999999996,0.010474040944407213,0.010474040944407213
56.21,0.013807255147225672,0.013807255147225672
56.211,0.01717000874000097,0.01717000874000097
56.211999999999996,0.01962152455678009,0.01962152455678009
56.213,0.02054585950693771,0.02054585950693771
56.214,0.019911068849771417,0.019911068849771417
56.214999999999996,0.018272507785906902,0.018272507785906902
56.216,0.016498606423682546,0.016498606423682546
56.217,0.015312346861529089,0.015312346861529089
56.217999999999996,0.0148292440966106,0.0148292440966106
56.219,0.014296091406157426,0.014296091406157426
56.22,0.012179165091771289,0.012179165091771289
56.221,0.0066301691184919775,0.0066301691184919775
56.222,0.0037871103644400565,-0.0037871103644400565
56.223,0.01934412380383833,-0.01934412380383833
56.224,0.038647052401317696,-0.038647052401317696
56.225,0.058613223434580676,-0.058613223434580676
56.226,0.07500947027542132,-0.07500947027542132
56.227,0.08345398084774158,-0.08345398084774158
56.228,0.08061690001799622,-0.08061690001799622
56.229,0.06526463081925088,-0.06526463081925088
56.23,0.03881412352019334,-0.03881412352019334
56.231,0.005195521480392995,-0.005195521480392995
56.232,0.029974436156037728,0.029974436156037728
56.233,0.060694515253831086,0.060694515253831086
56.234,0.08199332232781363,0.08199332232781363
56.235,0.09105498559769766,0.09105498559769766
56.236,0.08774322607989792,0.08774322607989792
56.237,0.07439639433185745,0.07439639433185745
56.238,0.05498871956208878,0.05498871956208878
56.239,0.03394023021791052,0.03394023021791052
56.24,0.014949428392556838,0.014949428392556838
56.241,0.00019148760333760417,0.00019148760333760417
56.242,0.009915130253252242,-0.009915130253252242
56.243,0.016368616530870003,-0.016368616530870003
56.244,0.020852429798030245,-0.020852429798030245
56.245,0.024908268555984128,-0.024908268555984128
56.246,0.02931383233609597,-0.02931383233609597
56.247,0.03386561086914824,-0.03386561086914824
56.248,0.037602450909623705,-0.037602450909623705
56.249,0.03933882128756265,-0.03933882128756265
56.25,0.03826810332067086,-0.03826810332067086
56.251,0.034383283823293136,-0.034383283823293136
56.251999999999995,0.02854634661701921,-0.02854634661701921
56.253,0.022183827595327013,-0.022183827595327013
56.254,0.01673737079349689,-0.01673737079349689
56.254999999999995,0.013096683714963185,-0.013096683714963185
56.256,0.011250645896537188,-0.011250645896537188
56.257,0.010307501352868563,-0.010307501352868563
56.257999999999996,0.008889484551209045,-0.008889484551209045
56.259,0.005756544260852399,-0.005756544260852399
56.26,0.00041612365032158777,-0.00041612365032158777
56.260999999999996,0.006530029281460831,0.006530029281460831
56.262,0.013460621022763544,0.013460621022763544
56.263,0.018234470466606326,0.018234470466606326
56.263999999999996,0.018954898331207008,0.018954898331207008
56.265,0.01472806260893256,0.01472806260893256
56.266,0.0061298130742072935,0.0061298130742072935
56.266999999999996,0.004814121147138869,-0.004814121147138869
56.268,0.015163898877000745,-0.015163898877000745
56.269,0.021962516566076076,-0.021962516566076076
56.269999999999996,0.023202490392218555,-0.023202490392218555
56.271,0.018531743593130996,-0.018531743593130996
56.272,0.009443413033735491,-0.009443413033735491
56.272999999999996,0.0011393662113346724,0.0011393662113346724
56.274,0.009770683250797411,0.009770683250797411
56.275,0.013599185757110626,0.013599185757110626
56.275999999999996,0.011335919919944568,0.011335919919944568
56.277,0.003753889974046095,0.003753889974046095
56.278,0.0064528994337938374,-0.0064528994337938374
56.278999999999996,0.015419356087851345,-0.015419356087851345
56.28,0.019242978872946133,-0.019242978872946133
56.281,0.01515598241290791,-0.01515598241290791
56.282,0.0023818643910009834,-0.0023818643910009834
56.283,0.01757446940046489,0.01757446940046489
56.284,0.04127538029474244,0.04127538029474244
56.285,0.06421624672868174,0.06421624672868174
56.286,0.08193943068300949,0.08193943068300949
56.287,0.09107165441416387,0.09107165441416387
56.288,0.09000731532720846,0.09000731532720846
56.289,0.07908852292877756,0.07908852292877756
56.29,0.06029451467594926,0.06029451467594926
56.291,0.03659383923153239,0.03659383923153239
56.292,0.011189079631160627,0.011189079631160627
56.293,0.013121910640149842,-0.013121910640149842
56.294,0.0343206389765952,-0.0343206389765952
56.295,0.05124315870894731,-0.05124315870894731
56.296,0.06342531302295513,-0.06342531302295513
56.297,0.07084884017075614,-0.07084884017075614
56.298,0.0737206585230604,-0.0737206585230604
56.299,0.07236713867683142,-0.07236713867683142
56.3,0.06724945182846298,-0.06724945182846298
56.301,0.059039295834633146,-0.059039295834633146
56.302,0.04866412060326451,-0.04866412060326451
56.303,0.03724812435587123,-0.03724812435587123
56.304,0.025930148057265776,-0.025930148057265776
56.305,0.015606891840039726,-0.015606891840039726
56.306,0.006699388506800569,-0.006699388506800569
56.307,0.0009504483132749789,0.0009504483132749789
56.308,0.007984393507306623,0.007984393507306623
56.309,0.015236799983375616,0.015236799983375616
56.31,0.02332989449731193,0.02332989449731193
56.311,0.03229237781051714,0.03229237781051714
56.312,0.04134609329722041,0.04134609329722041
56.313,0.04896049064409534,0.04896049064409534
56.314,0.05319014551932882,0.05319014551932882
56.315,0.05221493030896138,0.05221493030896138
56.315999999999995,0.04492848253827134,0.04492848253827134
56.317,0.03139429952153264,0.03139429952153264
56.318,0.013019945630726842,0.013019945630726842
56.318999999999996,0.007620976219094149,-0.007620976219094149
56.32,0.02728748961460842,-0.02728748961460842
56.321,0.04276632579911987,-0.04276632579911987
56.321999999999996,0.05158403569995462,-0.05158403569995462
56.323,0.05255420731603549,-0.05255420731603549
56.324,0.04602604460593221,-0.04602604460593221
56.324999999999996,0.033782343239137924,-0.033782343239137924
56.326,0.018624641789523142,-0.018624641789523142
56.327,0.003755740583123175,-0.003755740583123175
56.327999999999996,0.007892347124538502,0.007892347124538502
56.329,0.01423864288674593,0.01423864288674593
56.33,0.01442987626368716,0.01442987626368716
56.330999999999996,0.008955185511153624,0.008955185511153624
56.332,0.0005030795251845957,-0.0005030795251845957
56.333,0.011436973225265181,-0.011436973225265181
56.333999999999996,0.02102131419788698,-0.02102131419788698
56.335,0.026668757837759825,-0.026668757837759825
56.336,0.026534766024417702,-0.026534766024417702
56.336999999999996,0.019884266834480704,-0.019884266834480704
56.338,0.00725134035637182,-0.00725134035637182
56.339,0.009645536302760433,0.009645536302760433
56.339999999999996,0.02822775481322214,0.02822775481322214
56.341,0.045566166314392934,0.045566166314392934
56.342,0.058975213362741995,0.058975213362741995
56.342999999999996,0.06656017732483896,0.06656017732483896
56.344,0.06758438398101421,0.06758438398101421
56.345,0.06255750049852216,0.06255750049852216
56.346,0.05301303360318198,0.05301303360318198
56.347,0.04102760458858061,0.04102760458858061
56.348,0.028612520784055618,0.028612520784055618
56.349,0.017153844593483524,0.017153844593483524
56.35,0.007072065599441823,0.007072065599441823
56.351,0.00218707171728262,-0.00218707171728262
56.352,0.011818718638614419,-0.011818718638614419
56.353,0.023080671420101062,-0.023080671420101062
56.354,0.036654989776302715,-0.036654989776302715
56.355,0.05216441578422506,-0.05216441578422506
56.356,0.06802036308224413,-0.06802036308224413
56.357,0.08168067884573826,-0.08168067884573826
56.358,0.09026561519431288,-0.09026561519431288
56.359,0.09136070642980035,-0.09136070642980035
56.36,0.08376537351823712,-0.08376537351823712
56.361,0.06795098150787467,-0.06795098150787467
56.362,0.046072793375056015,-0.046072793375056015
56.363,0.021512862912227166,-0.021512862912227166
56.364,0.001926119735609615,0.001926119735609615
56.365,0.020948249345129823,0.020948249345129823
56.366,0.03354730737741666,0.03354730737741666
56.367,0.03942315723960725,0.03942315723960725
56.368,0.03992084145604473,0.03992084145604473
56.369,0.03752428413135333,0.03752428413135333
56.37,0.03506543657765312,0.03506543657765312
56.371,0.03488531170609927,0.03488531170609927
56.372,0.038184554271466574,0.038184554271466574
56.373,0.04473159973845816,0.04473159973845816
56.374,0.052982060881491294,0.052982060881491294
56.375,0.06054233279086821,0.06054233279086821
56.376,0.06482118991480781,0.06482118991480781
56.376999999999995,0.06367967898739445,0.06367967898739445
56.378,0.05591580013425204,0.05591580013425204
56.379,0.04149032363919661,0.04149032363919661
56.379999999999995,0.021485140232674973,0.021485140232674973
56.381,0.0021439346236746073,-0.0021439346236746073
56.382,0.026922271111545965,-0.026922271111545965
56.382999999999996,0.05022552467460635,-0.05022552467460635
56.384,0.0696010892714058,-0.0696010892714058
56.385,0.08302104964590919,-0.08302104964590919
56.385999999999996,0.08907500475704494,-0.08907500475704494
56.387,0.08711734209491513,-0.08711734209491513
56.388,0.07736817365838689,-0.07736817365838689
56.388999999999996,0.0609430533059406,-0.0609430533059406
56.39,0.03977153409301059,-0.03977153409301059
56.391,0.016372573295892645,-0.016372573295892645
56.391999999999996,0.006511122932524068,0.006511122932524068
56.393,0.026367639307187524,0.026367639307187524
56.394,0.04136096476865509,0.04136096476865509
56.394999999999996,0.05064789768622182,0.05064789768622182
56.396,0.05446719480946935,0.05446719480946935
56.397,0.053959796915384495,0.053959796915384495
56.397999999999996,0.050759963348952684,0.050759963348952684
56.399,0.046473347276308793,0.046473347276308793
56.4,0.042201013720948914,0.042201013720948914
56.400999999999996,0.03825970647053031,0.03825970647053031
56.402,0.03418770685779138,0.03418770685779138
56.403,0.02903106757559849,0.02903106757559849
56.403999999999996,0.021808926310120387,0.021808926310120387
56.405,0.0119932319527826,0.0119932319527826
56.406,0.00016867929779055922,-0.00016867929779055922
56.407,0.013606537664779404,-0.013606537664779404
56.408,0.026676026441088286,-0.026676026441088286
56.409,0.03762005252233985,-0.03762005252233985
56.41,0.0450817914667384,-0.0450817914667384
56.411,0.04848933515106869,-0.04848933515106869
56.412,0.0481770178790447,-0.0481770178790447
56.413,0.04520282007889,-0.04520282007889
56.414,0.04093075422410808,-0.04093075422410808
56.415,0.036531969663798715,-0.036531969663798715
56.416,0.03258724572271771,-0.03258724572271771
56.417,0.028935588110764236,-0.028935588110764236
56.418,0.024822326325374046,-0.024822326325374046
56.419,0.019288720830186887,-0.019288720830186887
56.42,0.011654579154505447,-0.011654579154505447
56.421,0.0019093008054413326,-0.0019093008054413326
56.422,0.00914117753221901,0.00914117753221901
56.423,0.020035233339295362,0.020035233339295362
56.424,0.02907465720417394,0.02907465720417394
56.425,0.034856333988355664,0.034856333988355664
56.426,0.03672728076004286,0.03672728076004286
56.427,0.03499903033289928,0.03499903033289928
56.428,0.03084232186123064,0.03084232186123064
56.429,0.02589683915203961,0.02589683915203961
56.43,0.021731850465480467,0.021731850465480467
56.431,0.019345356059410356,0.019345356059410356
56.432,0.018873324488288913,0.018873324488288913
56.433,0.01960334019395536,0.01960334019395536
56.434,0.020277398938171945,0.020277398938171945
56.435,0.019567058317348448,0.019567058317348448
56.436,0.016547473753905428,0.016547473753905428
56.437,0.011004636466257182,0.011004636466257182
56.438,0.0034777603603550525,0.0034777603603550525
56.439,0.004960500345349062,-0.004960500345349062
56.44,0.013087945991076993,-0.013087945991076993
56.440999999999995,0.01992826202780395,-0.01992826202780395
56.442,0.02501088220369666,-0.02501088220369666
56.443,0.028409436420386562,-0.028409436420386562
56.443999999999996,0.03056443221745247,-0.03056443221745247
56.445,0.031980903097053134,-0.031980903097053134
56.446,0.032937081131251426,-0.032937081131251426
56.446999999999996,0.03332870700659037,-0.03332870700659037
56.448,0.03271127789952052,-0.03271127789952052
56.449,0.03051568942235949,-0.03051568942235949
56.449999999999996,0.026337544772192672,-0.026337544772192672
56.451,0.020168350748521597,-0.020168350748521597
56.452,0.01246179456023442,-0.01246179456023442
56.452999999999996,0.004000645161589899,-0.004000645161589899
56.454,0.0043802457445577805,0.0043802457445577805
56.455,0.012090125597257476,0.012090125597257476
56.455999999999996,0.01895568574294109,0.01895568574294109
56.457,0.025175159598869845,0.025175159598869845
56.458,0.031050354901925845,0.031050354901925845
56.458999999999996,0.0365991036690115,0.0365991036690115
56.46,0.04122346668253576,0.04122346668253576
56.461,0.04361479904676554,0.04361479904676554
56.461999999999996,0.04200511554377858,0.04200511554377858
56.463,0.03474515131771982,0.03474515131771982
56.464,0.02104819481655842,0.02104819481655842
56.464999999999996,0.0016398045959800137,0.0016398045959800137
56.466,0.020959239486713542,-0.020959239486713542
56.467,0.04270055014221395,-0.04270055014221395
56.467999999999996,0.058840883087039,-0.058840883087039
56.469,0.06515795283734664,-0.06515795283734664
56.47,0.059210917902447334,-0.059210917902447334
56.471,0.04125018099731755,-0.04125018099731755
56.472,0.014452173552090948,-0.014452173552090948
56.473,0.01566011288294025,0.01566011288294025
56.474,0.04250501187826225,0.04250501187826225
56.475,0.06010526334784223,0.06010526334784223
56.476,0.06465907843208288,0.06465907843208288
56.477,0.055559251358980155,0.055559251358980155
56.478,0.03555180281904741,0.03555180281904741
56.479,0.009976800613696006,0.009976800613696006
56.48,0.014693061573432175,-0.014693061573432175
56.481,0.03259204602356106,-0.03259204602356106
56.482,0.0399769997828531,-0.0399769997828531
56.483,0.03609334836542927,-0.03609334836542927
56.484,0.023170782485255344,-0.023170782485255344
56.485,0.005594629136879563,-0.005594629136879563
56.486,0.011458281609719836,0.011458281609719836
56.487,0.02348714700287728,0.02348714700287728
56.488,0.027803478501887458,0.027803478501887458
56.489,0.024033929847680865,0.024033929847680865
56.49,0.013905452560855527,0.013905452560855527
56.491,0.00045715175775580595,0.00045715175775580595
56.492,0.013012227157928538,-0.013012227157928538
56.493,0.023901052265188138,-0.023901052265188138
56.494,0.03087652936825607,-0.03087652936825607
56.495,0.03393224104898585,-0.03393224104898585
56.496,0.033990791120142354,-0.033990791120142354
56.497,0.03226100821957779,-0.03226100821957779
56.498,0.029622061128646522,-0.029622061128646522
56.499,0.026267167223346932,-0.026267167223346932
56.5,0.021719151460525603,-0.021719151460525603
56.501,0.015178066426493603,-0.015178066426493603
56.501999999999995,0.0060348482358987005,-0.0060348482358987005
56.503,0.005670740320314617,0.005670740320314617
56.504,0.019038324800728805,0.019038324800728805
56.504999999999995,0.032429644122341734,0.032429644122341734
56.506,0.043882731949004196,0.043882731949004196
56.507,0.05166415079786715,0.05166415079786715
56.507999999999996,0.05475694255535542,0.05475694255535542
56.509,0.05311035843584933,0.05311035843584933
56.51,0.04756974668403676,0.04756974668403676
56.510999999999996,0.03952456406383804,0.03952456406383804
56.512,0.0304139064233362,0.0304139064233362
56.513,0.02127516369646563,0.02127516369646563
56.513999999999996,0.012497154927707393,0.012497154927707393
56.515,0.0038558675848092716,0.0038558675848092716
56.516,0.005198266923921688,-0.005198266923921688
56.516999999999996,0.015126221360322888,-0.015126221360322888
56.518,0.025927640068980337,-0.025927640068980337
56.519,0.03695690820934669,-0.03695690820934669
56.519999999999996,0.04699990709848286,-0.04699990709848286
56.521,0.054583266556695854,-0.054583266556695854
56.522,0.05840148195348055,-0.05840148195348055
56.522999999999996,0.05770630625173462,-0.05770630625173462
56.524,0.05252113738823365,-0.05252113738823365
56.525,0.04361180769188387,-0.04361180769188387
56.525999999999996,0.03223672492124607,-0.03223672492124607
56.527,0.01977849046709527,-0.01977849046709527
56.528,0.007396513391812694,-0.007396513391812694
56.528999999999996,0.004176914350817309,0.004176914350817309
56.53,0.014637703684717744,0.014637703684717744
56.531,0.023932230331852752,0.023932230331852752
56.532,0.03199566612544086,0.03199566612544086
56.533,0.03853239823285432,0.03853239823285432
56.534,0.04294454827070332,0.04294454827070332
56.535,0.044451988341678364,0.044451988341678364
56.536,0.04236686297573203,0.04236686297573203
56.537,0.036418895491392766,0.036418895491392766
56.538,0.02700065497302469,0.02700065497302469
56.539,0.015225195246581131,0.015225195246581131
56.54,0.0027536055101696566,0.0027536055101696566
56.541,0.008567188232205255,-0.008567188232205255
56.542,0.017146312127488624,-0.017146312127488624
56.543,0.022029557104851837,-0.022029557104851837
56.544,0.023096877027353135,-0.023096877027353135
56.545,0.02101688632810422,-0.02101688632810422
56.546,0.01698056785015723,-0.01698056785015723
56.547,0.012309111420403652,-0.012309111420403652
56.548,0.008068667679710052,-0.008068667679710052
56.549,0.0048155696973698,-0.0048155696973698
56.55,0.002544231496355522,-0.002544231496355522
56.551,0.0008362903827833214,-0.0008362903827833214
56.552,0.0008594723232852496,0.0008594723232852496
56.553,0.002927325783589098,0.002927325783589098
56.554,0.005375047794923766,0.005375047794923766
56.555,0.007785668741039523,0.007785668741039523
56.556,0.009440293078970114,0.009440293078970114
56.557,0.009561510357300464,0.009561510357300464
56.558,0.007588619677986078,0.007588619677986078
56.559,0.0033911372753488976,0.0033911372753488976
56.56,0.0026455774734110596,-0.0026455774734110596
56.561,0.009682012428087175,-0.009682012428087175
56.562,0.016605213198307947,-0.016605213198307947
56.563,0.022268083128585414,-0.022268083128585414
56.564,0.025719095198901056,-0.025719095198901056
56.565,0.026369416373527143,-0.026369416373527143
56.565999999999995,0.024072679209868213,-0.024072679209868213
56.567,0.01912071672455838,-0.01912071672455838
56.568,0.012175908258310058,-0.012175908258310058
56.568999999999996,0.004163646104856284,-0.004163646104856284
56.57,0.0038591893844370246,0.0038591893844370246
56.571,0.010853074008367049,0.010853074008367049
56.571999999999996,0.01595737586324834,0.01595737586324834
56.573,0.018651078666983997,0.018651078666983997
56.574,0.018883072434574478,0.018883072434574478
56.574999999999996,0.01712887978046954,0.01712887978046954
56.576,0.014331197676985812,0.014331197676985812
56.577,0.011703227683919178,0.011703227683919178
56.577999999999996,0.010414509959567947,0.010414509959567947
56.579,0.011226921129796334,0.011226921129796334
56.58,0.014185150659179848,0.014185150659179848
56.580999999999996,0.018473256691016453,0.018473256691016453
56.582,0.0225170112688094,0.0225170112688094
56.583,0.024344654529933896,0.024344654529933896
56.583999999999996,0.02213476673088124,0.02213476673088124
56.585,0.014806921115912563,0.014806921115912563
56.586,0.002476214709383907,0.002476214709383907
56.586999999999996,0.013386172726270368,-0.013386172726270368
56.588,0.03016840998349888,-0.03016840998349888
56.589,0.044681150206917895,-0.044681150206917895
56.589999999999996,0.05392949686296269,-0.05392949686296269
56.591,0.05588103549790292,-0.05588103549790292
56.592,0.05000688255236046,-0.05000688255236046
56.592999999999996,0.03743280962874386,-0.03743280962874386
56.594,0.020651251503956088,-0.020651251503956088
56.595,0.0028768894719030653,-0.0028768894719030653
56.596,0.012764161786361805,0.012764161786361805
56.597,0.02397409406525199,0.02397409406525199
56.598,0.02974274920067369,0.02974274920067369
56.599,0.030411323528121606,0.030411323528121606
56.6,0.027353309057120502,0.027353309057120502
56.601,0.022404518305852064,0.022404518305852064
56.602,0.017244376066796026,0.017244376066796026
56.603,0.01293029155601612,0.01293029155601612
56.604,0.009718726079136748,0.009718726079136748
56.605,0.007197001823569018,0.007197001823569018
56.606,0.004639210848903101,0.004639210848903101
56.607,0.0014271799577618078,0.0014271799577618078
