Czas,AbsSum,Sum
10.703999999999999,0.004209222446725637,0.004209222446725637
10.705,0.00478208880885451,0.00478208880885451
10.706,0.004779615531175316,0.004779615531175316
10.706999999999999,0.004346027489863518,0.004346027489863518
10.708,0.0036401964178713205,0.0036401964178713205
10.709,0.002830584810882792,0.002830584810882792
10.709999999999999,0.002090481774836915,0.002090481774836915
10.711,0.0015805521001623802,0.0015805521001623802
10.712,0.0014145844181308047,0.0014145844181308047
10.713,0.001616983185157663,0.001616983185157663
10.714,0.002090696237122385,0.002090696237122385
10.715,0.0026164526184793385,0.0026164526184793385
10.716,0.00289620754176965,0.00289620754176965
10.717,0.0026377154167548664,0.0026377154167548664
10.718,0.0016590445650821273,0.0016590445650821273
10.719,2.101046390592991e-05,-2.101046390592991e-05
10.719999999999999,0.0021422711405964237,-0.0021422711405964237
10.721,0.004236150523077784,-0.004236150523077784
10.722,0.005733825500369454,-0.005733825500369454
10.722999999999999,0.006125376953113663,-0.006125376953113663
10.724,0.0051253223218706125,-0.0051253223218706125
10.725,0.0027926865461755947,-0.0027926865461755947
10.725999999999999,0.00043693163789429554,0.00043693163789429554
10.727,0.0038259437712282536,0.0038259437712282536
10.728,0.006503205088997664,0.006503205088997664
10.729,0.007684314704383195,0.007684314704383195
10.73,0.00688423410524168,0.00688423410524168
10.731,0.004062506029526051,0.004062506029526051
10.732,0.00034111007749168445,-0.00034111007749168445
10.733,0.00549276787137515,-0.00549276787137515
10.734,0.010351167936254117,-0.010351167936254117
10.735,0.013906429026646716,-0.013906429026646716
10.735999999999999,0.015409984743074246,-0.015409984743074246
10.737,0.014538525651975462,-0.014538525651975462
10.738,0.011454330426350084,-0.011454330426350084
10.738999999999999,0.006752436863608505,-0.006752436863608505
10.74,0.0013136847849563827,-0.0013136847849563827
10.741,0.0038959545139489143,0.0038959545139489143
10.741999999999999,0.008030027148326652,0.008030027148326652
10.743,0.010524227261721836,0.010524227261721836
10.744,0.011185195670850712,0.011185195670850712
10.745,0.010193379200930571,0.010193379200930571
10.746,0.008027615923164986,0.008027615923164986
10.747,0.005334536562227258,0.005334536562227258
10.748,0.002774490906938187,0.002774490906938187
10.749,0.0008771068178223347,0.0008771068178223347
10.75,6.514539170358518e-05,-6.514539170358518e-05
10.751,4.608709333079964e-05,-4.608709333079964e-05
10.751999999999999,0.000670067454609414,0.000670067454609414
10.753,0.0016249752426558217,0.0016249752426558217
10.754,0.0022864431300830892,0.0022864431300830892
10.754999999999999,0.0021870740256683912,0.0021870740256683912
10.756,0.0010505691724850988,0.0010505691724850988
10.757,0.001124157852927037,-0.001124157852927037
10.758,0.004043202062301023,-0.004043202062301023
10.759,0.007170471846227566,-0.007170471846227566
10.76,0.009843794942882046,-0.009843794942882046
10.761,0.01142812227660484,-0.01142812227660484
10.762,0.01146822373343222,-0.01146822373343222
10.763,0.009801409187559753,-0.009801409187559753
10.764,0.006600074279601287,-0.006600074279601287
10.764999999999999,0.0023324653972512095,-0.0023324653972512095
10.766,0.002347055603995158,0.002347055603995158
10.767,0.00674672133252352,0.00674672133252352
10.767999999999999,0.010282539525974176,0.010282539525974176
10.769,0.012579712173662511,0.012579712173662511
10.77,0.013505306684023869,0.013505306684023869
10.770999999999999,0.01313065213231828,0.01313065213231828
10.772,0.011645736175122403,0.011645736175122403
10.773,0.009263648995515529,0.009263648995515529
10.774,0.006154956098669248,0.006154956098669248
10.775,0.002438631685205228,0.002438631685205228
10.776,0.001767844735088199,-0.001767844735088199
10.777,0.006262909141467196,-0.006262909141467196
10.778,0.010682180868048457,-0.010682180868048457
10.779,0.014472200401402475,-0.014472200401402475
10.78,0.01694760783180508,-0.01694760783180508
10.780999999999999,0.017433967825124737,-0.017433967825124737
10.782,0.015464876877347994,-0.015464876877347994
10.783,0.010975425130012113,-0.010975425130012113
10.783999999999999,0.004424803229131028,-0.004424803229131028
10.785,0.0032061481905480663,0.0032061481905480663
10.786,0.010563700877873446,0.010563700877873446
10.786999999999999,0.016194017090789072,0.016194017090789072
10.788,0.01887702664424588,0.01887702664424588
10.789,0.017934168134921966,0.017934168134921966
10.79,0.01342348814113648,0.01342348814113648
10.791,0.006162418149210726,0.006162418149210726
10.792,0.002435752387043695,-0.002435752387043695
10.793,0.010674474693043464,-0.010674474693043464
10.794,0.016956951768301375,-0.016956951768301375
10.795,0.02014165294208793,-0.02014165294208793
10.796,0.019780917918688953,-0.019780917918688953
10.796999999999999,0.016186539087751396,-0.016186539087751396
10.798,0.010313958793073594,-0.010313958793073594
10.799,0.0035045579001300917,-0.0035045579001300917
10.799999999999999,0.0028402960331603017,0.0028402960331603017
10.801,0.00756812618511893,0.00756812618511893
10.802,0.009994312157874724,0.009994312157874724
10.802999999999999,0.009989172870690762,0.009989172870690762
10.804,0.00792975601099835,0.00792975601099835
10.805,0.004547302634260417,0.004547302634260417
10.806,0.0007223440797315197,0.0007223440797315197
10.807,0.0027169424962374933,-0.0027169424962374933
10.808,0.0051491959467105915,-0.0051491959467105915
10.809,0.006243923635668357,-0.006243923635668357
10.81,0.005973597744868399,-0.005973597744868399
10.811,0.0045682674394040765,-0.0045682674394040765
10.812,0.002434342799716585,-0.002434342799716585
10.812999999999999,5.835330951555642e-05,-5.835330951555642e-05
10.814,0.0020887575944913534,0.0020887575944913534
10.815,0.0036365068917151443,0.0036365068917151443
10.815999999999999,0.0043810103145650505,0.0043810103145650505
10.817,0.0043238298859163546,0.0043238298859163546
10.818,0.0036737184965412208,0.0036737184965412208
10.818999999999999,0.0028031522205488224,0.0028031522205488224
10.82,0.002158804473339599,0.002158804473339599
10.821,0.0021377947590989588,0.0021377947590989588
10.822,0.002956152255702394,0.002956152255702394
10.823,0.004546612739221117,0.004546612739221117
10.824,0.006523646205753632,0.006523646205753632
10.825,0.008241108345273446,0.008241108345273446
10.826,0.0089433501013629,0.0089433501013629
10.827,0.007980263102353868,0.007980263102353868
10.828,0.0050303093887889925,0.0050303093887889925
10.828999999999999,0.0002631190129218886,0.0002631190129218886
10.83,0.005618613493681671,-0.005618613493681671
10.831,0.011489084109481797,-0.011489084109481797
10.831999999999999,0.016049106147475775,-0.016049106147475775
10.833,0.01815869847357921,-0.01815869847357921
10.834,0.01716363051621795,-0.01716363051621795
10.834999999999999,0.013119496016578367,-0.013119496016578367
10.836,0.006838511069702505,-0.006838511069702505
10.837,0.0002693780587995881,0.0002693780587995881
10.838,0.006530971860953311,0.006530971860953311
10.839,0.010436424420583679,0.010436424420583679
10.84,0.01104299928334208,0.01104299928334208
10.841,0.008241954221542513,0.008241954221542513
10.842,0.0028090451532677327,0.0028090451532677327
10.843,0.003781987194592656,-0.003781987194592656
10.844,0.009737190391784159,-0.009737190391784159
10.844999999999999,0.01341120017585092,-0.01341120017585092
10.846,0.013740378428469115,-0.013740378428469115
10.847,0.010523001350099112,-0.010523001350099112
10.847999999999999,0.00447167439786289,-0.00447167439786289
10.849,0.0029738186744000593,0.0029738186744000593
10.85,0.010019748216988618,0.010019748216988618
10.850999999999999,0.014975310762762439,0.014975310762762439
10.852,0.016671371900469675,0.016671371900469675
10.853,0.014733933737891367,0.014733933737891367
10.854,0.009648192594599935,0.009648192594599935
10.855,0.002607113794966618,0.002607113794966618
10.856,0.004805258582653277,-0.004805258582653277
10.857,0.011006251135375634,-0.011006251135375634
10.858,0.0147803707705872,-0.0147803707705872
10.859,0.015530909120421243,-0.015530909120421243
10.86,0.01336592670896947,-0.01336592670896947
10.860999999999999,0.009013056526557192,-0.009013056526557192
10.862,0.0036000994536237456,-0.0036000994536237456
10.863,0.0016330624686712067,0.0016330624686712067
10.863999999999999,0.005616767721460544,0.005616767721460544
10.865,0.007664022103478144,0.007664022103478144
10.866,0.007573488719325676,0.007573488719325676
10.866999999999999,0.005613874604737348,0.005613874604737348
10.868,0.002408719510081541,0.002408719510081541
10.869,0.0012398557085706436,-0.0012398557085706436
10.87,0.004542003414393633,-0.004542003414393633
10.871,0.006882702369722144,-0.006882702369722144
10.872,0.007925265801616146,-0.007925265801616146
10.873,0.007641774826180359,-0.007641774826180359
10.874,0.006273536150998283,-0.006273536150998283
10.875,0.0042388466578847745,-0.0042388466578847745
10.876,0.0020143946757943515,-0.0020143946757943515
10.876999999999999,1.953410522483197e-05,-1.953410522483197e-05
10.878,0.0014705320091141297,0.0014705320091141297
10.879,0.0023650022839795627,0.0023650022839795627
10.879999999999999,0.0027453500750850503,0.0027453500750850503
10.881,0.0028079223674393246,0.0028079223674393246
10.882,0.0027795530725778354,0.0027795530725778354
10.883,0.002831217588937436,0.002831217588937436
10.884,0.003015100770276121,0.003015100770276121
10.885,0.003243908680425248,0.003243908680425248
10.886,0.0033191881361711267,0.0033191881361711267
10.887,0.0030009295529063724,0.0030009295529063724
10.888,0.0020979372270143342,0.0020979372270143342
10.889,0.0005513069130557557,0.0005513069130557557
10.889999999999999,0.0015156586078227704,-0.0015156586078227704
10.891,0.003798558622624798,-0.003798558622624798
10.892,0.0058666092599240945,-0.0058666092599240945
10.892999999999999,0.0072574806254550005,-0.0072574806254550005
10.894,0.007586576851921681,-0.007586576851921681
10.895,0.006640688855315751,-0.006640688855315751
10.895999999999999,0.004430815898171683,-0.004430815898171683
10.897,0.001191478154794787,-0.001191478154794787
10.898,0.0026701328849461086,0.0026701328849461086
10.899,0.006657619736608605,0.006657619736608605
10.9,0.010276180157030941,0.010276180157030941
10.901,0.013106522100738021,0.013106522100738021
10.902,0.014846702234367045,0.014846702234367045
10.903,0.015320049199848371,0.015320049199848371
10.904,0.014459851959697892,0.014459851959697892
10.905,0.012288439337253853,0.012288439337253853
10.905999999999999,0.008907095414926144,0.008907095414926144
10.907,0.0045045651912064945,0.0045045651912064945
10.908,0.000620692780814615,-0.000620692780814615
10.908999999999999,0.006040588602044744,-0.006040588602044744
10.91,0.011200827734192748,-0.011200827734192748
10.911,0.015464592039959597,-0.015464592039959597
10.911999999999999,0.018200918431562053,-0.018200918431562053
10.913,0.018905345224652207,-0.018905345224652207
10.914,0.017325070932789323,-0.017325070932789323
10.915,0.013552955086333543,-0.013552955086333543
10.916,0.008057826893581395,-0.008057826893581395
10.917,0.00163277002687707,-0.00163277002687707
10.918,0.004735454782956145,0.004735454782956145
10.919,0.010050312531429035,0.010050312531429035
10.92,0.01350088529614239,0.01350088529614239
10.921,0.014621898218410105,0.014621898218410105
10.921999999999999,0.013379534578285824,0.013379534578285824
10.923,0.010162952963480434,0.010162952963480434
10.924,0.005685413914694995,0.005685413914694995
10.924999999999999,0.0008212175308969475,0.0008212175308969475
10.926,0.003580899420392519,-0.003580899420392519
10.927,0.006864165319731799,-0.006864165319731799
10.927999999999999,0.008674468575662451,-0.008674468575662451
10.929,0.008996147530088504,-0.008996147530088504
10.93,0.008112873778616927,-0.008112873778616927
10.931,0.00651038590285371,-0.00651038590285371
10.932,0.004748297465403966,-0.004748297465403966
10.933,0.0033309136939802934,-0.0033309136939802934
10.934,0.0026028618809595715,-0.0026028618809595715
10.935,0.0026868689760941055,-0.0026868689760941055
10.936,0.003471109455587088,-0.003471109455587088
10.937,0.004644461194894325,-0.004644461194894325
10.937999999999999,0.005770849128601983,-0.005770849128601983
10.939,0.006388692629800574,-0.006388692629800574
10.94,0.006117934017566851,-0.006117934017566851
10.940999999999999,0.004755105955962094,-0.004755105955962094
10.942,0.0023369449272899415,-0.0023369449272899415
10.943,0.0008437645267545115,0.0008437645267545115
10.943999999999999,0.0042792091369812,0.0042792091369812
10.945,0.0073423400989395555,0.0073423400989395555
10.946,0.009421887198109763,0.009421887198109763
10.947,0.010068564999192316,0.010068564999192316
10.948,0.009117011049921376,0.009117011049921376
10.949,0.006749088580138281,0.006749088580138281
10.95,0.003475234569509882,0.003475234569509882
10.951,2.995064259044991e-05,2.995064259044991e-05
10.952,0.0027992933408831832,-0.0027992933408831832
10.953,0.004370072614836906,-0.004370072614836906
10.953999999999999,0.004359129913986747,-0.004359129913986747
10.955,0.0028642067861024303,-0.0028642067861024303
10.956,0.0004015788735716664,-0.0004015788735716664
10.956999999999999,0.0022061865649355924,0.0022061865649355924
10.958,0.004028290674636089,0.004028290674636089
10.959,0.004261696647029399,0.004261696647029399
10.959999999999999,0.0024458134414442924,0.0024458134414442924
10.961,0.0013987571557510367,-0.0013987571557510367
10.962,0.006742763189242207,-0.006742763189242207
10.963,0.012639179300419572,-0.012639179300419572
10.964,0.017910227738417578,-0.017910227738417578
10.965,0.021386213452858686,-0.021386213452858686
10.966,0.022142268702468257,-0.022142268702468257
10.967,0.019683505348696045,-0.019683505348696045
10.968,0.014044708181379305,-0.014044708181379305
10.969,0.005791949869331701,-0.005791949869331701
10.969999999999999,0.004066003482325328,0.004066003482325328
10.971,0.014233859939273518,0.014233859939273518
10.972,0.023324002538453667,0.023324002538453667
10.972999999999999,0.030059262620813567,0.030059262620813567
10.974,0.03345894370632672,0.03345894370632672
10.975,0.032987679825814305,0.032987679825814305
10.975999999999999,0.02865035049130177,0.02865035049130177
10.977,0.021018745825393523,0.021018745825393523
10.978,0.011178977985168178,0.011178977985168178
10.979,0.0005954215725748374,0.0005954215725748374
10.98,0.009101154373410617,-0.009101154373410617
10.981,0.016377444635879545,-0.016377444635879545
10.982,0.02007284912444519,-0.02007284912444519
10.983,0.019633653656674535,-0.019633653656674535
10.984,0.01525242425410476,-0.01525242425410476
10.985,0.007871487237643793,-0.007871487237643793
10.985999999999999,0.0009648578109926924,0.0009648578109926924
10.987,0.009390993423355393,0.009390993423355393
10.988,0.015581934131832167,0.015581934131832167
10.988999999999999,0.018121835551207586,0.018121835551207586
10.99,0.016298493326028743,0.016298493326028743
10.991,0.010257444133299628,0.010257444133299628
10.991999999999999,0.000980445172509013,0.000980445172509013
10.993,0.009906751066607803,-0.009906751066607803
10.994,0.02045389423041397,-0.02045389423041397
10.995,0.028762653485305066,-0.028762653485305066
10.996,0.03334064331555994,-0.03334064331555994
10.997,0.03336377026202752,-0.03336377026202752
10.998,0.02880235679134375,-0.02880235679134375
10.999,0.020398156317706893,-0.020398156317706893
11.0,0.009509339663822667,-0.009509339663822667
11.001,0.0021378803567594674,0.0021378803567594674
11.001999999999999,0.012742146161096533,0.012742146161096533
11.003,0.020715929414337798,0.020715929414337798
11.004,0.024929595583681012,0.024929595583681012
11.004999999999999,0.02487995400166379,0.02487995400166379
11.006,0.020763124878269208,0.020763124878269208
11.007,0.013441427593236008,0.013441427593236008
11.008,0.004304588811793227,0.004304588811793227
11.009,0.004961374329143677,-0.004961374329143677
11.01,0.012668346170468586,-0.012668346170468586
11.011,0.017437652086165056,-0.017437652086165056
11.012,0.01847101589801602,-0.01847101589801602
11.013,0.01572103206028202,-0.01572103206028202
11.014,0.009914033958193435,-0.009914033958193435
11.014999999999999,0.0024063517043563945,-0.0024063517043563945
11.016,0.00510640996512596,0.00510640996512596
11.017,0.010967935650373123,0.010967935650373123
11.017999999999999,0.013940032163199622,0.013940032163199622
11.019,0.013487124649641887,0.013487124649641887
11.02,0.009890989553629383,0.009890989553629383
11.020999999999999,0.004162555729608764,0.004162555729608764
11.022,0.0022279947780688763,-0.0022279947780688763
11.023,0.007730864468693325,-0.007730864468693325
11.024,0.011102770919596897,-0.011102770919596897
11.025,0.011694928167299584,-0.011694928167299584
11.026,0.00956801158959734,-0.00956801158959734
11.027,0.00541141977296959,-0.00541141977296959
11.028,0.00030245222114981925,-0.00030245222114981925
11.029,0.0046131120392905395,0.0046131120392905395
11.03,0.008418752926512806,0.008418752926512806
11.030999999999999,0.010616908643733127,0.010616908643733127
11.032,0.011165556696681171,0.011165556696681171
11.033,0.010370588986452546,0.010370588986452546
11.033999999999999,0.008690742335772904,0.008690742335772904
11.035,0.006537081517115238,0.006537081517115238
11.036,0.004143408882570744,0.004143408882570744
11.036999999999999,0.0015504293206661842,0.0015504293206661842
11.038,0.0013018960155218465,-0.0013018960155218465
11.039,0.004424148890732384,-0.004424148890732384
11.04,0.007643804792955977,-0.007643804792955977
11.041,0.010556506053464951,-0.010556506053464951
11.042,0.012596481169247727,-0.012596481169247727
11.043,0.013210828004088692,-0.013210828004088692
11.044,0.012076491194940323,-0.012076491194940323
11.045,0.009274684815003079,-0.009274684815003079
11.046,0.005345739297936481,-0.005345739297936481
11.046999999999999,0.0011864698471058684,-0.0011864698471058684
11.048,0.0021910643417084787,0.0021910643417084787
11.049,0.003966656986122723,0.003966656986122723
11.049999999999999,0.003781614375133612,0.003781614375133612
11.051,0.0018732296677338503,0.0018732296677338503
11.052,0.000982062215761137,-0.000982062215761137
11.052999999999999,0.0037085964979402405,-0.0037085964979402405
11.054,0.005281276147277353,-0.005281276147277353
11.055,0.005069995642075182,-0.005069995642075182
11.056,0.0030602894228621037,-0.0030602894228621037
11.057,0.00012971201129731647,0.00012971201129731647
11.058,0.003447958902151662,0.003447958902151662
11.059,0.005760333328639132,0.005760333328639132
11.06,0.006238455209653909,0.006238455209653909
11.061,0.004650919914860414,0.004650919914860414
11.062,0.0014559467229742077,0.0014559467229742077
11.062999999999999,0.0023399650437014316,-0.0023399650437014316
11.064,0.005512668693367096,-0.005512668693367096
11.065,0.007029770455299434,-0.007029770455299434
11.065999999999999,0.006399923670238881,-0.006399923670238881
11.067,0.003842563737974943,-0.003842563737974943
11.068,0.00021946455285472234,-0.00021946455285472234
11.068999999999999,0.0032491995626114764,0.0032491995626114764
11.07,0.005388068862221839,0.005388068862221839
11.071,0.005452703521769992,0.005452703521769992
11.072,0.0033692800347473323,0.0033692800347473323
11.073,0.0002498200930483692,-0.0002498200930483692
11.074,0.004314510783644565,-0.004314510783644565
11.075,0.007613221661326559,-0.007613221661326559
11.076,0.009192244273720111,-0.009192244273720111
11.077,0.008630012294673289,-0.008630012294673289
11.078,0.006119565192375159,-0.006119565192375159
11.078999999999999,0.0023432317509270383,-0.0023432317509270383
11.08,0.001802307503190468,0.001802307503190468
11.081,0.005521788864729912,0.005521788864729912
11.081999999999999,0.008359930307304942,0.008359930307304942
11.083,0.010279410089438081,0.010279410089438081
11.084,0.011559748929466429,0.011559748929466429
11.084999999999999,0.012568952339646814,0.012568952339646814
11.086,0.013509047995652283,0.013509047995652283
11.087,0.01424627245838996,0.01424627245838996
11.088,0.014302975184418061,0.014302975184418061
11.089,0.013023984175226874,0.013023984175226874
11.09,0.009859538162081391,0.009859538162081391
11.091,0.004656886820226472,0.004656886820226472
11.092,0.0021571893242181197,-0.0021571893242181197
11.093,0.009585684319676232,-0.009585684319676232
11.094,0.016277446486314844,-0.016277446486314844
11.094999999999999,0.020888944004403796,-0.020888944004403796
11.096,0.02247443494664216,-0.02247443494664216
11.097,0.020772156322280702,-0.020772156322280702
11.097999999999999,0.016286570751941978,-0.016286570751941978
11.099,0.01013571218812064,-0.01013571218812064
11.1,0.003713729620385033,-0.003713729620385033
11.100999999999999,0.001717390366380553,0.001717390366380553
11.102,0.005369471354883512,0.005369471354883512
11.103,0.007091300003047188,0.007091300003047188
11.104,0.007306811073973544,0.007306811073973544
11.105,0.006763159320086055,0.006763159320086055
11.106,0.006191001830070823,0.006191001830070823
11.107,0.006008169341448342,0.006008169341448342
11.108,0.006177623651916072,0.006177623651916072
11.109,0.006268891675481904,0.006268891675481904
11.11,0.00569224782932392,0.00569224782932392
11.110999999999999,0.004006974323671122,0.004006974323671122
11.112,0.0011750060215012079,0.0011750060215012079
11.113,0.0023489223824782624,-0.0023489223824782624
11.113999999999999,0.005736656333644319,-0.005736656333644319
11.115,0.00807892096962129,-0.00807892096962129
11.116,0.008742792819764077,-0.008742792819764077
11.116999999999999,0.007654653898826075,-0.007654653898826075
11.118,0.005389805690553424,-0.005389805690553424
11.119,0.0030176430966426864,-0.0030176430966426864
11.12,0.0017420389814592143,-0.0017420389814592143
11.121,0.0024570609086666303,-0.0024570609086666303
11.122,0.00537767961531324,-0.00537767961531324
11.123,0.009887208790033268,-0.009887208790033268
11.124,0.014672004169049731,-0.014672004169049731
11.125,0.01811341951581817,-0.01811341951581817
11.126,0.018812757874756347,-0.018812757874756347
11.126999999999999,0.016071506958007284,-0.016071506958007284
11.128,0.010157367354581866,-0.010157367354581866
11.129,0.002255672372781582,-0.002255672372781582
11.129999999999999,0.005887022646446205,0.005887022646446205
11.131,0.012512275205379675,0.012512275205379675
11.132,0.016406538786015973,0.016406538786015973
11.133,0.01727300397550931,0.01727300397550931
11.134,0.015786903747190432,0.015786903747190432
11.135,0.013311272746848056,0.013311272746848056
11.136,0.011369207138733198,0.011369207138733198
11.137,0.011056404788345771,0.011056404788345771
11.138,0.012602624080491169,0.012602624080491169
11.139,0.015242710379784833,0.015242710379784833
11.139999999999999,0.017452472732857598,0.017452472732857598
11.141,0.017477797550482677,0.017477797550482677
11.142,0.013980875471401562,0.013980875471401562
11.142999999999999,0.006581993187493236,0.006581993187493236
11.144,0.00389440440120109,-0.00389440440120109
11.145,0.015564219188770908,-0.015564219188770908
11.145999999999999,0.025983379479226132,-0.025983379479226132
11.147,0.03284756085651628,-0.03284756085651628
11.148,0.034668389460362575,-0.034668389460362575
11.149,0.031208767313306802,-0.031208767313306802
11.15,0.023538585355576416,-0.023538585355576416
11.151,0.013696309062610998,-0.013696309062610998
11.152,0.004069635549940927,-0.004069635549940927
11.153,0.003303171825995914,0.003303171825995914
11.154,0.00728942724779934,0.00728942724779934
11.155,0.00790701143215729,0.00790701143215729
