Czas,AbsSum,Sum
221.818,0.0034650020642888863,0.0034650020642888863
221.81900000000002,0.005964473963491508,0.005964473963491508
221.82000000000002,0.007480762105081771,0.007480762105081771
221.821,0.0075870321040857934,0.0075870321040857934
221.822,0.00614221401911247,0.00614221401911247
221.823,0.0033670543021136774,0.0033670543021136774
221.824,0.0001777975470036243,-0.0001777975470036243
221.82500000000002,0.003718489768014787,-0.003718489768014787
221.82600000000002,0.006470680998003233,-0.006470680998003233
221.827,0.007860148610576894,-0.007860148610576894
221.828,0.007691542607807351,-0.007691542607807351
221.829,0.006207412670257715,-0.006207412670257715
221.83,0.0040126016418660536,-0.0040126016418660536
221.83100000000002,0.0018828606788102468,-0.0018828606788102468
221.83200000000002,0.0005162634139869971,-0.0005162634139869971
221.833,0.0003074827052699622,-0.0003074827052699622
221.834,0.001219884365131541,-0.001219884365131541
221.835,0.0027994451979732084,-0.0027994451979732084
221.836,0.004327669552132595,-0.004327669552132595
221.83700000000002,0.00506383784925869,-0.00506383784925869
221.83800000000002,0.004496356055397577,-0.004496356055397577
221.839,0.00251955818144644,-0.00251955818144644
221.84,0.0005224924267847231,0.0005224924267847231
221.841,0.0039384723734420864,0.0039384723734420864
221.842,0.006902372911537363,0.006902372911537363
221.84300000000002,0.008703618039932443,0.008703618039932443
221.84400000000002,0.008951442133746315,0.008951442133746315
221.845,0.007668624997677696,0.007668624997677696
221.846,0.005250151481021555,0.005250151481021555
221.847,0.002310028473870269,0.002310028473870269
221.848,0.0005229522646642571,-0.0005229522646642571
221.84900000000002,0.0027856379634879315,-0.0027856379634879315
221.85000000000002,0.004276176504668511,-0.004276176504668511
221.851,0.0050399323492543655,-0.0050399323492543655
221.852,0.005264540594794453,-0.005264540594794453
221.853,0.005137770654161782,-0.005137770654161782
221.854,0.004734206855780606,-0.004734206855780606
221.85500000000002,0.00398199349985501,-0.00398199349985501
221.85600000000002,0.0027249611048403917,-0.0027249611048403917
221.857,0.0008526632639864285,-0.0008526632639864285
221.858,0.0015615156217492702,0.0015615156217492702
221.859,0.004182408277167431,0.004182408277167431
221.86,0.006443437674968788,0.006443437674968788
221.86100000000002,0.0076916512707675,0.0076916512707675
221.86200000000002,0.00740573826973227,0.00740573826973227
221.863,0.005409976873511136,0.005409976873511136
221.864,0.001999219682423238,0.001999219682423238
221.865,0.002085219903650215,-0.002085219903650215
221.866,0.00583875885339141,-0.00583875885339141
221.86700000000002,0.008287530303249434,-0.008287530303249434
221.86800000000002,0.008799892201801392,-0.008799892201801392
221.869,0.00730810237808241,-0.00730810237808241
221.87,0.00435676213631419,-0.00435676213631419
221.871,0.0009501450240606168,-0.0009501450240606168
221.872,0.0017607461496726524,0.0017607461496726524
221.87300000000002,0.0028526228198405544,0.0028526228198405544
221.874,0.0019411373800430677,0.0019411373800430677
221.875,0.0006791986179053068,-0.0006791986179053068
221.876,0.004119498892324072,-0.004119498892324072
221.877,0.007183098845998993,-0.007183098845998993
221.87800000000001,0.008761984772026835,-0.008761984772026835
221.87900000000002,0.008210820084702775,-0.008210820084702775
221.88,0.005571128931044679,-0.005571128931044679
221.881,0.0015671055425260155,-0.0015671055425260155
221.882,0.0026285747864267317,0.0026285747864267317
221.883,0.0057818741604862955,0.0057818741604862955
221.88400000000001,0.007007169754976917,0.007007169754976917
221.88500000000002,0.006060492796201624,0.006060492796201624
221.886,0.0034159633492059104,0.0034159633492059104
221.887,9.890434137583536e-05,9.890434137583536e-05
221.888,0.0026675925412117545,-0.0026675925412117545
221.889,0.003881821471689722,-0.003881821471689722
221.89000000000001,0.0031049332280565396,-0.0031049332280565396
221.89100000000002,0.0006081323347950004,-0.0006081323347950004
221.892,0.002724015122341237,0.002724015122341237
221.893,0.00569984109650566,0.00569984109650566
221.894,0.00723026162475944,0.00723026162475944
221.895,0.006700872585612796,0.006700872585612796
221.89600000000002,0.004179422779519124,0.004179422779519124
221.89700000000002,0.0003893633975435209,0.0003893633975435209
221.898,0.0035386459403462306,-0.0035386459403462306
221.899,0.0064490959345718,-0.0064490959345718
221.9,0.007544696083074142,-0.007544696083074142
221.901,0.0066386767916554335,-0.0066386767916554335
221.90200000000002,0.004192137557461402,-0.004192137557461402
221.90300000000002,0.0011282174072999884,-0.0011282174072999884
221.904,0.001507277343670962,0.001507277343670962
221.905,0.0029165880249475778,0.0029165880249475778
221.906,0.0028206897661760084,0.0028206897661760084
221.907,0.001535573243837234,0.001535573243837234
221.90800000000002,0.0001704653246429841,-0.0001704653246429841
221.90900000000002,0.0013852335983969176,-0.0013852335983969176
221.91,0.0014147926700075904,-0.0014147926700075904
221.911,6.83054598729964e-05,-6.83054598729964e-05
221.912,0.00223852794151218,0.00223852794151218
221.913,0.004602221074162378,0.004602221074162378
221.91400000000002,0.00593558972686457,0.00593558972686457
221.91500000000002,0.005355285170687472,0.005355285170687472
221.916,0.002520688967757282,0.002520688967757282
221.917,0.0021931376804501,-0.0021931376804501
221.918,0.007751346228284418,-0.007751346228284418
221.919,0.012731577425158649,-0.012731577425158649
221.92000000000002,0.015729318256197916,-0.015729318256197916
221.92100000000002,0.01577014592115477,-0.01577014592115477
221.922,0.012601331041532757,-0.012601331041532757
221.923,0.006774940090411455,-0.006774940090411455
221.924,0.0004988341318525756,0.0004988341318525756
221.925,0.007678321941065242,0.007678321941065242
221.92600000000002,0.013294699410917243,0.013294699410917243
221.92700000000002,0.016313643230748895,0.016313643230748895
221.928,0.01635431631132758,0.01635431631132758
221.929,0.01371558122257621,0.01371558122257621
221.93,0.009220905381947893,0.009220905381947893
221.931,0.003946171570330362,0.003946171570330362
221.93200000000002,0.001077568423125247,-0.001077568423125247
221.93300000000002,0.005098133736307697,-0.005098133736307697
221.934,0.007755866927187211,-0.007755866927187211
221.935,0.00906515548185233,-0.00906515548185233
221.936,0.009295349713951533,-0.009295349713951533
221.937,0.008809550569031429,-0.008809550569031429
221.93800000000002,0.007923220227341637,-0.007923220227341637
221.93900000000002,0.006826292724071557,-0.006826292724071557
221.94,0.00558157661564977,-0.00558157661564977
221.941,0.004181391366848859,-0.004181391366848859
221.942,0.0026248458707779764,-0.0026248458707779764
221.943,0.0009758997337142538,-0.0009758997337142538
221.94400000000002,0.0006237491390479789,0.0006237491390479789
221.94500000000002,0.001989956935415983,0.001989956935415983
221.946,0.0029605918316996825,0.0029605918316996825
221.947,0.003457866796619352,0.003457866796619352
221.948,0.00351907466424265,0.00351907466424265
221.949,0.003280649285062367,0.003280649285062367
221.95000000000002,0.0029209929882311903,0.0029209929882311903
221.95100000000002,0.0025855139431327947,0.0025855139431327947
221.952,0.0023254709561648756,0.0023254709561648756
221.953,0.0020773101867696533,0.0020773101867696533
221.954,0.0016932274671248092,0.0016932274671248092
221.955,0.0010130513573862292,0.0010130513573862292
221.95600000000002,4.9664694088531e-05,-4.9664694088531e-05
221.95700000000002,0.0014414909084631837,-0.0014414909084631837
221.958,0.0029511187207343493,-0.0029511187207343493
221.959,0.004250905540316157,-0.004250905540316157
221.96,0.004987847547885612,-0.004987847547885612
221.961,0.004895491451874456,-0.004895491451874456
221.96200000000002,0.0038897059038124652,-0.0038897059038124652
221.96300000000002,0.0021154505283718598,-0.0021154505283718598
221.964,7.286397998691101e-05,7.286397998691101e-05
221.965,0.0021936004345493674,0.0021936004345493674
221.966,0.003759159880817759,0.003759159880817759
221.967,0.004401016059697701,0.004401016059697701
221.96800000000002,0.003962994572864417,0.003962994572864417
221.96900000000002,0.0025379410143306085,0.0025379410143306085
221.97,0.0004404048608271578,0.0004404048608271578
221.971,0.0018737397601883462,-0.0018737397601883462
221.972,0.003916406473173643,-0.003916406473173643
221.973,0.005275794714947171,-0.005275794714947171
221.97400000000002,0.00569868555014319,-0.00569868555014319
221.97500000000002,0.005131023458984747,-0.005131023458984747
221.976,0.00371360641010861,-0.00371360641010861
221.977,0.001740294202419993,-0.001740294202419993
221.978,0.0004075782613017549,0.0004075782613017549
221.979,0.0023354340419927187,0.0023354340419927187
221.98000000000002,0.0037052675900819234,0.0037052675900819234
221.98100000000002,0.004291513805039404,0.004291513805039404
221.982,0.004016676985438579,0.004016676985438579
221.983,0.0029626682943537657,0.0029626682943537657
221.984,0.0013555923525761055,0.0013555923525761055
221.985,0.00047576939013299673,-0.00047576939013299673
221.98600000000002,0.002163433333789779,-0.002163433333789779
221.98700000000002,0.0033758307048693107,-0.0033758307048693107
221.988,0.003890462729616994,-0.003890462729616994
221.989,0.0036457888512914254,-0.0036457888512914254
221.99,0.0027566272837480934,-0.0027566272837480934
221.991,0.0014850310017843233,-0.0014850310017843233
221.99200000000002,0.00017056283555021254,-0.00017056283555021254
221.99300000000002,0.0008632468078373952,0.0008632468078373952
221.994,0.001400152564795129,0.001400152564795129
221.995,0.001392151664237083,0.001392151664237083
221.996,0.0009693926850904784,0.0009693926850904784
221.997,0.00039327679859077133,0.00039327679859077133
221.99800000000002,3.4666535522682924e-05,-3.4666535522682924e-05
221.999,7.994243619567229e-05,-7.994243619567229e-05
222.0,0.0003370749287921046,0.0003370749287921046
222.001,0.0011035775988108155,0.0011035775988108155
222.002,0.0019426278137380437,0.0019426278137380437
222.00300000000001,0.0025012697402665546,0.0025012697402665546
222.00400000000002,0.0024715368539080097,0.0024715368539080097
222.005,0.0017046716788542166,0.0017046716788542166
222.006,0.0002790289339124655,0.0002790289339124655
222.007,0.0015041992564898917,-0.0015041992564898917
222.008,0.0032001887752203624,-0.0032001887752203624
222.00900000000001,0.0043523233364135515,-0.0043523233364135515
222.01000000000002,0.004635828261123659,-0.004635828261123659
222.011,0.0039668118211167004,-0.0039668118211167004
222.012,0.0025400284297615273,-0.0025400284297615273
222.013,0.000780756703683512,-0.000780756703683512
222.014,0.0007764586554905083,0.0007764586554905083
222.01500000000001,0.001645794624697217,0.001645794624697217
222.01600000000002,0.0015363250423795992,0.0015363250423795992
222.017,0.00044124916751419035,0.00044124916751419035
222.018,0.0013571425727852023,-0.0013571425727852023
222.019,0.0033677385163018787,-0.0033677385163018787
222.02,0.005030832582229043,-0.005030832582229043
222.02100000000002,0.005875300648932959,-0.005875300648932959
222.02200000000002,0.005645954635486148,-0.005645954635486148
222.023,0.004365220806571352,-0.004365220806571352
222.024,0.0023147988007875624,-0.0023147988007875624
222.025,5.230163213962707e-05,5.230163213962707e-05
222.026,0.0022390197800125685,0.0022390197800125685
222.02700000000002,0.0038313655004514357,0.0038313655004514357
222.02800000000002,0.00458977213893665,0.00458977213893665
222.029,0.004483466994056615,0.004483466994056615
222.03,0.003666067495801904,0.003666067495801904
222.031,0.002408255806389133,0.002408255806389133
222.032,0.0010137043629656352,0.0010137043629656352
222.03300000000002,0.00025508423566250415,-0.00025508423566250415
222.03400000000002,0.0012225564211153965,-0.0012225564211153965
222.035,0.0018118806796291159,-0.0018118806796291159
222.036,0.002029362935868457,-0.002029362935868457
222.037,0.0019355017318973167,-0.0019355017318973167
222.038,0.001617147345324619,-0.001617147345324619
222.03900000000002,0.0011697732641971275,-0.0011697732641971275
222.04000000000002,0.0006907219429386042,-0.0006907219429386042
222.041,0.00027746033843680353,-0.00027746033843680353
222.042,2.2450816263551726e-05,-2.2450816263551726e-05
222.043,8.95070798589277e-07,8.95070798589277e-07
222.044,0.00023985693433190434,-0.00023985693433190434
222.04500000000002,0.0007143503682786426,-0.0007143503682786426
222.04600000000002,0.001319482475084747,-0.001319482475084747
222.047,0.001891314559109394,-0.001891314559109394
222.048,0.0022417072602651388,-0.0022417072602651388
222.049,0.0022124986581922414,-0.0022124986581922414
222.05,0.0017311437237856313,-0.0017311437237856313
222.05100000000002,0.0008479279378882464,-0.0008479279378882464
222.05200000000002,0.00026161114569256915,0.00026161114569256915
222.053,0.001335087128876864,0.001335087128876864
222.054,0.0020946313522822928,0.0020946313522822928
222.055,0.00233081347372168,0.00233081347372168
222.056,0.001972288755722028,0.001972288755722028
222.05700000000002,0.0011168980630336105,0.0011168980630336105
222.05800000000002,1.1198016680631414e-05,1.1198016680631414e-05
222.059,0.0010180998631837419,-0.0010180998631837419
222.06,0.0016610644324583299,-0.0016610644324583299
222.061,0.0017198359068218959,-0.0017198359068218959
222.062,0.0011716902358117386,-0.0011716902358117386
222.06300000000002,0.00017898974036709083,-0.00017898974036709083
222.06400000000002,0.0009579495646737386,0.0009579495646737386
222.065,0.0018905107643161078,0.0018905107643161078
222.066,0.0023255009820543353,0.0023255009820543353
222.067,0.0021100088816604656,0.0021100088816604656
222.068,0.0012709181869002338,0.0012709181869002338
222.06900000000002,2.168055858359226e-06,-2.168055858359226e-06
222.07000000000002,0.0014230303627644936,-0.0014230303627644936
222.071,0.0027004228980193473,-0.0027004228980193473
222.072,0.003623866620493142,-0.003623866620493142
222.073,0.004115390487436134,-0.004115390487436134
222.074,0.004231582127547803,-0.004231582127547803
222.07500000000002,0.004118037056546522,-0.004118037056546522
222.07600000000002,0.003934941448926812,-0.003934941448926812
222.077,0.003782332917474316,-0.003782332917474316
222.078,0.0036532243668882156,-0.0036532243668882156
222.079,0.003432465709394817,-0.003432465709394817
222.08,0.0029426159567627606,-0.0029426159567627606
222.08100000000002,0.0020210099714273646,-0.0020210099714273646
222.08200000000002,0.0006005657098290394,-0.0006005657098290394
222.083,0.0012352831187580511,0.0012352831187580511
222.084,0.0032450666827120753,0.0032450666827120753
222.085,0.005075125603985253,0.005075125603985253
222.086,0.006346951725273223,0.006346951725273223
222.08700000000002,0.006760061972047678,0.006760061972047678
222.08800000000002,0.006178779837482435,0.006178779837482435
222.089,0.004675896653814615,0.004675896653814615
222.09,0.002519470073180411,0.002519470073180411
222.091,0.00010658695061791063,0.00010658695061791063
222.092,0.0021359504452734632,-0.0021359504452734632
222.09300000000002,0.0038544963168283893,-0.0038544963168283893
222.09400000000002,0.0048453680792316465,-0.0048453680792316465
222.095,0.005085071389724364,-0.005085071389724364
222.096,0.004708549337277634,-0.004708549337277634
222.097,0.00394618417001955,-0.00394618417001955
222.098,0.0030422507596448724,-0.0030422507596448724
222.09900000000002,0.0021817186393305334,-0.0021817186393305334
222.10000000000002,0.001447739506502345,-0.001447739506502345
222.101,0.0008207031313010177,-0.0008207031313010177
222.102,0.00021539222786093185,-0.00021539222786093185
222.103,0.0004597283874794384,0.0004597283874794384
222.104,0.001243733083508588,0.001243733083508588
222.10500000000002,0.002086551185759385,0.002086551185759385
222.10600000000002,0.002847798320151758,0.002847798320151758
222.107,0.0033321727147422537,0.0033321727147422537
222.108,0.003350021270137239,0.003350021270137239
222.109,0.002783178249328922,0.002783178249328922
222.11,0.001634248713924961,0.001634248713924961
222.11100000000002,4.2614501320985994e-05,4.2614501320985994e-05
222.11200000000002,0.0017391821269172809,-0.0017391821269172809
222.113,0.0034027360652712415,-0.0034027360652712415
222.114,0.004658482298844924,-0.004658482298844924
222.115,0.005306291392925383,-0.005306291392925383
222.116,0.005281797238548416,-0.005281797238548416
222.11700000000002,0.004665677094217894,-0.004665677094217894
222.11800000000002,0.0036541398175175205,-0.0036541398175175205
222.119,0.0025001675767062706,-0.0025001675767062706
222.12,0.0014432282562795676,-0.0014432282562795676
222.121,0.0006478996595767429,-0.0006478996595767429
222.122,0.0001684908704832536,-0.0001684908704832536
222.12300000000002,5.149593364285245e-05,5.149593364285245e-05
222.124,0.00014675205010570205,0.00014675205010570205
222.125,0.00027573090107909395,0.00027573090107909395
222.126,0.0005616936287155928,0.0005616936287155928
222.127,0.0010471994034891561,0.0010471994034891561
222.12800000000001,0.0016754058893382634,0.0016754058893382634
222.12900000000002,0.0023032275658074735,0.0023032275658074735
222.13,0.002741946521815624,0.002741946521815624
222.131,0.002813075167755114,0.002813075167755114
222.132,0.002403304667533936,0.002403304667533936
222.133,0.0015031760852262394,0.0015031760852262394
222.13400000000001,0.00021917869898614183,0.00021917869898614183
222.13500000000002,0.0012434027647084157,-0.0012434027647084157
222.136,0.0026217399646356184,-0.0026217399646356184
222.137,0.0036498337269526065,-0.0036498337269526065
222.138,0.0041126471882545045,-0.0041126471882545045
222.139,0.0038879909174868083,-0.0038879909174868083
222.14000000000001,0.0029683989807398684,-0.0029683989807398684
222.14100000000002,0.001460784305646165,-0.001460784305646165
222.142,0.00043324466656949535,0.00043324466656949535
222.143,0.0024502199523041544,0.0024502199523041544
222.144,0.004303625118599467,0.004303625118599467
222.145,0.005722475377081262,0.005722475377081262
222.14600000000002,0.006485433850459065,0.006485433850459065
222.14700000000002,0.006448102340920495,0.006448102340920495
222.148,0.005562128248789311,0.005562128248789311
222.149,0.0038847803476960625,0.0038847803476960625
222.15,0.0015771874117583452,0.0015771874117583452
222.151,0.001110615584831172,-0.001110615584831172
222.15200000000002,0.003868556100632309,-0.003868556100632309
222.15300000000002,0.006367486887437956,-0.006367486887437956
222.154,0.00830700380286427,-0.00830700380286427
222.155,0.00946176590721633,-0.00946176590721633
222.156,0.00971655492474638,-0.00971655492474638
222.157,0.00908162974690407,-0.00908162974690407
222.15800000000002,0.007684118619946325,-0.007684118619946325
222.15900000000002,0.005737287008612465,-0.005737287008612465
222.16,0.003495675063795922,-0.003495675063795922
222.161,0.0012081797769016287,-0.0012081797769016287
222.162,0.0009184680400290945,0.0009184680400290945
222.163,0.002737151255798411,0.002737151255798411
222.16400000000002,0.004156914550910522,0.004156914550910522
222.16500000000002,0.005124424687217178,0.005124424687217178
222.166,0.005601760139743126,0.005601760139743126
222.167,0.00555323796181279,0.00555323796181279
222.168,0.004950123674534065,0.004950123674534065
222.169,0.003794128801760875,0.003794128801760875
222.17000000000002,0.0021513452272114604,0.0021513452272114604
222.17100000000002,0.00018126567931628872,0.00018126567931628872
222.172,0.001856109904842371,-0.001856109904842371
222.173,0.003626990382787508,-0.003626990382787508
222.174,0.00478542889599127,-0.00478542889599127
222.175,0.0050577586689381695,-0.0050577586689381695
222.17600000000002,0.004326707829293207,-0.004326707829293207
222.17700000000002,0.0026876443517073983,-0.0026876443517073983
222.178,0.00045403064771598806,-0.00045403064771598806
222.179,0.001897634194158911,0.001897634194158911
222.18,0.0038349091156337726,0.0038349091156337726
222.181,0.00490255182451343,0.00490255182451343
222.18200000000002,0.0048448655476890454,0.0048448655476890454
222.18300000000002,0.0036804608743703053,0.0036804608743703053
222.184,0.0017044703699599878,0.0017044703699599878
222.185,0.0005861523950178826,-0.0005861523950178826
222.186,0.0026254018291295284,-0.0026254018291295284
222.187,0.003931754294761297,-0.003931754294761297
222.18800000000002,0.004237668866571779,-0.004237668866571779
222.18900000000002,0.0035565952978351563,-0.0035565952978351563
222.19,0.0021676367090009718,-0.0021676367090009718
222.191,0.0005232332291372118,-0.0005232332291372118
222.192,0.0008909366352106649,0.0008909366352106649
222.193,0.0016999375428464567,0.0016999375428464567
222.19400000000002,0.0017428522826967966,0.0017428522826967966
222.19500000000002,0.0011044131749725588,0.0011044131749725588
222.196,6.762752872750456e-05,6.762752872750456e-05
222.197,0.0009942287150543237,-0.0009942287150543237
222.198,0.0017485054359134824,-0.0017485054359134824
222.199,0.0020126392508593707,-0.0020126392508593707
222.20000000000002,0.0018062000227069526,-0.0018062000227069526
222.20100000000002,0.0013298806205897544,-0.0013298806205897544
222.202,0.000881126840800284,-0.000881126840800284
222.203,0.0007377508521111985,-0.0007377508521111985
222.204,0.0010514164141105843,-0.0010514164141105843
222.205,0.001788760192877193,-0.001788760192877193
222.20600000000002,0.0027406372146538947,-0.0027406372146538947
222.20700000000002,0.0035956351547192693,-0.0035956351547192693
222.208,0.004051139743222521,-0.004051139743222521
222.209,0.003921887754835452,-0.003921887754835452
222.21,0.0032068266625908705,-0.0032068266625908705
222.211,0.0020899347081757558,-0.0020899347081757558
222.21200000000002,0.0008742501351310184,-0.0008742501351310184
222.21300000000002,0.0001275973005030122,0.0001275973005030122
222.214,0.0007070941222694142,0.0007070941222694142
222.215,0.000836393781807637,0.000836393781807637
222.216,0.0006789274025218735,0.0006789274025218735
222.217,0.0005283911523067194,0.0005283911523067194
222.21800000000002,0.000696004876385985,0.000696004876385985
222.21900000000002,0.0013850169154356689,0.0013850169154356689
222.22,0.0025971975748640386,0.0025971975748640386
222.221,0.004106265650981445,0.004106265650981445
222.222,0.005510966147916218,0.005510966147916218
222.223,0.00635335001559811,0.00635335001559811
222.22400000000002,0.006264979956254639,0.006264979956254639
222.22500000000002,0.0050931869338869725,0.0050931869338869725
222.226,0.002964901939586666,0.002964901939586666
222.227,0.00026533288104588833,0.00026533288104588833
222.228,0.0024636828013757496,-0.0024636828013757496
222.229,0.004674630642267336,-0.004674630642267336
222.23000000000002,0.005967466620767636,-0.005967466620767636
222.23100000000002,0.006197171132024563,-0.006197171132024563
222.232,0.0055027912307979866,-0.0055027912307979866
222.233,0.00425043083032483,-0.00425043083032483
222.234,0.002910070466304422,-0.002910070466304422
222.235,0.0019065623696065562,-0.0019065623696065562
222.23600000000002,0.0014921302963716728,-0.0014921302963716728
222.23700000000002,0.001679286330856988,-0.001679286330856988
222.238,0.002252466778670199,-0.002252466778670199
222.239,0.0028510108121995443,-0.0028510108121995443
222.24,0.0030939039958463336,-0.0030939039958463336
222.241,0.0027050534101213815,-0.0027050534101213815
222.24200000000002,0.0016000425107016534,-0.0016000425107016534
222.24300000000002,9.010043375962863e-05,9.010043375962863e-05
222.244,0.0020610647724543445,0.0020610647724543445
222.245,0.003925316300610457,0.003925316300610457
222.246,0.005318452106012087,0.005318452106012087
222.247,0.005988068353530733,0.005988068353530733
222.24800000000002,0.005840438316479174,0.005840438316479174
222.249,0.004936704131441073,0.004936704131441073
222.25,0.0034478394851250177,0.0034478394851250177
222.251,0.001590194758609476,0.001590194758609476
222.252,0.000432981705090024,-0.000432981705090024
222.25300000000001,0.0024645722132691935,-0.0024645722132691935
222.25400000000002,0.004394213336333219,-0.004394213336333219
222.255,0.006133572178682965,-0.006133572178682965
222.256,0.007583483711221078,-0.007583483711221078
222.257,0.008612794421114407,-0.008612794421114407
222.258,0.009063183957447271,-0.009063183957447271
222.25900000000001,0.008782844437923317,-0.008782844437923317
222.26000000000002,0.00767917791144837,-0.00767917791144837
222.261,0.005771504577285153,-0.005771504577285153
222.262,0.003222631472358061,-0.003222631472358061
222.263,0.00033385829731656533,-0.00033385829731656533
222.264,0.0025004273676168093,0.0025004273676168093
222.26500000000001,0.0048690771153523235,0.0048690771153523235
222.26600000000002,0.006431489807089334,0.006431489807089334
222.267,0.006991932877686288,0.006991932877686288
222.268,0.006540546606537447,0.006540546606537447
222.269,0.0052505934219888055,0.0052505934219888055
222.27,0.0034342087687986057,0.0034342087687986057
222.27100000000002,0.0014702029578336313,0.0014702029578336313
222.27200000000002,0.0002761141769569259,-0.0002761141769569259
222.273,0.0015211558917723196,-0.0015211558917723196
222.274,0.0021052166886648305,-0.0021052166886648305
222.275,0.002003507686218533,-0.002003507686218533
222.276,0.001309962077579395,-0.001309962077579395
222.27700000000002,0.00020367759710259494,-0.00020367759710259494
222.27800000000002,0.0010905683535360083,0.0010905683535360083
222.279,0.0023387507442208274,0.0023387507442208274
222.28,0.0033266388090065404,0.0033266388090065404
222.281,0.003881534938393686,0.003881534938393686
222.282,0.0038890702838454486,0.0038890702838454486
222.28300000000002,0.0033068510626274752,0.0033068510626274752
222.28400000000002,0.0021741153672955116,0.0021741153672955116
222.285,0.0006136631226066353,0.0006136631226066353
222.286,0.0011788571898479429,-0.0011788571898479429
222.287,0.0029614600969809727,-0.0029614600969809727
222.288,0.00448673950102756,-0.00448673950102756
222.28900000000002,0.005550023340211547,-0.005550023340211547
222.29000000000002,0.006032997387836489,-0.006032997387836489
222.291,0.005929852800482332,-0.005929852800482332
222.292,0.005346398785442698,-0.005346398785442698
222.293,0.0044699583072434846,-0.0044699583072434846
222.294,0.0035170074373417942,-0.0035170074373417942
222.29500000000002,0.0026732755143252596,-0.0026732755143252596
222.29600000000002,0.002044450996767701,-0.002044450996767701
222.297,0.0016331392723181607,-0.0016331392723181607
222.298,0.0013497385803082108,-0.0013497385803082108
222.299,0.001053896339537601,-0.001053896339537601
222.3,0.0006128699213765387,-0.0006128699213765387
222.30100000000002,4.291260514796038e-05,4.291260514796038e-05
222.30200000000002,0.0008862373238723807,0.0008862373238723807
222.303,0.0017934032813392631,0.0017934032813392631
222.304,0.002578923297955258,0.002578923297955258
222.305,0.0030532455620629817,0.0030532455620629817
222.306,0.0030840188174952148,0.0030840188174952148
222.30700000000002,0.002640027407673112,0.002640027407673112
222.30800000000002,0.0018028319529011692,0.0018028319529011692
222.309,0.0007423760785938828,0.0007423760785938828
222.31,0.00033457736265196143,-0.00033457736265196143
222.311,0.0012448454116762012,-0.0012448454116762012
222.312,0.0018768484547252314,-0.0018768484547252314
222.31300000000002,0.002209901853865149,-0.002209901853865149
222.31400000000002,0.0022993345226798713,-0.0022993345226798713
222.315,0.0022350228314122794,-0.0022350228314122794
222.316,0.0020912299388110463,-0.0020912299388110463
222.317,0.0018892279520503332,-0.0018892279520503332
222.318,0.0015894292329318837,-0.0015894292329318837
222.31900000000002,0.0011181055520301198,-0.0011181055520301198
222.32000000000002,0.0004193494794803531,-0.0004193494794803531
222.321,0.0004888568792146725,0.0004888568792146725
222.322,0.0014799805898570773,0.0014799805898570773
222.323,0.00232583542673304,0.00232583542673304
222.324,0.0027512115586238793,0.0027512115586238793
222.32500000000002,0.0025242424072541673,0.0025242424072541673
222.32600000000002,0.00155451341493366,0.00155451341493366
222.327,3.676536701812445e-05,-3.676536701812445e-05
222.328,0.0019058388328868016,-0.0019058388328868016
