Czas,AbsSum,Sum
191.191,0.0009242641796214368,0.0009242641796214368
191.192,0.03813049776210864,0.03813049776210864
191.193,0.06782079970396082,0.06782079970396082
191.194,0.08122906168688293,0.08122906168688293
191.195,0.07475242376469171,0.07475242376469171
191.196,0.05104787293892166,0.05104787293892166
191.197,0.0179970096724289,0.0179970096724289
191.198,0.014094070344826681,-0.014094070344826681
191.199,0.03607466979994889,-0.03607466979994889
191.2,0.04304935031103452,-0.04304935031103452
191.201,0.03590715157585078,-0.03590715157585078
191.202,0.020746507871374553,-0.020746507871374553
191.203,0.006412293333587504,-0.006412293333587504
191.204,0.0010393102697832113,-0.0010393102697832113
191.205,0.008859792040713077,-0.008859792040713077
191.206,0.02844823158260823,-0.02844823158260823
191.207,0.05307023947882783,-0.05307023947882783
191.208,0.07304921555297206,-0.07304921555297206
191.209,0.07933132401703513,-0.07933132401703513
191.21,0.06697786077226209,-0.06697786077226209
191.211,0.037309927524862396,-0.037309927524862396
191.212,0.00211803980360048,0.00211803980360048
191.213,0.03978493895634583,0.03978493895634583
191.214,0.06398408808560929,0.06398408808560929
191.215,0.06683788969906335,0.06683788969906335
191.216,0.04714936259945146,0.04714936259945146
191.217,0.011064822082499592,0.011064822082499592
191.218,0.0297425029283519,-0.0297425029283519
191.219,0.061809140725625156,-0.061809140725625156
191.22,0.07431020247147557,-0.07431020247147557
191.221,0.06269584977294518,-0.06269584977294518
191.222,0.030299641681642453,-0.030299641681642453
191.223,0.012644743262792968,0.012644743262792968
191.224,0.052273837481962016,0.052273837481962016
191.225,0.07557870137645084,0.07557870137645084
191.226,0.07462264797460039,0.07462264797460039
191.227,0.049102913831757355,0.049102913831757355
191.228,0.00642373421290765,0.00642373421290765
191.229,0.04072009702626567,-0.04072009702626567
191.23,0.07842661966574771,-0.07842661966574771
191.231,0.09597629646589279,-0.09597629646589279
191.232,0.08909115142953317,-0.08909115142953317
191.233,0.06103110112132393,-0.06103110112132393
191.234,0.021234700657779326,-0.021234700657779326
191.235,0.01796919862960622,0.01796919862960622
191.236,0.045430620904368446,0.045430620904368446
191.237,0.054660024852785316,0.054660024852785316
191.238,0.04559831471006248,0.04559831471006248
191.239,0.02416461737299258,0.02416461737299258
191.24,0.00016514054589045202,-0.00016514054589045202
191.241,0.017844555817053576,-0.017844555817053576
191.242,0.0225815223706769,-0.0225815223706769
191.243,0.013379818417428524,-0.013379818417428524
191.244,0.005343073225478001,0.005343073225478001
191.245,0.025522379119228278,0.025522379119228278
191.246,0.03841685534783812,0.03841685534783812
191.247,0.0377203919638196,0.0377203919638196
191.248,0.021744541516047988,0.021744541516047988
191.249,0.006039188459703637,-0.006039188459703637
191.25,0.038221798045037225,-0.038221798045037225
191.251,0.06596356960326288,-0.06596356960326288
191.252,0.0818888474746301,-0.0818888474746301
191.253,0.08237978996591844,-0.08237978996591844
191.254,0.06852807375905301,-0.06852807375905301
191.255,0.0454922965228316,-0.0454922965228316
191.256,0.020560251624544112,-0.020560251624544112
191.257,0.000637902947570157,-0.000637902947570157
191.258,0.00995749186127326,0.00995749186127326
191.259,0.010674014208741811,0.010674014208741811
191.26,0.004536266101998532,0.004536266101998532
191.261,0.0032599780239884746,-0.0032599780239884746
191.262,0.007414088100985761,-0.007414088100985761
191.263,0.0044981636222165555,-0.0044981636222165555
191.264,0.00583084001209766,0.00583084001209766
191.265,0.020761320193658728,0.020761320193658728
191.266,0.0353655668841919,0.0353655668841919
191.267,0.04433780116882646,0.04433780116882646
191.268,0.04380976653992841,0.04380976653992841
191.269,0.03263271571927606,0.03263271571927606
191.27,0.01273065245157512,0.01273065245157512
191.271,0.011536747113148116,-0.011536747113148116
191.272,0.03473357828640089,-0.03473357828640089
191.273,0.05194705397621946,-0.05194705397621946
191.274,0.06010759280294464,-0.06010759280294464
191.275,0.058648261083111386,-0.058648261083111386
191.276,0.04937162090868241,-0.04937162090868241
191.277,0.035657944462363256,-0.035657944462363256
191.278,0.021339765646976705,-0.021339765646976705
191.279,0.009628029538600313,-0.009628029538600313
191.28,0.00240051309295497,-0.00240051309295497
191.281,2.7339853541086256e-06,2.7339853541086256e-06
191.282,0.0014809022779419534,-0.0014809022779419534
191.283,0.005180191059127592,-0.005180191059127592
191.284,0.009285258409558628,-0.009285258409558628
191.285,0.012304377487249663,-0.012304377487249663
191.286,0.013293111129916046,-0.013293111129916046
191.287,0.011875720222114583,-0.011875720222114583
191.288,0.008149993773364783,-0.008149993773364783
191.289,0.0025767218284428184,-0.0025767218284428184
191.29,0.004089038487359753,0.004089038487359753
191.291,0.010834697616090239,0.010834697616090239
191.292,0.016455092674972915,0.016455092674972915
191.293,0.019711053275556667,0.019711053275556667
191.294,0.019601979189634466,0.019601979189634466
191.295,0.015698939189255023,0.015698939189255023
191.296,0.008419617437735338,0.008419617437735338
191.297,0.0008932532911880564,-0.0008932532911880564
191.298,0.010183977936823796,-0.010183977936823796
191.299,0.01718175382162912,-0.01718175382162912
191.3,0.02006218487568534,-0.02006218487568534
191.301,0.018062796443912843,-0.018062796443912843
191.302,0.011826325232136337,-0.011826325232136337
191.303,0.003315850427642486,-0.003315850427642486
191.304,0.004715162481518265,0.004715162481518265
191.305,0.009554590283831876,0.009554590283831876
191.306,0.009400304458567987,0.009400304458567987
191.307,0.003967625018475696,0.003967625018475696
191.308,0.005388484118423742,-0.005388484118423742
191.309,0.01609978054577299,-0.01609978054577299
191.31,0.02523019517341296,-0.02523019517341296
191.311,0.030455764725576095,-0.030455764725576095
191.312,0.030835983550966395,-0.030835983550966395
191.313,0.02709746915842981,-0.02709746915842981
191.314,0.02131865971937741,-0.02131865971937741
191.315,0.016118359156554685,-0.016118359156554685
191.316,0.013634651324841651,-0.013634651324841651
191.317,0.014665968087475667,-0.014665968087475667
191.318,0.0182987640168365,-0.0182987640168365
191.319,0.022179517869248322,-0.022179517869248322
191.32,0.023359573833440672,-0.023359573833440672
191.321,0.019430617321798738,-0.019430617321798738
191.322,0.009552516068971117,-0.009552516068971117
191.323,0.005002368138454338,0.005002368138454338
191.324,0.021008341187563007,0.021008341187563007
191.325,0.03413185630638327,0.03413185630638327
191.326,0.040209710045069125,0.040209710045069125
191.327,0.036552903081154886,0.036552903081154886
191.328,0.022852405722315394,0.022852405722315394
191.329,0.0013892718249741698,0.0013892718249741698
191.33,0.023522772882167087,-0.023522772882167087
191.331,0.04668646027516554,-0.04668646027516554
191.332,0.06340040044787554,-0.06340040044787554
191.333,0.07064501866707062,-0.07064501866707062
191.334,0.06772961875042938,-0.06772961875042938
191.335,0.056242982478508674,-0.056242982478508674
191.336,0.03937934002341048,-0.03937934002341048
191.337,0.020903213591685232,-0.020903213591685232
191.338,0.004107798064303503,-0.004107798064303503
191.339,0.008912534771261749,0.008912534771261749
191.34,0.01749401118019489,0.01749401118019489
191.341,0.022145796782278238,0.022145796782278238
191.342,0.023976098164507853,0.023976098164507853
191.343,0.02406333724689702,0.02406333724689702
191.344,0.02301766442946751,0.02301766442946751
191.345,0.02087246484799299,0.02087246484799299
191.346,0.017297312280128985,0.017297312280128985
191.347,0.011993046840885313,0.011993046840885313
191.348,0.00506592694992869,0.00506592694992869
191.349,0.002798108560179813,-0.002798108560179813
191.35,0.010440965116849776,-0.010440965116849776
191.351,0.016576700765675523,-0.016576700765675523
191.352,0.020224298736698842,-0.020224298736698842
191.353,0.021042968817712726,-0.021042968817712726
191.354,0.01942634709525448,-0.01942634709525448
191.355,0.01631530450897911,-0.01631530450897911
191.356,0.012809537805553939,-0.012809537805553939
191.357,0.009744807789564658,-0.009744807789564658
191.358,0.007418548806741754,-0.007418548806741754
191.359,0.0055836726356570665,-0.0055836726356570665
191.36,0.0037135925407323356,-0.0037135925407323356
191.361,0.0014188950775798626,-0.0014188950775798626
191.362,0.001180132568085801,0.001180132568085801
191.363,0.0033157749684396,0.0033157749684396
191.364,0.0037713328085631215,0.0037713328085631215
191.365,0.0013756453936735191,0.0013756453936735191
191.366,0.004384598860820876,-0.004384598860820876
191.367,0.012890153332160481,-0.012890153332160481
191.368,0.022286327320064525,-0.022286327320064525
191.369,0.029866215964087228,-0.029866215964087228
191.37,0.032874306416274646,-0.032874306416274646
191.371,0.029489799336902323,-0.029489799336902323
191.372,0.01964744070702995,-0.01964744070702995
191.373,0.0053708908402489985,-0.0053708908402489985
191.374,0.009566429318448977,0.009566429318448977
191.375,0.020617065942485135,0.020617065942485135
191.376,0.023808101362782885,0.023808101362782885
191.377,0.01704584131675624,0.01704584131675624
191.378,0.000941185550014545,0.000941185550014545
191.379,0.02114937497247782,-0.02114937497247782
191.38,0.043929957668689124,-0.043929957668689124
191.381,0.06160566134588741,-0.06160566134588741
191.382,0.06952780480917442,-0.06952780480917442
191.383,0.06553389143830635,-0.06553389143830635
191.384,0.05055833126088127,-0.05055833126088127
191.385,0.02831817550000415,-0.02831817550000415
191.386,0.004174299817993443,-0.004174299817993443
191.387,0.016465962741996742,0.016465962741996742
191.388,0.0296932422672036,0.0296932422672036
191.389,0.034100114763299993,0.034100114763299993
191.39,0.030942713439331415,0.030942713439331415
191.391,0.023442175345211425,0.023442175345211425
191.392,0.015494285508155015,0.015494285508155015
191.393,0.010246811622222296,0.010246811622222296
191.394,0.009035987519627975,0.009035987519627975
191.395,0.011037172125965888,0.011037172125965888
191.396,0.013728563976137975,0.013728563976137975
191.397,0.013980541862945506,0.013980541862945506
191.398,0.009366015177018516,0.009366015177018516
191.399,0.0007862659995401255,-0.0007862659995401255
191.4,0.014978884347040311,-0.014978884347040311
191.401,0.029928378822520196,-0.029928378822520196
191.402,0.04161636717936734,-0.04161636717936734
191.403,0.04664537967019022,-0.04664537967019022
191.404,0.04342619903652556,-0.04342619903652556
191.405,0.032779200974364375,-0.032779200974364375
191.406,0.017733241711802572,-0.017733241711802572
191.407,0.0025819852345662087,-0.0025819852345662087
191.408,0.008486631209605244,0.008486631209605244
191.409,0.012725157043161905,0.012725157043161905
191.41,0.009675266461489418,0.009675266461489418
191.411,0.0012466760068976512,0.0012466760068976512
191.412,0.008993971706349968,-0.008993971706349968
191.413,0.017075565041215213,-0.017075565041215213
191.414,0.019985178457713637,-0.019985178457713637
191.415,0.01667592945395202,-0.01667592945395202
191.416,0.008380501513817862,-0.008380501513817862
191.417,0.001868360099380073,0.001868360099380073
191.418,0.010336019995220713,0.010336019995220713
191.419,0.013916871291017596,0.013916871291017596
191.42,0.011234158347099399,0.011234158347099399
191.421,0.003126675392603806,0.003126675392603806
191.422,0.007646710436534976,-0.007646710436534976
191.423,0.017382843888415378,-0.017382843888415378
191.424,0.02275239096690762,-0.02275239096690762
191.425,0.022001680705425075,-0.022001680705425075
191.426,0.015615944422963324,-0.015615944422963324
191.427,0.006202896087991516,-0.006202896087991516
191.428,0.0023790241151975255,0.0023790241151975255
191.429,0.006363353436980246,0.006363353436980246
191.43,0.0034379841577025783,0.0034379841577025783
191.431,0.006340802093903308,-0.006340802093903308
191.432,0.02041019261246868,-0.02041019261246868
191.433,0.03441362680019944,-0.03441362680019944
191.434,0.04355745713865633,-0.04355745713865633
191.435,0.04418547914490478,-0.04418547914490478
191.436,0.03506199316437808,-0.03506199316437808
191.437,0.017935068316354386,-0.017935068316354386
191.438,0.0028273963569485083,0.0028273963569485083
191.439,0.021445000262512393,0.021445000262512393
191.44,0.032422641592720014,0.032422641592720014
191.441,0.03222449216215928,0.03222449216215928
191.442,0.020407802615256765,0.020407802615256765
191.443,0.00014110676603407146,-0.00014110676603407146
191.444,0.02395583775731358,-0.02395583775731358
191.445,0.04451248101001948,-0.04451248101001948
191.446,0.0560796872086845,-0.0560796872086845
191.447,0.0553511051106943,-0.0553511051106943
191.448,0.04238098000843349,-0.04238098000843349
191.449,0.02055321301897961,-0.02055321301897961
191.45,0.004397692847971646,0.004397692847971646
191.451,0.026016559398570616,0.026016559398570616
191.452,0.038925254364540196,0.038925254364540196
191.453,0.040266270872157506,0.040266270872157506
191.454,0.030386886583272155,0.030386886583272155
191.455,0.012592267999117945,0.012592267999117945
191.456,0.007926302425122711,-0.007926302425122711
191.457,0.02564413760952955,-0.02564413760952955
191.458,0.03626499147611606,-0.03626499147611606
191.459,0.037837004753529246,-0.037837004753529246
191.46,0.031119251165683814,-0.031119251165683814
191.461,0.01913151008551084,-0.01913151008551084
191.462,0.006066564283777054,-0.006066564283777054
191.463,0.004073174918252098,0.004073174918252098
191.464,0.008687260092305582,0.008687260092305582
191.465,0.00727611870071021,0.00727611870071021
191.466,0.0014397576731022266,0.0014397576731022266
191.467,0.005788073423008466,-0.005788073423008466
191.468,0.011031687358262987,-0.011031687358262987
191.469,0.011731302946707767,-0.011731302946707767
191.47,0.007001157698352967,-0.007001157698352967
191.471,0.0020709954889721605,0.0020709954889721605
191.472,0.01275961324700381,0.01275961324700381
191.473,0.021550300923265153,0.021550300923265153
191.474,0.025226723469205403,0.025226723469205403
191.475,0.021857552851329176,0.021857552851329176
191.476,0.011388663534093846,0.011388663534093846
191.477,0.0043232843241501895,-0.0043232843241501895
191.478,0.022025356447925915,-0.022025356447925915
191.479,0.03795819297912806,-0.03795819297912806
191.48,0.04884727902933672,-0.04884727902933672
191.481,0.052708968663013445,-0.052708968663013445
191.482,0.04925851729513453,-0.04925851729513453
191.483,0.039839388123280806,-0.039839388123280806
191.484,0.02693838846783725,-0.02693838846783725
191.485,0.013464005487879849,-0.013464005487879849
191.486,0.002013641603821892,-0.002013641603821892
191.487,0.005669609873014236,0.005669609873014236
191.488,0.008933073168379435,0.008933073168379435
191.489,0.008134212165970656,0.008134212165970656
191.49,0.0043303607959366275,0.0043303607959366275
191.491,0.0011219565380348184,-0.0011219565380348184
191.492,0.006920108358013599,-0.006920108358013599
191.493,0.012031135048701347,-0.012031135048701347
191.494,0.01575172948750403,-0.01575172948750403
191.495,0.017658374236975916,-0.017658374236975916
191.496,0.017527113742146327,-0.017527113742146327
191.497,0.015295103222770612,-0.015295103222770612
191.498,0.011095090246731276,-0.011095090246731276
191.499,0.005339984614284865,-0.005339984614284865
191.5,0.0012070443167906397,0.0012070443167906397
191.501,0.0074513191713345694,0.0074513191713345694
191.502,0.012120559605492964,0.012120559605492964
191.503,0.0140444549893457,0.0140444549893457
191.504,0.012489371923002146,0.012489371923002146
191.505,0.007437342319676521,0.007437342319676521
191.506,0.0003019637119472396,-0.0003019637119472396
191.507,0.009213761257944486,-0.009213761257944486
191.508,0.0174274319410177,-0.0174274319410177
191.509,0.023204160852551392,-0.023204160852551392
191.51,0.025418196401244098,-0.025418196401244098
191.511,0.023877513729447353,-0.023877513729447353
191.512,0.019373498266278655,-0.019373498266278655
191.513,0.013433776684347087,-0.013433776684347087
191.514,0.007849610420453956,-0.007849610420453956
191.515,0.004125783248085546,-0.004125783248085546
191.516,0.00302938876126424,-0.00302938876126424
191.517,0.004383309555305082,-0.004383309555305082
191.518,0.007169950954918125,-0.007169950954918125
191.519,0.009907929918200442,-0.009907929918200442
191.52,0.01117407749535193,-0.01117407749535193
191.521,0.010096255309199331,-0.010096255309199331
191.522,0.006654938063267779,-0.006654938063267779
191.523,0.001698379678626738,-0.001698379678626738
191.524,0.0033263350977488226,0.0033263350977488226
191.525,0.006830071366386914,0.006830071366386914
191.526,0.007571729917217329,0.007571729917217329
191.527,0.005023517303942349,0.005023517303942349
191.528,0.0004965538112954304,-0.0004965538112954304
191.529,0.007948883470432544,-0.007948883470432544
191.53,0.015890599736098743,-0.015890599736098743
191.531,0.02286712146279757,-0.02286712146279757
191.532,0.0277454443917744,-0.0277454443917744
191.533,0.029895221665467653,-0.029895221665467653
191.534,0.02919209332438355,-0.02919209332438355
191.535,0.025888388141250496,-0.025888388141250496
191.536,0.020441050772018743,-0.020441050772018743
191.537,0.013388566770186072,-0.013388566770186072
191.538,0.005328828646229189,-0.005328828646229189
191.539,0.0030131920607721074,0.0030131920607721074
191.54,0.010696928465247835,0.010696928465247835
191.541,0.016551462271140904,0.016551462271140904
191.542,0.019308452007489985,0.019308452007489985
191.543,0.01789476097984455,0.01789476097984455
191.544,0.011816946472589906,0.011816946472589906
191.545,0.0015050333311439346,0.0015050333311439346
191.546,0.01153657706611777,-0.01153657706611777
191.547,0.024882944881920555,-0.024882944881920555
191.548,0.035666773933874296,-0.035666773933874296
191.549,0.04128536948142081,-0.04128536948142081
191.55,0.040143748746467534,-0.040143748746467534
191.551,0.032200556495806776,-0.032200556495806776
191.552,0.019119940516871714,-0.019119940516871714
191.553,0.003940816580045192,-0.003940816580045192
191.554,0.009676676710916432,0.009676676710916432
191.555,0.018427451278313578,0.018427451278313578
191.556,0.02027667979129455,0.02027667979129455
191.557,0.015034662434430413,0.015034662434430413
191.558,0.0044076927791107945,0.0044076927791107945
191.559,0.00850010996509254,-0.00850010996509254
191.56,0.02008794380895973,-0.02008794380895973
191.561,0.0272890837550559,-0.0272890837550559
191.562,0.02841720720955565,-0.02841720720955565
191.563,0.023574569211700758,-0.023574569211700758
191.564,0.01451030192703584,-0.01451030192703584
191.565,0.0039937948479156216,-0.0039937948479156216
191.566,0.005079250087988596,0.005079250087988596
191.567,0.010552391822989948,0.010552391822989948
191.568,0.011571361942772418,0.011571361942772418
191.569,0.008681910731476394,0.008681910731476394
191.57,0.003462806995866874,0.003462806995866874
191.571,0.0021489457087321417,-0.0021489457087321417
191.572,0.006586148029390837,-0.006586148029390837
191.573,0.009172206006645811,-0.009172206006645811
191.574,0.010259482387002361,-0.010259482387002361
191.575,0.010954401542939585,-0.010954401542939585
191.576,0.012549792915221625,-0.012549792915221625
191.577,0.015889338461520297,-0.015889338461520297
191.578,0.020910184999307413,-0.020910184999307413
191.579,0.026541577055665067,-0.026541577055665067
191.58,0.03100541087298092,-0.03100541087298092
191.581,0.03241690381110007,-0.03241690381110007
191.582,0.02947312400825519,-0.02947312400825519
191.583,0.021983045005227075,-0.021983045005227075
191.584,0.011046564257194191,-0.011046564257194191
191.585,0.001188314603102869,0.001188314603102869
191.586,0.012114924118098891,0.012114924118098891
191.587,0.019410248005252928,0.019410248005252928
191.588,0.021686499173330986,0.021686499173330986
191.589,0.018843408594343636,0.018843408594343636
191.59,0.012018575581086877,0.012018575581086877
191.591,0.003171191921910177,0.003171191921910177
191.592,0.005544709283275329,-0.005544709283275329
191.593,0.012399425192637703,-0.012399425192637703
191.594,0.01649781872551148,-0.01649781872551148
191.595,0.01786558157717899,-0.01786558157717899
191.596,0.017218758378656385,-0.017218758378656385
191.597,0.015536424850927988,-0.015536424850927988
191.598,0.013618854471092678,-0.013618854471092678
191.599,0.011804769602334675,-0.011804769602334675
191.6,0.00994725468830815,-0.00994725468830815
191.601,0.0076386083434331065,-0.0076386083434331065
191.602,0.004572340038289768,-0.004572340038289768
191.603,0.0008746845293575722,-0.0008746845293575722
191.604,0.0027505826424558677,0.0027505826424558677
191.605,0.005146252424418796,0.005146252424418796
191.606,0.005068746697420856,0.005068746697420856
191.607,0.0016711652721581594,0.0016711652721581594
191.608,0.005079621126900635,-0.005079621126900635
191.609,0.01422084118827105,-0.01422084118827105
191.61,0.023938208401739325,-0.023938208401739325
191.611,0.03201379729944853,-0.03201379729944853
191.612,0.03644414035583232,-0.03644414035583232
191.613,0.03602966857699552,-0.03602966857699552
191.614,0.03074006792164219,-0.03074006792164219
191.615,0.021732219435144362,-0.021732219435144362
191.616,0.011013024919124925,-0.011013024919124925
191.617,0.0008578837764559033,-0.0008578837764559033
191.618,0.0068247160009962116,0.0068247160009962116
191.619,0.010978640095867354,0.010978640095867354
191.62,0.011588383657163526,0.011588383657163526
191.621,0.009528533420881002,0.009528533420881002
191.622,0.006149108023630889,0.006149108023630889
191.623,0.002757429678919898,0.002757429678919898
191.624,0.0001833608426813349,0.0001833608426813349
191.625,0.001426176897818543,-0.001426176897818543
191.626,0.0025285649377787545,-0.0025285649377787545
191.627,0.0038746148379630307,-0.0038746148379630307
191.628,0.006100501744882303,-0.006100501744882303
191.629,0.009387608384642143,-0.009387608384642143
191.63,0.013323033444713306,-0.013323033444713306
191.631,0.017012580435310842,-0.017012580435310842
191.632,0.019399887036373853,-0.019399887036373853
191.633,0.019666956525902224,-0.019666956525902224
191.634,0.017561528555799844,-0.017561528555799844
191.635,0.013525637399464996,-0.013525637399464996
191.636,0.008575451289203229,-0.008575451289203229
191.637,0.0039759303668884804,-0.0039759303668884804
191.638,0.0008297517508962793,-0.0008297517508962793
191.639,0.0002697717965343127,0.0002697717965343127
191.64,0.0006019911916540499,-0.0006019911916540499
191.641,0.0027816111156494516,-0.0027816111156494516
191.642,0.00530060093865703,-0.00530060093865703
191.643,0.007259292542930784,-0.007259292542930784
191.644,0.008149375270932735,-0.008149375270932735
191.645,0.008006279495512691,-0.008006279495512691
191.646,0.007340383040592924,-0.007340383040592924
191.647,0.006881875614793365,-0.006881875614793365
191.648,0.007245162006301764,-0.007245162006301764
191.649,0.008648003706526963,-0.008648003706526963
191.65,0.010797390315683608,-0.010797390315683608
191.651,0.01298771107761576,-0.01298771107761576
191.652,0.014372956341266008,-0.014372956341266008
191.653,0.014305814912840886,-0.014305814912840886
191.654,0.012609277813960262,-0.012609277813960262
191.655,0.009671402004811203,-0.009671402004811203
191.656,0.006321848438788802,-0.006321848438788802
191.657,0.0035337329977029874,-0.0035337329977029874
191.658,0.0020635141741577323,-0.0020635141741577323
191.659,0.0021680982272324067,-0.0021680982272324067
191.66,0.0035111806725086625,-0.0035111806725086625
191.661,0.005299629099540848,-0.005299629099540848
191.662,0.006602090619410195,-0.006602090619410195
191.663,0.006729780657819817,-0.006729780657819817
191.664,0.005531759687585569,-0.005531759687585569
191.665,0.003485646332547443,-0.003485646332547443
191.666,0.001540117104118388,-0.001540117104118388
191.667,0.0007601057812992584,-0.0007601057812992584
191.668,0.001903747829276825,-0.001903747829276825
191.669,0.005091530485931806,-0.005091530485931806
191.67,0.00969940378226275,-0.00969940378226275
191.671,0.014527743244814317,-0.014527743244814317
191.672,0.018195565325780816,-0.018195565325780816
191.673,0.01962219373621432,-0.01962219373621432
191.674,0.018419998163499596,-0.018419998163499596
191.675,0.015048049224835824,-0.015048049224835824
191.676,0.010660035595777995,-0.010660035595777995
191.677,0.006691461179176739,-0.006691461179176739
191.678,0.004330435355203499,-0.004330435355203499
191.679,0.004065955129706866,-0.004065955129706866
191.68,0.005487199921713537,-0.005487199921713537
191.681,0.007421813412203049,-0.007421813412203049
191.682,0.008379299466775292,-0.008379299466775292
191.683,0.0071506633058346925,-0.0071506633058346925
191.684,0.003349478865812494,-0.003349478865812494
191.685,0.0023114111522344327,0.0023114111522344327
191.686,0.008129528309592349,0.008129528309592349
191.687,0.011899049139449058,0.011899049139449058
191.688,0.011629559271307155,0.011629559271307155
191.689,0.00626308709766521,0.00626308709766521
191.69,0.0038570502797592443,-0.0038570502797592443
191.691,0.01693971054441812,-0.01693971054441812
191.692,0.03016119554298513,-0.03016119554298513
191.693,0.04042934941861065,-0.04042934941861065
191.694,0.0452646878517633,-0.0452646878517633
191.695,0.043522489502684225,-0.043522489502684225
191.696,0.03572615029037274,-0.03572615029037274
191.697,0.02390463951414812,-0.02390463951414812
191.698,0.010985296381257337,-0.010985296381257337
191.699,6.50598431728433e-05,6.50598431728433e-05
191.7,0.007079587836487544,0.007079587836487544
191.701,0.00925121852330335,0.00925121852330335
191.702,0.007247940949664633,0.007247940949664633
191.703,0.0028658970661685768,0.0028658970661685768
191.704,0.00164802481613735,-0.00164802481613735
191.705,0.004370278265670491,-0.004370278265670491
191.706,0.004315388173131596,-0.004315388173131596
191.707,0.0016981522390312476,-0.0016981522390312476
191.708,0.0022253473111166766,0.0022253473111166766
191.709,0.005663929822252722,0.005663929822252722
191.71,0.006958205521501393,0.006958205521501393
191.711,0.0051759428247404315,0.0051759428247404315
191.712,0.00043760911310330997,0.00043760911310330997
191.713,0.006127129398268871,-0.006127129398268871
191.714,0.012762907977150961,-0.012762907977150961
191.715,0.017670212948435293,-0.017670212948435293
191.716,0.019582982299802154,-0.019582982299802154
191.717,0.018151045727180515,-0.018151045727180515
191.718,0.014010862626163578,-0.014010862626163578
191.719,0.00853811646226732,-0.00853811646226732
191.72,0.003382008766217748,-0.003382008766217748
191.721,5.245659131114522e-05,5.245659131114522e-05
191.722,0.001001788830649053,0.001001788830649053
191.723,0.0004986885032765009,-0.0004986885032765009
191.724,0.0037272080783709027,-0.0037272080783709027
191.725,0.007593618478618724,-0.007593618478618724
191.726,0.011034672357991049,-0.011034672357991049
191.727,0.01334342567126312,-0.01334342567126312
191.728,0.014326577734434909,-0.014326577734434909
191.729,0.01425539316529123,-0.01425539316529123
191.73,0.013654238035021748,-0.013654238035021748
191.731,0.013026720120602686,-0.013026720120602686
191.732,0.012633793378441394,-0.012633793378441394
191.733,0.012408207927978365,-0.012408207927978365
191.734,0.01202924086690993,-0.01202924086690993
191.735,0.011115370446848627,-0.011115370446848627
191.736,0.00944621483032404,-0.00944621483032404
191.737,0.007115811272973782,-0.007115811272973782
191.738,0.00454954800073637,-0.00454954800073637
191.739,0.0023739236216412385,-0.0023739236216412385
191.74,0.0011889783410620192,-0.0011889783410620192
191.741,0.0013338427539358877,-0.0013338427539358877
191.742,0.0027405792750098135,-0.0027405792750098135
191.743,0.00493853441092007,-0.00493853441092007
191.744,0.0072135005782265615,-0.0072135005782265615
191.745,0.008865411268526247,-0.008865411268526247
191.746,0.0094684252122198,-0.0094684252122198
191.747,0.009033641535192483,-0.009033641535192483
191.748,0.008009177840511805,-0.008009177840511805
191.749,0.007112369243316485,-0.007112369243316485
