Czas,AbsSum,Sum
206.348,0.035451003644903833,-0.035451003644903833
206.349,0.03666923857648918,-0.03666923857648918
206.35,0.03374633628198542,-0.03374633628198542
206.351,0.02635579393408427,-0.02635579393408427
206.352,0.015496937083895213,-0.015496937083895213
206.353,0.003305774449975707,-0.003305774449975707
206.354,0.007537709686509242,0.007537709686509242
206.355,0.014611363585267156,0.014611363585267156
206.356,0.016489319410557313,0.016489319410557313
206.357,0.013164339623207288,0.013164339623207288
206.358,0.006012214240272096,0.006012214240272096
206.359,0.002681979008064217,-0.002681979008064217
206.36,0.010462918146674216,-0.010462918146674216
206.361,0.015448259147696208,-0.015448259147696208
206.362,0.016823082125619226,-0.016823082125619226
206.363,0.014932710741029198,-0.014932710741029198
206.364,0.010974138252273336,-0.010974138252273336
206.365,0.00643387883108848,-0.00643387883108848
206.366,0.0025064568202658455,-0.0025064568202658455
206.367,0.000278732118620173,0.000278732118620173
206.368,0.002089460813094579,0.002089460813094579
206.369,0.003493861778137042,0.003493861778137042
206.37,0.004984184089752208,0.004984184089752208
206.371,0.0065453092175189465,0.0065453092175189465
206.372,0.007474539765468968,0.007474539765468968
206.373,0.006555366589056311,0.006555366589056311
206.374,0.002538566100581674,0.002538566100581674
206.375,0.005251581673037964,-0.005251581673037964
206.376,0.016434842425928076,-0.016434842425928076
206.377,0.029433876872225206,-0.029433876872225206
206.378,0.04177128617079828,-0.04177128617079828
206.379,0.05073595279789711,-0.05073595279789711
206.38,0.05420199768030942,-0.05420199768030942
206.381,0.051312116622195925,-0.051312116622195925
206.382,0.0427723000421677,-0.0427723000421677
206.383,0.030637409181263675,-0.030637409181263675
206.384,0.017649671052090476,-0.017649671052090476
206.385,0.006357273782413464,-0.006357273782413464
206.386,0.001674900113062039,0.001674900113062039
206.387,0.006279749874938956,0.006279749874938956
206.388,0.008580190825862033,0.008580190825862033
206.389,0.010404121311784476,0.010404121311784476
206.39,0.013445511716827507,0.013445511716827507
206.391,0.018492009294216016,0.018492009294216016
206.392,0.025017053891861485,0.025017053891861485
206.393,0.03129908041194773,0.03129908041194773
206.394,0.03503118548826345,0.03503118548826345
206.395,0.034196003244145956,0.034196003244145956
206.396,0.027874301796151357,0.027874301796151357
206.397,0.016674055751417782,0.016674055751417782
206.398,0.002605208636182965,0.002605208636182965
206.399,0.011566024265943442,-0.011566024265943442
206.4,0.023248589432120048,-0.023248589432120048
206.401,0.030892945606679656,-0.030892945606679656
206.402,0.03445708299195738,-0.03445708299195738
206.403,0.03528238590345811,-0.03528238590345811
206.404,0.03541353416850257,-0.03541353416850257
206.405,0.03661640407082789,-0.03661640407082789
206.406,0.039479209331668264,-0.039479209331668264
206.407,0.04297094371241561,-0.04297094371241561
206.408,0.04467513686660962,-0.04467513686660962
206.409,0.04166792860563007,-0.04166792860563007
206.41,0.031756437130084025,-0.031756437130084025
206.411,0.014630746128386996,-0.014630746128386996
206.412,0.007524143244955761,0.007524143244955761
206.413,0.030250189622459844,0.030250189622459844
206.414,0.04788814187700652,0.04788814187700652
206.415,0.055213619041730055,0.055213619041730055
206.416,0.04913191555591889,0.04913191555591889
206.417,0.029869399574317335,0.029869399574317335
206.418,0.0012327073926203802,0.0012327073926203802
206.419,0.030208395034604263,-0.030208395034604263
206.42,0.05681460355972556,-0.05681460355972556
206.421,0.07195836561763036,-0.07195836561763036
206.422,0.0718681562282959,-0.0718681562282959
206.423,0.056675300968832665,-0.056675300968832665
206.424,0.030347723489498435,-0.030347723489498435
206.425,0.0004597898533664768,0.0004597898533664768
206.426,0.028276879169175206,0.028276879169175206
206.427,0.04683691765959419,0.04683691765959419
206.428,0.05264600423913146,0.05264600423913146
206.429,0.04566807721419952,0.04566807721419952
206.43,0.028986800268614,0.028986800268614
206.431,0.007627534567479222,0.007627534567479222
206.432,0.013032654408056454,-0.013032654408056454
206.433,0.028748076885703133,-0.028748076885703133
206.434,0.03734487690928745,-0.03734487690928745
206.435,0.03890102596369238,-0.03890102596369238
206.436,0.03521777262203929,-0.03521777262203929
206.437,0.028860776264506227,-0.028860776264506227
206.438,0.022157988365562487,-0.022157988365562487
206.439,0.016504831293143396,-0.016504831293143396
206.44,0.012170853789247538,-0.012170853789247538
206.441,0.008592433266119581,-0.008592433266119581
206.442,0.004954482301620877,-0.004954482301620877
206.443,0.0007757790333027259,-0.0007757790333027259
206.444,0.003756471999864619,0.003756471999864619
206.445,0.007827774614337812,0.007827774614337812
206.446,0.01036765658040717,0.01036765658040717
206.447,0.010564719436242154,0.010564719436242154
206.448,0.008283216394100235,0.008283216394100235
206.449,0.004187977698974832,0.004187977698974832
206.45,0.00048483780785202324,-0.00048483780785202324
206.451,0.004417208158425279,-0.004417208158425279
206.452,0.006748403920720736,-0.006748403920720736
206.453,0.007425838666882956,-0.007425838666882956
206.454,0.007204094844510234,-0.007204094844510234
206.455,0.007276059203167984,-0.007276059203167984
206.456,0.008680849562407777,-0.008680849562407777
206.457,0.011740308710293967,-0.011740308710293967
206.458,0.015781869332872622,-0.015781869332872622
206.459,0.019302405202018313,-0.019302405202018313
206.46,0.020551180590834273,-0.020551180590834273
206.461,0.018327746410990664,-0.018327746410990664
206.462,0.012676523562761166,-0.012676523562761166
206.463,0.0051653148757154765,-0.0051653148757154765
206.464,0.0014322960405166452,0.0014322960405166452
206.465,0.004012476053876446,0.004012476053876446
206.466,0.00031054879587810724,0.00031054879587810724
206.467,0.010046865456031395,-0.010046865456031395
206.468,0.02502363355975168,-0.02502363355975168
206.469,0.04045629265678197,-0.04045629265678197
206.47,0.05113995331475707,-0.05113995331475707
206.471,0.052432319078257184,-0.052432319078257184
206.472,0.041877940850577056,-0.041877940850577056
206.473,0.020300608334628434,-0.020300608334628434
206.474,0.008054288951921507,0.008054288951921507
206.475,0.03645808720233257,0.03645808720233257
206.476,0.05749755389731526,0.05749755389731526
206.477,0.0652158874684432,0.0652158874684432
206.478,0.05693702195229111,0.05693702195229111
206.479,0.034184661742775235,0.034184661742775235
206.48,0.0023739844799259835,0.0023739844799259835
206.481,0.030665306506975964,-0.030665306506975964
206.482,0.056903490214295305,-0.056903490214295305
206.483,0.0703905387653242,-0.0703905387653242
206.484,0.06890023292370595,-0.06890023292370595
206.485,0.05443469619525265,-0.05443469619525265
206.486,0.03244544533266025,-0.03244544533266025
206.487,0.010033901367292986,-0.010033901367292986
206.488,0.006284723917528989,0.006284723917528989
206.489,0.01253984599656821,0.01253984599656821
206.49,0.008373910051056921,0.008373910051056921
206.491,0.00309208436723718,-0.00309208436723718
206.492,0.01651186781523517,-0.01651186781523517
206.493,0.026239068172970725,-0.026239068172970725
206.494,0.02826774203535043,-0.02826774203535043
206.495,0.02154268546771143,-0.02154268546771143
206.496,0.008218739221760196,-0.008218739221760196
206.497,0.007190741851592852,0.007190741851592852
206.498,0.019461152403331017,0.019461152403331017
206.499,0.024521050440097003,0.024521050440097003
206.5,0.020889892088196138,0.020889892088196138
206.501,0.010197800581568606,0.010197800581568606
206.502,0.0033870741030643803,-0.0033870741030643803
206.503,0.014624805007305008,-0.014624805007305008
206.504,0.019060826000322884,-0.019060826000322884
206.505,0.014638057084445655,-0.014638057084445655
206.506,0.0025092447401348084,-0.0025092447401348084
206.507,0.01323802552225728,0.01323802552225728
206.508,0.026867739026731785,0.026867739026731785
206.509,0.032878840783179264,0.032878840783179264
206.51,0.027869505474253264,0.027869505474253264
206.511,0.01176737753687962,0.01176737753687962
206.512,0.011986360892662806,-0.011986360892662806
206.513,0.03737416100636071,-0.03737416100636071
206.514,0.057574653188401825,-0.057574653188401825
206.515,0.06701693044555002,-0.06701693044555002
206.516,0.06307374428586165,-0.06307374428586165
206.517,0.046866835363340464,-0.046866835363340464
206.518,0.022939184006934732,-0.022939184006934732
206.519,0.0020959891648306694,0.0020959891648306694
206.52,0.021504808533819197,0.021504808533819197
206.521,0.030380061939504932,0.030380061939504932
206.522,0.026999940402919753,0.026999940402919753
206.523,0.013207514659542063,0.013207514659542063
206.524,0.006269545939794119,-0.006269545939794119
206.525,0.02531525150901548,-0.02531525150901548
206.526,0.03825692258268831,-0.03825692258268831
206.527,0.041472184492439834,-0.041472184492439834
206.528,0.03430736097231313,-0.03430736097231313
206.529,0.019076646839400135,-0.019076646839400135
206.53,0.00020261632699991594,-0.00020261632699991594
206.531,0.017186180554074726,0.017186180554074726
206.532,0.02874317705504481,0.02874317705504481
206.533,0.03202937255568972,0.03202937255568972
206.534,0.026976382612369898,0.026976382612369898
206.535,0.015616826663760186,0.015616826663760186
206.536,0.0012451257572745345,0.0012451257572745345
206.537,0.012666981295595625,-0.012666981295595625
206.538,0.023433518809016896,-0.023433518809016896
206.539,0.029710558576503066,-0.029710558576503066
206.54,0.03152872602645784,-0.03152872602645784
206.541,0.02987702188336183,-0.02987702188336183
206.542,0.026061198985702805,-0.026061198985702805
206.543,0.021115585524985936,-0.021115585524985936
206.544,0.01549661935798119,-0.01549661935798119
206.545,0.00915373635910155,-0.00915373635910155
206.546,0.0019110986807044927,-0.0019110986807044927
206.547,0.006036719178026173,0.006036719178026173
206.548,0.01376224330839615,0.01376224330839615
206.549,0.01957476001590286,0.01957476001590286
206.55,0.021392079969814626,0.021392079969814626
206.551,0.017421880690007274,0.017421880690007274
206.552,0.0069241686416912085,0.0069241686416912085
206.553,0.00923143920727465,-0.00923143920727465
206.554,0.02845499013520203,-0.02845499013520203
206.555,0.046877030658908914,-0.046877030658908914
206.556,0.06026222685072136,-0.06026222685072136
206.557,0.06514795177437571,-0.06514795177437571
206.558,0.05986489895521152,-0.05986489895521152
206.559,0.045111420653975,-0.045111420653975
206.56,0.023877412330155168,-0.023877412330155168
206.561,0.0007100064639998793,-0.0007100064639998793
206.562,0.01948028644835076,0.01948028644835076
206.563,0.03272533349912932,0.03272533349912932
206.564,0.03702762310192731,0.03702762310192731
206.565,0.03280280273015235,0.03280280273015235
206.566,0.022608273219174135,0.022608273219174135
206.567,0.010251568671003408,0.010251568671003408
206.568,0.00043479172078486616,-0.00043479172078486616
206.569,0.006763549472604158,-0.006763549472604158
206.57,0.007942080377095428,-0.007942080377095428
206.571,0.005174418150449278,-0.005174418150449278
206.572,0.0011007914755128967,-0.0011007914755128967
206.573,0.0012258443911086214,0.0012258443911086214
206.574,0.0005214649450394626,-0.0005214649450394626
206.575,0.007071389299824649,-0.007071389299824649
206.576,0.017239206262240514,-0.017239206262240514
206.577,0.028273869998943213,-0.028273869998943213
206.578,0.036752797511088064,-0.036752797511088064
206.579,0.03972861333391764,-0.03972861333391764
206.58,0.03574815528512676,-0.03574815528512676
206.581,0.02540465972027317,-0.02540465972027317
206.582,0.011235618139007975,-0.011235618139007975
206.583,0.0030084454391656745,0.0030084454391656745
206.584,0.013494599251707928,0.013494599251707928
206.585,0.017478203680986182,0.017478203680986182
206.586,0.014141209203412108,0.014141209203412108
206.587,0.004832505384577024,0.004832505384577024
206.588,0.007363619717497993,-0.007363619717497993
206.589,0.018591060157307382,-0.018591060157307382
206.59,0.025410665908614405,-0.025410665908614405
206.591,0.025840152996473353,-0.025840152996473353
206.592,0.019923729133466073,-0.019923729133466073
206.593,0.009663649038523903,-0.009663649038523903
206.594,0.001650416753019357,0.001650416753019357
206.595,0.010490586459245055,0.010490586459245055
206.596,0.01418249353843204,0.01418249353843204
206.597,0.011700064814480271,0.011700064814480271
206.598,0.003927375105286179,0.003927375105286179
206.599,0.006674231513319029,-0.006674231513319029
206.6,0.01686837665607055,-0.01686837665607055
206.601,0.023649412669431658,-0.023649412669431658
206.602,0.02513471203519313,-0.02513471203519313
206.603,0.021076814782591935,-0.021076814782591935
206.604,0.012859886539954513,-0.012859886539954513
206.605,0.0030112549426627444,-0.0030112549426627444
206.606,0.0055942272339091215,0.0055942272339091215
206.607,0.01057697707918015,0.01057697707918015
206.608,0.01068705864055386,0.01068705864055386
206.609,0.006058468932846672,0.006058468932846672
206.61,0.0019573706843467598,-0.0019573706843467598
206.611,0.011286983593313704,-0.011286983593313704
206.612,0.01977547273638669,-0.01977547273638669
206.613,0.025764146966182122,-0.025764146966182122
206.614,0.028441074242254838,-0.028441074242254838
206.615,0.027892535989587075,-0.027892535989587075
206.616,0.024888023205930532,-0.024888023205930532
206.617,0.020512407481191874,-0.020512407481191874
206.618,0.01579135962664968,-0.01579135962664968
206.619,0.011434209301773413,-0.011434209301773413
206.62,0.007756063246930567,-0.007756063246930567
206.621,0.004765066786019845,-0.004765066786019845
206.622,0.0023405521377078964,-0.0023405521377078964
206.623,0.0004043588912998608,-0.0004043588912998608
206.624,0.0009938288023356723,0.0009938288023356723
206.625,0.0017068772485169248,0.0017068772485169248
206.626,0.0016082542230340113,0.0016082542230340113
206.627,0.0007278849876606319,0.0007278849876606319
206.628,0.0006728494063964474,-0.0006728494063964474
206.629,0.0021384913082475032,-0.0021384913082475032
206.63,0.0031694471204121166,-0.0031694471204121166
206.631,0.0034307784075126024,-0.0034307784075126024
206.632,0.0029325456880794354,-0.0029325456880794354
206.633,0.0020961644000555557,-0.0020961644000555557
206.634,0.0016594952158091036,-0.0016594952158091036
206.635,0.0024347160303157533,-0.0024347160303157533
206.636,0.004994240477878553,-0.004994240477878553
206.637,0.00939684499702842,-0.00939684499702842
206.638,0.015062754696625658,-0.015062754696625658
206.639,0.020861339819187807,-0.020861339819187807
206.64,0.025402599251881375,-0.025402599251881375
206.641,0.027449017555702726,-0.027449017555702726
206.642,0.02631496722149207,-0.02631496722149207
206.643,0.022115966292987066,-0.022115966292987066
206.644,0.01577389987372224,-0.01577389987372224
206.645,0.008763552612902181,-0.008763552612902181
206.646,0.0026740464094919814,-0.0026740464094919814
206.647,0.001274650606105876,0.001274650606105876
206.648,0.002599285837542098,0.002599285837542098
206.649,0.0016782638275569806,0.0016782638275569806
206.65,0.00041357734495917065,-0.00041357734495917065
206.651,0.0023096448624490007,-0.0023096448624490007
206.652,0.00286099096357062,-0.00286099096357062
206.653,0.0015753832342018104,-0.0015753832342018104
206.654,0.0011702877682329138,0.0011702877682329138
206.655,0.004227345456085052,0.004227345456085052
206.656,0.006061043847191083,0.006061043847191083
206.657,0.005302381798782507,0.005302381798782507
206.658,0.0012809420378008252,0.0012809420378008252
206.659,0.005648266421021342,-0.005648266421021342
206.66,0.014109276764456391,-0.014109276764456391
206.661,0.022059489142387423,-0.022059489142387423
206.662,0.027394915914883522,-0.027394915914883522
206.663,0.028618256383744045,-0.028618256383744045
206.664,0.02535170410908838,-0.02535170410908838
206.665,0.018517654973863595,-0.018517654973863595
206.666,0.010111896804669951,-0.010111896804669951
206.667,0.0026240805225740127,-0.0026240805225740127
206.668,0.0017224989455164597,0.0017224989455164597
206.669,0.0016743673438601725,0.0016743673438601725
206.67,0.0026334077726973826,-0.0026334077726973826
206.671,0.009687549797970152,-0.009687549797970152
206.672,0.017047146441308336,-0.017047146441308336
206.673,0.022104586839059692,-0.022104586839059692
206.674,0.022923219154368013,-0.022923219154368013
206.675,0.01888608157009064,-0.01888608157009064
206.676,0.010942145296922168,-0.010942145296922168
206.677,0.0013583677377805303,-0.0013583677377805303
206.678,0.006959522987615152,0.006959522987615152
206.679,0.011375600614061288,0.011375600614061288
206.68,0.010380987681133602,0.010380987681133602
206.681,0.004127019725606695,0.004127019725606695
206.682,0.005544253487555162,-0.005544253487555162
206.683,0.01559815845506407,-0.01559815845506407
206.684,0.022695705403074196,-0.022695705403074196
206.685,0.024209154715221448,-0.024209154715221448
206.686,0.01905675118483874,-0.01905675118483874
206.687,0.008098186209721026,-0.008098186209721026
206.688,0.006037468881039398,0.006037468881039398
206.689,0.019648596879013658,0.019648596879013658
206.69,0.028980875818017227,0.028980875818017227
206.691,0.031270792610777365,0.031270792610777365
206.692,0.025507636945668377,0.025507636945668377
206.693,0.012696136882235809,0.012696136882235809
206.694,0.004445371896992678,-0.004445371896992678
206.695,0.022246537325522397,-0.022246537325522397
206.696,0.03706801476428789,-0.03706801476428789
206.697,0.04621131543355783,-0.04621131543355783
206.698,0.048497782875179474,-0.048497782875179474
206.699,0.04437473356342769,-0.04437473356342769
206.7,0.035561749826403144,-0.035561749826403144
206.701,0.02439273274184861,-0.02439273274184861
206.702,0.013093303860117977,-0.013093303860117977
206.703,0.003232811284277215,-0.003232811284277215
206.704,0.004491099179832814,0.004491099179832814
206.705,0.01010871238052724,0.01010871238052724
206.706,0.013982343632398475,0.013982343632398475
206.707,0.016353723863319347,0.016353723863319347
206.708,0.01704192028368756,0.01704192028368756
206.709,0.015430855379565678,0.015430855379565678
206.71,0.010762798891919223,0.010762798891919223
206.711,0.00262276283299423,0.00262276283299423
206.712,0.008591652404911998,-0.008591652404911998
206.713,0.02143377576338734,-0.02143377576338734
206.714,0.03355124503499729,-0.03355124503499729
206.715,0.0422204356681275,-0.0422204356681275
206.716,0.04513181385630216,-0.04513181385630216
206.717,0.04117407844538612,-0.04117407844538612
206.718,0.030936284473195186,-0.030936284473195186
206.719,0.016718215909696466,-0.016718215909696466
206.72,0.001991638297010989,-0.001991638297010989
206.721,0.009559813831294894,0.009559813831294894
206.722,0.015139450914261943,0.015139450914261943
206.723,0.013723713270386462,0.013723713270386462
206.724,0.006431126081383187,0.006431126081383187
206.725,0.00377761574010671,-0.00377761574010671
206.726,0.013007021085218673,-0.013007021085218673
206.727,0.01767603121101924,-0.01767603121101924
206.728,0.015717353425316993,-0.015717353425316993
206.729,0.007332930370681279,-0.007332930370681279
206.73,0.004960602418777604,0.004960602418777604
206.731,0.0170419400239068,0.0170419400239068
206.732,0.02445203150880082,0.02445203150880082
206.733,0.023831445778335958,0.023831445778335958
206.734,0.014073386036941304,0.014073386036941304
206.735,0.0031855538945902984,-0.0031855538945902984
206.736,0.023914092343723103,-0.023914092343723103
206.737,0.04278950027950723,-0.04278950027950723
206.738,0.054730487894922075,-0.054730487894922075
206.739,0.05639460864131374,-0.05639460864131374
206.74,0.04718063263735106,-0.04718063263735106
206.741,0.02942697678257611,-0.02942697678257611
206.742,0.0077453550780689495,-0.0077453550780689495
206.743,0.012304714447837428,0.012304714447837428
206.744,0.025794747242323002,0.025794747242323002
206.745,0.029782627013663632,0.029782627013663632
206.746,0.0240463320077422,0.0240463320077422
206.747,0.010998793907059934,0.010998793907059934
206.748,0.005156752462085246,-0.005156752462085246
206.749,0.019741921642523086,-0.019741921642523086
206.75,0.02896904562901248,-0.02896904562901248
206.751,0.030944006810438962,-0.030944006810438962
206.752,0.02602772733829839,-0.02602772733829839
206.753,0.016493933982941078,-0.016493933982941078
206.754,0.005644232624177348,-0.005644232624177348
206.755,0.0032997986058209694,0.0032997986058209694
206.756,0.008161573927453203,0.008161573927453203
206.757,0.008340343234783498,0.008340343234783498
206.758,0.004780665739533951,0.004780665739533951
206.759,0.0005531820514915742,-0.0005531820514915742
206.76,0.005474450959299881,-0.005474450959299881
206.761,0.008348764233243822,-0.008348764233243822
206.762,0.008586261050691602,-0.008586261050691602
206.763,0.006710306402053501,-0.006710306402053501
206.764,0.004020678622317031,-0.004020678622317031
206.765,0.0020095260485061273,-0.0020095260485061273
206.766,0.0017629539304956365,-0.0017629539304956365
206.767,0.0035680775810847942,-0.0035680775810847942
206.768,0.006854944346046166,-0.006854944346046166
206.769,0.010471757117832547,-0.010471757117832547
206.77,0.013169482308638347,-0.013169482308638347
206.771,0.01410160587740994,-0.01410160587740994
206.772,0.013149049745157626,-0.013149049745157626
206.773,0.010953748315836287,-0.010953748315836287
206.774,0.00865717228646301,-0.00865717228646301
206.775,0.00744951666929583,-0.00744951666929583
206.776,0.00810185595824342,-0.00810185595824342
206.777,0.010655025659904505,-0.010655025659904505
206.778,0.014377450090908739,-0.014377450090908739
206.779,0.01800427980587982,-0.01800427980587982
206.78,0.02016936248907608,-0.02016936248907608
206.781,0.019875760683425003,-0.019875760683425003
206.782,0.01684159569074062,-0.01684159569074062
206.783,0.011606493711670995,-0.011606493711670995
206.784,0.005369983991853955,-0.005369983991853955
206.785,0.00037523148772811155,0.00037523148772811155
206.786,0.004287317572677418,0.004287317572677418
206.787,0.005551369712376797,0.005551369712376797
206.788,0.00407485436742161,0.00407485436742161
206.789,0.00045736605094703897,0.00045736605094703897
206.79,0.004234073394456694,-0.004234073394456694
206.791,0.008795008442019636,-0.008795008442019636
206.792,0.012208064668062013,-0.012208064668062013
206.793,0.013869108297470567,-0.013869108297470567
206.794,0.01366814610798106,-0.01366814610798106
206.795,0.011931791602377007,-0.011931791602377007
206.796,0.009275022371954544,-0.009275022371954544
206.797,0.0064251534652055575,-0.0064251534652055575
206.798,0.004069569430518949,-0.004069569430518949
206.799,0.002750967364640755,-0.002750967364640755
206.8,0.002805465891300929,-0.002805465891300929
206.801,0.004323913533907375,-0.004323913533907375
206.802,0.0071210089323686665,-0.0071210089323686665
206.803,0.010715882258059528,-0.010715882258059528
206.804,0.01434896326706847,-0.01434896326706847
206.805,0.017068699916720997,-0.017068699916720997
206.806,0.017908643369579647,-0.017908643369579647
206.807,0.01614156419535795,-0.01614156419535795
206.808,0.011554617200258521,-0.011554617200258521
206.809,0.004656900882372694,-0.004656900882372694
