Czas,AbsSum,Sum
251.279,0.02326611004060064,-0.02326611004060064
251.28,0.028398782297734626,-0.028398782297734626
251.281,0.024831947373942675,-0.024831947373942675
251.282,0.017792073834814404,-0.017792073834814404
251.283,0.013452343505193531,-0.013452343505193531
251.284,0.016553480629441397,-0.016553480629441397
251.285,0.028571161750509333,-0.028571161750509333
251.286,0.04708083404679275,-0.04708083404679275
251.287,0.06653969919481428,-0.06653969919481428
251.288,0.08020060661809492,-0.08020060661809492
251.289,0.08247470787170841,-0.08247470787170841
251.29,0.07090944576329228,-0.07090944576329228
251.291,0.04709563597626676,-0.04709563597626676
251.292,0.01620457260624486,-0.01620457260624486
251.293,0.014659181709492541,0.014659181709492541
251.294,0.038696014563393,0.038696014563393
251.295,0.05145991764107127,0.05145991764107127
251.296,0.052030989443220266,0.052030989443220266
251.297,0.04295868027366945,0.04295868027366945
251.298,0.029068709612652954,0.029068709612652954
251.299,0.015621173380597098,0.015621173380597098
251.3,0.006510001257705733,0.006510001257705733
251.301,0.0031382802992081515,0.0031382802992081515
251.302,0.004320160955360919,0.004320160955360919
251.303,0.007161060777283845,0.007161060777283845
251.304,0.008505596728894949,0.008505596728894949
251.305,0.006350716039427828,0.006350716039427828
251.306,0.0006659511405029406,0.0006659511405029406
251.307,0.006680842617413529,-0.006680842617413529
251.308,0.012829219492946353,-0.012829219492946353
251.309,0.015269653194271093,-0.015269653194271093
251.31,0.013060956517572553,-0.013060956517572553
251.311,0.0074110473411747035,-0.0074110473411747035
251.312,0.0013639592023190206,-0.0013639592023190206
251.313,0.0013100148331124384,0.0013100148331124384
251.314,0.0023931870320618165,-0.0023931870320618165
251.315,0.013409027382347172,-0.013409027382347172
251.316,0.030003782543838953,-0.030003782543838953
251.317,0.04812992707695629,-0.04812992707695629
251.318,0.06263581766806514,-0.06263581766806514
251.319,0.06890880749104622,-0.06890880749104622
251.32,0.06436906458948644,-0.06436906458948644
251.321,0.049287385414093055,-0.049287385414093055
251.322,0.026651874961513222,-0.026651874961513222
251.323,0.0011591921810112371,-0.0011591921810112371
251.324,0.02227724857682034,0.02227724857682034
251.325,0.03994669049957311,0.03994669049957311
251.326,0.05018335986758449,0.05018335986758449
251.327,0.053369375962211585,0.053369375962211585
251.328,0.05117416944174935,0.05117416944174935
251.329,0.04540784047206703,0.04540784047206703
251.33,0.03701221407080624,0.03701221407080624
251.331,0.025646129521593952,0.025646129521593952
251.332,0.010065593571606302,0.010065593571606302
251.333,0.01084569181211259,-0.01084569181211259
251.334,0.03683757992379899,-0.03683757992379899
251.335,0.065417314660009,-0.065417314660009
251.336,0.091807419479225,-0.091807419479225
251.337,0.10990984571031004,-0.10990984571031004
251.338,0.1140563109290963,-0.1140563109290963
251.339,0.10098684329814467,-0.10098684329814467
251.34,0.07134813795340766,-0.07134813795340766
251.341,0.030108580001483976,-0.030108580001483976
251.342,0.014376905761434688,0.014376905761434688
251.343,0.05246295834186476,0.05246295834186476
251.344,0.07586550705750406,0.07586550705750406
251.345,0.08003870955040981,0.08003870955040981
251.346,0.06549995055669866,0.06549995055669866
251.347,0.03764783986463094,0.03764783986463094
251.348,0.00510410009004203,0.00510410009004203
251.349,0.022904620975711443,-0.022904620975711443
251.35,0.039291452939488436,-0.039291452939488436
251.351,0.04110715032634327,-0.04110715032634327
251.352,0.03016996553436213,-0.03016996553436213
251.353,0.01216410939195578,-0.01216410939195578
251.354,0.005450656585179514,0.005450656585179514
251.355,0.015993883451017377,0.015993883451017377
251.356,0.015729067075614278,0.015729067075614278
251.357,0.004943437591969024,0.004943437591969024
251.358,0.01236327887430344,-0.01236327887430344
251.359,0.03000968752555877,-0.03000968752555877
251.36,0.041810924764807855,-0.041810924764807855
251.361,0.04364238152740596,-0.04364238152740596
251.362,0.03470517036247811,-0.03470517036247811
251.363,0.017616831282268985,-0.017616831282268985
251.364,0.0026294823183503624,0.0026294823183503624
251.365,0.020412838133636813,0.020412838133636813
251.366,0.03130262196147138,0.03130262196147138
251.367,0.03333154335556121,0.03333154335556121
251.368,0.02734197114277359,0.02734197114277359
251.369,0.016374508771770158,0.016374508771770158
251.37,0.00440285663791129,0.00440285663791129
251.371,0.005080118587257321,-0.005080118587257321
251.372,0.010116725424724637,-0.010116725424724637
251.373,0.010651872148250252,-0.010651872148250252
251.374,0.008171592196700606,-0.008171592196700606
251.375,0.0048461337755631995,-0.0048461337755631995
251.376,0.0025731098227202986,-0.0025731098227202986
251.377,0.002310720233890229,-0.002310720233890229
251.378,0.003931732955247069,-0.003931732955247069
251.379,0.006588889822883526,-0.006588889822883526
251.38,0.009363306786415948,-0.009363306786415948
251.381,0.011858257395755412,-0.011858257395755412
251.382,0.014442795444170708,-0.014442795444170708
251.383,0.01802122918057325,-0.01802122918057325
251.384,0.023430532312872843,-0.023430532312872843
251.385,0.030751154567566386,-0.030751154567566386
251.386,0.03887760876990631,-0.03887760876990631
251.387,0.04560400178682378,-0.04560400178682378
251.388,0.04826950269180552,-0.04826950269180552
251.389,0.04476321688783336,-0.04476321688783336
251.39,0.03450836506024957,-0.03450836506024957
251.391,0.019010591759812567,-0.019010591759812567
251.392,0.001688115889877273,-0.001688115889877273
251.393,0.013040637876515326,0.013040637876515326
251.394,0.021148089129939374,0.021148089129939374
251.395,0.020396249519357035,0.020396249519357035
251.396,0.011231174446659109,0.011231174446659109
251.397,0.0031888344770103494,-0.0031888344770103494
251.398,0.01789916661434865,-0.01789916661434865
251.399,0.027702333918154798,-0.027702333918154798
251.4,0.028889935447674375,-0.028889935447674375
251.401,0.020520305241379155,-0.020520305241379155
251.402,0.004796477113150344,-0.004796477113150344
251.403,0.013606253977402893,0.013606253977402893
251.404,0.029048770657428502,0.029048770657428502
251.405,0.03676349005335844,0.03676349005335844
251.406,0.03439059072763406,0.03439059072763406
251.407,0.022693599419594923,0.022693599419594923
251.408,0.005222373616722509,0.005222373616722509
251.409,0.012937998677051477,-0.012937998677051477
251.41,0.026876266635309842,-0.026876266635309842
251.411,0.03341574575184736,-0.03341574575184736
251.412,0.03199061252038904,-0.03199061252038904
251.413,0.0245641801654356,-0.0245641801654356
251.414,0.01467163039625019,-0.01467163039625019
251.415,0.005986605641720488,-0.005986605641720488
251.416,0.0009717009426349899,-0.0009717009426349899
251.417,0.0001193188971488901,-0.0001193188971488901
251.418,0.002044539591036898,-0.002044539591036898
251.419,0.004350800362560636,-0.004350800362560636
251.42,0.004883780898822132,-0.004883780898822132
251.421,0.0028369705100069753,-0.0028369705100069753
251.422,0.0007665214840646417,0.0007665214840646417
251.423,0.0034394536643560514,0.0034394536643560514
251.424,0.002320373968935696,0.002320373968935696
251.425,0.004441273084488828,-0.004441273084488828
251.426,0.01657867941819746,-0.01657867941819746
251.427,0.03137440640212996,-0.03137440640212996
251.428,0.04431462680095877,-0.04431462680095877
251.429,0.050565124045351184,-0.050565124045351184
251.43,0.04676645897843257,-0.04676645897843257
251.431,0.03248378959643006,-0.03248378959643006
251.432,0.010729890663815467,-0.010729890663815467
251.433,0.012711988838542743,0.012711988838542743
251.434,0.03101105039392027,0.03101105039392027
251.435,0.03851000536716431,0.03851000536716431
251.436,0.03268486412310634,0.03268486412310634
251.437,0.015139035973542159,0.015139035973542159
251.438,0.00876081226813874,-0.00876081226813874
251.439,0.031535009600217045,-0.031535009600217045
251.44,0.04600037864121753,-0.04600037864121753
251.441,0.04763095152996677,-0.04763095152996677
251.442,0.0360593999267983,-0.0360593999267983
251.443,0.015192117251416226,-0.015192117251416226
251.444,0.008114935419477609,0.008114935419477609
251.445,0.02637276785484266,0.02637276785484266
251.446,0.033972997276615846,0.033972997276615846
251.447,0.02903141073064952,0.02903141073064952
251.448,0.013926988758194758,0.013926988758194758
251.449,0.005641034432935177,-0.005641034432935177
251.45,0.022734970574592617,-0.022734970574592617
251.451,0.03165669797859261,-0.03165669797859261
251.452,0.029942961621752362,-0.029942961621752362
251.453,0.019174779323421265,-0.019174779323421265
251.454,0.004323154406662866,-0.004323154406662866
251.455,0.008123506570793637,0.008123506570793637
251.456,0.012570779896225348,0.012570779896225348
251.457,0.006399038726248252,0.006399038726248252
251.458,0.009033794782256632,-0.009033794782256632
251.459,0.02882570719285682,-0.02882570719285682
251.46,0.046241916698960384,-0.046241916698960384
251.461,0.05508789350504173,-0.05508789350504173
251.462,0.051893171884674016,-0.051893171884674016
251.463,0.037127164906360144,-0.037127164906360144
251.464,0.015020129266867244,-0.015020129266867244
251.465,0.00793380234637353,0.00793380234637353
251.466,0.02524158522027542,0.02524158522027542
251.467,0.03262307804700115,0.03262307804700115
251.468,0.02937671528050778,0.02937671528050778
251.469,0.018422210064794386,0.018422210064794386
251.47,0.005031512954684958,0.005031512954684958
251.471,0.005259568169524775,-0.005259568169524775
251.472,0.008768708874095643,-0.008768708874095643
251.473,0.005017790436574909,-0.005017790436574909
251.474,0.0031884903574332935,0.0031884903574332935
251.475,0.010982230411340055,0.010982230411340055
251.476,0.013483934295405842,0.013483934295405842
251.477,0.007897356409528822,0.007897356409528822
251.478,0.005171894921725095,-0.005171894921725095
251.479,0.02171618001433384,-0.02171618001433384
251.48,0.03569822859170002,-0.03569822859170002
251.481,0.04132808395806775,-0.04132808395806775
251.482,0.03541299247971541,-0.03541299247971541
251.483,0.018882605955005793,-0.018882605955005793
251.484,0.0031431959258247932,0.0031431959258247932
251.485,0.022866970716835633,0.022866970716835633
251.486,0.032453218308970966,0.032453218308970966
251.487,0.026903881624513515,0.026903881624513515
251.488,0.006143856503161738,0.006143856503161738
251.489,0.024483332997568996,-0.024483332997568996
251.49,0.05558953889730456,-0.05558953889730456
251.491,0.07662472988893965,-0.07662472988893965
251.492,0.0793660565318769,-0.0793660565318769
251.493,0.060859803132574,-0.060859803132574
251.494,0.024797306154422438,-0.024797306154422438
251.495,0.01920949817564077,0.01920949817564077
251.496,0.058308439291116176,0.058308439291116176
251.497,0.08025039132284228,0.08025039132284228
251.498,0.07720156644333942,0.07720156644333942
251.499,0.04831427795940657,0.04831427795940657
251.5,0.00022260384065408978,0.00022260384065408978
251.501,0.054721314331525606,-0.054721314331525606
251.502,0.1019442408541893,-0.1019442408541893
251.503,0.12881509853415507,-0.12881509853415507
251.504,0.12820927823200534,-0.12820927823200534
251.505,0.1004124242053136,-0.1004124242053136
251.506,0.052835161708341905,-0.052835161708341905
251.507,0.0023051574674388675,0.0023051574674388675
251.508,0.05156582146664568,0.05156582146664568
251.509,0.08400316518152806,0.08400316518152806
251.51,0.09393423466400086,0.09393423466400086
251.511,0.08198783003930843,0.08198783003930843
251.512,0.05426744399930494,0.05426744399930494
251.513,0.020037849032064514,0.020037849032064514
251.514,0.011234422886982731,-0.011234422886982731
251.515,0.03253187098836552,-0.03253187098836552
251.516,0.040861981210635334,-0.040861981210635334
251.517,0.03740931952968929,-0.03740931952968929
251.518,0.026405302866021496,-0.026405302866021496
251.519,0.013252857479071789,-0.013252857479071789
251.52,0.0026199250575611455,-0.0026199250575611455
251.521,0.0028665833667047558,0.0028665833667047558
251.522,0.0029842676846669747,0.0029842676846669747
251.523,0.0006294023401586246,-0.0006294023401586246
251.524,0.005573291697383298,-0.005573291697383298
251.525,0.009817608693264424,-0.009817608693264424
251.526,0.012417969183066813,-0.012417969183066813
251.527,0.013574424338552271,-0.013574424338552271
251.528,0.014100921732255967,-0.014100921732255967
251.529,0.014622759142329467,-0.014622759142329467
251.53,0.014926431161333076,-0.014926431161333076
251.531,0.01380961005688175,-0.01380961005688175
251.532,0.009552947344880103,-0.009552947344880103
251.533,0.0008520342409049642,-0.0008520342409049642
251.534,0.012178360236981156,0.012178360236981156
251.535,0.027391562686924553,0.027391562686924553
251.536,0.0407406039322622,0.0407406039322622
251.537,0.04724355566247551,0.04724355566247551
251.538,0.04254968596582076,0.04254968596582076
251.539,0.024611567487602404,0.024611567487602404
251.54,0.005131718199565594,-0.005131718199565594
251.541,0.041546500047090484,-0.041546500047090484
251.542,0.0767669981644431,-0.0767669981644431
251.543,0.10214297111061588,-0.10214297111061588
251.544,0.1106432874395068,-0.1106432874395068
251.545,0.09899806187574556,-0.09899806187574556
251.546,0.0688992245445843,-0.0688992245445843
251.547,0.02683800136376191,-0.02683800136376191
251.548,0.017439495793588167,0.017439495793588167
251.549,0.05345628235340749,0.05345628235340749
251.55,0.07279964056834864,0.07279964056834864
251.551,0.07138509239345003,0.07138509239345003
251.552,0.050535824385303796,0.050535824385303796
251.553,0.016569809503131028,0.016569809503131028
251.554,0.020977687149152935,-0.020977687149152935
251.555,0.05197639418997635,-0.05197639418997635
251.556,0.06841659530291577,-0.06841659530291577
251.557,0.06646036835702873,-0.06646036835702873
251.558,0.04728510773377481,-0.04728510773377481
251.559,0.016538815606945922,-0.016538815606945922
251.56,0.01737501096405203,0.01737501096405203
251.561,0.045649644305568504,0.045649644305568504
251.562,0.06138610658807386,0.06138610658807386
251.563,0.061241125286864095,0.061241125286864095
251.564,0.046018765379153725,0.046018765379153725
251.565,0.020133997231546408,0.020133997231546408
251.566,0.009808847071005933,-0.009808847071005933
251.567,0.03686161444793312,-0.03686161444793312
251.568,0.05547250414685412,-0.05547250414685412
251.569,0.06267756082536291,-0.06267756082536291
251.57,0.05849932360043497,-0.05849932360043497
251.571,0.04555091835723479,-0.04555091835723479
251.572,0.02805528670717994,-0.02805528670717994
251.573,0.010613587811183267,-0.010613587811183267
251.574,0.0029289293643748326,0.0029289293643748326
251.575,0.010254399221111488,0.010254399221111488
251.576,0.010856781229356738,0.010856781229356738
251.577,0.005862844320955185,0.005862844320955185
251.578,0.0024756605197451265,-0.0024756605197451265
251.579,0.011434433245323561,-0.011434433245323561
251.58,0.018441978952239868,-0.018441978952239868
251.581,0.021561363989318516,-0.021561363989318516
251.582,0.01978047700153318,-0.01978047700153318
251.583,0.013118171115254817,-0.013118171115254817
251.584,0.0025806130807891625,-0.0025806130807891625
251.585,0.00999868827387762,0.00999868827387762
251.586,0.022217197393377575,0.022217197393377575
251.587,0.03145401677299309,0.03145401677299309
251.588,0.0353012926097791,0.0353012926097791
251.589,0.032038321722105634,0.032038321722105634
251.59,0.021072592308543525,0.021072592308543525
251.591,0.003241517760835144,0.003241517760835144
251.592,0.019134824643639692,-0.019134824643639692
251.593,0.042523933657476864,-0.042523933657476864
251.594,0.06277519196748615,-0.06277519196748615
251.595,0.07594668065328813,-0.07594668065328813
251.596,0.07918891306526721,-0.07918891306526721
251.597,0.07146469993981008,-0.07146469993981008
251.598,0.0538992739220161,-0.0538992739220161
251.599,0.02963363986685641,-0.02963363986685641
251.6,0.0031799382767323525,-0.0031799382767323525
251.601,0.02058368288503698,0.02058368288503698
251.602,0.037531160019507626,0.037531160019507626
251.603,0.04522676136412107,0.04522676136412107
251.604,0.04342863722815582,0.04342863722815582
251.605,0.03401768375843983,0.03401768375843983
251.606,0.020372727223658238,0.020372727223658238
251.607,0.006373219063128932,0.006373219063128932
251.608,0.004679130344644067,-0.004679130344644067
251.609,0.010903890766117752,-0.010903890766117752
251.61,0.01220651084211255,-0.01220651084211255
251.611,0.010068391071580862,-0.010068391071580862
251.612,0.006847521431839976,-0.006847521431839976
251.613,0.004831025854303284,-0.004831025854303284
251.614,0.005361917136796457,-0.005361917136796457
251.615,0.008339571812850166,-0.008339571812850166
251.616,0.012271060951007606,-0.012271060951007606
251.617,0.014865441278067992,-0.014865441278067992
251.618,0.013974490306800424,-0.013974490306800424
251.619,0.008553983220234262,-0.008553983220234262
251.62,0.0007045181210374452,0.0007045181210374452
251.621,0.011327098315772055,0.011327098315772055
251.622,0.01966487217034607,0.01966487217034607
251.623,0.022002361020382333,0.022002361020382333
251.624,0.01583024372914621,0.01583024372914621
251.625,0.0008641571187646413,0.0008641571187646413
251.626,0.02055517611818014,-0.02055517611818014
251.627,0.04386627237021157,-0.04386627237021157
251.628,0.06342946345334433,-0.06342946345334433
251.629,0.07409595106072575,-0.07409595106072575
251.63,0.07273398112222096,-0.07273398112222096
251.631,0.05922985621941257,-0.05922985621941257
251.632,0.0366249132134453,-0.0366249132134453
251.633,0.010309905320097124,-0.010309905320097124
251.634,0.013504448110166711,0.013504448110166711
251.635,0.029583366129836808,0.029583366129836808
251.636,0.03517358768723389,0.03517358768723389
251.637,0.03073959339446164,0.03073959339446164
251.638,0.019687294047933124,0.019687294047933124
251.639,0.007154058598280555,0.007154058598280555
251.64,0.0017508425558666607,-0.0017508425558666607
251.641,0.0036839879412761123,-0.0036839879412761123
251.642,0.0017916724150546237,0.0017916724150546237
251.643,0.012052945788360692,0.012052945788360692
251.644,0.02231871347628611,0.02231871347628611
251.645,0.0273265752503129,0.0273265752503129
251.646,0.023235012768961782,0.023235012768961782
251.647,0.009111036009048723,0.009111036009048723
251.648,0.012516845625474726,-0.012516845625474726
251.649,0.03626346115333545,-0.03626346115333545
251.65,0.0554925277142404,-0.0554925277142404
251.651,0.06442660970406511,-0.06442660970406511
251.652,0.06008089200418765,-0.06008089200418765
251.653,0.043376095721090246,-0.043376095721090246
251.654,0.019035772736345158,-0.019035772736345158
251.655,0.005740263196081896,0.005740263196081896
251.656,0.023435826484395017,0.023435826484395017
251.657,0.02854096909899506,0.02854096909899506
251.658,0.019299651461160083,0.019299651461160083
251.659,0.0016835719488268452,-0.0016835719488268452
251.66,0.028186160459750087,-0.028186160459750087
251.661,0.052238387696533106,-0.052238387696533106
251.662,0.06653943839783338,-0.06653943839783338
251.663,0.06666006656573997,-0.06666006656573997
251.664,0.052341342332329566,-0.052341342332329566
251.665,0.027489745616037675,-0.027489745616037675
251.666,0.0011125562612046558,0.0011125562612046558
251.667,0.025953535810183226,0.025953535810183226
251.668,0.041096785563486726,0.041096785563486726
251.669,0.04391083522662931,0.04391083522662931
251.67,0.03568621584394993,0.03568621584394993
251.671,0.02097501382879785,0.02097501382879785
251.672,0.005905936721823268,0.005905936721823268
251.673,0.003944282874264626,-0.003944282874264626
251.674,0.0054113050420596664,-0.0054113050420596664
251.675,0.001270855442535801,0.001270855442535801
251.676,0.012661580145439277,0.012661580145439277
251.677,0.02338979639236416,0.02338979639236416
251.678,0.028064190759432783,0.028064190759432783
251.679,0.023167141928652768,0.023167141928652768
251.68,0.008301932618631103,0.008301932618631103
251.681,0.01360898641113284,-0.01360898641113284
251.682,0.03722110056213401,-0.03722110056213401
251.683,0.05644464590205467,-0.05644464590205467
251.684,0.06633750013333972,-0.06633750013333972
251.685,0.0645957585345951,-0.0645957585345951
251.686,0.052174462430662705,-0.052174462430662705
251.687,0.03287077693632323,-0.03287077693632323
251.688,0.012046062735893592,-0.012046062735893592
251.689,0.005064226138390859,0.005064226138390859
251.69,0.014890936125453447,0.014890936125453447
251.691,0.01643768612492913,0.01643768612492913
251.692,0.011303301097193463,0.011303301097193463
251.693,0.0028751562364341954,0.0028751562364341954
251.694,0.004981326383449058,-0.004981326383449058
251.695,0.009265509490392287,-0.009265509490392287
251.696,0.008765925529198082,-0.008765925529198082
251.697,0.00428726750826669,-0.00428726750826669
251.698,0.0018428407349688758,0.0018428407349688758
251.699,0.006762046278595335,0.006762046278595335
251.7,0.00817597701063355,0.00817597701063355
251.701,0.005180907806419555,0.005180907806419555
251.702,0.0014644116563979903,-0.0014644116563979903
251.703,0.009678097658060714,-0.009678097658060714
251.704,0.016847484127975876,-0.016847484127975876
251.705,0.02076698460551496,-0.02076698460551496
251.706,0.0203822630339352,-0.0203822630339352
251.707,0.016091588482529895,-0.016091588482529895
251.708,0.009527735711888807,-0.009527735711888807
251.709,0.0029321925082348432,-0.0029321925082348432
251.71,0.0016305730638688232,0.0016305730638688232
251.711,0.002932866993095251,0.002932866993095251
251.712,0.0008986099560683858,0.0008986099560683858
251.713,0.0035048885213796455,-0.0035048885213796455
251.714,0.008718201187563723,-0.008718201187563723
251.715,0.013187812940806287,-0.013187812940806287
251.716,0.015880304804069323,-0.015880304804069323
251.717,0.016536587309988193,-0.016536587309988193
251.718,0.015606297555360582,-0.015606297555360582
251.719,0.013931419149982638,-0.013931419149982638
251.72,0.012338854753168649,-0.012338854753168649
251.721,0.011320902969129909,-0.011320902969129909
251.722,0.010927193402616386,-0.010927193402616386
251.723,0.010888497834396271,-0.010888497834396271
251.724,0.010887135899320999,-0.010887135899320999
251.725,0.010825194756673095,-0.010825194756673095
251.726,0.010946680972205969,-0.010946680972205969
251.727,0.011740200508075782,-0.011740200508075782
251.728,0.013654318697891688,-0.013654318697891688
251.729,0.0167527356826197,-0.0167527356826197
251.73,0.020478758243138717,-0.020478758243138717
251.731,0.02366725781352219,-0.02366725781352219
251.732,0.02484666657120138,-0.02484666657120138
251.733,0.022750301263045447,-0.022750301263045447
251.734,0.01685554295754277,-0.01685554295754277
251.735,0.007734794208614115,-0.007734794208614115
251.736,0.0029471083122090125,0.0029471083122090125
251.737,0.01283236087337336,0.01283236087337336
251.738,0.019560145419661223,0.019560145419661223
251.739,0.021520301515030704,0.021520301515030704
251.74,0.018401886864531924,0.018401886864531924
251.741,0.011325325672620679,0.011325325672620679
251.742,0.002487963063405374,0.002487963063405374
251.743,0.00557138562892423,-0.00557138562892423
251.744,0.010837554564660179,-0.010837554564660179
251.745,0.012503233907886768,-0.012503233907886768
251.746,0.011215416339341311,-0.011215416339341311
251.747,0.008779125922885322,-0.008779125922885322
251.748,0.007411220019037712,-0.007411220019037712
251.749,0.008808983932353742,-0.008808983932353742
251.75,0.013379309985805277,-0.013379309985805277
251.751,0.019930557753687128,-0.019930557753687128
251.752,0.025971699539177107,-0.025971699539177107
251.753,0.028545463932132087,-0.028545463932132087
251.754,0.025321486459687015,-0.025321486459687015
251.755,0.01556598409383092,-0.01556598409383092
251.756,0.0006293812738605853,-0.0006293812738605853
251.757,0.016251733204256436,0.016251733204256436
251.758,0.030808603708621263,0.030808603708621263
251.759,0.0389902112447007,0.0389902112447007
251.76,0.03820397892281768,0.03820397892281768
251.761,0.028135773537011355,0.028135773537011355
251.762,0.010874557337952062,0.010874557337952062
251.763,0.009699476178263167,-0.009699476178263167
251.764,0.02905612341569863,-0.02905612341569863
251.765,0.043303187390626996,-0.043303187390626996
251.766,0.05019830665048963,-0.05019830665048963
251.767,0.049569810048188834,-0.049569810048188834
251.768,0.043048577498648544,-0.043048577498648544
251.769,0.033258813731721015,-0.033258813731721015
251.77,0.02280086902246059,-0.02280086902246059
251.771,0.013416480997814784,-0.013416480997814784
251.772,0.005636355703679485,-0.005636355703679485
251.773,0.0009926503453532298,0.0009926503453532298
251.774,0.007240466033245685,0.007240466033245685
251.775,0.01340644474163577,0.01340644474163577
251.776,0.018783388307752835,0.018783388307752835
251.777,0.021646243114450403,0.021646243114450403
251.778,0.01982475238756143,0.01982475238756143
251.779,0.011670398385138059,0.011670398385138059
251.78,0.0029588925902943597,-0.0029588925902943597
251.781,0.022120606647320185,-0.022120606647320185
251.782,0.041922242597306036,-0.041922242597306036
251.783,0.05742619554787187,-0.05742619554787187
251.784,0.06409034667909752,-0.06409034667909752
251.785,0.05928237966188432,-0.05928237966188432
251.786,0.043332997702802745,-0.043332997702802745
251.787,0.019712142276039013,-0.019712142276039013
251.788,0.005808609974110368,0.005808609974110368
