Czas,AbsSum,Sum
56.211,0.17115115027117722,-0.17115115027117722
56.212,0.12525209187918462,-0.12525209187918462
56.213,0.0608497598616724,-0.0608497598616724
56.214,0.008852054907719786,0.008852054907719786
56.215,0.07115657931610664,0.07115657931610664
56.216,0.1152294791234556,0.1152294791234556
56.217,0.13307212155672743,0.13307212155672743
56.218,0.12026913676997086,0.12026913676997086
56.219,0.07658010156215411,0.07658010156215411
56.22,0.006291516011300846,0.006291516011300846
56.221,0.08188118090394148,-0.08188118090394148
56.222,0.17557057357614503,-0.17557057357614503
56.223,0.26032106397494514,-0.26032106397494514
56.224,0.32181689414050907,-0.32181689414050907
56.225,0.34839517016634225,-0.34839517016634225
56.226,0.3332859199648145,-0.3332859199648145
56.227,0.2760044206005451,-0.2760044206005451
56.228,0.18249545711090276,-0.18249545711090276
56.229,0.06395399644413313,-0.06395399644413313
56.23,0.06537838677849939,0.06537838677849939
56.231,0.19084353531367637,0.19084353531367637
56.232,0.2997108815818661,0.2997108815818661
56.233,0.3826412454944379,0.3826412454944379
56.234,0.4339939956280914,0.4339939956280914
56.235,0.45111506582320193,0.45111506582320193
56.236,0.43310805453756696,0.43310805453756696
56.237,0.3797718659360665,0.3797718659360665
56.238,0.29131028174861195,0.29131028174861195
56.239,0.16909490793310789,0.16909490793310789
56.24,0.017296558365529346,0.017296558365529346
56.241,0.1552460021843738,-0.1552460021843738
56.242,0.3338083244865868,-0.3338083244865868
56.243,0.49805449853014216,-0.49805449853014216
56.244,0.6242732491609418,-0.6242732491609418
56.245,0.6894431525540318,-0.6894431525540318
56.246,0.6763400247936773,-0.6763400247936773
56.247,0.5784082073709305,-0.5784082073709305
56.248,0.4029690678667176,-0.4029690678667176
56.249,0.17161863674161182,-0.17161863674161182
56.25,0.08267394552855656,0.08267394552855656
56.251,0.3213843149770712,0.3213843149770712
56.252,0.5079490935563158,0.5079490935563158
56.253,0.6152152574045844,0.6152152574045844
56.254,0.6309767235750852,0.6309767235750852
56.255,0.5601841516467871,0.5601841516467871
56.256,0.42325333291543576,0.42325333291543576
56.257,0.2509142690694721,0.2509142690694721
56.258,0.07694845673296014,0.07694845673296014
56.259,0.06930516657385388,-0.06930516657385388
56.26,0.16878876195950143,-0.16878876195950143
56.261,0.21554075371095038,-0.21554075371095038
56.262,0.21600674434075962,-0.21600674434075962
56.263,0.1853538490357165,-0.1853538490357165
56.264,0.1420921518855216,-0.1420921518855216
56.265,0.10267934384574628,-0.10267934384574628
56.266,0.07763630014896372,-0.07763630014896372
56.267,0.07009889848738837,-0.07009889848738837
56.268,0.07688238955381999,-0.07688238955381999
56.269,0.09132044339031964,-0.09132044339031964
56.27,0.10662543146438175,-0.10662543146438175
56.271,0.1184600381662827,-0.1184600381662827
56.272,0.1258175537556815,-0.1258175537556815
56.273,0.13002642638833128,-0.13002642638833128
56.274,0.13246442693210658,-0.13246442693210658
56.275,0.13211020311620114,-0.13211020311620114
56.276,0.12417209388431649,-0.12417209388431649
56.277,0.10066077927728556,-0.10066077927728556
56.278,0.05303024998266315,-0.05303024998266315
56.279,0.0238451060051017,0.0238451060051017
56.28,0.1277514284824075,0.1277514284824075
56.281,0.2468760581425531,0.2468760581425531
56.282,0.3604462337145178,0.3604462337145178
56.283,0.4426447885939697,0.4426447885939697
56.284,0.46908052202353745,0.46908052202353745
56.285,0.42410548352357735,0.42410548352357735
56.286,0.30674964618975853,0.30674964618975853
56.287,0.13320545562575847,0.13320545562575847
56.288,0.06534942762066098,-0.06534942762066098
56.289,0.24947109635488118,-0.24947109635488118
56.29,0.38117200532062967,-0.38117200532062967
56.291,0.43405100641955474,-0.43405100641955474
56.292,0.40089796801892463,-0.40089796801892463
56.293,0.29638108085444004,-0.29638108085444004
56.294,0.15373218477017447,-0.15373218477017447
56.295,0.0160609665493735,-0.0160609665493735
56.296,0.07545179611867225,0.07545179611867225
56.297,0.09320820610958758,0.09320820610958758
56.298,0.03133110240357584,0.03133110240357584
56.299,0.09216833715882611,-0.09216833715882611
56.3,0.23997840898381517,-0.23997840898381517
56.301,0.3656657035445211,-0.3656657035445211
56.302,0.42662898545217154,-0.42662898545217154
56.303,0.39616099484564793,-0.39616099484564793
56.304,0.27116966140085974,-0.27116966140085974
56.305,0.07334771961343678,-0.07334771961343678
56.306,0.15652499523192587,0.15652499523192587
56.307,0.36947351493012537,0.36947351493012537
56.308,0.5212546676811525,0.5212546676811525
56.309,0.5836204160860978,0.5836204160860978
56.31,0.5507821512925004,0.5507821512925004
56.311,0.43942397438589786,0.43942397438589786
56.312,0.2825545315479776,0.2825545315479776
56.313,0.11928855256579296,0.11928855256579296
56.314,0.016235810463945843,-0.016235810463945843
56.315,0.10349463155530048,-0.10349463155530048
56.316,0.13937468022175115,-0.13937468022175115
56.317,0.13634807911939173,-0.13634807911939173
56.318,0.116034666526313,-0.116034666526313
56.319,0.10055534702681623,-0.10055534702681623
56.32,0.1046460096126679,-0.1046460096126679
56.321,0.131085232635054,-0.131085232635054
56.322,0.17075605076568978,-0.17075605076568978
56.323,0.207040546091935,-0.207040546091935
56.324,0.22278202188944096,-0.22278202188944096
56.325,0.2072263079554716,-0.2072263079554716
56.326,0.16043347197270263,-0.16043347197270263
56.327,0.09359086894063307,-0.09359086894063307
56.328,0.025127436576042772,-0.025127436576042772
56.329,0.025978078142765204,0.025978078142765204
56.33,0.04729598648698752,0.04729598648698752
56.331,0.037876964866669915,0.037876964866669915
56.332,0.009159020472912616,0.009159020472912616
56.333,0.01863447071690849,-0.01863447071690849
56.334,0.02352528358454764,-0.02352528358454764
56.335,0.010068864465092364,0.010068864465092364
56.336,0.08484143278037726,0.08484143278037726
56.337,0.1880812270323975,0.1880812270323975
56.338,0.29420237998907606,0.29420237998907606
56.339,0.37174957945117026,0.37174957945117026
56.34,0.39281531049662854,0.39281531049662854
56.341,0.341952734369914,0.341952734369914
56.342,0.2217420598826072,0.2217420598826072
56.343,0.053157545545722495,0.053157545545722495
56.344,0.12952278028125552,-0.12952278028125552
56.345,0.2878282330390064,-0.2878282330390064
56.346,0.38953622643859265,-0.38953622643859265
56.347,0.41733404032616783,-0.41733404032616783
56.348,0.3731419210220611,-0.3731419210220611
56.349,0.276874179344452,-0.276874179344452
56.35,0.16011204099589993,-0.16011204099589993
56.351,0.05668492946506609,-0.05668492946506609
56.352,0.006965321304648109,0.006965321304648109
56.353,0.018788350874529014,0.018788350874529014
56.354,0.01645493451593827,-0.01645493451593827
56.355,0.07984597777794944,-0.07984597777794944
56.356,0.1449698896219611,-0.1449698896219611
56.357,0.1863586056991573,-0.1863586056991573
56.358,0.18706955635251654,-0.18706955635251654
56.359,0.1431706904421436,-0.1431706904421436
56.36,0.06398672837584207,-0.06398672837584207
56.361,0.03166158877292902,0.03166158877292902
56.362,0.12177257914947637,0.12177257914947637
56.363,0.18789178918899152,0.18789178918899152
56.364,0.2201421536901973,0.2201421536901973
56.365,0.2191396948332296,0.2191396948332296
56.366,0.19447277499741022,0.19447277499741022
56.367,0.16053935925155316,0.16053935925155316
56.368,0.13131361832628086,0.13131361832628086
56.369,0.11582264946147136,0.11582264946147136
56.37,0.11572890437420025,0.11572890437420025
56.371,0.12560434934413722,0.12560434934413722
56.372,0.13554741794078673,0.13554741794078673
56.373,0.13505325999618534,0.13505325999618534
56.374,0.11673362914991414,0.11673362914991414
56.375,0.07866653676335544,0.07866653676335544
56.376,0.024734840762001387,0.024734840762001387
56.377,0.03694310630439068,-0.03694310630439068
56.378,0.09674897218213929,-0.09674897218213929
56.379,0.14640464293674904,-0.14640464293674904
56.38,0.1809408135851388,-0.1809408135851388
56.381,0.19924373928157824,-0.19924373928157824
56.382,0.20321489027655126,-0.20321489027655126
56.383,0.19609463960602358,-0.19609463960602358
56.384,0.1807609464066452,-0.1807609464066452
56.385,0.15873565572511317,-0.15873565572511317
56.386,0.13026441181447623,-0.13026441181447623
56.387,0.09533869505385084,-0.09533869505385084
56.388,0.05510230517834014,-0.05510230517834014
56.389,0.012899142571695221,-0.012899142571695221
56.39,0.02565238414398463,0.02565238414398463
56.391,0.05377995022351012,0.05377995022351012
56.392,0.06558927019116734,0.06558927019116734
56.393,0.058303808590375095,0.058303808590375095
56.394,0.03384226043441685,0.03384226043441685
56.395,0.0009733747865317,-0.0009733747865317
56.396,0.035840877501524204,-0.035840877501524204
56.397,0.05971922513445049,-0.05971922513445049
56.398,0.06407766097803624,-0.06407766097803624
56.399,0.0456048590674788,-0.0456048590674788
56.4,0.007450384448936642,-0.007450384448936642
56.401,0.04148184232264307,0.04148184232264307
56.402,0.08903843324448402,0.08903843324448402
56.403,0.12337019937118865,0.12337019937118865
56.404,0.13642127124700743,0.13642127124700743
56.405,0.12624104240821943,0.12624104240821943
56.406,0.09737683039520406,0.09737683039520406
56.407,0.0592253496334858,0.0592253496334858
56.408,0.022885710882822208,0.022885710882822208
56.409,0.0024551784335147264,-0.0024551784335147264
56.41,0.012424220587762602,-0.012424220587762602
56.411,0.0087078144949988,-0.0087078144949988
56.412,0.001755936500394073,0.001755936500394073
56.413,0.00936357846694058,0.00936357846694058
56.414,0.005357186876666864,0.005357186876666864
56.415,0.014892920098512175,-0.014892920098512175
56.416,0.049911543717771845,-0.049911543717771845
56.417,0.09210720774452619,-0.09210720774452619
56.418,0.12976184168728744,-0.12976184168728744
56.419,0.15043067456765147,-0.15043067456765147
56.42,0.14472786919307212,-0.14472786919307212
56.421,0.1093622265983546,-0.1093622265983546
56.422,0.048522359556588346,-0.048522359556588346
56.423,0.026792152139973435,0.026792152139973435
56.424,0.10129838332658836,0.10129838332658836
56.425,0.15910334234836143,0.15910334234836143
56.426,0.18751964997634407,0.18751964997634407
56.427,0.1800269503712708,0.1800269503712708
56.428,0.13766210620438857,0.13766210620438857
56.429,0.06857324672600962,0.06857324672600962
56.43,0.014043306295994817,-0.014043306295994817
56.431,0.0950223637133577,-0.0950223637133577
56.432,0.1605341114052593,-0.1605341114052593
56.433,0.20084759910855954,-0.20084759910855954
56.434,0.21199256169003733,-0.21199256169003733
56.435,0.19606476435098652,-0.19606476435098652
56.436,0.16023863179641384,-0.16023863179641384
56.437,0.11480880658137371,-0.11480880658137371
56.438,0.07073785991391146,-0.07073785991391146
56.439,0.03723233370490009,-0.03723233370490009
56.44,0.019819290866443406,-0.019819290866443406
56.441,0.019276457661785318,-0.019276457661785318
56.442,0.03160581816430075,-0.03160581816430075
56.443,0.049053224864415323,-0.049053224864415323
56.444,0.06198352322471179,-0.06198352322471179
56.445,0.06124471647314811,-0.06124471647314811
56.446,0.04052698833785562,-0.04052698833785562
56.447,0.0018209112469576016,0.0018209112469576016
56.448,0.06198442407595817,0.06198442407595817
56.449,0.13115793502813977,0.13115793502813977
56.45,0.19728370394662642,0.19728370394662642
56.451,0.2477116718007084,0.2477116718007084
56.452,0.2721635884428677,0.2721635884428677
56.453,0.2652515692568236,0.2652515692568236
56.454,0.22786605685610017,0.22786605685610017
56.455,0.16701527561545482,0.16701527561545482
56.456,0.0941078290891384,0.0941078290891384
56.457,0.022110122619578343,0.022110122619578343
56.458,0.037651999788352875,-0.037651999788352875
56.459,0.07815412842831115,-0.07815412842831115
56.46,0.09804455398955536,-0.09804455398955536
56.461,0.1013492179621901,-0.1013492179621901
56.462,0.09563500689779347,-0.09563500689779347
56.463,0.0892288146645932,-0.0892288146645932
56.464,0.08838197456752528,-0.08838197456752528
56.465,0.09528251846423774,-0.09528251846423774
56.466,0.10754086469733126,-0.10754086469733126
56.467,0.11929263432996307,-0.11929263432996307
56.468,0.12352984048699833,-0.12352984048699833
56.469,0.11486329210173718,-0.11486329210173718
56.47,0.09177139169219761,-0.09177139169219761
