Czas,AbsSum,Sum
116.341,0.10549007366534824,-0.10549007366534824
116.342,0.14324494077839767,-0.14324494077839767
116.343,0.15180813892308842,-0.15180813892308842
116.344,0.1282694232859345,-0.1282694232859345
116.345,0.07767542899139934,-0.07767542899139934
116.346,0.011658741285009433,-0.011658741285009433
116.347,0.054631801111341804,0.054631801111341804
116.348,0.1064292799784261,0.1064292799784261
116.349,0.13300494935673557,0.13300494935673557
116.35,0.13011960488056462,0.13011960488056462
116.351,0.10067924006843731,0.10067924006843731
116.352,0.05352300181968017,0.05352300181968017
116.353,0.0007821684264324169,0.0007821684264324169
116.354,0.045392810137232176,-0.045392810137232176
116.355,0.07582613887012535,-0.07582613887012535
116.356,0.08626628938713554,-0.08626628938713554
116.357,0.0778722490863184,-0.0778722490863184
116.358,0.05625010630569349,-0.05625010630569349
116.359,0.029444375771431996,-0.029444375771431996
116.36,0.005530866931874323,-0.005530866931874323
116.361,0.009502287361297768,0.009502287361297768
116.362,0.013052789251514207,0.013052789251514207
116.363,0.006133212369153096,0.006133212369153096
116.364,0.007396822212770826,-0.007396822212770826
116.365,0.022260573825976016,-0.022260573825976016
116.366,0.03338400155732846,-0.03338400155732846
116.367,0.037244057364503314,-0.037244057364503314
116.368,0.03262094706762053,-0.03262094706762053
116.369,0.020637465033009117,-0.020637465033009117
116.37,0.004178586248074212,-0.004178586248074212
116.371,0.01306234702884601,0.01306234702884601
116.372,0.02760269382659719,0.02760269382659719
116.373,0.03697922488455774,0.03697922488455774
116.374,0.04017324164352387,0.04017324164352387
116.375,0.03761061284567768,0.03761061284567768
116.376,0.030814398965614,0.030814398965614
116.377,0.021863465843804164,0.021863465843804164
116.378,0.012830086702219523,0.012830086702219523
116.379,0.005338745906034337,0.005338745906034337
116.38,0.0003260746860465069,0.0003260746860465069
116.381,0.001988123448223744,-0.001988123448223744
116.382,0.001965692003254582,-0.001965692003254582
116.383,0.00032906060007897864,-0.00032906060007897864
116.384,0.002064279766290422,0.002064279766290422
116.385,0.004389992481827143,0.004389992481827143
116.386,0.005938564587344652,0.005938564587344652
116.387,0.006115952092688115,0.006115952092688115
116.388,0.004396858928359837,0.004396858928359837
116.389,0.0002798849173979434,0.0002798849173979434
116.39,0.006706195839005891,-0.006706195839005891
116.391,0.01691162050623407,-0.01691162050623407
116.392,0.03038623594804779,-0.03038623594804779
116.393,0.04664479327850046,-0.04664479327850046
116.394,0.06444664031775471,-0.06444664031775471
116.395,0.08168353930372496,-0.08168353930372496
116.396,0.09546933880243413,-0.09546933880243413
116.397,0.10249333160078089,-0.10249333160078089
116.398,0.09963550984743552,-0.09963550984743552
116.399,0.08475770458274445,-0.08475770458274445
116.4,0.05750152652945495,-0.05750152652945495
116.401,0.019870017111648153,-0.019870017111648153
116.402,0.02362912919165039,0.02362912919165039
116.403,0.06643079762947535,0.06643079762947535
116.404,0.10096830563106618,0.10096830563106618
116.405,0.12018621381431993,0.12018621381431993
116.406,0.1191982689988691,0.1191982689988691
116.407,0.09667990606468879,0.09667990606468879
116.408,0.05558921837382669,0.05558921837382669
116.409,0.002934285144485127,0.002934285144485127
116.41,0.05147066229971542,-0.05147066229971542
116.411,0.09704592063807183,-0.09704592063807183
116.412,0.12482610221133117,-0.12482610221133117
116.413,0.1295829145948314,-0.1295829145948314
116.414,0.11111473212776257,-0.11111473212776257
116.415,0.07431510549979115,-0.07431510549979115
116.416,0.027948229945240932,-0.027948229945240932
116.417,0.017581361019314068,0.017581361019314068
116.418,0.05287982964050064,0.05287982964050064
116.419,0.07190858024402624,0.07190858024402624
116.42,0.07336131402794144,0.07336131402794144
116.421,0.06067872437372124,0.06067872437372124
116.422,0.04070072079028475,0.04070072079028475
116.423,0.02136384955459314,0.02136384955459314
116.424,0.009146621185946113,0.009146621185946113
116.425,0.00705141984083868,0.00705141984083868
116.426,0.01375406079295094,0.01375406079295094
116.427,0.024192391987834405,0.024192391987834405
116.428,0.03141131880536663,0.03141131880536663
116.429,0.02907530492513266,0.02907530492513266
116.43,0.013832525052334566,0.013832525052334566
116.431,0.013254338537126764,-0.013254338537126764
116.432,0.04670993682996427,-0.04670993682996427
116.433,0.07812516263646518,-0.07812516263646518
116.434,0.0986770748031709,-0.0986770748031709
116.435,0.10190360369123053,-0.10190360369123053
116.436,0.08584436047205068,-0.08584436047205068
116.437,0.05384329446182301,-0.05384329446182301
116.438,0.013726011704485175,-0.013726011704485175
116.439,0.024417680998371383,0.024417680998371383
116.44,0.051164793517222584,0.051164793517222584
116.441,0.0604876316542835,0.0604876316542835
116.442,0.051424225959088465,0.051424225959088465
116.443,0.02817423786107942,0.02817423786107942
116.444,0.0013882294918904359,-0.0013882294918904359
116.445,0.028283494798717057,-0.028283494798717057
116.446,0.04523199983666659,-0.04523199983666659
116.447,0.048789031655331994,-0.048789031655331994
116.448,0.04013828287904442,-0.04013828287904442
116.449,0.024331360515118083,-0.024331360515118083
116.45,0.008282190550036317,-0.008282190550036317
116.451,0.0017650494921086501,0.0017650494921086501
116.452,0.002416202194187811,0.002416202194187811
116.453,0.005780534803414117,-0.005780534803414117
116.454,0.018674758605868425,-0.018674758605868425
116.455,0.030128084983099157,-0.030128084983099157
116.456,0.03430543516746687,-0.03430543516746687
116.457,0.02782399168627836,-0.02782399168627836
116.458,0.011009015650771392,-0.011009015650771392
116.459,0.01216320624742906,0.01216320624742906
116.46,0.03538269864075594,0.03538269864075594
116.461,0.05208771876021423,0.05208771876021423
116.462,0.05755999701657921,0.05755999701657921
116.463,0.05030313682003529,0.05030313682003529
116.464,0.03225945572443334,0.03225945572443334
116.465,0.007861129450111193,0.007861129450111193
116.466,0.01765871501963634,-0.01765871501963634
116.467,0.04001159816070299,-0.04001159816070299
116.468,0.056983294177288424,-0.056983294177288424
116.469,0.06854831595969202,-0.06854831595969202
116.47,0.0760000011958486,-0.0760000011958486
116.471,0.080544303506213,-0.080544303506213
116.472,0.0820427637431419,-0.0820427637431419
116.473,0.07854592894591939,-0.07854592894591939
116.474,0.06693879728291885,-0.06693879728291885
116.475,0.044540525147654386,-0.044540525147654386
116.476,0.011047308351502472,-0.011047308351502472
116.477,0.03003296089213059,0.03003296089213059
116.478,0.07121715888926294,0.07121715888926294
116.479,0.10250482207378808,0.10250482207378808
116.48,0.11420263247519191,0.11420263247519191
116.481,0.10027997954975043,0.10027997954975043
116.482,0.061090072755868086,0.061090072755868086
116.483,0.004362585261923568,0.004362585261923568
116.484,0.056139765296136956,-0.056139765296136956
116.485,0.10414618045992441,-0.10414618045992441
116.486,0.12564384741024814,-0.12564384741024814
116.487,0.1134156613725058,-0.1134156613725058
116.488,0.06981803080723514,-0.06981803080723514
116.489,0.0067308877476244255,-0.0067308877476244255
116.49,0.05752140150139806,0.05752140150139806
116.491,0.1034826369927695,0.1034826369927695
116.492,0.11652304850855377,0.11652304850855377
116.493,0.09155115977519523,0.09155115977519523
116.494,0.03490129457952307,0.03490129457952307
116.495,0.03732454346478831,-0.03732454346478831
116.496,0.10404748153613463,-0.10404748153613463
116.497,0.14568178659107667,-0.14568178659107667
116.498,0.15023749182067647,-0.15023749182067647
116.499,0.11707782701011271,-0.11707782701011271
116.5,0.057080995751382035,-0.057080995751382035
116.501,0.010884875112695092,0.010884875112695092
116.502,0.06605263960689634,0.06605263960689634
116.503,0.09243295612222968,0.09243295612222968
116.504,0.08388645825711016,0.08388645825711016
116.505,0.04591949139969276,0.04591949139969276
116.506,0.006384954156738676,-0.006384954156738676
116.507,0.053600294880334465,-0.053600294880334465
116.508,0.07859109311925572,-0.07859109311925572
116.509,0.07231455437030909,-0.07231455437030909
116.51,0.036834516573573284,-0.036834516573573284
116.511,0.015463085226845585,0.015463085226845585
116.512,0.06617583654503179,0.06617583654503179
116.513,0.09723776225453618,0.09723776225453618
116.514,0.0971498277074665,0.0971498277074665
116.515,0.0649617236760327,0.0649617236760327
116.516,0.010648028750579686,0.010648028750579686
116.517,0.04824513065341218,-0.04824513065341218
116.518,0.09253218488255055,-0.09253218488255055
116.519,0.10786903105452272,-0.10786903105452272
116.52,0.0895704201942007,-0.0895704201942007
116.521,0.044127786005743186,-0.044127786005743186
116.522,0.01307292309423258,0.01307292309423258
116.523,0.0630307073903913,0.0630307073903913
116.524,0.08958167097839387,0.08958167097839387
116.525,0.08480927239942382,0.08480927239942382
116.526,0.05157152654892472,0.05157152654892472
116.527,0.0023083892910551462,0.0023083892910551462
116.528,0.04542198683787335,-0.04542198683787335
116.529,0.07510807595946101,-0.07510807595946101
116.53,0.07700943271196448,-0.07700943271196448
116.531,0.05147105463274215,-0.05147105463274215
116.532,0.0087074453907926,-0.0087074453907926
116.533,0.034835945005978086,0.034835945005978086
116.534,0.062257817297356466,0.062257817297356466
116.535,0.06210432493879847,0.06210432493879847
116.536,0.032370660763506365,0.032370660763506365
116.537,0.018750949339492395,-0.018750949339492395
116.538,0.0755945903607812,-0.0755945903607812
116.539,0.12024136341225378,-0.12024136341225378
116.54,0.13842697326983167,-0.13842697326983167
116.541,0.1241275548109747,-0.1241275548109747
116.542,0.0813118719949304,-0.0813118719949304
116.543,0.022353574711811097,-0.022353574711811097
116.544,0.03624836126583064,0.03624836126583064
116.545,0.0792941767713562,0.0792941767713562
116.546,0.09756967924034976,0.09756967924034976
116.547,0.09023998043873593,0.09023998043873593
116.548,0.06425661118506976,0.06425661118506976
116.549,0.031158217346340278,0.031158217346340278
116.55,0.002547016182581352,0.002547016182581352
116.551,0.014062873464177894,-0.014062873464177894
116.552,0.017537668058276057,-0.017537668058276057
116.553,0.01280873847472408,-0.01280873847472408
116.554,0.008192170866610615,-0.008192170866610615
116.555,0.011460604249486694,-0.011460604249486694
116.556,0.026228294843826605,-0.026228294843826605
116.557,0.05006662164607001,-0.05006662164607001
116.558,0.07509714236746257,-0.07509714236746257
116.559,0.09086493448004218,-0.09086493448004218
116.56,0.08842619442300326,-0.08842619442300326
116.561,0.06411059332281588,-0.06411059332281588
116.562,0.02151425306047472,-0.02151425306047472
116.563,0.029091236898791673,0.029091236898791673
116.564,0.07381370440217738,0.07381370440217738
116.565,0.09963895627975528,0.09963895627975528
116.566,0.09881363748961935,0.09881363748961935
116.567,0.07157038640802282,0.07157038640802282
116.568,0.02622167095026473,0.02622167095026473
116.569,0.02343555680211551,-0.02343555680211551
116.57,0.06252656167369586,-0.06252656167369586
116.571,0.07981622433704472,-0.07981622433704472
116.572,0.07114512833074271,-0.07114512833074271
116.573,0.04045938230282198,-0.04045938230282198
116.574,0.0018379821591587575,0.0018379821591587575
116.575,0.04255593566731264,0.04255593566731264
116.576,0.07007050279963556,0.07007050279963556
116.577,0.0778452825481093,0.0778452825481093
116.578,0.06595565916186508,0.06595565916186508
116.579,0.04021735325582565,0.04021735325582565
116.58,0.009400602724677132,0.009400602724677132
116.581,0.018313283254564272,-0.018313283254564272
116.582,0.03824914686489045,-0.03824914686489045
116.583,0.050441293857047764,-0.050441293857047764
116.584,0.05873546486950598,-0.05873546486950598
116.585,0.06823845824185304,-0.06823845824185304
116.586,0.0822199845630055,-0.0822199845630055
116.587,0.0997974044338904,-0.0997974044338904
116.588,0.11544233543754912,-0.11544233543754912
