Czas,Sum
217.536,0.0494347875551163
217.537,0.05292348178216617
217.538,0.04691739829566831
217.53900000000002,0.03427827719958909
217.54000000000002,0.019091752785524087
217.541,0.005373940768800817
217.542,0.0040853854532938655
217.543,0.008398750175886392
217.544,0.008601192212668035
217.54500000000002,0.007056497652008578
217.54600000000002,0.0064833248617187185
217.547,0.00894182218643923
217.548,0.015112302947706142
217.549,0.02408175925222984
217.55,0.033675184830461405
217.55100000000002,0.04118912530174026
217.55200000000002,0.04426372777961106
217.553,0.04160314754455512
217.554,0.03332498342939034
217.555,0.020857165930105778
217.556,0.006454530839831626
217.55700000000002,0.007475694983453085
217.55800000000002,0.01900669899359474
217.559,0.027089013786655586
217.56,0.03161799371725898
217.561,0.033200574006501504
217.562,0.03274942024765416
217.56300000000002,0.03107601245334263
217.56400000000002,0.02863135438379864
217.565,0.02546825823719634
217.566,0.021404712177341932
217.567,0.016290638152230422
217.568,0.01024812192774649
217.56900000000002,0.003776741962532577
217.57000000000002,0.0023213010068252856
217.571,0.007164308979758958
217.572,0.010070292384647224
217.573,0.010779691639535871
217.574,0.009534578652046261
217.57500000000002,0.0069865231521533105
217.57600000000002,0.003973261059353523
217.577,0.0012535934674892649
217.578,0.0006983733399598361
217.579,0.001767759204992427
217.58,0.0021272539056836795
217.58100000000002,0.0020649520230637867
217.58200000000002,0.001796756898193001
217.583,0.0013507491800710367
217.584,0.0005756948535849914
217.585,0.0007318811471497434
217.586,0.0026435452378454124
217.58700000000002,0.00494945186249287
217.58800000000002,0.007126128145661671
217.589,0.00845808696733978
217.59,0.008284326826091922
217.591,0.006282195090921029
217.592,0.0026740567692092407
217.59300000000002,0.0017401435885741842
217.59400000000002,0.005763017272986366
217.595,0.00815239170244484
217.596,0.008036368400863884
217.597,0.005246867176827536
217.598,0.0004451061323983813
217.59900000000002,0.005022551607897887
217.60000000000002,0.009508706675017057
217.601,0.011573646554920084
217.602,0.010454217670701744
217.603,0.006334565368757177
217.604,0.0003214903999187007
217.60500000000002,0.005876825898511102
217.60600000000002,0.010471466940373597
217.607,0.012148222306305698
217.608,0.01048022802476763
217.609,0.006065910878189502
217.61,0.0003491165614913741
217.61100000000002,0.004819943771496067
217.61200000000002,0.007743476221100242
217.613,0.0073812955115385845
217.614,0.003651625758625619
217.615,0.002554138359551985
217.616,0.00963339415043267
217.61700000000002,0.015719584146485877
217.61800000000002,0.019175756424458165
217.619,0.018994771081645764
217.62,0.015008340372291196
217.621,0.007873319452770138
217.622,0.0011301088766254754
217.62300000000002,0.010408909923601843
217.624,0.01838462578695375
217.625,0.02376426737137199
217.626,0.025717016074429555
217.627,0.023955202955897228
217.62800000000001,0.018740165700301875
217.62900000000002,0.010836137163561854
217.63,0.0014229136595856906
217.631,0.008037506330581883
217.632,0.015990963103652747
217.633,0.021037213033867252
217.63400000000001,0.022205039997767188
217.63500000000002,0.019199258251540702
217.636,0.012544441033691801
217.637,0.0035577075303337216
217.638,0.005879829741728096
217.639,0.0137245165373403
217.64000000000001,0.018254581942428266
217.64100000000002,0.018506681486378886
217.642,0.014531920287727238
217.643,0.007382134317542989
217.644,0.0011843986726219264
217.645,0.00919950827100381
217.64600000000002,0.01503616533805075
217.64700000000002,0.017842263806201585
217.648,0.017718358400621855
217.649,0.015582255390458084
217.65,0.012767803879408304
217.651,0.010497005032831233
217.65200000000002,0.009410982179570494
217.65300000000002,0.009328372498890996
217.654,0.009322936504201167
217.655,0.008100542794239
217.656,0.004547322927583734
217.657,0.0017459576275996953
217.65800000000002,0.01017843671198763
217.65900000000002,0.019178963561052777
217.66,0.026601614316744095
217.661,0.03036318683427553
217.662,0.02911945500085465
217.663,0.022754164186822183
217.66400000000002,0.012508388878344812
217.66500000000002,0.0006915857241719409
217.666,0.009947840404674146
217.667,0.01700111295934829
217.668,0.01908347327331372
217.669,0.01620877660322586
217.67000000000002,0.00973750945944713
217.67100000000002,0.0019187605085891702
217.672,0.004823105751888235
217.673,0.008626359636723382
217.674,0.008720108764434062
217.675,0.005581686380278751
217.67600000000002,0.0006867796258471213
217.67700000000002,0.004050195931042729
217.678,0.006949380557321947
217.679,0.007125153608254337
217.68,0.0047500945370448746
217.681,0.0009456730470966382
217.68200000000002,0.002650304992086985
217.68300000000002,0.004482205000800612
217.684,0.003632236146447468
217.685,0.000144611367888529
217.686,0.004987390317841284
217.687,0.010160541964507708
217.68800000000002,0.013706150969241078
217.68900000000002,0.01445251093750482
217.69,0.01211584596361053
217.691,0.007391652887127489
217.692,0.0017209609465504373
217.693,0.00318547727285477
217.69400000000002,0.005903915639922255
217.69500000000002,0.005751355721439943
217.696,0.0029908321979168384
217.697,0.0012722044456422279
217.698,0.005460754855867041
217.699,0.008037614581267128
217.70000000000002,0.0079894822275097
217.70100000000002,0.005131010145884402
217.702,0.00013960637095022992
217.703,0.005678539776559074
217.704,0.010805238814541332
217.705,0.013970065913474964
217.70600000000002,0.014506984397425106
217.70700000000002,0.012502650275702933
217.708,0.008703784831162405
217.709,0.004230059408709831
217.71,0.0001985069944616017
217.711,0.0026127885567487712
217.71200000000002,0.003955203026673761
217.71300000000002,0.004102839700555681
217.714,0.0036663211471227733
217.715,0.003304758720621743
217.716,0.0034447057169796017
217.717,0.004108058555558243
217.71800000000002,0.004909533010915051
217.71900000000002,0.005223184545194463
217.72,0.004457237027559434
217.721,0.0023372669744146273
217.722,0.0009075373431111058
217.723,0.004529969606612711
217.72400000000002,0.00744087567958054
217.72500000000002,0.008530138250066143
217.726,0.00703563805887765
217.727,0.0028415360324346483
217.728,0.003397089981968401
217.729,0.010356948460170337
217.73000000000002,0.016361787915287855
217.73100000000002,0.019828401509608407
217.732,0.019716860408538026
217.733,0.015850624331912987
217.734,0.009005036010183485
217.735,0.000727765986485661
217.73600000000002,0.007066548667079368
217.73700000000002,0.012616321305355492
217.738,0.014798664208763742
217.739,0.01343739954773274
217.74,0.00933931062242325
217.741,0.004043558929626452
217.74200000000002,0.0006449838657722559
217.74300000000002,0.0032011617822169723
217.744,0.0028400520728978354
217.745,0.00024792742709436313
217.746,0.004960951356368018
217.747,0.009631412096731495
217.74800000000002,0.012548551233192217
217.749,0.01249713672503824
217.75,0.00914440786516234
217.751,0.003153360645168772
217.752,0.004014512891786408
217.75300000000001,0.01054602798041718
217.75400000000002,0.014831992640383799
217.755,0.0159555770054607
217.756,0.01395789137254719
217.757,0.009796378708321918
217.758,0.005010631409278277
217.75900000000001,0.001205216225956059
217.76000000000002,0.00048109518994509157
217.761,0.0002543645916968658
217.762,0.00278983409847135
217.763,0.00580148679580521
217.764,0.007722546724464679
217.76500000000001,0.007286783856702586
217.76600000000002,0.003976000957693268
217.767,0.0017769664962982103
217.768,0.008696933171366779
217.769,0.015050465848815222
217.77,0.019178231899044145
217.77100000000002,0.020000566519361093
217.77200000000002,0.01733231669760051
217.773,0.011908876470986287
217.774,0.005123156367122491
217.775,0.0014305500461652945
217.776,0.006448003986335498
217.77700000000002,0.009277174867619063
217.77800000000002,0.010036224890746305
217.779,0.009460486058925893
217.78,0.008546684003673968
217.781,0.008131421970574614
217.782,0.008559644658323446
217.78300000000002,0.009561697750224165
217.78400000000002,0.01037879320433444
217.785,0.010084994692177173
217.786,0.007982381213507066
217.787,0.00392037898280791
217.788,0.0015808029944467442
217.78900000000002,0.007450143373859762
217.79000000000002,0.012387303528063031
217.791,0.015270315057427574
217.792,0.01550344841740336
217.793,0.013182428021904405
217.794,0.0090224504640935
217.79500000000002,0.004082461703820481
217.79600000000002,0.0006059237237982162
217.797,0.004362704171938666
217.798,0.007015121701902127
217.799,0.008829967471629584
217.8,0.010256975594443383
217.80100000000002,0.01159500402557177
217.80200000000002,0.012728107297539043
217.803,0.013057019456314217
217.804,0.011678895265351893
217.805,0.007769808273777252
217.806,0.001036637153864086
217.80700000000002,0.007938440762332357
217.80800000000002,0.0176173659944765
217.809,0.025765254592499683
217.81,0.03000885721129553
217.811,0.028542391043263338
217.812,0.020761078435705925
217.81300000000002,0.007605727743798473
217.81400000000002,0.008521454743157533
217.815,0.024280966901931017
217.816,0.03623127531863235
217.817,0.041741241771788104
217.818,0.03971093407179178
217.81900000000002,0.030881267909139212
217.82000000000002,0.017632455408646913
217.821,0.003324261945310405
217.822,0.008630488315846702
217.823,0.015687602919091534
217.824,0.016820245445820618
217.82500000000002,0.01271197477653406
217.82600000000002,0.005451432223245626
217.827,0.0021636654223896575
217.828,0.00749177458776981
217.829,0.008817620219056063
217.83,0.005801886507596472
217.83100000000002,0.000508288770613371
217.83200000000002,0.008088328841797877
217.833,0.01461853005426212
217.834,0.01821738171879996
217.835,0.01799912868446838
217.836,0.01429392646696535
217.83700000000002,0.008480210308803788
217.83800000000002,0.002499873067146508
217.839,0.0017799350409820214
217.84,0.003155940422749322
217.841,0.0014509304533575878
217.842,0.0024522172641332366
217.84300000000002,0.0069031214838309405
217.84400000000002,0.010004833692096501
217.845,0.01020219817812505
217.846,0.006764117812783034
217.847,2.393781379817516e-05
217.848,0.008683971326195672
217.84900000000002,0.01736655901105914
217.85000000000002,0.02389358681759155
217.851,0.026554799361512733
217.852,0.02450602009609029
217.853,0.01799224990554305
217.854,0.008296973029820014
217.85500000000002,0.002562922755373685
217.85600000000002,0.012315663180857828
217.857,0.01896671274686495
217.858,0.021256000910922272
217.859,0.018933454971987257
217.86,0.012791719763793771
217.86100000000002,0.004453407050516902
217.86200000000002,0.0040319513314448895
217.863,0.010681858342208247
217.864,0.014045742609620378
217.865,0.013528813507427326
217.866,0.00949809402221926
217.86700000000002,0.003148343380076052
217.86800000000002,0.00383362081388456
217.869,0.009715965321162584
217.87,0.013161290313425817
217.871,0.013542372392094808
217.872,0.01105281145533166
217.87300000000002,0.006589036573896291
217.874,0.0014451430559571103
217.875,0.0030846484352013066
217.876,0.006075691921680803
217.877,0.007205319250780534
217.87800000000001,0.006782783450026915
217.87900000000002,0.005576074015621508
217.88,0.004499450503143936
217.881,0.0042693444257479885
217.882,0.005144900315613224
217.883,0.006839675173056227
217.88400000000001,0.008632405955124416
217.88500000000002,0.009636665334288835
217.886,0.009134587522838125
217.887,0.006857406149407898
217.888,0.0031133421162478966
217.889,0.0012842663974962723
217.89000000000001,0.0052664994103465285
217.89100000000002,0.007851751313831859
217.892,0.008464224585495875
217.893,0.0071176069816897905
217.894,0.004399618892859258
217.895,0.0012622810285301538
217.89600000000002,0.0013090564130561792
217.89700000000002,0.0026317167395122436
217.898,0.0025479725577032958
217.899,0.0014543706536940318
217.9,0.0001271199625782681
217.901,0.0005942656820298644
217.90200000000002,0.00015067032948309916
217.90300000000002,0.0014922754755229447
217.904,0.00379312735239333
217.905,0.0058035837837249115
217.906,0.006505612520226633
217.907,0.00520234744591164
217.90800000000002,0.0018242482736742455
217.90900000000002,0.0029642487015453796
217.91,0.007907819510498446
217.911,0.011519247616703424
217.912,0.01254527541949524
217.913,0.010389697279494809
217.91400000000002,0.005352564271566842
217.91500000000002,0.001400077308472287
217.916,0.008136652467725644
217.917,0.013044979910854949
217.918,0.014756019999939729
217.919,0.012747023654400719
217.92000000000002,0.00750128213367366
217.92100000000002,0.0003766528608006261
217.922,0.006775906493411785
217.923,0.012127755208400473
217.924,0.01436845417378413
217.925,0.013039148811575713
217.92600000000002,0.008614035443377025
217.92700000000002,0.0023188219159428463
217.928,0.0042470339301230306
217.929,0.009563938126715658
217.93,0.012586925495046223
217.931,0.012973687094181455
217.93200000000002,0.011094969241318442
217.93300000000002,0.00784414646378831
217.934,0.004319872588433402
217.935,0.0014859285976589036
217.936,9.094178752875652e-05
217.937,0.00035711026616116554
217.93800000000002,0.00027665416755178477
217.93900000000002,0.001117705591021566
217.94,0.0014414895740420257
217.941,0.0007302550407617789
217.942,0.0011667450379059374
217.943,0.003989843319177412
217.94400000000002,0.007144579729533386
217.94500000000002,0.00986642061817677
217.946,0.011424451875420967
217.947,0.011309211978915748
217.948,0.009359362038629544
217.949,0.005801017880261573
217.95000000000002,0.0011962411660200432
217.95100000000002,0.00368218463650307
217.952,0.008017915599300842
217.953,0.011121627892186462
217.954,0.01256789154679778
217.955,0.012269758099981126
217.95600000000002,0.010476407687085755
217.95700000000002,0.007696084322423731
217.958,0.004563359643988495
217.959,0.0016830427763834057
217.96,0.0005105587959302006
217.961,0.0018431700100376824
217.96200000000002,0.0024154270290366125
217.96300000000002,0.0025393098491709324
217.964,0.0026143622240338673
217.965,0.0029800545346807556
217.966,0.0037890095336793527
217.967,0.004941035061352978
217.96800000000002,0.006100539356039645
217.96900000000002,0.006794659787585643
217.97,0.0065639728033949135
217.971,0.005120176620057543
217.972,0.0024616175273670694
217.973,0.0010904773508422325
217.97400000000002,0.00494827529106554
217.97500000000002,0.008391134043000927
217.976,0.010738616639036842
217.977,0.011513513048723108
217.978,0.01055040146537028
217.979,0.008023554313979105
217.98000000000002,0.004393128591455851
217.98100000000002,0.0002918571973379679
217.982,0.00361169355252749
217.983,0.006736527928211147
217.984,0.008673617558019028
217.985,0.009222943725955014
217.98600000000002,0.008390945099439748
217.98700000000002,0.006364836489837313
217.988,0.003479124240759787
217.989,0.00018084432934806712
217.99,0.0030106928190288718
217.991,0.005559953064626635
217.99200000000002,0.006994380018347694
217.99300000000002,0.007002196140407819
217.994,0.0055282591211314345
217.995,0.002835215502544577
217.996,0.0005037037407618514
217.997,0.003699803668444973
217.99800000000002,0.0059248460117064935
217.999,0.006529789254609388
218.0,0.005244992138860197
218.001,0.0022952491153746773
218.002,0.0016190521304968583
218.00300000000001,0.005485394660754609
218.00400000000002,0.008251128586983117
218.005,0.009128043229502393
218.006,0.00783565168479518
218.007,0.004701857940407387
218.008,0.0005809022973831087
218.00900000000001,0.0033937756788217878
218.01000000000002,0.0061488084785969776
218.011,0.006995822736353307
218.012,0.0058365543459568
218.013,0.0031795625633412455
218.014,3.863199184059611e-05
218.01500000000001,0.0027695857776923126
218.01600000000002,0.004200644382553655
218.017,0.004017073015507685
218.018,0.0024898720983564135
218.019,0.000360186695838635
218.02,0.0014383774471847545
218.02100000000002,0.0021216328844551264
218.02200000000002,0.0013403408687979968
218.023,0.0006914716707369406
218.024,0.0032708346288016924
218.025,0.005456421157737369
218.026,0.006406310012835025
218.02700000000002,0.005682648403427727
218.02800000000002,0.0034145887327751722
218.029,0.00026135704114409143
218.03,0.0028113681030627773
218.031,0.0048620229107106065
218.032,0.0052930849159404094
218.03300000000002,0.0040472822862513535
218.03400000000002,0.0016121756105254015
218.035,0.0011654406095445377
218.036,0.003385582645235473
218.037,0.0044094573623444395
218.038,0.004068911816394363
218.03900000000002,0.002697907416403375
218.04000000000002,0.0009794952218908496
218.041,0.0003301431583177974
218.042,0.0006946087724850269
218.043,3.208281049408268e-06
218.044,0.0014283556116850568
218.04500000000002,0.002936797978029951
218.04600000000002,0.0038359874733311394
218.047,0.0036603107054828457
218.048,0.002353761293448494
218.049,0.0002888356046742907
218.05,0.0018850258030246583
218.05100000000002,0.0035027919957395857
218.05200000000002,0.004150110630112062
218.053,0.003826116754028518
218.054,0.0029338226285744794
218.055,0.0020970612756640687
218.056,0.001873567434044067
218.05700000000002,0.0024794249931061212
218.05800000000002,0.0036419022409650897
218.059,0.004653029280976056
218.06,0.00462037444055741
218.061,0.0028322432672774284
218.062,0.0008976194319248155
218.06300000000002,0.006044277185709047
218.06400000000002,0.011434048154384037
218.065,0.015557996407385264
218.066,0.017045926690866298
218.067,0.015144236360545824
218.068,0.010027974650905226
218.06900000000002,0.0028250945818526964
218.07000000000002,0.004675054511932827
218.071,0.01054806117590476
218.072,0.013329161861245916
218.073,0.012478974491105962
218.074,0.00855952090559119
218.07500000000002,0.0030533576030307313
218.07600000000002,0.002121818186823984
218.077,0.005246041171664649
218.078,0.0053671809487572915
218.079,0.0026157215908658494
218.08,0.0018445963903902325
218.08100000000002,0.006217088680562807
218.08200000000002,0.00869128930609209
218.083,0.00807368377552223
218.084,0.004217249803947341
218.085,0.0018965639965879315
218.086,0.008453877489171646
218.08700000000002,0.01338667340890827
218.08800000000002,0.015043640562618072
218.089,0.012733569872614644
218.09,0.0069642491397341475
218.091,0.0006992412015578106
218.092,0.00810843025401133
218.09300000000002,0.013182812847980698
218.09400000000002,0.014530402995710684
218.095,0.011844677023210862
218.096,0.0059622104734082535
218.097,0.001423409832219701
218.098,0.008288076951667897
218.09900000000002,0.012871363115625922
218.10000000000002,0.014155133837329184
218.101,0.01209134255935878
218.102,0.007531039002788124
218.103,0.0019020436136349145
