Czas,Sum
91.557,0.0016753759656060415
91.558,0.003668160888329901
91.55900000000001,0.008528394933323849
91.56,0.011701067198230178
91.561,0.012477690618322225
91.56200000000001,0.01083371290742129
91.563,0.007406667718140651
91.56400000000001,0.0032777054491074506
91.56500000000001,0.0003703117041145541
91.566,0.002608970219916095
91.56700000000001,0.003024188356630962
91.56800000000001,0.0018025123707005742
91.569,0.0003766026936941906
91.57000000000001,0.0026007078472594456
91.57100000000001,0.004046883380757783
91.572,0.004259089622580155
91.57300000000001,0.0032894792271413453
91.57400000000001,0.001659054500663834
91.575,0.00015343383099972985
91.57600000000001,0.0004757118274626011
91.57700000000001,0.000198379579253436
91.578,0.0020938962526839784
91.57900000000001,0.004608716399318522
91.58000000000001,0.00678883672979537
91.581,0.0076259111015930395
91.58200000000001,0.006390016586136418
91.58300000000001,0.00289133142741761
91.584,0.0024136736706384617
91.58500000000001,0.008506953968693875
91.58600000000001,0.01405999749756372
91.587,0.01777542139942478
91.58800000000001,0.01871685248768097
91.58900000000001,0.016531683997698186
91.59,0.011508181615204933
91.59100000000001,0.004462445805886143
91.59200000000001,0.003496444696389881
91.593,0.011240705517734581
91.59400000000001,0.017850522684247833
91.59500000000001,0.022731325870436473
91.596,0.025604860226814238
91.59700000000001,0.02640529933626639
91.59800000000001,0.025145160379976217
91.599,0.02182267814001036
91.60000000000001,0.01642026275957487
91.60100000000001,0.009001090756433027
91.602,0.00013608140045912823
91.60300000000001,0.010316944847927318
91.60400000000001,0.020445279294253566
91.605,0.02910327495364035
91.60600000000001,0.034801976117095575
91.60700000000001,0.03632843810121374
91.608,0.033092417829421385
91.60900000000001,0.025361535339417582
91.61000000000001,0.014297054672351293
91.611,0.0017573671299185814
91.61200000000001,0.010093716365273486
91.61300000000001,0.01927426727760144
91.614,0.02443366705233714
91.61500000000001,0.02513773271852411
91.616,0.021910113899214663
91.617,0.016023226057831946
91.61800000000001,0.009107248664184235
91.619,0.002699168701100271
91.62,0.002131984025291008
91.62100000000001,0.004977253357887004
91.622,0.006054266301255807
91.623,0.0059810447128563465
91.62400000000001,0.005452602909617108
91.625,0.0049439210278795324
91.626,0.004547139832219108
91.62700000000001,0.0039970010339958825
91.628,0.002865772298514435
91.629,0.0008431416848006079
91.63000000000001,0.002018258993764735
91.631,0.005201572512412823
91.632,0.007826916193836221
91.63300000000001,0.00893683613540885
91.634,0.007873376965752464
91.635,0.004609095464904656
91.63600000000001,0.00010315452392513525
91.637,0.00484458276236968
91.638,0.007905074840352466
91.63900000000001,0.00782096240555831
91.64,0.003911301200753718
91.641,0.0033688101378224625
91.64200000000001,0.012396141184585537
91.643,0.020713982936633523
91.644,0.025664332552561786
91.64500000000001,0.025148039274141193
91.646,0.018290759737258366
91.647,0.00580717048758
91.64800000000001,0.01006381227721094
91.649,0.026056661257054758
91.65,0.03868419835669642
91.65100000000001,0.04512913156814275
91.652,0.043970669145214476
91.653,0.03553920693127744
91.65400000000001,0.02179920853869315
91.655,0.00579787336750516
91.656,0.009156914802555491
91.65700000000001,0.020349954327182177
91.658,0.026300857892453438
91.659,0.027022033012913418
91.66000000000001,0.023839375347362416
91.661,0.018854560181747984
91.662,0.014231063564906927
91.66300000000001,0.01152944644107247
91.664,0.011289553940555563
91.665,0.012969531797884836
91.66600000000001,0.015233999209710818
91.667,0.016474876152070817
91.668,0.01538255299523783
91.66900000000001,0.011381373584907033
91.67,0.004799853686692553
91.671,0.0032588998007008073
91.67200000000001,0.011280858507070857
91.673,0.017801314677096048
91.674,0.02180336908011966
91.67500000000001,0.02293073285024652
91.676,0.02146556596086789
91.677,0.01810869469993497
91.67800000000001,0.013666782081494626
91.679,0.008775589617392969
91.68,0.003763234809033277
91.68100000000001,0.0013064527277450548
91.682,0.006447518888456949
91.683,0.01152009329749153
91.68400000000001,0.01607152884780532
91.685,0.01934098352373999
91.686,0.02045159835653475
91.68700000000001,0.01873429486750406
91.688,0.014064096962762741
91.68900000000001,0.007069285372129488
91.69000000000001,0.0008937703608945053
91.691,0.00803033074241546
91.69200000000001,0.012596136800918112
91.69300000000001,0.013439566667878851
91.694,0.010416449645389063
91.69500000000001,0.004523322677710002
91.69600000000001,0.0023226244552818818
91.697,0.007815384834365505
91.69800000000001,0.009955322613762467
91.69900000000001,0.007695551837050274
91.7,0.0013304336974704499
91.70100000000001,0.007510980213974536
91.70200000000001,0.01628407071480748
91.703,0.022248060959434216
91.70400000000001,0.023275502413011035
91.70500000000001,0.01850797815154327
91.706,0.008656743773440142
91.70700000000001,0.004146894088813817
91.70800000000001,0.016910455916636903
91.709,0.02658420098653167
91.71000000000001,0.03087433618447001
91.71100000000001,0.0288316828304042
91.712,0.021055109498455602
91.71300000000001,0.009468549821016326
91.71400000000001,0.0032426609286633572
91.715,0.01435599038983852
91.71600000000001,0.021782203605597694
91.71700000000001,0.024501124510717974
91.718,0.02266714971765764
91.71900000000001,0.017395751670973483
91.72000000000001,0.01033444261383406
91.721,0.0031712075788834647
91.72200000000001,0.002771302360184943
91.72300000000001,0.0067586703074112835
91.724,0.008662143288379701
91.72500000000001,0.008817251151578583
91.72600000000001,0.007810411755983602
91.727,0.006281045080188277
91.72800000000001,0.004793914681854574
91.72900000000001,0.003788623366026169
91.73,0.0035733060404211816
91.73100000000001,0.004315147656567527
91.73200000000001,0.005996425862254726
91.733,0.00834192932574285
91.73400000000001,0.01076218749434624
91.73500000000001,0.012375669422924278
91.736,0.012158564324662228
91.73700000000001,0.009224021648167586
91.73800000000001,0.003170154446175379
91.739,0.005616305633781961
91.74000000000001,0.015830552487952253
91.741,0.025391140532131436
91.742,0.03187022433697181
91.74300000000001,0.03312935740678011
91.744,0.027989268687535134
91.745,0.016721395511128924
91.74600000000001,0.0011772543628040448
91.747,0.015532716596490751
91.748,0.02976257791815764
91.74900000000001,0.0382738851863546
91.75,0.03912961464160912
91.751,0.03226587322971431
91.75200000000001,0.019552429485062816
91.753,0.004303276654534544
91.754,0.009631778170580241
91.75500000000001,0.018929370611320388
91.756,0.021690588200105883
91.757,0.01790466037022494
91.75800000000001,0.00934374106281352
91.759,0.0010660586391703648
91.76,0.010187078572912941
91.76100000000001,0.015619834707189579
91.762,0.016359340229573565
91.763,0.012961756261231446
91.76400000000001,0.007192842924878321
91.765,0.0013034038211198289
91.766,0.0028025339166750027
91.76700000000001,0.0042142523850987506
91.768,0.003257858138617458
91.769,0.0012680029449696028
91.77000000000001,1.1078572379656033e-05
91.771,0.0008365769318471948
91.772,0.004299322590602432
91.77300000000001,0.009699667995396616
91.774,0.015405006446829371
91.775,0.019409520038446718
91.77600000000001,0.020072893349751243
91.777,0.016743308927369232
91.778,0.010033504294996203
91.77900000000001,0.001644509313109688
91.78,0.0062035364405401625
91.781,0.011530219728959375
91.78200000000001,0.013269617746215233
91.783,0.011616269211747328
91.784,0.007916105587895635
91.78500000000001,0.00414140067385133
91.786,0.002140929410524145
91.787,0.0029398275716594298
91.78800000000001,0.006347109020452081
91.789,0.011017598544034089
91.79,0.014948984657136259
91.79100000000001,0.016234062133996495
91.792,0.013791977371797593
91.793,0.007806508119974686
91.79400000000001,0.0002961304104898585
91.795,0.008329711246959103
91.796,0.014120049395775124
91.79700000000001,0.01628568236678867
91.798,0.014737386984650326
91.799,0.010704723774899092
91.80000000000001,0.006268729627956011
91.801,0.003562589758697865
91.802,0.0039298815431984034
91.80300000000001,0.007354679468371741
91.804,0.01238779052366143
91.805,0.016618430008783543
91.80600000000001,0.017542029577798626
91.807,0.013523900932801813
91.808,0.00451101813676939
91.80900000000001,0.007779749259137573
91.81,0.020292737687629455
91.811,0.029563870685887235
91.81200000000001,0.032849850219721706
91.813,0.02907515959510844
91.81400000000001,0.019265806237122724
91.81500000000001,0.006304509809325809
91.816,0.005931607139849104
91.81700000000001,0.013779934977001298
91.81800000000001,0.01495593570132629
91.819,0.009289318133951896
91.82000000000001,0.001210790117243069
91.82100000000001,0.012984975197387533
91.822,0.022042549381779394
91.82300000000001,0.02520760100206427
91.82400000000001,0.021092679922099355
91.825,0.010496582766219434
91.82600000000001,0.0038835263256228963
91.82700000000001,0.01831081828638477
91.828,0.0291440494166023
91.82900000000001,0.03387946231020183
91.83000000000001,0.03177917224801236
91.831,0.02391900269258899
91.83200000000001,0.012688728879277498
91.83300000000001,0.0009542137229493607
91.834,0.008815156212010462
91.83500000000001,0.015166629612074435
91.83600000000001,0.017858880700521704
91.837,0.017624059290646248
91.83800000000001,0.015644360122915677
91.83900000000001,0.012978757659090555
91.84,0.010169344089587177
91.84100000000001,0.007163834967695045
91.84200000000001,0.0035512165113948495
91.843,0.0010228141665700834
91.84400000000001,0.006464534303270188
91.84500000000001,0.012053739148181879
91.846,0.0165738149813552
91.84700000000001,0.018713264335726666
91.84800000000001,0.017582633258381403
91.849,0.013133579803213745
91.85000000000001,0.006295310203340584
91.85100000000001,0.00125170563103621
91.852,0.007603505472762864
91.85300000000001,0.011277418813114736
91.85400000000001,0.01173324615752452
91.855,0.009565507092913438
91.85600000000001,0.006277924801517234
91.85700000000001,0.0037072691920412397
91.858,0.0033008957186366076
91.85900000000001,0.0055177406412102595
91.86000000000001,0.009588443997801576
91.861,0.013745463525505694
91.86200000000001,0.015861663155496614
91.86300000000001,0.0142784050319026
91.864,0.008520912517208839
91.86500000000001,0.00037635865894576273
91.866,0.010082928038259081
91.867,0.017682956313896964
91.86800000000001,0.020658011713649248
91.869,0.017804793515926707
91.87,0.009754660586096068
91.87100000000001,0.001115005923414496
91.872,0.01138409652149049
91.873,0.017699035137782645
91.87400000000001,0.01792735854694453
91.875,0.011963354839998068
91.876,0.0018909192637020693
91.87700000000001,0.00858584077848844
91.878,0.015291735247854994
91.879,0.014957784707019603
91.88000000000001,0.006386545510524254
91.881,0.008981107726405944
91.882,0.02730385201432714
91.88300000000001,0.04333835379792834
91.884,0.05191449686480281
91.885,0.049451216539608475
91.88600000000001,0.03505988182300272
91.887,0.010905184019397527
91.888,0.018283785775389888
91.88900000000001,0.04640797955590565
91.89,0.06755154510077901
91.891,0.07745353540046547
91.89200000000001,0.07449774618662945
91.893,0.059974853395839134
91.894,0.037588115057700044
91.89500000000001,0.012385276873648774
91.896,0.010556795494656306
91.897,0.0273285001965107
91.89800000000001,0.03596531889266501
91.899,0.03665084517399418
91.9,0.03135940396622053
91.90100000000001,0.023098713498975926
91.902,0.014996546862257883
91.903,0.009481868698743153
91.90400000000001,0.007750642393575131
91.905,0.009607205649260679
91.906,0.013667585788359702
91.90700000000001,0.017829627521091386
91.908,0.01987155052773683
91.909,0.018036187468275965
91.91000000000001,0.011482644690602907
91.911,0.0005265328897796736
91.912,0.013367300134469729
91.91300000000001,0.02783528050482475
91.914,0.04006756673356619
91.915,0.04738674357158498
91.91600000000001,0.04784719584814308
91.917,0.040730934861405714
91.918,0.026817972932408743
91.91900000000001,0.008341116468542747
91.92,0.011402368727333698
91.921,0.028726117257910556
91.92200000000001,0.04037690650157857
91.923,0.04430564170171997
91.924,0.04018032062857955
91.92500000000001,0.029485766760330958
91.926,0.015158715644699238
91.927,0.0008361851447907491
91.92800000000001,0.01008853131596055
91.929,0.015342597041942067
91.93,0.01433377675820258
91.93100000000001,0.008231996696747072
91.932,0.00044943974148686306
91.933,0.008644389776326136
91.93400000000001,0.01365506851543101
91.935,0.013925184146332979
91.936,0.00943665801831732
91.93700000000001,0.0016240276631072172
91.938,0.00714497225412086
91.93900000000001,0.014338829696757071
91.94000000000001,0.01802612553687699
91.941,0.017392877246120163
91.94200000000001,0.012866299522750901
91.94300000000001,0.00583711108680759
91.944,0.0018921530216795995
91.94500000000001,0.008720651853827904
91.94600000000001,0.013706207836361157
91.947,0.016719064241962765
91.94800000000001,0.018266800161811897
91.94900000000001,0.019089429927908252
91.95,0.019705952201796512
91.95100000000001,0.020103968462736335
91.95200000000001,0.019700255852228087
91.953,0.017587968141336015
91.95400000000001,0.012969105834797585
91.95500000000001,0.005594243268964276
91.956,0.003975109170213403
91.95700000000001,0.014399851633873645
91.95800000000001,0.02389671295810018
91.959,0.03075822866671244
91.96000000000001,0.0338698567035493
91.96100000000001,0.033031193414054104
91.962,0.02895981146550907
91.96300000000001,0.02297674977019755
91.96400000000001,0.01649626264306889
91.965,0.010520751183964071
91.96600000000001,0.005342680099289887
91.96700000000001,0.0005756739091067407
91.968,0.004494823511890532
91.96900000000001,0.010385030898903545
91.97000000000001,0.01693733722588774
91.971,0.023118913313504283
91.97200000000001,0.027222508028142915
91.97300000000001,0.027442311319980428
91.974,0.02263870704300555
91.97500000000001,0.013004575851368312
91.97600000000001,0.00034667927918565405
91.977,0.012192651498429642
91.97800000000001,0.020957940596973264
91.97900000000001,0.022926399099787727
91.98,0.01681083393113914
91.98100000000001,0.003725450816869858
91.98200000000001,0.012869543414101813
91.983,0.028008181384117443
91.98400000000001,0.03664515174506242
91.98500000000001,0.0352533477778182
91.986,0.023084609243572553
91.98700000000001,0.0026562264398324116
91.98800000000001,0.020753673098320023
91.989,0.04051281216245847
91.99000000000001,0.05055962861746365
91.991,0.047275795387109305
91.992,0.030723001479171456
91.99300000000001,0.004832592725094498
91.994,0.02355506513365054
91.995,0.04655406626367546
91.99600000000001,0.057468736998031206
91.997,0.052745821301301156
91.998,0.033061206871212286
91.99900000000001,0.003211660413658987
92.0,0.02916443769846431
92.001,0.055667474485231
92.00200000000001,0.0694158205034836
92.003,0.06687224320579994
92.004,0.048711360505658
92.00500000000001,0.019513689272524434
92.006,0.013582619718342381
92.007,0.0428479849146682
92.00800000000001,0.06196626599920813
92.009,0.06752254257171568
92.01,0.059603251987279726
92.01100000000001,0.04141953790654808
92.012,0.018150942645932987
92.013,0.004589207428459957
92.01400000000001,0.022198681344106953
92.015,0.0320527557338266
92.016,0.03379082098803606
92.01700000000001,0.02894855338718183
92.018,0.020151983231395994
92.019,0.0101884988582804
92.02000000000001,0.0012553103571628368
92.021,0.005423441968441563
92.022,0.009575769656389087
92.02300000000001,0.01156573932989071
92.024,0.01197391671834181
92.025,0.011266357949640577
92.02600000000001,0.009671466118134854
92.027,0.00727396409323837
92.028,0.004234220816344874
92.02900000000001,0.0009885984305707516
92.03,0.0016995293152860741
92.031,0.002896724312101196
92.03200000000001,0.0018247687492085165
92.033,0.0017693263579232708
92.034,0.007357278967449222
92.03500000000001,0.013616990953825422
92.036,0.018709219483409263
92.037,0.020781463691770845
92.03800000000001,0.01854579191484129
92.039,0.011737483668310874
92.04,0.0012895918130446666
92.04100000000001,0.010853034154876057
92.042,0.022237836374165383
92.043,0.0305761043539542
92.04400000000001,0.034371754262370754
92.045,0.03330749340596838
92.046,0.028266245145218943
92.04700000000001,0.02098486083940887
92.048,0.013457637678959253
92.049,0.007288459354451422
92.05000000000001,0.00320532249494453
92.051,0.0008949283521491311
92.052,0.000792932968488826
92.05300000000001,0.0033450170124379465
92.054,0.007960176521880956
92.055,0.01501330433915422
92.05600000000001,0.02379059197247264
92.057,0.032589963303017
92.058,0.039161815254029564
92.05900000000001,0.041355684763678076
92.06,0.03777318067713972
92.061,0.02822638471951839
92.06200000000001,0.013862778025029152
92.063,0.0030785927280324024
92.06400000000001,0.01980327102125789
92.06500000000001,0.033628727824373435
92.066,0.04258932436534606
92.06700000000001,0.04581308143767589
92.06800000000001,0.043581088034175194
92.069,0.03708000611284698
92.07000000000001,0.02794889056913912
92.07100000000001,0.01777592697955136
92.072,0.007703822493026607
92.07300000000001,0.0017438046287425728
92.07400000000001,0.010581667535347164
92.075,0.019079723876970885
92.07600000000001,0.027394736954658654
92.07700000000001,0.035258511124817773
92.078,0.041843553958400025
92.07900000000001,0.045867201265993515
92.08000000000001,0.04591628576113994
92.081,0.04090061845484172
92.08200000000001,0.030497122385933825
92.08300000000001,0.015441167714881054
92.084,0.0024408546796788936
92.08500000000001,0.0204939897429565
92.08600000000001,0.035746100205192616
92.087,0.045549948351635575
92.08800000000001,0.04819595695868603
92.08900000000001,0.043336049522961544
92.09,0.032102239638010885
92.09100000000001,0.016879007681620747
92.09200000000001,0.0007766155524763895
92.093,0.013069629984803316
92.09400000000001,0.02220226848411712
92.09500000000001,0.025371937313083577
92.096,0.02276300695212396
92.09700000000001,0.015860811134926597
92.09800000000001,0.007000160551466368
92.099,0.001281206449616151
92.10000000000001,0.0069091357319559414
92.10100000000001,0.008780329912954922
92.102,0.006976594648111498
92.10300000000001,0.002635521423740881
92.10400000000001,0.00247471055952781
92.105,0.006543533603852013
92.10600000000001,0.008289336290041215
92.10700000000001,0.007340169804550589
92.108,0.004308666411066187
92.10900000000001,0.0005408187619520601
92.11000000000001,0.002378866068371757
92.111,0.003204112355380694
92.11200000000001,0.0014939108760923091
92.11300000000001,0.002191040934289419
92.114,0.006439434081369113
92.11500000000001,0.00945244275889747
92.116,0.009677286568447132
92.117,0.006404884447607559
92.11800000000001,0.00012472014008202892
92.119,0.007502501524018446
92.12,0.014076556672880276
92.12100000000001,0.01718406639869571
92.122,0.01520527582700672
92.123,0.007945098515696932
92.12400000000001,0.003129865050142637
92.125,0.015156566560400327
92.126,0.024600019635482775
92.12700000000001,0.028247444091674494
92.128,0.024186836402380108
92.129,0.012472784456435973
92.13000000000001,0.004738407711876393
92.131,0.023652435892410027
92.132,0.0397909114374727
92.13300000000001,0.049176509033037163
92.134,0.04941347754205418
92.135,0.04034973835836348
92.13600000000001,0.02412353076944204
92.137,0.004575347046097793
92.138,0.013808225149932237
92.13900000000001,0.02711436546668759
92.14,0.03303559790780797
92.141,0.03141842404498713
92.14200000000001,0.024179352276467257
92.143,0.014627245829106052
92.144,0.006405798382495053
92.14500000000001,0.0023783806897138666
92.146,0.0037875198219673232
92.147,0.00993138797659817
92.14800000000001,0.01843898074240586
92.149,0.026044384150164582
92.15,0.029614133990977707
92.15100000000001,0.02711360744023038
92.152,0.018226926382523125
92.153,0.004458106024726305
92.15400000000001,0.011298307593196734
92.155,0.02557166516340396
92.156,0.03526285548277963
92.15700000000001,0.03844747473619251
92.158,0.03481513039461299
92.159,0.02564537461670661
92.16000000000001,0.01336200544695068
92.161,0.0008257206114185922
92.162,0.00941390167357145
92.16300000000001,0.015696364933577622
92.164,0.017519532382106188
92.165,0.015467499041185237
92.16600000000001,0.010867762446615246
92.167,0.0053172659364957575
92.168,0.00023348433811839616
92.16900000000001,0.0034477159143145035
92.17,0.005373146890272506
92.171,0.005691354946373082
92.17200000000001,0.0048621205417119446
92.173,0.0034467012753184004
92.174,0.0019506679677509053
92.17500000000001,0.0007494438208495823
92.176,8.215769755700774e-05
92.177,7.156723995444503e-05
92.17800000000001,0.0007271394878389653
92.179,0.0019127131639123814
92.18,0.0032959909524979975
92.18100000000001,0.004325578776283649
92.182,0.004286437343469334
92.183,0.002460481378142242
92.18400000000001,0.0016271244904737343
92.185,0.007945438185965976
92.186,0.015779903762326408
92.18700000000001,0.023735518673214447
92.188,0.029971750820409607
92.18900000000001,0.032644525531745155
92.19000000000001,0.03044978053546844
92.191,0.023106692671317226
92.19200000000001,0.011611156466247113
92.19300000000001,0.0018591516312818097
92.194,0.014408316369370953
92.19500000000001,0.023156933379676194
92.19600000000001,0.02605205172460909
92.197,0.022511734034415337
92.19800000000001,0.01369284037111265
92.19900000000001,0.00227004622467134
92.2,0.008243354566469446
92.20100000000001,0.014459659120573046
92.20200000000001,0.014095580720606333
92.203,0.0066768000647195146
92.20400000000001,0.0062509450148198085
92.20500000000001,0.021483791157521637
92.206,0.03500579942268925
92.20700000000001,0.04308430513294176
92.20800000000001,0.043301883304389284
92.209,0.03522745843760814
92.21000000000001,0.020533706018401324
92.21100000000001,0.0025304245815374045
92.212,0.014745526191043929
92.21300000000001,0.02761582773944885
92.21400000000001,0.033708430340385946
92.215,0.03250273041562339
92.21600000000001,0.025333758735788175
92.21700000000001,0.014880409480470109
92.218,0.004312747476636933
92.21900000000001,0.003635049504171898
92.22000000000001,0.007391994762840048
92.221,0.006878735662897184
92.22200000000001,0.003368812356259238
92.22300000000001,0.0010418163024402463
92.224,0.004169408844150527
92.22500000000001,0.004445623604673608
92.22600000000001,0.0013803164521691883
92.227,0.004336796241232557
92.22800000000001,0.011098193414768765
92.22900000000001,0.016897418834181298
92.23,0.019930125963478082
92.23100000000001,0.01909406888700416
92.23200000000001,0.014252702435662111
92.233,0.006211179914523011
92.23400000000001,0.0035559571270800706
92.23500000000001,0.013318172728975777
92.236,0.02150956379538713
92.23700000000001,0.027040903515921224
92.23800000000001,0.029438398836435686
92.239,0.028807575428059846
92.24000000000001,0.025673373491342296
92.241,0.02077377638230788
92.242,0.014879390496697505
92.24300000000001,0.008682285000626377
92.244,0.0027588458867063128
92.245,0.0024202977751396405
92.24600000000001,0.006473479487586084
92.247,0.009116453822965404
92.248,0.010204888281042377
92.24900000000001,0.009793011745423233
92.25,0.008173159917345766
92.251,0.005860943463688232
92.25200000000001,0.003508594644555713
92.253,0.0017575978033359055
92.254,0.0010692674619453188
92.25500000000001,0.0015869507057364612
92.256,0.0030791860634515225
92.257,0.004990048926710781
92.25800000000001,0.006588845048973845
92.259,0.00717830412349794
92.26,0.006300222665927503
92.26100000000001,0.003877249809189833
92.262,0.0002492017257421728
92.263,0.00390505149135216
92.26400000000001,0.007734717723205401
92.265,0.010423126701340836
92.266,0.01137500838134079
92.26700000000001,0.010338019457648423
92.268,0.007435309481652431
92.269,0.0031136101473951965
92.27000000000001,0.0019666144025285107
92.271,0.007062446113604679
92.272,0.011468110257508839
92.27300000000001,0.014602773708057806
92.274,0.01606220004092208
92.275,0.01564168744153234
92.27600000000001,0.013341511946066807
92.277,0.009362155947450414
92.278,0.004088849560571163
92.27900000000001,0.001941096563349998
92.28,0.008094684631165415
92.281,0.013722788502757648
92.28200000000001,0.018251086905008027
92.283,0.021260837156491786
92.284,0.022535475781876233
92.28500000000001,0.022056899150540907
92.286,0.019952053930824994
92.287,0.016410256284988493
92.28800000000001,0.011606172126495347
92.289,0.005665306513981883
92.29,0.00130486243877808
92.29100000000001,0.00912116392869299
92.292,0.01740131296610393
92.293,0.025465441805014852
92.29400000000001,0.032320773006307764
92.295,0.03676845757513806
92.296,0.03763343153039399
92.29700000000001,0.03407237178427686
92.298,0.025877157092106716
92.299,0.013676325585849764
92.30000000000001,0.0010469303969494578
92.301,0.01615646823405366
92.302,0.029258444367533814
92.30300000000001,0.0382032588781427
92.304,0.04156807677952169
92.305,0.03898996803788116
92.30600000000001,0.031254582902646065
92.307,0.0201098772744632
92.308,0.007849964087663907
92.30900000000001,0.0032220106659723176
