Czas,Sum
107.278,0.004034208539313633
107.27900000000001,0.004561976788921633
107.28,0.002579408374992809
107.281,4.7098622502369187e-05
107.28200000000001,0.001071623818526741
107.283,0.0012687280546639017
107.284,0.007499554302713529
107.28500000000001,0.016534278534058495
107.286,0.025838969926176916
107.287,0.03212580429546561
107.28800000000001,0.03238604388051017
107.289,0.024947329338957
107.29,0.010210241374169794
107.29100000000001,0.009199968231699406
107.292,0.02896001115521407
107.293,0.04413808598129991
107.29400000000001,0.05054880761723805
107.295,0.045979915264351974
107.296,0.03091989088879412
107.29700000000001,0.008553301862099651
107.298,0.015997108834452167
107.299,0.03698024620723467
107.30000000000001,0.0495128552991004
107.301,0.05084088205811639
107.302,0.04101446872329616
107.30300000000001,0.022798002411253432
107.304,0.0008592989225843816
107.305,0.01951356418978623
107.30600000000001,0.0337938973755209
107.307,0.039311359088158644
107.308,0.035776753014514134
107.30900000000001,0.02513236552787503
107.31,0.010822567941040237
107.311,0.0032625535301382337
107.31200000000001,0.013845619423234987
107.313,0.01902699877206594
107.31400000000001,0.01857553184722522
107.31500000000001,0.013721672114785059
107.316,0.006578535674213676
107.31700000000001,0.0005889485133023623
107.31800000000001,0.006010135475140713
107.319,0.008792237696094652
107.32000000000001,0.008970925796502013
107.32100000000001,0.007273171954038794
107.322,0.00472266639358829
107.32300000000001,0.0022479311254739623
107.32400000000001,0.0004242524660989313
107.325,0.0005900729671215804
107.32600000000001,0.0009448518379731102
107.32700000000001,0.0009005474040210436
107.328,0.0006477944305225723
107.32900000000001,0.00022573322642264134
107.33000000000001,0.0004344464837632602
107.331,0.001376891289949868
107.33200000000001,0.0024788934637567602
107.33300000000001,0.003385153114999186
107.334,0.003571750223226203
107.33500000000001,0.002534391448650002
107.33600000000001,3.4877707462986765e-05
107.337,0.003697443349059383
107.33800000000001,0.007909267387839982
107.33900000000001,0.011466590657969207
107.34,0.013179222840656597
107.34100000000001,0.01221358717402733
107.34200000000001,0.008453226996747321
107.343,0.0026662059807459337
107.34400000000001,0.0036097432687925224
107.34500000000001,0.008463842056157174
107.346,0.010191132080487138
107.34700000000001,0.00787957135027544
107.34800000000001,0.0018093780124394966
107.349,0.006488847402768172
107.35000000000001,0.014572777851694358
107.35100000000001,0.0197543726834969
107.352,0.019911085375018924
107.35300000000001,0.01419752063229431
107.35400000000001,0.0034243861809404776
107.355,0.010041176423144707
107.35600000000001,0.022859757705272057
107.35700000000001,0.031642584636582656
107.358,0.03395159124308558
107.35900000000001,0.029073951159822455
107.36000000000001,0.018319420872875077
107.361,0.004721517779651642
107.36200000000001,0.007798970252285088
107.36300000000001,0.015580298642367043
107.364,0.016340099505633095
107.36500000000001,0.009924299027180325
107.36600000000001,0.0015639319661790768
107.367,0.014324948925188603
107.36800000000001,0.023973562373525586
107.36900000000001,0.02688418548083119
107.37,0.021367137339152385
107.37100000000001,0.008306369326639019
107.37200000000001,0.008962193567566536
107.373,0.02552907305954433
107.37400000000001,0.03631195122419514
107.375,0.03757543507897927
107.376,0.028115595814910157
107.37700000000001,0.009741698440072727
107.378,0.013110389506301681
107.379,0.03454036961629144
107.38000000000001,0.04879273477415254
107.381,0.05184498953346834
107.382,0.04250892520286794
107.38300000000001,0.022724391699048017
107.384,0.0030300870801117236
107.385,0.029017289043831787
107.38600000000001,0.04981253635366521
107.387,0.061687582335180145
107.388,0.06340201527081687
107.38900000000001,0.056198964006073965
107.39,0.04306538148335198
107.391,0.027554538084072586
107.39200000000001,0.0126001018408198
107.393,0.0002668959095307736
107.394,0.011048077072087856
107.39500000000001,0.020752508212391253
107.396,0.030461292573993916
107.397,0.04038472944963573
107.39800000000001,0.049324050561220655
107.399,0.05480300811446614
107.4,0.05388031651217603
107.40100000000001,0.04438135373618867
107.402,0.026096446168485544
107.403,0.001458766598359845
107.40400000000001,0.024639976519454043
107.405,0.045953994414420815
107.406,0.0566362420322775
107.40700000000001,0.053107276674188846
107.408,0.03541401927628256
107.409,0.007570133571330032
107.41000000000001,0.02332728900159625
107.411,0.049014563372079344
107.412,0.06246368422318633
107.41300000000001,0.060026177128599326
107.414,0.04261676476836421
107.415,0.015513593314927542
107.41600000000001,0.013215216726923718
107.417,0.035199473580752955
107.418,0.04439389325859398
107.41900000000001,0.03899700188925239
107.42,0.022020692728603353
107.421,0.0002940125804496275
107.42200000000001,0.017805601835985112
107.423,0.025172942129565713
107.424,0.018426174498146458
107.42500000000001,0.0008335018395068174
107.426,0.026401483487462806
107.427,0.049404753169199005
107.42800000000001,0.06119183055866194
107.429,0.05624768696919083
107.43,0.03417403542790592
107.43100000000001,6.149884540606328e-05
107.432,0.03690686838549841
107.433,0.06620684406274079
107.43400000000001,0.07921767066520631
107.435,0.0719266744510898
107.436,0.04622352759616624
107.43700000000001,0.009361324588808274
107.438,0.028250988021532055
107.43900000000001,0.05622449273128735
107.44000000000001,0.06732502929716938
107.441,0.05957567926633295
107.44200000000001,0.036674980659858906
107.44300000000001,0.006626521998677087
107.444,0.020948182308559785
107.44500000000001,0.03792503550329623
107.44600000000001,0.040209734691757135
107.447,0.0288836457743822
107.44800000000001,0.00962520075440524
107.44900000000001,0.009363807768010176
107.45,0.02021567288593753
107.45100000000001,0.018085966225628955
107.45200000000001,0.0027971047212913725
107.453,0.021082240428356606
107.45400000000001,0.04572095719478323
107.45500000000001,0.06256485050006158
107.456,0.06509462881132147
107.45700000000001,0.05091602189149975
107.45800000000001,0.022533254918450787
107.459,0.013404356198782582
107.46000000000001,0.04810263575697344
107.46100000000001,0.07320790072753143
107.462,0.08316120703035622
107.46300000000001,0.07661718193105778
107.46400000000001,0.05655214786558231
107.465,0.029114741505957626
107.46600000000001,0.0016565572872415113
107.46700000000001,0.019400355194176665
107.468,0.03020734321169073
107.46900000000001,0.030203664540214812
107.47000000000001,0.021793315198069964
107.471,0.009210778400125554
107.47200000000001,0.0029702655040638416
107.47300000000001,0.01117630760836746
107.474,0.013631168673962211
107.47500000000001,0.010454666912184293
107.47600000000001,0.0031631687359768143
107.477,0.006140203337591261
107.47800000000001,0.015538414132278196
107.47900000000001,0.023764532818829603
107.48,0.030252403210707483
107.48100000000001,0.03485538923077379
107.48200000000001,0.03744496649036105
107.483,0.03762871988928671
107.48400000000001,0.034748985535688205
107.48500000000001,0.0281777334667145
107.486,0.0177742942780793
107.48700000000001,0.004283232850653844
107.48800000000001,0.010542622622158928
107.489,0.02420681711166547
107.49000000000001,0.03407848249716922
107.49100000000001,0.038155881142176246
107.492,0.03571524530148545
107.49300000000001,0.02759893807900316
107.49400000000001,0.01601611106181937
107.495,0.003901280928668209
107.49600000000001,0.005962439924294434
107.49700000000001,0.011759233886514757
107.498,0.01311642090322111
107.49900000000001,0.011080021784245048
107.5,0.007608067177517965
107.501,0.004772399970516314
107.50200000000001,0.003963645905053209
107.503,0.005390798750561018
107.504,0.008057172709470917
107.50500000000001,0.010217886749412089
107.506,0.010144652853976437
107.507,0.006906800750753898
107.50800000000001,0.0008661633549586376
107.509,0.006317228470002496
107.51,0.012196340511444895
107.51100000000001,0.014403477944927395
107.512,0.011573778283315314
107.513,0.003993662880604239
107.51400000000001,0.006276621820382312
107.515,0.015886857006159445
107.516,0.021165098220698023
107.51700000000001,0.019281488277383907
107.518,0.009243189431623245
107.519,0.007603386005257172
107.52000000000001,0.02774306312990441
107.521,0.0463140370385903
107.522,0.05836511070036556
107.52300000000001,0.06020099058760187
107.524,0.05044046481689177
107.525,0.03049174070281107
107.52600000000001,0.004309668874330848
107.527,0.02250720167206975
107.528,0.04404997109564944
107.52900000000001,0.055527202811273005
107.53,0.05443398855856139
107.531,0.04117914236665905
107.53200000000001,0.019022150372979524
107.533,0.006664537562397851
107.534,0.029637307681644083
107.53500000000001,0.044243177661315206
107.536,0.046766917728279324
107.537,0.036349755573209505
107.53800000000001,0.015254184252204107
107.539,0.011610643040233735
107.54,0.037822192915439395
107.54100000000001,0.056995955634687685
107.542,0.06439690887807226
107.543,0.058210156249565805
107.54400000000001,0.04012215128859073
107.545,0.015011409203108787
107.546,0.01023503781490038
107.54700000000001,0.02852528614425592
107.548,0.03453743358102538
107.549,0.026326790681899248
107.55000000000001,0.006081013723367349
107.551,0.02026046072901896
107.552,0.04450184486266254
107.55300000000001,0.05845241098312191
107.554,0.056350286308300204
107.555,0.03674849137311516
107.55600000000001,0.00326892264798792
107.557,0.03607669961686348
107.558,0.07089406992870123
107.55900000000001,0.0912349138801196
107.56,0.09046595653099442
107.561,0.06734301998336512
107.56200000000001,0.026649867709988704
107.563,0.021842092533027664
107.56400000000001,0.06585181915585984
107.56500000000001,0.0938342385554862
107.566,0.09808429710436521
107.56700000000001,0.07681877401689141
107.56800000000001,0.03464715305036788
107.569,0.018688049956189338
107.57000000000001,0.0709177960644863
107.57100000000001,0.1104331274476034
107.572,0.12913910435641493
107.57300000000001,0.12419573061686487
107.57400000000001,0.09822931382499464
107.575,0.058073075331671026
107.57600000000001,0.01252987256880745
107.57700000000001,0.03009308683440001
107.578,0.06392205464837153
107.57900000000001,0.08640725466182662
107.58000000000001,0.09803394677796806
107.581,0.1011250856643652
107.58200000000001,0.09828890761044651
107.58300000000001,0.09113609233164112
107.584,0.0797372542533942
107.58500000000001,0.06297681176693472
107.58600000000001,0.039602287457263234
107.587,0.009498653367554392
107.58800000000001,0.025369296146041866
107.58900000000001,0.06077962942661466
107.59,0.09098787323969289
107.59100000000001,0.11017762703888966
107.59200000000001,0.11415677026902162
107.593,0.1017214349697977
107.59400000000001,0.07520782610580058
107.59500000000001,0.04001979781030822
107.596,0.0032623968228278778
107.59700000000001,0.02809236668611467
107.59800000000001,0.04893420443446163
107.599,0.05711480827555858
107.60000000000001,0.053622638123511895
107.60100000000001,0.041852934510579705
107.602,0.02628936002499224
107.60300000000001,0.011084410877077977
107.60400000000001,0.0009837266512109798
107.605,0.008878541181384664
107.60600000000001,0.012972393837111238
107.60700000000001,0.014255219080895571
107.608,0.013484317713274194
107.60900000000001,0.010668210610788462
107.61000000000001,0.0051132115149886605
107.611,0.003993753291008856
107.61200000000001,0.016737132197633304
107.61300000000001,0.031767081428876735
107.614,0.04611528597462832
107.61500000000001,0.0557239960620684
107.61600000000001,0.05660078078171631
107.617,0.04624483639864448
107.61800000000001,0.024839835247129023
107.61900000000001,0.004263076902658001
107.62,0.03504089981799936
107.62100000000001,0.060221246639730726
107.62200000000001,0.0732558533060927
107.623,0.07025612926943951
107.62400000000001,0.0512780259800908
107.625,0.02052367301519509
107.626,0.014644468096275056
107.62700000000001,0.04561202685475053
107.628,0.06479076244047559
107.629,0.06760100575126467
107.63000000000001,0.0535920232427341
107.631,0.026407824699760447
107.632,0.007338059382152868
107.63300000000001,0.03989514442441169
107.634,0.06434954056972905
107.635,0.07617828951762096
107.63600000000001,0.07400480700852557
107.637,0.05945819456331337
107.638,0.03632121904734482
107.63900000000001,0.009338529346421697
107.64,0.016906013718685744
107.641,0.03874265930696646
107.64200000000001,0.053697585685939964
107.643,0.06040316039757446
107.644,0.05836230435795229
107.64500000000001,0.04779741355569039
107.646,0.029705592940826177
107.647,0.006074752204378197
107.64800000000001,0.019931149517942937
107.649,0.04406354386260694
107.65,0.061531905141800354
107.65100000000001,0.0679950700538923
107.652,0.060782763583684125
107.653,0.03996356126009376
107.65400000000001,0.008838099928210753
107.655,0.02643976197271386
107.656,0.05815279618785615
107.65700000000001,0.07894883564409032
107.658,0.08388011707139767
107.659,0.07192517321253605
107.66000000000001,0.04646942794532278
107.661,0.014511808935933143
107.662,0.015243003903476023
107.66300000000001,0.03487979823689078
107.664,0.03961135400690639
107.665,0.029229424233299
107.66600000000001,0.008187860426724683
107.667,0.01574708621425921
107.668,0.03389386897283869
107.66900000000001,0.039374636298627017
107.67,0.02931366950488918
107.671,0.005821449187456086
107.67200000000001,0.024558636580042797
107.673,0.0527867987530138
107.674,0.07006024322898798
107.67500000000001,0.07050739728037937
107.676,0.053018716311298106
107.677,0.021658398799168335
107.67800000000001,0.015459910758903626
107.679,0.04848117681485909
107.68,0.06859624924207978
107.68100000000001,0.07047595699256493
107.682,0.053650288452073064
107.683,0.022471723480059817
107.68400000000001,0.01526053399081194
107.685,0.050543982094526374
107.686,0.07558169131878972
107.68700000000001,0.08565155243331911
107.688,0.07994476697823685
107.68900000000001,0.06123365177238657
107.69000000000001,0.03459807483853254
107.691,0.005708491073577206
107.69200000000001,0.020748048456329417
107.69300000000001,0.042021073855523845
107.694,0.05740810799017411
107.69500000000001,0.06761388978101085
107.69600000000001,0.07370374946799521
107.697,0.07611646598189388
107.69800000000001,0.07414935455848189
107.69900000000001,0.06612968234117354
107.7,0.05021574338761938
107.70100000000001,0.025524030705935143
107.70200000000001,0.006858738152279879
107.703,0.04340178055968859
107.70400000000001,0.0784499331082404
107.70500000000001,0.10533108291916395
107.706,0.11797738409026724
107.70700000000001,0.11259907567970877
107.70800000000001,0.08890484837303601
107.709,0.05047589534429674
107.71000000000001,0.004137941905811608
107.71100000000001,0.04153563041710074
107.712,0.07820342561131387
107.71300000000001,0.09969065099535071
107.71400000000001,0.10336176017108739
107.715,0.09057268273589314
107.71600000000001,0.06610228842288317
107.71700000000001,0.0367443903684334
107.718,0.00946595564736762
107.71900000000001,0.01035785486663721
107.72000000000001,0.020161736861263484
107.721,0.02056116752683393
107.72200000000001,0.014822881605115962
107.72300000000001,0.007633285461120556
107.724,0.0035488454844554733
107.72500000000001,0.005582567450415198
107.72600000000001,0.014320274057385245
107.727,0.027792073797274938
107.72800000000001,0.04210045764434113
107.72900000000001,0.05259280757709522
107.73,0.055223027797237347
107.73100000000001,0.047712015171307263
107.73200000000001,0.030194488134013542
107.733,0.005202045877319787
107.73400000000001,0.022972493448101365
107.73500000000001,0.04931543773223818
107.736,0.06922873526709884
107.73700000000001,0.07945750608134917
107.73800000000001,0.07859664796661481
107.739,0.06711192666062486
107.74000000000001,0.046961366867002106
107.74100000000001,0.021006894966371207
107.742,0.00756714490943547
107.74300000000001,0.035665623153296765
107.74400000000001,0.060469385734007425
107.745,0.07945908837434364
107.74600000000001,0.0904159270154538
107.74700000000001,0.09154494097088337
107.748,0.08179559543144811
107.74900000000001,0.06133304369486346
107.75,0.031991202499810585
107.751,0.00252976583158961
107.75200000000001,0.036934717049463335
107.753,0.0651630221087035
107.754,0.08167470902699052
107.75500000000001,0.08289609570279749
107.756,0.06840155069227428
107.757,0.04140977379137828
107.75800000000001,0.00832268624859651
107.759,0.022697894081219996
107.76,0.0438122623651536
107.76100000000001,0.04969034499796321
107.762,0.039152120500559745
107.763,0.015709585644470416
107.76400000000001,0.013251199725462098
107.765,0.03850735712055341
107.766,0.051721656861191345
107.76700000000001,0.048059928806992995
107.768,0.02788808679493802
107.769,0.0030349889614021347
107.77000000000001,0.035020663309472067
107.771,0.057214986882570346
107.772,0.06088496914125292
107.77300000000001,0.04224482345861183
107.774,0.003935604496858386
107.775,0.04535166914276841
107.77600000000001,0.09306863211353535
107.777,0.1262199402700116
107.778,0.1350052855326973
107.77900000000001,0.11561512569355463
107.78,0.0713426834369823
107.781,0.011678207290035065
107.78200000000001,0.050337016598260835
107.783,0.10169191703231771
107.784,0.1328412562185476
107.78500000000001,0.13997865055467448
107.786,0.1255130222072321
107.787,0.09669240114047258
107.78800000000001,0.06290410949253868
107.789,0.03258277787402979
107.79,0.010747827918906164
107.79100000000001,0.0020560745321506232
107.792,0.009142231616001284
107.793,0.015697447402309325
107.79400000000001,0.02620530588696845
107.795,0.04224622123877638
107.796,0.061498475271653696
107.79700000000001,0.07833108296611702
107.798,0.08580604477874747
107.799,0.07839188446378041
107.80000000000001,0.05441184778547411
107.801,0.017308902132115542
107.802,0.02480844498708629
107.80300000000001,0.061295494153214135
107.804,0.08214842365100829
107.805,0.08121397255580734
107.80600000000001,0.05836107120674512
107.807,0.019846903572793992
107.808,0.023321761883826016
107.80900000000001,0.05858132811180679
107.81,0.0755899207916712
107.811,0.06941064093020838
107.81200000000001,0.0420845905285509
107.813,0.0020742771862450144
107.81400000000001,0.03827469153871612
107.81500000000001,0.06648081051664691
107.816,0.07372818433875014
107.81700000000001,0.05755094691884909
107.81800000000001,0.022581122146759277
107.819,0.020853586769343072
107.82000000000001,0.05983036492593685
107.82100000000001,0.08266488844514464
107.822,0.08230940611125405
107.82300000000001,0.05831041392674951
107.82400000000001,0.016790065223592412
107.825,0.03146691897886585
107.82600000000001,0.07417165967048904
107.82700000000001,0.10094399327596139
107.828,0.10596960441685174
107.82900000000001,0.08918378941802203
107.83000000000001,0.055759215163614234
107.831,0.014203838095329095
107.83200000000001,0.026232239421695263
107.83300000000001,0.05800151170307566
107.834,0.07685352303967134
107.83500000000001,0.08222615445517992
107.83600000000001,0.07650889790723438
107.837,0.0636106057246383
107.83800000000001,0.04743559107197674
107.83900000000001,0.03081410351592936
107.84,0.01518573612553375
107.84100000000001,0.0010015154367790692
107.84200000000001,0.011478825106900958
107.843,0.02145717621775755
107.84400000000001,0.027340629423725345
107.84500000000001,0.027138765392635298
107.846,0.019392984597889407
107.84700000000001,0.0042563999944834315
107.84800000000001,0.01577122852534339
107.849,0.03586762546171093
107.85000000000001,0.04983097925674429
107.85100000000001,0.051761701613690446
107.852,0.03799926661002046
107.85300000000001,0.008676251522839388
107.85400000000001,0.03168860310267548
107.855,0.0748710754209055
107.85600000000001,0.11081718574423505
107.85700000000001,0.13024342078698858
107.858,0.12722884182116048
107.85900000000001,0.10102527934115595
107.86000000000001,0.05651273159122278
107.861,0.0031133152113850173
107.86200000000001,0.04756860391393795
107.86300000000001,0.08473064516102469
107.864,0.10114111696448774
107.86500000000001,0.0949127935091395
107.86600000000001,0.06979531278069165
107.867,0.03393482888222833
107.86800000000001,0.002506469313318555
107.86900000000001,0.03015966531270157
107.87,0.04287599942983196
107.87100000000001,0.039103505842675454
107.87200000000001,0.021882011579263144
107.873,0.0024533944478599377
107.87400000000001,0.0263944351934402
107.875,0.043523438087812304
107.876,0.0502351917235309
107.87700000000001,0.04644197672353503
107.878,0.0351306168278767
107.879,0.02100627153150919
107.88000000000001,0.008730171108257155
107.881,0.0013556318904584064
107.882,0.0005351263889770856
107.88300000000001,0.001248871406876627
107.884,0.003443694360323417
107.885,0.002749085280869719
107.88600000000001,0.002797931836028938
107.887,0.012992004874437064
107.888,0.025469086135685368
107.88900000000001,0.036554198513292176
107.89,0.04264484449102105
107.891,0.04163022435058917
107.89200000000001,0.033820159416810165
107.893,0.022014655316898186
107.894,0.010636511046657296
107.89500000000001,0.004180137965652198
107.896,0.00548855727831367
107.897,0.014466206149266926
107.89800000000001,0.02772725675448642
107.899,0.039393169666336346
107.9,0.04287504763019845
107.90100000000001,0.03312685277404658
107.902,0.008652647011659407
107.903,0.027428815772306343
107.90400000000001,0.06770760586474932
107.905,0.10222423601259345
107.906,0.12120368982514361
107.90700000000001,0.1180047176683719
107.908,0.09137959815650078
107.909,0.04629062032104398
107.91000000000001,0.007071540663064983
107.911,0.05588708693300224
107.912,0.08823281899469726
107.91300000000001,0.09651888990208132
107.914,0.07979491936096655
107.915,0.04417885486393539
107.91600000000001,0.001201790301460863
107.917,0.035510373071679084
107.918,0.05427341590806624
107.91900000000001,0.048900928264956255
107.92,0.020687796038816486
107.921,0.021825193700697004
107.92200000000001,0.06529279597958247
107.923,0.09552538276102782
107.924,0.10179867544813612
107.92500000000001,0.080210018383394
107.926,0.035041534072263285
107.927,0.022320985577047318
107.92800000000001,0.07662651538869865
107.929,0.11320558776678737
107.93,0.12229638929649127
107.93100000000001,0.10194423135935543
107.932,0.05859199687305761
