Czas,Sum
234.06900000000002,0.0003118876672249067
234.07000000000002,0.0022393571727543147
234.071,0.004080346182296607
234.072,0.0054898250495463465
234.073,0.006179856013751583
234.074,0.005977165506025869
234.07500000000002,0.004863528604605329
234.07600000000002,0.0029890753577843485
234.077,0.0006529334965129873
234.078,0.0017479406801910401
234.079,0.003793516297857978
234.08,0.005124301962020168
234.08100000000002,0.0055154547665298695
234.08200000000002,0.004923740718633168
234.083,0.003495202292382022
234.084,0.0015306546354196967
234.085,0.0005831581197872106
234.086,0.0024597949766781277
234.08700000000002,0.003795071928238094
234.08800000000002,0.0044243946798803195
234.089,0.0043422996276731044
234.09,0.0036819759090312132
234.091,0.0026638866716201105
234.092,0.001530779553328465
234.09300000000002,0.000488810291219924
234.09400000000002,0.0003294405261326118
234.095,0.0008730539591828818
234.096,0.0011553559523588303
234.097,0.0012226702441485817
234.098,0.0011241731711925083
234.09900000000002,0.0008950375639610603
234.10000000000002,0.0005576226835561745
234.101,0.00013648977023884688
234.102,0.0003237434122358377
234.103,0.0007503492670006541
234.104,0.0010525668694142077
234.10500000000002,0.0011494827258931907
234.10600000000002,0.0010059487834287817
234.107,0.0006606806223413553
234.108,0.0002309963873960785
234.109,0.00011398480003203382
234.11,0.00020772109830878376
234.11100000000002,4.8211649738730866e-05
234.11200000000002,0.0006314805157306135
234.113,0.0013824176989441007
234.114,0.0020364411495870033
234.115,0.0023016716380190446
234.116,0.0019603361425121818
234.11700000000002,0.0009606611784614972
234.11800000000002,0.00053508478525466
234.119,0.002169359959462986
234.12,0.003476944516195595
234.121,0.004019502156511884
234.122,0.0035267241274814258
234.12300000000002,0.001997552965158652
234.12400000000002,0.00027555074723149874
234.125,0.0027733932101983087
234.126,0.0048925627448662525
234.127,0.00612218952812761
234.12800000000001,0.006199728211459866
234.12900000000002,0.005194619064096205
234.13,0.003490084847168455
234.131,0.0016655794352664782
234.132,0.0003150570906669592
234.133,0.00014172181518463784
234.13400000000001,0.00040604486374874385
234.13500000000002,0.001723817928582638
234.136,0.0033066403835587564
234.137,0.004541953387995425
234.138,0.004907840007455442
234.139,0.00414230385518037
234.14000000000001,0.0023285498498127905
234.14100000000002,0.0001311124605713859
234.142,0.0026433819464846686
234.143,0.004611224524612677
234.144,0.005618367806879331
234.145,0.005550877207419768
234.14600000000002,0.004617457757188224
234.14700000000002,0.003264425052139335
234.148,0.0020163688021954222
234.149,0.0012975411745375107
234.15,0.001294015264110198
234.151,0.0019013483524668315
234.15200000000002,0.0027724782512519625
234.15300000000002,0.0034464142232292078
234.154,0.00351168293527996
234.155,0.0027483068736404576
234.156,0.0012013160032825333
234.157,0.000836341720000637
234.15800000000002,0.0029221555901221903
234.15900000000002,0.004607287696240126
234.16,0.005574794352563312
234.161,0.005727073156353884
234.162,0.005196373381497997
234.163,0.004279795252613386
234.16400000000002,0.0033258342245830646
234.16500000000002,0.0026143780496989135
234.166,0.002271510953205877
234.167,0.0022455519991617895
234.168,0.002347527161596845
234.169,0.002336462980271898
234.17000000000002,0.002015599568280284
234.17100000000002,0.0013044496178043752
234.172,0.0002631673182443531
234.173,0.0009350878417078505
234.174,0.0020687683107854116
234.175,0.002942238127246227
234.17600000000002,0.003441386295051925
234.17700000000002,0.0035520044404758564
234.178,0.0033386386156260997
234.179,0.002897616717147905
234.18,0.0023073809726283545
234.181,0.0015986601287431112
234.18200000000002,0.0007570342264241999
234.18300000000002,0.0002445558690555149
234.184,0.0013995305395206577
234.185,0.0026305708883398067
234.186,0.0037816230469805527
234.187,0.004647265284409317
234.18800000000002,0.005032018342675808
234.18900000000002,0.0048188070661332
234.19,0.0040202062067718775
234.191,0.002790819984050303
234.192,0.0013926365367625483
234.193,0.00012247852846487728
234.19400000000002,0.0007748223144338838
234.19500000000002,0.0011777865956331414
234.196,0.0011192314510542318
234.197,0.0007659278042597972
234.198,0.000354342613522813
234.199,0.00010549026964230624
234.20000000000002,0.00014916813060157866
234.20100000000002,0.0004840214525382912
234.202,0.0009864379336740879
234.203,0.0014632633623815514
234.204,0.0017274817784649257
234.205,0.0016681735429513733
234.20600000000002,0.0012890441416963418
234.20700000000002,0.0007023057010878198
234.208,8.183352815038466e-05
234.209,0.0004052283417231381
234.21,0.0006615981788068351
234.211,0.0006936236259334583
234.21200000000002,0.0006034129119907313
234.21300000000002,0.0005433097529625602
234.214,0.0006510670604909668
234.215,0.0009911095316771394
234.216,0.001524427647806054
234.217,0.0021182304905696813
234.21800000000002,0.002591101279720561
234.21900000000002,0.0027760881876581858
234.22,0.0025780224101583683
234.221,0.002004556883918363
234.222,0.001161397604055924
234.223,0.0002163363456010888
234.22400000000002,0.0006517874915919674
234.22500000000002,0.0012987488554158588
234.226,0.0016391805252624278
234.227,0.001644334756267362
234.228,0.001320919705620668
234.229,0.0006871689832834755
234.23000000000002,0.0002370974543032336
234.23100000000002,0.001417607628754245
234.232,0.0027743666979866207
234.233,0.0041489845665732186
234.234,0.005293504404766675
234.235,0.005899134089577015
234.23600000000002,0.0056688839211547675
234.23700000000002,0.004418692722618933
234.238,0.002174817323099634
234.239,0.0007714117766345998
234.24,0.003882574219873783
234.241,0.00647766246594825
234.24200000000002,0.007899376292496974
234.24300000000002,0.007701642086838505
234.244,0.005799516062273076
234.245,0.0025291441615966095
234.246,0.0014103338000164207
234.247,0.005124991621232112
234.24800000000002,0.007760220186105351
234.24900000000002,0.008732540139404495
234.25,0.007888240563027516
234.251,0.00553858250757098
234.252,0.0023592916661062113
234.25300000000001,0.0008147984833735847
234.25400000000002,0.00323523159094683
234.255,0.004447907770602868
234.256,0.004398712164972209
234.257,0.003406432024274184
234.258,0.0020172232718991623
234.25900000000001,0.0007944260251699374
234.26000000000002,0.00011836231701330034
234.261,6.56446792851282e-05
234.262,0.00040824633723882147
234.263,0.000729368546915108
234.264,0.0006111715397849406
234.26500000000001,0.00017646457299241047
234.26600000000002,0.0015575825468831417
234.267,0.0031485869832974145
234.268,0.004377919795091339
234.269,0.0046873225043764215
234.27,0.0037444433981672996
234.27100000000002,0.0015904336798339587
234.27200000000002,0.0013330303749393684
234.273,0.004292182507583314
234.274,0.006473411987533918
234.275,0.007231439955465392
234.276,0.00629222022555241
234.27700000000002,0.0038436041177486993
234.27800000000002,0.00048374348673990215
234.279,0.0029558653959828856
234.28,0.005654918005910305
234.281,0.007037617616271875
234.282,0.006921610980470844
234.28300000000002,0.00553923474113682
234.28400000000002,0.0034311235667753787
234.285,0.0012540071863735753
234.286,0.00042944006206313166
234.287,0.0013088642402597703
234.288,0.0013846276117401959
234.28900000000002,0.0009155155137569533
234.29000000000002,0.00028386635901607926
234.291,0.00016675032624170985
234.292,0.0002600914312436804
234.293,3.69275909270045e-05
234.294,0.000287590827799296
234.29500000000002,0.0004371287532454437
234.29600000000002,0.00021027312439177547
234.297,0.00041552860183077973
234.298,0.0012540319585745497
234.299,0.0019674869508902767
234.3,0.0021911629799324225
234.30100000000002,0.0016794694076555537
234.30200000000002,0.0004191880325779054
234.303,0.0013337026728896162
234.304,0.0031104921672243818
234.305,0.004363698398074632
234.306,0.004635617141650951
234.30700000000002,0.0037063883479827127
234.30800000000002,0.0016732286561300523
234.309,0.001064652958162729
234.31,0.003910158610336349
234.311,0.006228085727303214
234.312,0.0075112186508136175
234.31300000000002,0.00750404411255836
234.31400000000002,0.006251586293511259
234.315,0.004066095968332797
234.316,0.001429560097024164
234.317,0.0011331336239799798
234.318,0.003171796433482376
234.31900000000002,0.004389846327992477
234.32000000000002,0.004672303335620007
234.321,0.004068843315335873
234.322,0.0027503360317223833
234.323,0.0009602598925355612
234.324,0.001023754116982442
234.32500000000002,0.0029142190282816097
234.32600000000002,0.004430435610819438
234.327,0.005318832905120509
234.328,0.005385349315070467
234.329,0.004538899072309569
234.33,0.0028339435225861074
234.33100000000002,0.0004930498558716985
234.33200000000002,0.002108693504315358
234.333,0.004505485595910499
234.334,0.006240785702227685
234.335,0.006981083833141074
234.336,0.006609301625970937
234.33700000000002,0.005265151747445424
234.33800000000002,0.003313447023657681
234.339,0.001243492874593655
234.34,0.0004738715120127172
234.341,0.0015285567297786803
234.342,0.0018666916147513939
234.34300000000002,0.0017054527743604298
234.34400000000002,0.0014579858563046162
234.345,0.0015883366735930232
234.346,0.0024405511505484995
234.347,0.00409705297620662
234.348,0.006314836240853896
234.34900000000002,0.008565350445588892
234.35000000000002,0.010171976746803547
234.351,0.010507687522384106
234.352,0.00919484971385493
234.353,0.006245954497668997
234.354,0.002099683893181967
234.35500000000002,0.0024633673649644464
234.35600000000002,0.0065057872787291525
234.357,0.009169831312238289
234.358,0.00990022669284383
234.359,0.008591423328930368
234.36,0.005618360350910721
234.36100000000002,0.0017422043667651038
234.36200000000002,0.002083137167032332
234.363,0.004951390272718456
234.364,0.006227327389296604
234.365,0.005695560477202768
234.366,0.0035985595947759037
234.36700000000002,0.0005580452440815144
234.36800000000002,0.002595576007972315
234.369,0.005038474465549475
234.37,0.006156969010170438
234.371,0.005688935472119221
234.372,0.003771072341925893
234.37300000000002,0.0008855373778443443
234.37400000000002,0.002275013445243814
234.375,0.004985872062076918
234.376,0.006665794092525249
234.377,0.007006945016267823
234.37800000000001,0.006030679450651471
234.37900000000002,0.004060643017406657
234.38,0.0016254251576495661
234.381,0.0006807651258010679
234.382,0.00234283879057975
234.383,0.0030398654999993064
234.38400000000001,0.002705203806041527
234.38500000000002,0.0015217927483260113
234.386,0.0001408819357860692
234.387,0.0018282042449294855
234.388,0.003112954939297641
234.389,0.0036917165477509304
234.39000000000001,0.0034445808752110217
234.39100000000002,0.0024484491092646903
234.392,0.0009460252964333604
234.393,0.0007177611459124605
234.394,0.002174806620242994
234.395,0.0031107523593374687
234.39600000000002,0.0033256056986561895
234.39700000000002,0.0027694237989828157
234.398,0.001550011144791653
234.399,8.616820081110366e-05
234.4,0.0017961104838242327
234.401,0.0032001849126393708
234.40200000000002,0.003953089049730079
234.40300000000002,0.003816773396047569
234.404,0.002723278910091861
234.405,0.0008130794554158324
234.406,0.0015651830679417479
234.407,0.0039029136708015355
234.40800000000002,0.00562727265497784
234.40900000000002,0.006230573616712006
234.41,0.005406230471475327
234.411,0.0031555498027706777
234.412,0.00016975812746339422
234.413,0.003912609188070997
234.41400000000002,0.007244627907378952
234.41500000000002,0.00936438143772007
234.416,0.009711659315658927
234.417,0.008137894998630988
234.418,0.0049781079843881585
234.419,0.0009928837402539878
234.42000000000002,0.002815203064707032
234.42100000000002,0.005467703190366989
234.422,0.006286729383568569
234.423,0.0051001073572640495
234.424,0.0023089927731631123
234.425,0.0012108901764142051
234.42600000000002,0.004353949609651251
234.42700000000002,0.006108647362782925
234.428,0.0058656773351282825
234.429,0.003615433626026016
234.43,3.0290149455287664e-05
234.431,0.004005566094082576
234.43200000000002,0.007101461620844641
234.43300000000002,0.008329576772791041
234.434,0.007227427436080485
234.435,0.004010334952765223
234.436,0.00047978248888786877
234.437,0.005015913014119702
234.43800000000002,0.008345490284894895
234.43900000000002,0.009558325626946444
234.44,0.00835027719925688
234.441,0.005102658586122783
234.442,0.0007554070811386115
234.443,0.00348325562518495
234.44400000000002,0.00649745482431587
234.44500000000002,0.007581380718222509
234.446,0.006617576195804793
234.447,0.00406669198214782
234.448,0.0007816727111429458
234.449,0.0022847003777578525
234.45000000000002,0.00437854653125139
234.45100000000002,0.005152507653519388
234.452,0.004720318008657837
234.453,0.003551404011828431
234.454,0.0022538163021663072
234.455,0.0013301668094518463
234.45600000000002,0.0009966192424865057
234.45700000000002,0.0011282538893817408
234.458,0.0013454763080213274
234.459,0.001203329921028793
234.46,0.0004076179218797252
234.461,0.001027835028689227
234.46200000000002,0.0027463705205416932
234.46300000000002,0.0041540739033664705
234.464,0.00463099725842906
234.465,0.0037726369031796415
234.466,0.001572483807029841
234.467,0.0015251911703388983
234.46800000000002,0.004728839846207138
234.46900000000002,0.007131114813265321
234.47,0.00799396059249034
234.471,0.006992042277746738
234.472,0.0043310933332525265
234.473,0.0006986034097858242
234.47400000000002,0.0029398152414474438
234.47500000000002,0.005633221686574133
234.476,0.006732183866928495
234.477,0.00607666677713348
234.478,0.004025338998329488
234.479,0.0013197310448229706
234.48000000000002,0.0011687090461629992
234.48100000000002,0.002722933623969273
234.482,0.003001950887372529
234.483,0.0021291033315764016
234.484,0.0006226639665291287
234.485,0.0008022583404497622
234.48600000000002,0.0014894898398788129
234.48700000000002,0.001067346354485
234.488,0.0004306994161335619
234.489,0.0025869939331376953
234.49,0.004750095935324241
234.491,0.006259247283014399
234.49200000000002,0.006664703279438635
234.49300000000002,0.005870042544772802
234.494,0.004151621729974961
234.495,0.002053307019726007
234.496,0.00019644627074394622
234.497,0.0009282823558292309
234.49800000000002,0.0011172710444610602
234.49900000000002,0.0005089363771667608
234.5,0.00047676688519701784
234.501,0.0012897263252313682
234.502,0.001438951601919766
234.50300000000001,0.000657193486461086
234.50400000000002,0.0010103820685822477
234.505,0.0032177168329152323
234.506,0.0054209596750997196
234.507,0.007036866772479752
234.508,0.007606195103050157
234.50900000000001,0.00691455273575505
234.51000000000002,0.005040134946105622
234.511,0.0023220093252753603
234.512,0.0007343252814817659
234.513,0.0035824321205234423
234.514,0.005756272874628166
234.51500000000001,0.006959127516025913
234.51600000000002,0.007105107313685094
234.517,0.0063124720962488
234.518,0.00485864104816399
234.519,0.003111859808227299
234.52,0.001454504412728205
234.52100000000002,0.00021026576498353703
234.52200000000002,0.0004154743446303092
234.523,0.0003744510224930624
234.524,0.00021337570280408644
234.525,0.0010818328084608601
234.526,0.0018750274629735107
234.52700000000002,0.0022323091101446872
234.52800000000002,0.0018863024945862472
234.529,0.000750431855890721
234.53,0.0010306354369258085
234.531,0.003089000067284338
234.532,0.004907605843336708
234.53300000000002,0.005948656567385545
234.53400000000002,0.005805570895288248
234.535,0.00433564555587988
234.536,0.001730942851452753
234.537,0.0015007596333172653
234.538,0.004647983462055191
234.53900000000002,0.006974911468539707
234.54000000000002,0.007919565963674413
234.541,0.007253140831392198
234.542,0.005151445198639957
234.543,0.0021540161704000802
234.544,0.0009801812196609193
234.54500000000002,0.0034798823453771554
234.54600000000002,0.004771183799149168
234.547,0.004628271912150345
234.548,0.0032217359790895875
234.549,0.001052446332204534
234.55,0.0012061794019376365
234.55100000000002,0.002907637287490691
234.55200000000002,0.0036128489271568458
234.553,0.0031995339818496615
234.554,0.0018726393898191014
234.555,7.982686656652212e-05
234.556,0.0016353416042116978
234.55700000000002,0.002793467486628988
234.55800000000002,0.003103922713099181
234.559,0.002521087790041262
234.56,0.001224140661922732
234.561,0.00046282629045763185
234.562,0.002177035563860232
234.56300000000002,0.003612824768930739
234.56400000000002,0.004579685234871161
234.565,0.00501277259597739
234.566,0.004944543225320932
234.567,0.004458535792056666
234.568,0.0036486369780829512
234.56900000000002,0.002599683160442073
234.57000000000002,0.0013920485174944391
234.571,0.00012005436874274871
234.572,0.0010928380294716773
234.573,0.002097238162923153
234.574,0.0027451010080631307
234.57500000000002,0.0029338812556827213
234.57600000000002,0.002650027822223771
234.577,0.0019912430064943846
234.578,0.001153023606136349
234.579,0.0003782013345379521
234.58,0.00011661456139479177
234.58100000000002,0.00021283144371850987
234.58200000000002,6.68799156885331e-05
234.583,0.0005621550994004235
234.584,0.001027339215763139
234.585,0.001216646421048718
234.586,0.0009729593874419563
234.58700000000002,0.00028840791552184195
234.58800000000002,0.0006860916366317165
234.589,0.0016872853790112538
234.59,0.0024266932556532223
234.591,0.0026879068671103613
234.592,0.0023993810064212424
234.59300000000002,0.001656573797341578
234.59400000000002,0.0006856649110005941
234.595,0.00023742445838415515
234.596,0.0008823972964876778
234.597,0.001138671793791283
234.598,0.001040642690272312
234.59900000000002,0.0007352758704484065
234.60000000000002,0.0004055968689795191
234.601,0.000181215382533334
234.602,7.291288521403468e-05
234.603,4.010739207790396e-05
234.604,0.0003616933358736763
234.60500000000002,0.0010846198775408648
234.60600000000002,0.0022860097394647085
234.607,0.003854403009157946
234.608,0.005481776149111614
234.609,0.006731745937890738
234.61,0.007167414089413926
234.61100000000002,0.006498794439431695
234.61200000000002,0.004699350673604416
234.613,0.002048283280387849
234.614,0.0009218931754292677
234.615,0.0035617019265347886
234.616,0.00528529557266784
234.61700000000002,0.005739180975114614
234.61800000000002,0.004905086209810524
234.619,0.003103328039847589
234.62,0.0008949830140936461
234.621,0.001086040267618508
234.622,0.0023174267209881048
234.62300000000002,0.0025312185544359134
234.62400000000002,0.001771627059506158
234.625,0.0003536818212967023
234.626,0.001258303134631001
234.627,0.0026076134685583193
234.62800000000001,0.0033828086276180462
234.62900000000002,0.0034910883404263974
234.63,0.003047202058407125
234.631,0.0022890556314999195
234.632,0.0014575315062687617
234.633,0.000690013502159504
234.63400000000001,2.9538103430838568e-05
234.63500000000002,0.000843887457279746
234.636,0.0019296770559998344
234.637,0.0033759948833114615
234.638,0.005085389864392971
234.639,0.0067428500977126495
234.64000000000001,0.00787511097856733
234.64100000000002,0.007989654648872727
234.642,0.006751452288923304
234.643,0.004137243960889065
234.644,0.0005091238327316403
234.645,0.0034282109811829163
234.64600000000002,0.0067857052969998895
234.64700000000002,0.008724193722107657
234.648,0.008697244556069988
234.649,0.006627766027499264
234.65,0.0029598978759732366
234.651,0.0014365492111394738
234.65200000000002,0.005487529319432703
234.65300000000002,0.008201421639669639
234.654,0.008938846693618129
234.655,0.00758682971419693
234.656,0.004585790219928348
234.657,0.0008009883426639329
234.65800000000002,0.0027240608196939203
234.65900000000002,0.005060080753616305
234.66,0.00564546308108137
234.661,0.0044283351794136465
234.662,0.00185906911855671
234.663,0.001260040805441919
234.66400000000002,0.0040192268045296745
234.66500000000002,0.005664739260012963
234.666,0.005803184517675802
234.667,0.004489067997845227
234.668,0.0021752769105987395
234.669,0.0004514310691181595
234.67000000000002,0.002693701694030382
234.67100000000002,0.00405370248073001
234.672,0.004365323458764334
234.673,0.003810871878866268
234.674,0.0028228543553797847
234.675,0.0019083480571519987
234.67600000000002,0.0014574315383066964
234.67700000000002,0.0016007774480877913
234.678,0.0021639511004630458
234.679,0.002733110915870874
234.68,0.0028094054355869763
234.681,0.0019995470146202403
234.68200000000002,0.0001774893066451694
234.68300000000002,0.0024390345531782698
234.684,0.005325908186174289
234.685,0.007795487979202644
234.686,0.009201396457245005
234.687,0.009140349248614354
234.68800000000002,0.0075855471234913
234.68900000000002,0.004906912326895229
234.69,0.001769099496499142
234.691,0.0010625761373917646
234.692,0.002948054005895515
234.693,0.0035589880852405697
234.69400000000002,0.0029663247434149062
234.69500000000002,0.0016008712497421907
234.696,9.956046222542183e-05
234.697,0.000912685984674071
234.698,0.001034232826000955
234.699,0.00022157526792635008
234.70000000000002,0.0011972890177877
234.70100000000002,0.002636358877205959
234.702,0.0034554577900668512
234.703,0.0031873879579443136
234.704,0.0017126372783808697
234.705,0.0006779995839340453
234.70600000000002,0.0033564496003388295
234.70700000000002,0.005545212021785705
234.708,0.006561033441753755
234.709,0.0060361268164966005
234.71,0.004044830988391812
234.711,0.00109346427556184
234.71200000000002,0.002024966604475412
234.71300000000002,0.004465933122779249
234.714,0.0055841831791310186
234.715,0.005121128138772244
234.716,0.0032707017278206293
234.717,0.000605242551006985
234.71800000000002,0.0021118225487366956
234.71900000000002,0.004163902595307871
234.72,0.005092501042786216
234.721,0.004815537704792859
234.722,0.0036190388364146136
234.723,0.0020313421313944337
234.72400000000002,0.0006274715983262053
234.72500000000002,0.00016737263046753972
234.726,0.00020897909025165566
234.727,0.0003411248478975266
234.728,0.0011000446414909958
234.729,0.001621773499019572
234.73000000000002,0.0015697455461293841
234.73100000000002,0.0008415016882602173
234.732,0.0003972468007330112
234.733,0.0017778225172740843
234.734,0.0028656261999059295
234.735,0.0033164887922940093
234.73600000000002,0.002994529364226125
234.73700000000002,0.002009794215912519
234.738,0.0006650738472965692
234.739,0.0006643038365642882
234.74,0.0016691102681444614
234.741,0.0022087588026129643
234.74200000000002,0.0023383611477969077
234.74300000000002,0.002251380553330709
234.744,0.002163204643868438
234.745,0.0021857797013032873
234.746,0.002248962390441872
234.747,0.0021076525301902105
234.74800000000002,0.0014405914964596125
234.74900000000002,8.980249890156685e-06
234.75,0.0021849226103596055
234.751,0.004805997389448779
234.752,0.007209854580120363
234.75300000000001,0.00859215645730459
234.75400000000002,0.008228313571849855
234.755,0.005731158456469916
234.756,0.0012396847693138778
234.757,0.004533387775617314
234.758,0.010426817601108035
234.75900000000001,0.015106155844846718
234.76000000000002,0.017416237408079387
234.761,0.016708586865642354
234.762,0.013043668106657946
234.763,0.0072020561764960635
234.764,0.0004946537804069799
234.76500000000001,0.005577407194564087
234.76600000000002,0.009716679052335557
234.767,0.011164014591615555
234.768,0.009878687932130578
234.769,0.006515530362400816
234.77,0.0022112848120395268
234.77100000000002,0.0017519555531134848
234.77200000000002,0.004304772545873849
234.773,0.0048666075815771235
234.774,0.0034660723329687283
234.775,0.0006813963013647915
234.776,0.0025685778744748075
234.77700000000002,0.005310668054105573
234.77800000000002,0.006791660573833526
234.779,0.006662677874308658
234.78,0.005029623330027715
234.781,0.0023700591147121424
234.782,0.0006431870993570643
234.78300000000002,0.0033480061022229317
234.78400000000002,0.005263875358858056
234.785,0.006182287399697484
234.786,0.006162781922407596
234.787,0.005452433770015593
234.788,0.004368372730469197
234.78900000000002,0.003188502033613926
234.79000000000002,0.0020851126899610176
234.791,0.0011151475470914244
234.792,0.00025808409965711774
234.793,0.0005238696211499472
234.794,0.0012332047359496332
234.79500000000002,0.0018147242605953812
234.79600000000002,0.0021705831896405145
234.797,0.002203395139365517
234.798,0.0018666676014202025
234.799,0.001199656713661333
234.8,0.000330913239395483
234.80100000000002,0.0005521239523245255
234.80200000000002,0.0012566122921817845
234.803,0.0016413070817336488
234.804,0.0016567293625512412
234.805,0.0013550891335346706
234.806,0.0008681014572624531
234.80700000000002,0.00036230521370101196
234.80800000000002,1.144814258744452e-05
234.809,0.00015735703959226683
234.81,5.1884563356761326e-05
234.811,0.00026278433560215805
234.812,0.0007018652680765959
234.81300000000002,0.0011657698807860067
234.81400000000002,0.001561529136485479
234.815,0.0018123250491539709
234.816,0.0018569221304163884
234.817,0.0016463498443516809
234.818,0.0011463521629034058
234.81900000000002,0.000350287711280412
234.82000000000002,0.0006999426066679285
234.821,0.00189440093468582
234.822,0.0030499285638857974
234.823,0.003929738030191454
234.824,0.004290183461758979
234.82500000000002,0.003946071926992514
234.82600000000002,0.0028361129049050853
234.827,0.0010658252086495836
234.828,0.0010910889903284046
234.829,0.0032406067272912585
234.83,0.004957607213303268
234.83100000000002,0.0058939048566248415
234.83200000000002,0.005874063285192097
234.833,0.004949129876690842
234.834,0.0033895167701823597
234.835,0.0016161015023580041
234.836,8.761329124925069e-05
234.83700000000002,0.0008236958112267128
234.83800000000002,0.0009319010433113585
234.839,0.0002836566420855247
234.84,0.0008620997912818234
234.841,0.002113834222871344
234.842,0.003061721307968957
234.84300000000002,0.0033922013530303975
234.84400000000002,0.0029696831394294735
234.845,0.0018636484508169026
234.846,0.00031689108691817516
234.847,0.0013315830919330242
234.848,0.0027429875260812065
234.84900000000002,0.0036649559307879937
234.85000000000002,0.0039838319085441325
234.851,0.0037320893415514643
234.852,0.0030548447474686258
234.853,0.00215151845755888
234.854,0.0012142875935371447
234.85500000000002,0.00038284277485617325
234.85600000000002,0.00027339219150521453
234.857,0.0007455113437800792
234.858,0.0010574995036108604
234.859,0.0012354455509425862
234.86,0.0012873751446336086
234.86100000000002,0.0012014278632645882
234.86200000000002,0.0009615916688003755
234.863,0.0005725887303390277
234.864,8.158435810156542e-05
234.865,0.00041454365787764545
234.866,0.0007821716847920902
234.86700000000002,0.0008822077256309913
234.86800000000002,0.0006106357359870439
234.869,6.470373820506601e-05
234.87,0.0010836385649112606
234.871,0.0022973121395986826
234.872,0.0034964546716611464
234.87300000000002,0.004457302769430277
234.87400000000002,0.004992910502266233
234.875,0.00499605452472869
234.876,0.004462438461340605
234.877,0.0034885188515481062
234.87800000000001,0.002245235766021877
234.87900000000002,0.0009352234885336621
234.88000000000002,0.00025495544380100605
234.881,0.0011952502142636536
234.882,0.0018353537294667401
234.883,0.0022056268315925756
234.88400000000001,0.002396450056948024
234.88500000000002,0.0025221878310185994
234.886,0.0026797659188234706
234.887,0.002913213957795162
234.888,0.0031941181348007323
234.889,0.0034240427498930504
234.89000000000001,0.0034594215680115318
234.89100000000002,0.0031534131101631237
234.892,0.0024041951103518405
234.893,0.0011965054456190903
234.894,0.000376133748980924
234.895,0.002116938222658094
234.89600000000002,0.0037606456399530007
234.89700000000002,0.005030997716843834
234.898,0.0057072893388063935
234.899,0.0056824694124163674
234.9,0.004996070952492924
234.901,0.003830972133726048
234.90200000000002,0.0024724203385514884
234.90300000000002,0.0012383939854962742
234.904,0.0003991253676694516
234.905,0.00010767254100928118
234.906,0.000361258109920383
234.907,0.0010049712782342363
234.90800000000002,0.0017775176854300482
234.90900000000002,0.002386465167097169
234.91,0.002591605041663577
234.911,0.0022724416803347495
234.912,0.0014603912434212245
234.913,0.00032673513491166965
234.91400000000002,0.0008694270343262929
234.91500000000002,0.0018571153335682675
234.916,0.0024303373267220954
234.917,0.002503185756892277
234.918,0.002127672280096605
234.919,0.0014705796690159469
234.92000000000002,0.0007581620335129957
234.92100000000002,0.00020686960918525754
234.922,3.842334737360646e-05
234.923,5.923674844068817e-05
234.924,0.000426917342299208
234.925,0.0009119219012250952
234.92600000000002,0.001331951103766774
234.92700000000002,0.001528076804236884
234.928,0.0014041212428377115
234.929,0.0009421806251812553
234.93,0.00019306892406841517
234.931,0.0007509107237456325
234.93200000000002,0.0017882113967428866
234.93300000000002,0.002832422732969232
234.934,0.003820481173160696
234.935,0.0047038571564724145
234.936,0.005429302350017949
234.937,0.005920364699863822
234.93800000000002,0.006070987985890893
234.93900000000002,0.00575807394559677
234.94,0.0048725176855404055
234.941,0.0033605987449460387
234.942,0.0012624829298703726
234.943,0.001266145449660973
234.94400000000002,0.003959268715408892
234.94500000000002,0.0064749319533648686
234.946,0.008452591286629825
234.947,0.00958017388440811
234.948,0.009654492664836882
234.949,0.008620325707296253
234.95000000000002,0.006579309650971244
234.95100000000002,0.0037679198163395365
234.952,0.000511707419602563
234.953,0.0028316750009357333
234.954,0.005926704491767491
234.955,0.008500137865442457
234.95600000000002,0.010361268424423784
234.95700000000002,0.011402964179166761
234.958,0.011589525354834575
234.959,0.010940063822186121
234.96,0.00951547175987748
234.961,0.007413605748905246
234.96200000000002,0.0047724369383519965
234.96300000000002,0.0017763815165736457
234.964,0.0013415669410579312
234.965,0.00430898908675044
234.966,0.006838382935625604
234.967,0.008665475879469762
234.96800000000002,0.009594790132480838
234.96900000000002,0.009541669811018753
234.97,0.008558763677930058
234.971,0.0068372788596765734
234.972,0.004678842086897378
234.973,0.0024412177937694567
234.97400000000002,0.0004684659616509573
234.97500000000002,0.0009787386737301006
234.976,0.0017756234872086983
234.977,0.0019549383024266
234.978,0.001691208005819315
234.979,0.0012506436872870967
234.98000000000002,0.0009189350789951624
234.98100000000002,0.0009254095295753035
234.982,0.0013834185684621098
234.983,0.0022626683108565872
234.984,0.0034005157060794473
234.985,0.0045483958635804365
234.98600000000002,0.005439680236980596
234.98700000000002,0.005859372643338099
234.988,0.005695990382047867
234.989,0.004961844017054166
234.99,0.0037779387652573677
234.991,0.0023307177394977785
234.99200000000002,0.0008163113757495944
234.99300000000002,0.0006089147857417291
234.994,0.001855940542915235
234.995,0.002901684752623978
234.996,0.003762266728133195
234.997,0.004453881081922987
234.99800000000002,0.004958699625559806
234.99900000000002,0.005211156588789691
235.0,0.005111999387813919
235.001,0.00456638348050978
235.002,0.0035321012580651597
235.00300000000001,0.0020586472882048
235.00400000000002,0.0002995369105185565
235.00500000000002,0.0015110906926994563
