Czas,Sum
280.128,7.707883551128856e-05
280.12899999999996,0.00042003000015934216
280.13,0.0009041840111300893
280.131,0.001389211969142425
280.132,0.00187853454914532
280.133,0.0023357600881472713
280.13399999999996,0.0026781967456480415
280.135,0.0027975953850727805
280.13599999999997,0.00260052295651652
280.137,0.0020520579855918693
280.138,0.001204391457661069
280.139,0.00019717071809839632
280.14,0.000773056495850533
280.14099999999996,0.001505249569508393
280.142,0.0018507083185906445
280.143,0.0017550023970527165
280.144,0.0012708936873993672
280.145,0.0005384592511160371
280.14599999999996,0.0002599018092991695
280.147,0.0009535207585673464
280.14799999999997,0.0014282359326059117
280.149,0.0016479940223922578
280.15,0.0016485987240845228
280.151,0.001509275312528705
280.152,0.0013152389815597673
280.15299999999996,0.0011264373712052557
280.154,0.0009636212169589628
280.155,0.0008147781005094455
280.156,0.0006561859134706042
280.157,0.0004764918344558715
280.15799999999996,0.0002915971118594613
280.159,0.0001428378479452687
280.15999999999997,7.890617066076757e-05
280.161,0.00012973255999479259
280.162,0.0002847993409215028
280.16299999999995,0.0004871767782540358
280.164,0.0006483114381088106
280.16499999999996,0.0006797353344097381
280.166,0.0005300511477629346
280.167,0.00021212867722049256
280.168,0.00019191203911575778
280.169,0.0005523985857575292
280.16999999999996,0.0007346173398884358
280.171,0.000647586648756942
280.17199999999997,0.00028105843064638275
280.173,0.00028392784647907965
280.174,0.0008964092181784192
280.17499999999995,0.0013825234801077566
280.176,0.0016021201111772053
280.17699999999996,0.001494828132698265
280.178,0.0010988935692716017
280.179,0.0005359291528863831
280.18,3.267700917589922e-05
280.181,0.0004613517037447068
280.18199999999996,0.0006671217501781123
280.183,0.0006503038811042734
280.18399999999997,0.0004820772051123537
280.185,0.000265041558836297
280.186,8.37229755351919e-05
280.18699999999995,3.380284499004178e-05
280.188,0.00012632469580715815
280.18899999999996,0.000276525946491745
280.19,0.0005633962180994205
280.191,0.0010101059751568815
280.192,0.001551092911861472
280.193,0.002036138882893331
280.19399999999996,0.002275337056694435
280.195,0.0021120394836495185
280.19599999999997,0.0014976112798759536
280.197,0.0005376486438672722
280.198,0.0005133327806859818
280.19899999999996,0.0013146948319437963
280.2,0.0015448447267393424
280.20099999999996,0.0010161463742921642
280.202,0.00024021002088390897
280.203,0.0019525310184730267
280.204,0.003664248325243415
280.205,0.004855493060666227
280.20599999999996,0.00509597544088203
280.207,0.004181739389370701
280.20799999999997,0.002211050039736118
280.209,0.00042739873681154494
280.21,0.003153173578402708
280.21099999999996,0.005350762856061942
280.212,0.006536164765281538
280.21299999999997,0.006481928480425034
280.214,0.005262815436838379
280.215,0.00321046689542273
280.216,0.0007953823297157846
280.217,0.0015220865425286329
280.21799999999996,0.0034211366491184217
280.219,0.004788315752561293
280.21999999999997,0.005704677440474745
280.221,0.006362387299648002
280.222,0.006945919147067544
280.22299999999996,0.0075250770911154535
280.224,0.008001990312307914
280.22499999999997,0.008133812503352121
280.226,0.0076244285477974506
280.227,0.006252208855182839
280.228,0.003986205930782623
280.229,0.0010455268977905994
280.22999999999996,0.002124680554640788
280.231,0.004958527716941411
280.23199999999997,0.0069251925916385595
280.233,0.007685776346624819
280.234,0.00719963391017556
280.23499999999996,0.005743918874931346
280.236,0.0038377087153634334
280.23699999999997,0.002092721555488026
280.238,0.0010360674796511943
280.239,0.0009590291644894245
280.24,0.0018369965800781674
280.241,0.0033427115096658342
280.24199999999996,0.004945806089427008
280.243,0.006065897213899058
280.24399999999997,0.006232312691049959
280.245,0.005204746910630506
280.246,0.0030243426605692882
280.24699999999996,1.207130062680405e-05
280.248,0.0034387413835590412
280.24899999999997,0.006737331421523134
280.25,0.009447610297358763
280.251,0.011244986987723244
280.252,0.011972541967120467
280.253,0.011631506559317982
280.25399999999996,0.010345705739115169
280.255,0.008318907947846118
280.256,0.005799450670749617
280.257,0.0030572003895967394
280.258,0.00036867521324687605
280.25899999999996,0.0019987236202690046
280.26,0.003810986992492138
280.26099999999997,0.004901181351522104
280.262,0.005204948422148089
280.263,0.0047843228205544635
280.264,0.0038263522711490215
280.265,0.002609635319451807
280.26599999999996,0.0014429653106907189
280.267,0.0005914512199331092
280.268,0.00021205654414029632
280.269,0.00031932103773610256
280.27,0.000792937273054627
280.27099999999996,0.001424861633405655
280.272,0.0019898824132087807
280.27299999999997,0.0023153347792189915
280.274,0.0023262844963576014
280.275,0.0020519917635389248
280.276,0.0015943371915700022
280.277,0.0010734528798101702
280.27799999999996,0.000574322728257918
280.279,0.00011709780288096128
280.28,0.0003364864260516767
280.281,0.0008439485716666209
280.282,0.0014283606670398208
280.28299999999996,0.0020360669318568994
280.284,0.0025288136467774796
280.28499999999997,0.002720123716721054
280.286,0.002447104871385964
280.287,0.0016520023262284146
280.28799999999995,0.0004397761115228616
280.289,0.0009171018125806014
280.28999999999996,0.0020382764127222786
280.291,0.0025473742941505514
280.292,0.002202030561442949
280.293,0.000996672917932162
280.294,0.0008028236502964237
280.29499999999996,0.0027133680956939053
280.296,0.004168851522680104
280.29699999999997,0.004696211929793079
280.298,0.004077156277916132
280.299,0.002439589748508605
280.29999999999995,0.0002426064545526856
280.301,0.0018474586677403532
280.30199999999996,0.003155841773999136
280.303,0.0032119495894644043
280.304,0.0019070037881038007
280.305,0.00045686316031165263
280.306,0.003245941710576679
280.30699999999996,0.005681088541685353
280.308,0.007073539468439107
280.30899999999997,0.0070358129041575065
280.31,0.005600000370820145
280.311,0.003205045965645971
280.31199999999995,0.0005568593732903077
280.313,0.00159367500510677
280.31399999999996,0.002683258253615714
280.315,0.0025048607229936856
280.316,0.001259633505195343
280.317,0.0005221557160144285
280.318,0.002162558508816348
280.31899999999996,0.0030585112236923046
280.32,0.0028725029023498093
280.32099999999997,0.0016308878402529002
280.322,0.00029845163997037707
280.323,0.0023368896518123007
280.32399999999996,0.003887049226082458
280.325,0.004520754177810236
280.32599999999996,0.00410215377742296
280.327,0.002809793176159889
280.328,0.0010569154020480657
280.329,0.0006568022892161195
280.33,0.0019080561005903305
280.33099999999996,0.0024720268642138645
280.332,0.0023663555500899503
280.33299999999997,0.0018091776469788784
280.334,0.001113866519941129
280.335,0.0005636250516094603
280.33599999999996,0.00031284769358220127
280.337,0.0003488072611906049
280.33799999999997,0.0005224639736890082
280.339,0.0006306898526833028
280.34,0.000513815350693688
280.341,0.00012860651917591634
280.342,0.0004316227270315504
280.34299999999996,0.0009760408997010444
280.344,0.0012970432270781316
280.34499999999997,0.0012590149084769752
280.346,0.0008586786095465694
280.347,0.00023219324104621072
280.34799999999996,0.00039456104933734316
280.349,0.0007934614718431655
280.34999999999997,0.0008251398354019278
280.351,0.0004973638576406898
280.352,3.3137241063240514e-05
280.353,0.0005176756198689733
280.354,0.0007108257595312295
280.35499999999996,0.0004679327246384802
280.356,0.00019280225393205415
280.35699999999997,0.0010887117797067259
280.358,0.0019340591545769946
280.359,0.002442961417917839
280.35999999999996,0.002435928588079904
280.361,0.0019096388193687172
280.36199999999997,0.0010423100629533388
280.363,0.00013055915654219097
280.364,0.0005205873539694127
280.365,0.0007144229888804472
280.366,0.000441887570048176
280.36699999999996,0.00010836149139145055
280.368,0.0006164049540463012
280.36899999999997,0.0007531021347237253
280.37,0.00031512833398764236
280.371,0.0006765643658635395
280.37199999999996,0.001953751422787956
280.373,0.0030671865972873983
280.37399999999997,0.0035248234160485162
280.375,0.0029585075497175046
280.376,0.0012635757316403235
280.377,0.0013375339496524156
280.378,0.004332990234987003
280.37899999999996,0.007053147840786658
280.38,0.008857491780513971
280.381,0.009319550601067468
280.382,0.008352060784607575
280.383,0.006233095649568819
280.38399999999996,0.0035249843611495192
280.385,0.0009114025157331775
280.38599999999997,0.0009969132207059278
280.387,0.001828750274675245
280.388,0.0015424583239898207
280.389,0.00041585714520439907
280.39,0.0010558783964226572
280.39099999999996,0.002318527268712637
280.392,0.00292243011154554
280.393,0.002642264088077822
280.394,0.001520924611889835
280.395,0.00016860401739905161
280.39599999999996,0.002023659514880386
280.397,0.0036374790805143906
280.39799999999997,0.004708913073893256
280.399,0.005104971699658078
280.4,0.004863859124929256
280.401,0.004147142980582041
280.402,0.003165411171440638
280.40299999999996,0.0021072640721079353
280.404,0.0010958164655119921
280.405,0.00018310636668782563
280.406,0.0006233294640900243
280.407,0.0013197552258091454
280.40799999999996,0.0018735369311197287
280.409,0.0022153682403662444
280.40999999999997,0.0022613359604357532
280.411,0.0019558892064349496
280.412,0.0013166120019968467
280.41299999999995,0.00045924704661096224
280.414,0.0004122586693314668
280.41499999999996,0.0010530695988600703
280.416,0.0012498667323979314
280.417,0.0008950583219816597
280.418,3.63689311429331e-05
280.419,0.0011184114094498609
280.41999999999996,0.0022479695379830664
280.421,0.003004902294083666
280.42199999999997,0.003119332187061428
280.423,0.002487121997743204
280.424,0.001214168255931679
280.42499999999995,0.0003994524490699756
280.426,0.0019338817593653696
280.42699999999996,0.0029629483892022095
280.428,0.0031748580759578503
280.429,0.00246522787580083
280.43,0.0009748989359975846
280.431,0.0009395279687997817
280.43199999999996,0.0027953562612406976
280.433,0.004109426520468912
280.43399999999997,0.00452527567959415
280.435,0.0039069831358280235
280.436,0.002374293101675036
280.43699999999995,0.00027006193196565833
280.438,0.001930166749357449
280.43899999999996,0.0037409027173048253
280.44,0.004787813283100625
280.441,0.004894425597395136
280.442,0.004111950644953836
280.443,0.00268613667898443
280.44399999999996,0.0009728753619594954
280.445,0.0006714847484578753
280.44599999999997,0.0019924937953748273
280.447,0.0029027381974136577
280.448,0.003491208923007936
280.44899999999996,0.003975041566021878
280.45,0.0046090280053503845
280.45099999999996,0.00558112187881089
280.452,0.006926753846469284
280.453,0.00848966895069492
280.454,0.009943530996569996
280.455,0.010870525856889702
280.45599999999996,0.010875884541388535
280.457,0.009705801807040497
280.45799999999997,0.007334186227619127
280.459,0.00399184991126683
280.46,0.00012788676615352004
280.46099999999996,0.0036875950048620197
280.462,0.006893294966644041
280.46299999999997,0.009063666644679554
280.464,0.009998642217104432
280.465,0.009752963533822481
280.466,0.008599767683619503
280.467,0.006942049570332893
280.46799999999996,0.005199934467115661
280.469,0.0037070493359092458
280.46999999999997,0.0026442894057209783
280.471,0.002025870926875791
280.472,0.001735340561404437
280.47299999999996,0.0015938899000531993
280.474,0.0014348114899350485
280.47499999999997,0.0011587041928833037
280.476,0.000753333808393927
280.477,0.00027621840933857964
280.478,0.00018819538722007523
280.479,0.0005763978256776475
280.47999999999996,0.000878023651605861
280.481,0.001139353124079279
280.48199999999997,0.0014375506244496887
280.483,0.0018375105095426259
280.484,0.002350693216719504
280.48499999999996,0.0029149767006542648
280.486,0.0034063760264950622
280.48699999999997,0.0036805840425556194
280.488,0.0036296477576653508
280.489,0.003231742105574501
280.49,0.002573068778754434
280.491,0.0018303766399175088
280.49199999999996,0.001217203441530565
280.493,0.0009112824743364413
280.49399999999997,0.0009890947133164934
280.495,0.0013926783497477861
280.496,0.0019433327046345134
280.49699999999996,0.0024001984538909765
280.498,0.0025447904329745034
280.49899999999997,0.002261729320170734
280.5,0.0015855434214783945
280.501,0.0006942042718446994
280.502,0.00015136789146900993
280.503,0.0007026668666997785
280.50399999999996,0.0008206310367674897
280.505,0.0005384315689188779
280.506,6.43065117669667e-05
280.507,0.0002811852555822617
280.508,0.00017586375175887082
280.50899999999996,0.0005813138398496967
280.51,0.0019778991219880143
280.51099999999997,0.003760493991944917
280.512,0.005486348136182702
280.513,0.006642067469206403
280.514,0.006794409892452572
280.515,0.005726086871524453
280.51599999999996,0.003512833627968359
280.517,0.0005159369903383896
280.518,0.002708897714279525
280.519,0.005558860030843006
280.52,0.00754241325539475
280.52099999999996,0.008400789229155815
280.522,0.00815740800653581
280.52299999999997,0.007083890724893786
280.524,0.005598107751369645
280.525,0.004130378701287999
280.526,0.0030017997197591324
280.527,0.0023515756490286033
280.52799999999996,0.002131252025372874
280.529,0.0021599487279544104
280.53,0.002214571147984732
280.531,0.002119356643257401
280.532,0.0018028237800937262
280.53299999999996,0.0013051475673354273
280.534,0.0007391145807829139
280.53499999999997,0.00022539967414610882
280.536,0.0001685237069139698
280.537,0.0004598388047237571
280.53799999999995,0.0007396734145011099
280.539,0.0011257510533028766
280.53999999999996,0.0016993819083906952
280.541,0.002454509881379769
280.542,0.003281930108192368
280.543,0.0039976616003980624
280.544,0.0044063615083134505
280.54499999999996,0.004375766537091181
280.546,0.0038924502179460405
280.54699999999997,0.0030751984557152957
280.548,0.00213801148137893
280.549,0.0013142907731479483
280.54999999999995,0.0007696618213711063
280.551,0.000536804413307025
280.55199999999996,0.0004989355785730748
280.553,0.0004312953817039121
280.554,8.829585251629043e-05
280.555,0.0006940458801938639
280.556,0.0019182193949754964
280.55699999999996,0.0033993708127380727
280.558,0.004806701395603484
280.55899999999997,0.005761422661918233
280.56,0.005959633921716816
280.561,0.005278233541584476
280.56199999999995,0.003826420498616454
280.563,0.0019232425874288355
280.56399999999996,6.857918992836749e-06
280.565,0.001495187324501714
280.566,0.002291734887992618
280.567,0.00230821947912658
280.568,0.0016955127431358703
280.56899999999996,0.0007663628512299501
280.57,0.00011677441453011643
280.57099999999997,0.0006626195284524735
280.572,0.0007390626707165306
280.573,0.0003997447015522154
280.57399999999996,0.00015637558390268919
280.575,0.0006737994603978353
280.57599999999996,0.000942211306826358
280.577,0.000872561085747292
280.578,0.0005202033037341749
280.579,4.9056074461447946e-05
280.58,0.00034619919410879544
280.58099999999996,0.0005268268224580935
280.582,0.0004697113918780385
280.58299999999997,0.00027537823930249417
280.584,0.0001208867936782835
280.585,0.0001768589733417475
280.58599999999996,0.0005232670285306519
280.587,0.0011003412748994018
280.58799999999997,0.0017179909095602687
280.589,0.0021241014722968
280.59,0.002107710721906629
280.591,0.0015969550662405436
280.592,0.000710600798651029
280.59299999999996,0.00026280817653772276
280.594,0.0009576058907510388
280.59499999999997,0.0010665752001515058
280.596,0.00047123726579094205
280.597,0.0006837087054829947
280.59799999999996,0.002005795622439754
280.599,0.002963510284010826
280.59999999999997,0.0030577163544378114
280.601,0.0019998801743724786
280.602,0.0001655321402378873
280.603,0.0030417567349910355
280.604,0.005977611191965133
280.60499999999996,0.008256484610050895
280.606,0.009317159473740762
280.60699999999997,0.008932966378128886
280.608,0.007286433684716704
280.609,0.0049095341072320315
280.60999999999996,0.0025043609510649514
280.611,0.0007006071824995352
280.61199999999997,0.00016983773023750932
280.613,0.00020334428472753256
280.614,8.881298819220001e-05
280.615,5.997671477559196e-05
280.616,0.0014123072376754544
280.61699999999996,0.004448936080044284
280.618,0.009162831487136069
280.61899999999997,0.01499504344105185
280.62,0.02093880152549807
280.621,0.02578544834360767
280.62199999999996,0.028440855887269516
280.623,0.028218395143359384
280.62399999999997,0.02502156128406728
280.625,0.019363556781901995
280.626,0.012221287900177397
280.627,0.004771140852415527
280.628,0.0019122189682888604
280.62899999999996,0.007105176698899782
280.63,0.010563935595995614
280.631,0.012504466707579973
280.632,0.013452391404965762
280.633,0.01401990768854166
280.63399999999996,0.01468489367512272
280.635,0.01564050497053702
280.63599999999997,0.01675572860426404
280.637,0.017648867391294596
280.638,0.017839989526444736
280.639,0.016926413284943796
280.64,0.014723282448987433
280.64099999999996,0.011328131162874663
280.642,0.007096757830816255
280.643,0.0025472003998726423
280.644,0.0017707889944930696
280.645,0.0053975783966572375
280.64599999999996,0.008042869050348279
280.647,0.009607631360892748
280.64799999999997,0.010155344358284784
280.649,0.009854443945730245
280.65,0.008918485101310769
280.651,0.007564174678604592
280.652,0.005994189994789794
280.65299999999996,0.004397969608632784
280.654,0.002955477514648234
280.655,0.0018295265787813572
280.656,0.0011408245380587665
280.657,0.0009321611987537062
280.65799999999996,0.0011381361424155103
280.659,0.0015794946004083381
280.65999999999997,0.001994545184134294
280.661,0.0021063338740047364
280.662,0.001708594394540965
280.66299999999995,0.0007425455256649595
280.664,0.0006645183933766692
280.66499999999996,0.0022176877352345146
280.666,0.0035301740585622766
280.667,0.00423598403529527
280.668,0.0041043580334670276
280.669,0.003117680976789993
280.66999999999996,0.0014850759152648394
280.671,0.00041508502037280315
280.67199999999997,0.00214615177929485
280.673,0.0033410905638224055
280.674,0.0038043066734787336
280.67499999999995,0.0035532570097122906
280.676,0.002787080651071222
280.67699999999996,0.001795854901898296
280.678,0.0008458619555059013
280.679,8.51934769973556e-05
280.68,0.0004936183069478821
280.681,0.0010191639988539527
280.68199999999996,0.0016485641073779491
280.683,0.0024547710786964995
280.68399999999997,0.0033426479953409752
280.685,0.004035008666881264
280.686,0.004145281707025595
280.68699999999995,0.003320203397010942
280.688,0.0014058144083984433
280.68899999999996,0.0014254420074059078
280.69,0.004642565414581785
280.691,0.00744738999998424
280.692,0.008977403674663922
280.693,0.008567163847740327
280.69399999999996,0.005989004100279438
280.695,0.0015917544319535406
280.69599999999997,0.003718724701186368
280.697,0.008667730758141347
280.698,0.011926660245095639
280.69899999999996,0.01247014307346868
280.7,0.00987246062456787
280.70099999999996,0.004453282455914789
280.702,0.0027758030126156926
280.703,0.010354612869738435
280.704,0.016741561956519706
280.705,0.020701058170833272
280.70599999999996,0.021600783907783604
280.707,0.019535373750251713
280.70799999999997,0.015245236177495538
280.709,0.00986079675601727
280.71,0.004554171949162866
280.71099999999996,0.00020620993131181988
280.712,0.0028108868734254156
280.71299999999997,0.004673733137275693
280.714,0.005966096366278445
280.715,0.00740804687760695
280.716,0.009548160194821933
280.717,0.012520772441178971
280.71799999999996,0.015947695603554406
280.719,0.019016573213061445
280.71999999999997,0.020711545099949
280.721,0.020124049621734044
280.722,0.01674724317324251
280.72299999999996,0.010663718330122024
280.724,0.0025702079707308275
280.72499999999997,0.006366641111572952
280.726,0.014778766408974957
280.727,0.021409761434379036
280.728,0.025383562477086147
280.729,0.026358020570309944
280.72999999999996,0.024531299699689067
280.731,0.02051495350508683
280.73199999999997,0.015125819324414825
280.733,0.009167863691796202
280.734,0.003269986054126195
280.73499999999996,0.002180190611265779
280.736,0.007003402431991515
280.73699999999997,0.01112832589479451
280.738,0.014476257846791397
280.739,0.01688422454465603
280.74,0.01810106652589424
280.741,0.017860165796943914
280.74199999999996,0.01600087665917737
280.743,0.012589730216820845
280.74399999999997,0.007989534888336971
280.745,0.0028406449078576374
280.746,0.002051667106521639
280.74699999999996,0.005896852040881748
280.748,0.008113991023567198
280.74899999999997,0.008482056371389164
280.75,0.007197174291717139
280.751,0.004816233806116289
280.752,0.002101082322642958
280.753,0.0001916583685216939
280.75399999999996,0.0015133550873224263
280.755,0.0016594762775525211
280.756,0.0008007640414801406
280.757,0.00059636691980722
280.758,0.0019324577212770774
280.75899999999996,0.0026687535850165468
280.76,0.0024927015525761176
280.76099999999997,0.0014068490914049638
280.762,0.0002818108629410306
280.763,0.0020637323722872878
280.764,0.0033844825289204156
280.765,0.003807936025678704
280.76599999999996,0.0031362677422105464
280.767,0.0014543833163149175
280.768,0.0009084164365468393
280.769,0.0034812925937661213
280.77,0.005783287661338007
280.77099999999996,0.007442351409915427
280.772,0.008269244121077811
280.77299999999997,0.008271207667417667
280.774,0.007610709580144006
280.775,0.006530820254973709
280.776,0.005275938228720068
280.777,0.004033237011423021
280.77799999999996,0.002908722722887858
280.779,0.0019371495750328692
280.78,0.0011128803773649215
280.781,0.00042331135408308685
280.782,0.00013095812444481435
280.78299999999996,0.0005362795533580493
280.784,0.0007826837613008443
280.78499999999997,0.0008852388031969392
280.786,0.0008959091589647908
280.787,0.00089640152769449
280.78799999999995,0.000971807052971581
280.789,0.001174800055465118
280.78999999999996,0.0014963023605878813
280.791,0.0018579084233100991
280.792,0.002133747751142206
280.793,0.0021975211205416526
280.794,0.001978847671649674
280.79499999999996,0.0015066754006250675
280.796,0.000919493586763778
280.79699999999997,0.0004325201688755546
280.798,0.00026767689275345775
280.799,0.0005674630106797068
280.79999999999995,0.001322896926530363
280.801,0.0023444706816840876
280.80199999999996,0.003293010107104413
280.803,0.003767857758646293
280.804,0.003429274417272797
280.805,0.0021176250665917505
280.806,7.067326230129605e-05
280.80699999999996,0.0027795304430914287
280.808,0.005469358328135649
280.80899999999997,0.007554920197548549
280.81,0.008565620145040887
280.811,0.008279706625690521
280.81199999999995,0.006790052075189841
280.813,0.004479406582691306
280.81399999999996,0.0019110902786733162
280.815,0.0003320620681878194
280.816,0.001810953050295386
280.817,0.002345216702364367
