Czas,Sum
265.762,0.013270458786054762
265.763,0.008600187141533497
265.764,0.003232996537657962
265.765,0.0016243390412832267
265.76599999999996,0.005061870659611175
265.767,0.006654460476598584
265.768,0.0064883196957689435
265.769,0.005038167806024026
265.77,0.0029535465967997195
265.77099999999996,0.0008358681657408074
265.772,0.0009189075905122234
265.77299999999997,0.002169139396929628
265.774,0.0029694982340275904
265.775,0.003447640005704112
265.77599999999995,0.003678252117642372
265.777,0.0036126028565625305
265.77799999999996,0.0030943331961279684
265.779,0.001953353000562575
265.78,0.00013475313003999908
265.781,0.002197671943361477
265.782,0.004636476176541238
265.78299999999996,0.006608068299975101
265.784,0.007536067100723196
265.78499999999997,0.007037580421306252
265.786,0.00508144656542686
265.787,0.0020453601766214947
265.78799999999995,0.0013591773319503147
265.789,0.004279734152011441
265.78999999999996,0.00597648593854999
265.791,0.006054575141352398
265.792,0.004596431717783277
265.793,0.002145770236810193
265.794,0.00045666516016361607
265.79499999999996,0.0023356958998232706
265.796,0.0028585835455036657
265.79699999999997,0.001835733420819357
265.798,0.0004211699176667407
265.799,0.003203247157288544
265.79999999999995,0.005636567157496601
265.801,0.006965497987839483
265.80199999999996,0.0067933854868978015
265.803,0.005201184331213749
265.804,0.002705883455045891
265.805,7.458612995207023e-05
265.806,0.0019413450021621534
265.80699999999996,0.0028610045089510236
265.808,0.002630665498227978
265.80899999999997,0.0016292762842732911
265.81,0.0005211350267703766
265.811,6.325719567436276e-06
265.81199999999995,0.000554634475467519
265.813,0.002214944089506007
265.81399999999996,0.004567429366205635
265.815,0.0068384987953039635
265.816,0.00814412225964091
265.817,0.007783933112408251
265.818,0.005490515372135128
265.81899999999996,0.0015513956598899533
265.82,0.003238931031590983
265.82099999999997,0.007786094131410808
265.822,0.01100120503448891
265.823,0.012112932332097752
265.82399999999996,0.010892708072416045
265.825,0.007726170387997737
265.82599999999996,0.003510454171375875
265.827,0.0005915158438746887
265.828,0.003467766067251035
265.829,0.00435481434408762
265.83,0.003034428643702574
265.83099999999996,0.00012035580671333331
265.832,0.0042558984247468516
265.83299999999997,0.008268308928966746
265.834,0.011086823784575019
265.835,0.011934327197194424
265.83599999999996,0.010501088775492495
265.837,0.006995464218690661
265.83799999999997,0.002069479371093418
265.839,0.0033519664377160475
265.84,0.00828964020225412
265.841,0.011922082399111425
265.842,0.013745007120349019
265.84299999999996,0.013648867024741624
265.844,0.011906245134388274
265.84499999999997,0.009080022128686428
265.846,0.005877582217432367
265.847,0.0029841937048831996
265.84799999999996,0.0009102135494775976
265.849,0.00011724170704882575
265.84999999999997,0.0001960927525642988
265.851,0.000285239074081235
265.852,0.0007536641673886487
265.853,0.0006079529237006141
265.854,0.0006080645224759208
265.85499999999996,0.003057371321881631
265.856,0.00652716427264809
265.85699999999997,0.010440252710910187
265.858,0.013967391949574923
265.859,0.016220818423655116
265.85999999999996,0.016484442201970855
265.861,0.014420922949567776
265.86199999999997,0.010196178224839845
265.863,0.004479657214436024
265.864,0.0016894356987008463
265.865,0.007142134888190756
265.866,0.01086563513570412
265.86699999999996,0.012257966659784713
265.868,0.011279262794893528
265.86899999999997,0.0084542472055067
265.87,0.0047221270861930046
265.871,0.0011743570377884972
265.87199999999996,0.0012457590099746577
265.873,0.001995589331021212
265.87399999999997,0.0010654143058904436
265.875,0.0010463838847067745
265.876,0.003505019557610267
265.877,0.005403933161509728
265.878,0.006041316948033025
265.87899999999996,0.005125496940893645
265.88,0.0028496246980506523
265.881,0.00018252800530051534
265.882,0.0031519207204929694
265.883,0.005276907917669437
265.88399999999996,0.006044234650038423
265.885,0.005349296114532034
265.88599999999997,0.003507561040385345
265.887,0.0011404762798977882
265.888,0.0010225209629182615
265.889,0.00236103944766002
265.89,0.0025334019745635893
265.89099999999996,0.0015518120008057431
265.892,0.0002514862319876963
265.893,0.0023469794748588106
265.894,0.004174245487613716
265.895,0.005297970950354022
265.89599999999996,0.005509052410713661
265.897,0.004848661221707598
265.89799999999997,0.0035598910954259787
265.899,0.001993208239422996
265.9,0.0005017282888687995
265.90099999999995,0.0006414222079198945
265.902,0.0012854293137082545
265.90299999999996,0.0014031645868024954
265.904,0.0010649109966951345
265.905,0.00040313813644527716
265.906,0.00041692929056246576
265.907,0.0012161919134256749
265.90799999999996,0.0018155216071264143
265.909,0.002055112889437241
265.90999999999997,0.0018268267286371646
265.911,0.0011170992316840063
265.912,4.604520328546522e-05
265.91299999999995,0.0011191698322381232
265.914,0.001996641313057076
265.91499999999996,0.002174792046532052
265.916,0.0013369430250318793
265.917,0.0006082107337136555
265.918,0.003435487138518554
265.919,0.0065931819740309636
265.91999999999996,0.00929563173885529
265.921,0.010707972545932767
265.92199999999997,0.01017915742266231
265.923,0.007456188027500676
265.924,0.002809497173774946
265.92499999999995,0.0029800681831654964
265.926,0.008782793371994311
265.92699999999996,0.013393729103860202
265.928,0.015843522638106046
265.929,0.015654899938833126
265.93,0.012965500155232922
265.931,0.008476574252258633
265.93199999999996,0.0032408614626328928
265.933,0.0016455537507754454
265.93399999999997,0.005350778445926761
265.935,0.007516676225208271
265.936,0.008304722409424096
265.93699999999995,0.008266692348655794
265.938,0.008087866060252354
265.93899999999996,0.008294384828272851
265.94,0.009029687959237618
265.941,0.009982182100013082
265.942,0.010494305465515854
265.943,0.009819096280579644
265.94399999999996,0.007436120874200954
265.945,0.003313343949647424
265.94599999999997,0.001984966526425019
265.947,0.007395168469552886
265.948,0.011637915711198927
265.94899999999996,0.01360458185929014
265.95,0.012722354006254731
265.95099999999996,0.009174301550905567
265.952,0.003892997116153172
265.953,0.0016823443908888659
265.954,0.006017740696463416
265.955,0.007939997382745324
265.95599999999996,0.00699226433215587
265.957,0.003574277033286758
265.95799999999997,0.0011811805580992745
265.959,0.005759923477827824
265.96,0.008736433307667494
265.96099999999996,0.009213292194012535
265.962,0.007089712734596699
265.96299999999997,0.003073583702602769
265.964,0.0015654083634554087
265.965,0.005419525005714283
265.966,0.007403540951988214
265.967,0.007099990355176468
265.96799999999996,0.004875165371483883
265.969,0.0017282174733273675
265.96999999999997,0.0010749252942334302
265.971,0.0024582661093967015
265.972,0.0019266405896695552
265.97299999999996,0.00024536862580108265
265.974,0.0030963113802148904
265.97499999999997,0.005311241189286146
265.976,0.005698329083384673
265.977,0.003649362395334642
265.978,0.0005754989516201801
265.979,0.00584549556619404
265.97999999999996,0.01045652107848813
265.981,0.012646466822854172
265.98199999999997,0.01117223366063802
265.983,0.005765107131324581
265.984,0.0026877115473007028
265.98499999999996,0.012307125067317574
265.986,0.020697949867508322
265.98699999999997,0.02560503299615869
265.988,0.025558921940609935
265.989,0.020318533676111677
265.99,0.010975236571856253
265.991,0.00031841162075549215
265.99199999999996,0.010921222188788715
265.993,0.01841401711727736
265.99399999999997,0.02124457362682944
265.995,0.019123172070034555
265.996,0.013059331496690838
265.99699999999996,0.00503601574600442
265.998,0.002577275282025466
265.99899999999997,0.007697856302901598
266.0,0.00909472640011141
266.001,0.006687547677877152
266.002,0.0015048985293506793
266.003,0.004671268418031666
266.00399999999996,0.009857940454865722
266.005,0.012451043106211878
266.006,0.011664017556504341
266.007,0.007705757809481173
266.008,0.001661404571747633
266.00899999999996,0.004871204603455736
266.01,0.010267808656531536
266.01099999999997,0.013336374198459313
266.012,0.013615652597277827
266.013,0.01143765311605156
266.014,0.00775379186764765
266.015,0.003795313854181689
266.01599999999996,0.0006832002174830075
266.017,0.0008908301421687326
266.018,0.0008218942982579957
266.019,0.00044549238404289267
266.02,0.0021206319616803317
266.02099999999996,0.003357550082017659
266.022,0.0035349349365235744
266.02299999999997,0.0024385544870990277
266.024,0.00029804592318147363
266.025,0.002319568659249839
266.02599999999995,0.004712000900542125
266.027,0.006265948700707987
266.02799999999996,0.006630370306475271
266.029,0.0057899340149580505
266.03,0.004027777377074601
266.031,0.0018043894313135164
266.032,0.00039602407511883593
266.03299999999996,0.0021962254023415433
266.034,0.003394124864931555
266.03499999999997,0.00395730632376831
266.036,0.003962113262070178
266.037,0.0035146961399750523
266.03799999999995,0.0026937583364055233
266.039,0.001540328404357827
266.03999999999996,9.534110039879128e-05
266.041,0.0015384355771889706
266.042,0.003147352553597083
266.043,0.004405237809299449
266.044,0.004935109424109311
266.04499999999996,0.004422749838798452
266.046,0.002745203807551779
266.04699999999997,6.442099584372099e-05
266.048,0.003157756150184301
266.049,0.006243018735031269
266.04999999999995,0.008463883383937143
266.051,0.00924795401463187
266.05199999999996,0.008354167668939138
266.053,0.005959978445068382
266.054,0.002624522393661375
266.055,0.0008669443968270626
266.056,0.003731231340744753
266.05699999999996,0.005415092965649658
266.058,0.005747299773905968
266.05899999999997,0.004963152670696258
266.06,0.00359252487223875
266.061,0.002250019670779238
266.06199999999995,0.001401297470069644
266.063,0.0011899141837112134
266.06399999999996,0.001389423385877379
266.065,0.0015018118564985629
266.066,0.0009702285671737029
266.067,0.0005698687650835004
266.068,0.0030953494097587402
266.06899999999996,0.006134968860930669
266.07,0.008878240028083774
266.07099999999997,0.010428036374354726
266.072,0.010116805018730175
266.073,0.00777694431747076
266.07399999999996,0.0038637059941195487
266.075,0.0006266318854529877
266.07599999999996,0.004433030421736236
266.077,0.006421631080359876
266.078,0.005968933504340401
266.079,0.003205955340315139
266.08,0.0009686257879638924
266.08099999999996,0.005126693431477578
266.082,0.007738114941290618
266.08299999999997,0.007659086663075778
266.084,0.004526280490310856
266.085,0.001075262640533382
266.08599999999996,0.007735202989838458
266.087,0.013605581060221531
266.08799999999997,0.016941040694600826
266.089,0.016627344439151235
266.09,0.012533153994587928
266.091,0.0055721387057837204
266.092,0.0025483694480375398
266.09299999999996,0.009817898613587363
266.094,0.014502768008709033
266.09499999999997,0.015637218733520957
266.096,0.013275582330988018
266.097,0.008431029164817328
266.09799999999996,0.0027255108704910273
266.099,0.0021339114782930996
266.09999999999997,0.004884121926105079
266.101,0.005073412296030683
266.102,0.0031550002840138804
266.103,0.0002840348926195562
266.104,0.002108923197534749
266.10499999999996,0.0028245165989695723
266.106,0.0013148412842493686
266.10699999999997,0.00211817173077824
266.108,0.006407826513908476
266.109,0.01006058781853749
266.10999999999996,0.011635884061076381
266.111,0.010213736923647743
266.11199999999997,0.005703190325304082
266.113,0.0011021039534828624
266.114,0.008733577550434569
266.115,0.015452935893888912
266.116,0.01972595421995675
266.11699999999996,0.020622895883391265
266.118,0.018033165948306066
266.11899999999997,0.0126442906543897
266.12,0.005708976249015102
266.121,0.0013151234033248736
266.12199999999996,0.007138487708230779
266.123,0.010919401268103516
266.12399999999997,0.01238420513155306
266.125,0.011778483065290763
266.126,0.009692149436309715
266.127,0.00683343854048765
266.128,0.003829958756716581
266.12899999999996,0.0011116508413374893
266.13,0.0011079926062076547
266.131,0.002774206871351351
266.132,0.00390243787980453
266.133,0.004507282061605727
266.13399999999996,0.004579805216977054
266.135,0.00411596600258251
266.13599999999997,0.003172380212688664
266.137,0.001911923114031279
266.138,0.000605948436528067
266.139,0.00042014085844338967
266.14,0.0008843815114876138
266.14099999999996,0.0006530092617739866
266.142,0.00019120296214777407
266.143,0.0013504451382310779
266.144,0.002391638280746737
266.145,0.002882695195738718
266.14599999999996,0.002539929675662191
266.147,0.0013339297480561196
266.14799999999997,0.00048636206066344313
266.149,0.00246343833367169
266.15,0.004073214028385091
266.15099999999995,0.0048908036682393215
266.152,0.004722191827894429
266.15299999999996,0.003655606245429108
266.154,0.0020153468769684604
266.155,0.00023648472685903145
266.156,0.0012920238072779147
266.157,0.0023566913486253527
266.15799999999996,0.002972826506406732
266.159,0.0033425015748838665
266.15999999999997,0.003734822922787245
266.161,0.00433707952127536
266.162,0.005138230075879117
266.16299999999995,0.005895596409170929
266.164,0.0062048256751487535
266.16499999999996,0.005653167092836312
266.166,0.004001729795187819
266.167,0.0013269251901319294
266.168,0.0019385337762803578
266.169,0.0050914580159793
266.16999999999996,0.007352092346720732
266.171,0.00810640446703233
266.17199999999997,0.007115402273208308
266.173,0.004616553879613334
266.174,0.0012758277833693182
266.17499999999995,0.002001460500666209
266.176,0.004343879446465324
266.17699999999996,0.005183145007630798
266.178,0.004429866415709986
266.179,0.002495527675682757
266.18,0.00015118117254805705
266.181,0.001731625254211939
266.18199999999996,0.002471757103090511
266.183,0.001803739920492016
266.18399999999997,3.8475541832104066e-05
266.185,0.0024072108137452057
266.186,0.00446645924170552
266.18699999999995,0.005479447904000922
266.188,0.005059591771362182
266.18899999999996,0.0032988799732905664
266.19,0.0007302927265724436
266.191,0.0018615138091453575
266.192,0.0037142992066395565
266.193,0.004350739801389942
266.19399999999996,0.003737209270981721
266.195,0.00228323394132441
266.19599999999997,0.0006821736311746584
266.197,0.0003501285969653804
266.198,0.00034547619115885686
266.19899999999996,0.0007348926124251696
266.2,0.002473593569283156
266.20099999999996,0.004137920739218554
266.202,0.004941302983664531
266.203,0.004334793254026907
266.204,0.00222543821990179
266.205,0.0009582563522555046
266.20599999999996,0.0043819229443008015
266.207,0.007067805926527647
266.20799999999997,0.008218279988856056
266.209,0.007491566161674442
266.21,0.005134655319258142
266.21099999999996,0.0019248509262764322
266.212,0.001065184223858408
266.21299999999997,0.0028048172607460886
266.214,0.00263632433417191
266.215,0.0004915303644700373
266.216,0.003076564685004431
266.217,0.007057642403451508
266.21799999999996,0.010290391842653077
266.219,0.011812728635859804
266.21999999999997,0.011144597152235433
266.221,0.00841590284620659
266.222,0.004304060675194425
266.22299999999996,0.00019207779198992354
266.224,0.004063396817815212
266.22499999999997,0.006583915007960549
266.226,0.007493903175743158
266.227,0.007020771599145016
266.228,0.0057419585928296015
266.229,0.004346435846280217
266.22999999999996,0.0033824685805592045
266.231,0.0030791614550565185
266.23199999999997,0.003299239867564793
266.233,0.003631853979949475
266.234,0.003584393499198832
266.23499999999996,0.002798689688908123
266.236,0.0012107794569954885
266.23699999999997,0.0009039995203271278
266.238,0.0030161151862680854
266.239,0.004525385796020001
266.24,0.004976070901764499
266.241,0.00422579879115488
266.24199999999996,0.002507492250486643
266.243,0.00036162408171449244
266.24399999999997,0.0015381366951683906
266.245,0.002605680564481144
266.246,0.0025337062571003793
266.24699999999996,0.0013904454167899772
266.248,0.00040988867083101386
266.24899999999997,0.0022509812402758756
266.25,0.0035218919733870013
266.251,0.0038168541048256145
266.252,0.0030605428846257688
266.253,0.0015192235202940326
266.25399999999996,0.0003017114902166289
266.255,0.001834603834388737
266.256,0.002637659242413293
266.257,0.002529952170355248
266.258,0.0016300374872800854
266.25899999999996,0.00029030570867317156
266.26,0.00104400048347165
266.26099999999997,0.0019970513591540135
266.262,0.002386946938872046
266.263,0.0022697646345913734
266.264,0.0018914969416070012
266.265,0.0015704566696928325
266.26599999999996,0.001557613172613158
266.267,0.0019290686289125478
266.268,0.002551445384817676
266.269,0.003132669493465256
266.27,0.0033381597253670328
266.27099999999996,0.0029277948253587298
266.272,0.0018612399102574846
266.27299999999997,0.0003309985873055911
266.274,0.001290556755398734
266.275,0.0025719343191615363
266.27599999999995,0.00316754331944083
266.277,0.002934256497319622
266.27799999999996,0.001977024334361296
266.279,0.0006070083457401012
266.28,0.0007721477117084658
266.281,0.001807778185825227
266.282,0.0023182007552760772
266.28299999999996,0.0023446738660678162
266.284,0.0021159608841625752
266.28499999999997,0.001938908229548867
266.286,0.00205669280407754
266.287,0.0025296207844199784
266.28799999999995,0.0031863968712401974
266.289,0.003668763613464932
266.28999999999996,0.003558099393353142
266.291,0.002541281000380709
266.292,0.0005563384743822188
266.293,0.0021373644605547906
266.294,0.0049954313319802894
266.29499999999996,0.007326036759308533
266.296,0.008488083344813959
266.29699999999997,0.008086759648686038
266.298,0.006102230695187784
266.299,0.0029081100219923127
266.29999999999995,0.0008276528889313357
266.301,0.004328087073833791
266.30199999999996,0.006919174795637855
266.303,0.008201092311880999
266.304,0.008126420952615586
266.305,0.006965699174114177
266.306,0.005179387075737201
266.30699999999996,0.003246428533426728
266.308,0.001512234799731712
266.30899999999997,0.00010879811311845897
266.31,0.0010293504039705786
266.311,0.002066820484641239
266.31199999999995,0.0031318750601308796
266.313,0.004203415495610628
266.31399999999996,0.005071659993968887
266.315,0.005395166529690458
266.316,0.004838341275056479
266.317,0.0032392901378331183
266.318,0.0007409137713299241
266.31899999999996,0.002174229503699322
266.32,0.004773970385375923
266.32099999999997,0.006276079919076674
266.322,0.0060997326132880385
266.323,0.004086299428110558
266.32399999999996,0.0006091420821185549
266.325,0.0034773821666451987
266.32599999999996,0.00704938969551558
266.327,0.009031322543451733
266.328,0.008726614439682808
266.329,0.006056465347943634
266.33,0.001624477317718259
266.33099999999996,0.0034246584319052712
266.332,0.007720838355798052
266.33299999999997,0.010070472294357277
266.334,0.009825209785762571
266.335,0.007102771125539023
266.33599999999996,0.0027857944057924815
266.337,0.0017104585722506759
266.33799999999997,0.004840852858158229
266.339,0.005389496982560837
266.34,0.0028508230361654154
266.341,0.002382226404236267
266.342,0.009083641373099223
266.34299999999996,0.015501237185025498
266.344,0.019822596663048947
266.34499999999997,0.020670861040597274
266.346,0.017491523983258758
266.347,0.01072161093210702
266.34799999999996,0.0016937410760347674
266.349,0.007698297254059147
266.34999999999997,0.015480035329168819
266.351,0.020091559750098534
266.352,0.02076462079102297
266.353,0.017684056067143628
266.354,0.011897258419434212
266.35499999999996,0.005004782592939123
266.356,0.0012769120246404436
266.35699999999997,0.0055587523774138425
266.358,0.00711022239756281
266.359,0.005995984726006061
266.35999999999996,0.0029920747460067424
266.361,0.0006832943129938297
266.36199999999997,0.003740868602615273
266.363,0.0051867088274239696
266.364,0.004584001659712753
266.365,0.0021443566428974007
266.366,0.001367322000876655
266.36699999999996,0.004878426140318695
266.368,0.007329270240948052
266.36899999999997,0.00797641208404453
266.37,0.006595479630980788
266.371,0.003531806767813197
266.37199999999996,0.00040861749407406937
266.373,0.004191117360075458
266.37399999999997,0.00683823519546377
266.375,0.007688753037091452
266.376,0.006559959196545072
266.377,0.003773093887976367
266.378,4.158712820993551e-05
266.37899999999996,0.0037401503815671375
266.38,0.006743613679114111
266.381,0.00841800834538791
266.382,0.008609568093194766
266.383,0.00756019160608383
266.38399999999996,0.005793377114042605
266.385,0.003927880288699203
266.38599999999997,0.002478886308487723
266.387,0.0017074455375258079
266.388,0.0015616903247404573
266.389,0.0017235535009260988
266.39,0.0017416426691982973
266.39099999999996,0.001204718447519712
266.392,0.00010123743991015845
266.393,0.0021028520525519013
266.394,0.004444417826483414
266.395,0.006585895202967877
266.39599999999996,0.007962251386660558
266.397,0.00815367797844077
266.39799999999997,0.0070136335176623375
266.399,0.004715841378367938
266.4,0.001707508822443685
266.40099999999995,0.0014144657597559783
266.402,0.004064186705152777
266.40299999999996,0.005814412151951229
266.404,0.006487699595445513
266.405,0.006167771722931288
266.406,0.005134648758637458
266.407,0.003751430762624302
266.40799999999996,0.0023444088119615927
266.409,0.0011171498282087449
266.40999999999997,0.00012422629141113945
266.411,0.0006929620352455297
266.412,0.001428850079719552
266.41299999999995,0.0021300216988333082
266.414,0.0027414004291104795
266.41499999999996,0.003105869472184205
266.416,0.003019259069407162
266.417,0.002320128650913236
266.418,0.0009787868502254952
266.419,0.0008517135056521533
266.41999999999996,0.0028473371935521024
266.421,0.004589810207468827
266.42199999999997,0.005686123252631964
266.423,0.0058911610799427545
266.424,0.005190128454003655
266.42499999999995,0.00380937290412549
266.426,0.0021480656905392384
266.42699999999996,0.0006508660274775524
266.428,0.0003366232436989222
266.429,0.0006800822311084668
266.43,0.0004963829172809076
266.431,0.00010521018841642897
266.43199999999996,9.302091681006096e-05
266.433,0.00022815524178381946
266.43399999999997,0.0011880887082003373
266.435,0.002635907409858817
266.436,0.004183187137880758
266.43699999999995,0.005325406044070244
266.438,0.005613677566592076
266.43899999999996,0.004818950318008292
266.44,0.003030894275926118
266.441,0.000653721241990906
266.442,0.0017050003801503896
266.443,0.0034200217803507875
266.44399999999996,0.004049346845015634
266.445,0.003483619156086596
266.44599999999997,0.0019919109804422234
266.447,0.00014463003778359483
266.448,0.0013654495784966088
266.44899999999996,0.0019484948331891802
266.45,0.0013166173414198136
266.45099999999996,0.00040963248396398233
266.452,0.0027250854055423375
266.453,0.0048903992120172685
266.454,0.006164197226696423
266.455,0.006044436165171801
266.45599999999996,0.004441894518353736
266.457,0.0017287399096672712
266.45799999999997,0.0013562526035192412
266.459,0.0039193014452978256
266.46,0.005176511891284868
266.46099999999996,0.004691291295493487
266.462,0.002511510896683369
266.46299999999997,0.0008356853277535773
266.464,0.0044899054051961065
266.465,0.007500034275655258
266.466,0.009090254180127813
266.467,0.008870724705338468
266.46799999999996,0.006932471298347535
266.469,0.003802390660038966
266.46999999999997,0.00027689916233056906
266.471,0.0028117291163228717
266.472,0.004824595082673526
266.47299999999996,0.005474165530003102
266.474,0.00486928976055843
266.47499999999997,0.0034420494491356926
266.476,0.0017873196381623217
266.477,0.0004702738480421659
266.478,0.00013729652547777492
266.479,5.52419809946997e-05
266.47999999999996,0.0008649396617507133
266.481,0.0019258518210643785
266.48199999999997,0.0028249323009506898
266.483,0.003234450512073123
266.484,0.002998116677990517
266.48499999999996,0.002148024148236949
266.486,0.0008557673049037529
266.48699999999997,0.0006557595388193266
266.488,0.0022012881292467422
266.489,0.003687007631551637
266.49,0.005109575691633608
266.491,0.006503757445094743
266.49199999999996,0.007863715552446613
266.493,0.009074901341834555
266.49399999999997,0.009891191440043738
266.495,0.009975886790466645
266.496,0.009000922308437168
266.49699999999996,0.006774728214138637
266.498,0.0033544105262668894
266.49899999999997,0.0009018437364845133
266.5,0.005370132771841049
266.501,0.009284661171595902
266.502,0.011920917322155245
266.503,0.012786870541555822
266.50399999999996,0.011764096667325998
266.505,0.009152577551761631
266.506,0.005600400988744586
266.507,0.0019344634002840342
266.508,0.001060464651222149
266.50899999999996,0.002849551395543009
266.51,0.003280375214718233
266.51099999999997,0.0026001023078461964
266.512,0.0013527999696367238
266.513,0.00018976450435546652
266.514,0.0003467298192024947
266.515,2.701264835082154e-06
266.51599999999996,0.0011385274963000216
266.517,0.0026480461999498074
266.518,0.003957211696836563
266.519,0.004537986384249663
266.52,0.0041019407523241675
266.52099999999996,0.0027146603468236803
266.522,0.0007909555647739212
266.52299999999997,0.0010301320224974752
266.524,0.002091614394031837
266.525,0.0019395213423903418
266.52599999999995,0.00048576374404591977
266.527,0.00194218310303054
266.52799999999996,0.004683792996598524
266.529,0.0069364416428059255
266.53,0.007995558703120973
266.531,0.007468288135618463
266.532,0.005393093255086668
266.53299999999996,0.0022278944433213347
266.534,0.0012883691988119547
266.53499999999997,0.004355352682919757
266.536,0.006341346401160183
266.537,0.00695113135941529
266.53799999999995,0.0062810768770567025
266.539,0.004749262154426488
266.53999999999996,0.0029299963799899967
266.541,0.0013528538877337157
266.542,0.00033593207178489595
266.543,9.149507363214411e-05
266.544,0.0001550480638095376
266.54499999999996,0.00020836363528758
266.546,0.000564512100475274
266.54699999999997,0.0013510010753747833
266.548,0.0024439322114752867
266.549,0.0035069300791905123
266.54999999999995,0.004121068055895917
266.551,0.00395740012618207
266.55199999999996,0.002926500488482255
266.553,0.001246117390261438
266.554,0.0006033689538134512
266.555,0.0020254947311803286
266.556,0.0025081059052471885
266.55699999999996,0.001807811284866776
266.558,5.1656928705629064e-05
266.55899999999997,0.0022837295916784683
266.56,0.0045131536811577645
266.561,0.0059591898796189455
266.56199999999995,0.006171334149075133
266.563,0.005072779974506209
266.56399999999996,0.0029834121703876146
266.565,0.0005099642340568173
266.566,0.0016594661612394854
266.567,0.0029855329271867214
266.568,0.0032521944401060075
266.56899999999996,0.0026246034512560686
266.57,0.001570242354330405
266.57099999999997,0.0006718552636049165
266.572,0.0003997657285218237
266.573,0.0009265012878427127
266.57399999999996,0.002052405443306242
266.575,0.0032717090477730527
266.57599999999996,0.003957976330349849
266.577,0.003603866324994863
266.578,0.0020286715083062813
266.579,0.00052371412334767
266.58,0.0034365140123461912
266.58099999999996,0.005909015132474059
266.582,0.007220785639250608
266.58299999999997,0.006980493731758014
266.584,0.0052713876655348345
266.585,0.00263938336431673
266.58599999999996,7.658441731917566e-05
266.587,0.002017309474647273
266.58799999999997,0.0025875890928782662
266.589,0.0016548462119763594
266.59,0.0004069148390609416
266.591,0.0028442753381895452
266.592,0.004780269548778585
266.59299999999996,0.005511826405370338
266.594,0.004746870039625205
266.59499999999997,0.0026996901349047617
266.596,1.2107865392552373e-05
266.597,0.002471655499573868
266.59799999999996,0.0039976952645002775
266.599,0.004160582617091964
266.59999999999997,0.003037050465987926
266.601,0.0011489842054267006
266.602,0.0007305836969558014
266.603,0.0018596094765073643
266.604,0.0017973878902106343
266.60499999999996,0.0005672036798859527
266.606,0.0013469166686375358
266.60699999999997,0.003169314366823585
266.608,0.004109254896078652
266.609,0.003648458171156808
266.60999999999996,0.001738719706726762
266.611,0.0011604710011130705
266.61199999999997,0.004219183348849822
266.613,0.0065036453157918984
266.614,0.0072821072003121925
266.615,0.0062665451160955595
266.616,0.003709074903337425
266.61699999999996,0.0003218715055419412
266.618,0.0029505868364556216
266.61899999999997,0.005228840692576085
266.62,0.005965499815019594
266.621,0.005095006189255071
266.62199999999996,0.0030213251667483014
266.623,0.000455137608142076
266.62399999999997,0.0018372979443358143
266.625,0.0032840349443465744
266.626,0.0036711616148254775
266.627,0.0031695484654691865
266.628,0.002224429697004433
266.62899999999996,0.0013562992083020842
266.63,0.0009510531316616204
266.631,0.0011175863137229678
266.632,0.0016629201158004645
266.633,0.002189395307216799
266.63399999999996,0.002272550245250382
266.635,0.0016488374123185055
266.63599999999997,0.0003398079607711294
266.637,0.0013357163095669227
266.638,0.0028672369353263173
266.639,0.0037371181257337986
266.64,0.0036153191958528176
266.64099999999996,0.002491238442985339
266.642,0.0006923407148739457
266.643,0.001219378052884821
266.644,0.0026372568305765656
266.645,0.0031185547048580564
266.64599999999996,0.0025369501158659376
266.647,0.0011241231056839257
266.64799999999997,0.000614572047038338
266.649,0.0020801142260305125
266.65,0.002791030735823215
266.65099999999995,0.002550395365343806
266.652,0.001509354530864192
266.65299999999996,0.00010525498755488125
266.654,0.0011026024592509464
266.655,0.001640149596961033
266.656,0.0012943304419849122
266.657,0.00019483011483498774
266.65799999999996,0.0012270287908438234
266.659,0.0023873036998126396
266.65999999999997,0.002753564156267065
266.661,0.002032618025894466
266.662,0.00027703598934460664
266.66299999999995,0.002125036630000259
266.664,0.00457128899167581
266.66499999999996,0.006434408872603908
266.666,0.007253868732783155
266.667,0.0068669305060860535
266.668,0.005439119748526105
266.669,0.003390744746564654
266.66999999999996,0.0012515836209961437
266.671,0.0005020000555918173
266.67199999999997,0.0015717690630090947
266.673,0.0018869699701974697
266.674,0.001571805264476816
266.67499999999995,0.000855136317440983
266.676,3.4382271377580954e-05
266.67699999999996,0.0009436930561855429
266.678,0.001814003002717865
266.679,0.0026424534402595314
266.68,0.0034123859255614643
266.681,0.004031920709627183
266.68199999999996,0.004317131064181913
266.683,0.004036405774160181
266.68399999999997,0.0030045750247863195
266.685,0.0011905238939494659
266.686,0.0012091102882644481
266.68699999999995,0.0037695473491570434
266.688,0.005925028647468442
266.68899999999996,0.007124420407850524
266.69,0.00700714880981968
266.691,0.0055383059751088195
266.692,0.003050714970665567
266.693,0.00017073379062933428
266.69399999999996,0.0023559542534608347
266.695,0.003886270377271159
266.69599999999997,0.004077711973962056
266.697,0.0029956550604224486
266.698,0.001091755621180727
266.69899999999996,0.0009421049507415388
266.7,0.0023976512194155545
266.70099999999996,0.0027781769147806694
266.702,0.001954997741871412
266.703,0.000200748208863025
266.704,0.0019102675633182397
266.705,0.003699248273935031
266.70599999999996,0.004609364486345634
266.707,0.004384337967738307
266.70799999999997,0.0031398522915176475
266.709,0.0013068093647137157
266.71,0.0005295504930625612
266.71099999999996,0.0018349199378671372
266.712,0.002301962647497955
