Czas,Sum
155.05200000000002,0.0019426906084235869
155.053,0.003366959680046194
155.054,0.004134754934299761
155.055,0.00412311895196285
155.056,0.003315552883240733
155.05700000000002,0.0017518657248054524
155.05800000000002,0.0004882736520283097
155.059,0.0032566687631342987
155.06,0.006282297555454283
155.061,0.009133291922691996
155.062,0.011239434149213096
155.06300000000002,0.011998388614033743
155.06400000000002,0.010951527856936793
155.065,0.007976548762924342
155.066,0.003421417830994081
155.067,0.0018899776065341353
155.068,0.006813770206364512
155.06900000000002,0.010180506212211017
155.07000000000002,0.011148103206284904
155.071,0.00949870545870557
155.072,0.005768220862825173
155.073,0.0011423486208905545
155.074,0.0028725449625082514
155.07500000000002,0.004915547760111123
155.07600000000002,0.004229584659171114
155.077,0.0009564272962194017
155.078,0.003844753023915818
155.079,0.008483181717442704
155.08,0.011153430422285096
155.08100000000002,0.010527439382148519
155.08200000000002,0.006230613663871253
155.083,0.0009612948963343359
155.084,0.009283795102089279
155.085,0.016468752030256356
155.086,0.02041089622635485
155.08700000000002,0.01981009820298376
155.088,0.014586228127343578
155.089,0.005932583038895603
155.09,0.004012219024002308
155.091,0.012772701416996431
155.092,0.018235764861444508
155.09300000000002,0.01922488826764785
155.094,0.015777738925649328
155.095,0.009054801349274177
155.096,0.000926700868574036
155.097,0.006611758964153897
155.098,0.012005372088024623
155.09900000000002,0.014504412528161675
155.1,0.014234733081082385
155.101,0.011981016842409915
155.102,0.008789652224196772
155.103,0.005552087645909024
155.104,0.0027232760597170028
155.10500000000002,0.0002677056849745792
155.106,0.0021676662479693815
155.107,0.004943066551773223
155.108,0.008119103662880947
155.109,0.011290123738332386
155.11,0.0136367709254219
155.11100000000002,0.014188425122839767
155.112,0.012200768472284034
155.113,0.007503749999228497
155.114,0.0006798594959061973
155.115,0.007009303496757042
155.116,0.013939758472431252
155.11700000000002,0.018587171054900757
155.118,0.019980447225307903
155.119,0.017992035776745657
155.12,0.01336441333788573
155.121,0.0074627041595413494
155.122,0.0018376112161639757
155.12300000000002,0.0022528428975600993
155.124,0.004202535648717619
155.125,0.004181656604846555
155.126,0.002994604709373018
155.127,0.0017327820058716957
155.12800000000001,0.001352614592478869
155.12900000000002,0.0023299452435013896
155.13,0.004508562470188307
155.131,0.007186626610097988
155.132,0.009397987099108733
155.133,0.010277539763449537
155.13400000000001,0.00937470850163144
155.13500000000002,0.006804375414115567
155.136,0.003189007272277042
155.137,0.0005758067200997893
155.138,0.0036371495016346107
155.139,0.0054617726740350874
155.14000000000001,0.005975201725698861
155.14100000000002,0.005521092882341091
155.142,0.0046694024032564365
155.143,0.003958265909983863
155.144,0.0036756838769509944
155.145,0.00376618045937271
155.14600000000002,0.0038939634208893723
155.14700000000002,0.0036296095186397624
155.148,0.0026775382190382577
155.149,0.001045908268935945
155.15,0.0009151815331832944
155.151,0.0026271591790135314
155.15200000000002,0.0035056934406953325
155.15300000000002,0.0032044002634819438
155.154,0.0017802675218425536
155.155,0.00029007543853799985
155.156,0.0022571254909013083
155.157,0.003358659608035728
155.15800000000002,0.0030982598327373447
155.15900000000002,0.0014377828133394944
155.16,0.0011701601833157644
155.161,0.003924686254185754
155.162,0.005944058404491283
155.163,0.006561738851516501
155.16400000000002,0.005544808053482029
155.16500000000002,0.003158407926259786
155.166,5.797519507610696e-05
155.167,0.002945145849775788
155.168,0.0051540509109623935
155.169,0.0061925750937350124
155.17000000000002,0.006076815119106588
155.17100000000002,0.005136826319449322
155.172,0.003833041904765511
155.173,0.0025516401294977367
155.174,0.0014671453358516646
155.175,0.0005277215720916229
155.17600000000002,0.00043733923647189146
155.17700000000002,0.0015441442884216684
155.178,0.002702786275079876
155.179,0.003569746379799462
155.18,0.0036426936960201922
155.181,0.0024729044593027206
155.18200000000002,8.707007514964793e-05
155.18300000000002,0.0037097323374037376
155.184,0.00758462187238857
155.185,0.010609227368304955
155.186,0.011733504620547359
155.187,0.010344125626812918
155.18800000000002,0.006544542792855307
155.18900000000002,0.0012107244298611927
155.19,0.004224700561623291
155.191,0.008209306758450744
155.192,0.009590838618395447
155.193,0.008039485174007826
155.19400000000002,0.004212576474406031
155.19500000000002,0.00041683602701039296
155.196,0.004030341444571682
155.197,0.005086532940763047
155.198,0.002884951600211213
155.199,0.00213047083870779
155.20000000000002,0.008449694804792574
155.20100000000002,0.013949897717970025
155.202,0.0165856644783801
155.203,0.015089261133304697
155.204,0.009441387986086626
155.205,0.0009428997128454504
155.20600000000002,0.008150950173247717
155.20700000000002,0.015324112711603163
155.208,0.018597482746568843
155.209,0.01716713402529021
155.21,0.011668688997836981
155.211,0.003976245166751653
155.21200000000002,0.0034007505714307496
155.213,0.008124872461722634
155.214,0.008776540416278985
155.215,0.005294032778333427
155.216,0.0010332365312319312
155.217,0.008009604244857638
155.21800000000002,0.013263079754667225
155.219,0.015016283145358947
155.22,0.012646734073353455
155.221,0.006861019864523989
155.222,0.0005605770216411869
155.223,0.007350697835654304
155.22400000000002,0.011471062680920826
155.225,0.011724452354711009
155.226,0.008075590674605445
155.227,0.001599665010511261
155.228,0.005897293651162454
155.229,0.012440335774927423
155.23000000000002,0.01643902734946666
155.231,0.01706422993378722
155.232,0.014356795256233673
155.233,0.009075975925244601
155.234,0.0023799520787653253
155.235,0.00452793236655113
155.23600000000002,0.010666195920656967
155.237,0.015390125561610877
155.238,0.018361654894550494
155.239,0.019439924919091564
155.24,0.018580189394342493
155.241,0.015807766446144206
155.24200000000002,0.011281979372150787
155.243,0.005407327727028065
155.244,0.001087558698549081
155.245,0.00718059063132853
155.246,0.011732178887539349
155.247,0.013777115666564055
155.24800000000002,0.01284202296755914
155.249,0.009168251110565987
155.25,0.003737326611214327
155.251,0.0019424136736833706
155.252,0.006244386177000319
155.25300000000001,0.007907125213970542
155.25400000000002,0.006433875284789555
155.255,0.002267486389495964
155.256,0.0033300629607868966
155.257,0.008664634375193794
155.258,0.012140936494739714
155.25900000000001,0.012761923213187115
155.26000000000002,0.010428702922287142
155.261,0.005940514704982882
155.262,0.0006982225374978497
155.263,0.003781857745304239
155.264,0.006371496671308519
155.26500000000001,0.006675465323941846
155.26600000000002,0.005101463322374967
155.267,0.0026399576902179133
155.268,0.0004446498497199306
155.269,0.0006242054544736821
155.27,0.0003205214513850391
155.27100000000002,0.0009222990812957202
155.27200000000002,0.0022026855384054324
155.273,0.0025540451580404943
155.274,0.0013807379112937375
155.275,0.001246339316498853
155.276,0.004556215490676263
155.27700000000002,0.007329381810707662
155.27800000000002,0.008348238119598313
155.279,0.006881383969391409
155.28,0.0030181170524605297
155.281,0.0022807641113980225
155.282,0.007448973316809081
155.28300000000002,0.010815204071790334
155.28400000000002,0.011167720898756528
155.285,0.008184885097612856
155.286,0.002576629971278535
155.287,0.0041186642309058085
155.288,0.0100171140930284
155.28900000000002,0.01348913313978364
155.29000000000002,0.013672237908027006
155.291,0.010723925618226595
155.292,0.005733095477834117
155.293,0.00032745612072652253
155.294,0.0038816063617378616
155.29500000000002,0.005822787417685766
155.29600000000002,0.005280142397044135
155.297,0.0029013504089210737
155.298,8.873246354337658e-05
155.299,0.0023542974139180335
155.3,0.002921776323604544
155.30100000000002,0.0014934762851226604
155.30200000000002,0.0014988965185299666
155.303,0.005101861886023022
155.304,0.008214674820658836
155.305,0.009980488465755798
155.306,0.010046832426890683
155.30700000000002,0.00860677049111502
155.30800000000002,0.006222572883487269
155.309,0.0035203580884345343
155.31,0.0008933776809736128
155.311,0.0016553187024903446
155.312,0.004460110652967188
155.31300000000002,0.007948624450712819
155.31400000000002,0.012308492297406416
155.315,0.017211978767832026
155.316,0.021732200208694943
155.317,0.024516891328162545
155.318,0.024187518666934273
155.31900000000002,0.01983939370878632
155.32000000000002,0.011467469485790418
155.321,0.00015356072237767353
155.322,0.012077612704631785
155.323,0.022717435024427
155.324,0.029422986738583574
155.32500000000002,0.030662831118586673
155.32600000000002,0.026158205772414456
155.327,0.016979139608588375
155.328,0.005262192712542839
155.329,0.006365305275475421
155.33,0.015479782176453441
155.33100000000002,0.020467609311553073
155.33200000000002,0.020870184854888278
155.333,0.017382849416999233
155.334,0.011532929233664104
155.335,0.005158291786376224
155.336,0.00014075403223873077
155.33700000000002,0.003410397591327109
155.338,0.004506261222229265
155.339,0.003991026940697029
155.34,0.0028324154900575367
155.341,0.0020218783359072286
155.342,0.0022438326433901977
155.34300000000002,0.003691362818543184
155.344,0.006063546440526626
155.345,0.00871590731888613
155.346,0.01089111168839069
155.347,0.011944478049609254
155.348,0.011497632812760457
155.34900000000002,0.009491775593495948
155.35,0.0061520377392358305
155.351,0.0019007209677820405
155.352,0.002737973024069451
155.353,0.00721343590072576
155.354,0.010999230558735341
155.35500000000002,0.013632560316490714
155.356,0.014761547318909062
155.357,0.014208542214789822
155.358,0.012037538873742806
155.359,0.00859571697261547
155.36,0.004494410132078337
155.36100000000002,0.0005088307375719806
155.362,0.0025947014378439716
155.363,0.004261822770867469
155.364,0.0043186105223435335
155.365,0.0030407302357320213
155.366,0.001084967848318129
155.36700000000002,0.0007094734650628098
155.368,0.0015936778348739208
155.369,0.0011664174459176076
155.37,0.0004758185928314794
155.371,0.0027567955330970086
155.372,0.004810578237428474
155.37300000000002,0.0057854965533939515
155.374,0.00515892891963824
155.375,0.002950001054199052
155.376,0.0002516763977298344
155.377,0.0034605515607798467
155.37800000000001,0.0056197022303380705
155.37900000000002,0.005965797436138873
155.38,0.004305948278353505
155.381,0.0011049219850323643
155.382,0.0026542197396276675
155.383,0.005793083357260036
155.38400000000001,0.007334852125359745
155.38500000000002,0.006836555619360079
155.386,0.004538320080477727
155.387,0.0012743434649654336
155.388,0.0018255393206583427
155.389,0.0037396583570538924
155.39000000000001,0.003920616962233206
155.39100000000002,0.0024923532800979935
155.392,0.00020570522249610732
155.393,0.0018344416427119317
155.394,0.0025755426590496748
155.395,0.00141365282744135
155.39600000000002,0.0015622043058430872
155.39700000000002,0.005567059598302939
155.398,0.009363603022593685
155.399,0.011670938267122852
155.4,0.011598701836619537
155.401,0.008957202870205901
155.40200000000002,0.0043367062374162855
155.40300000000002,0.0010716273778065095
155.404,0.005852246616349804
155.405,0.0088116565627403
155.406,0.009345226234463273
155.407,0.007604099135368111
155.40800000000002,0.004411580654147489
155.40900000000002,0.000963526240729778
155.41,0.0015815655714272465
155.411,0.0024836399058758294
155.412,0.0016486297940301773
155.413,0.0003667678118929892
155.41400000000002,0.0025661535769602724
155.41500000000002,0.003863094040174133
155.416,0.003450877769391297
155.417,0.0010735812053256515
155.418,0.002882144786843323
155.419,0.007493844364210291
155.42000000000002,0.011565310613464325
155.42100000000002,0.013957280722662268
155.422,0.013887984621052753
155.423,0.011124179333258776
155.424,0.006024026603807447
155.425,0.0005608560740230555
155.42600000000002,0.007481092198387382
155.42700000000002,0.013523826786396631
155.428,0.017630875505496236
155.429,0.01906436299943973
155.43,0.01750538910200249
155.431,0.013087627469234007
155.43200000000002,0.006374314908630199
155.43300000000002,0.0017144449433185373
155.434,0.010020818969175034
155.435,0.01731088978192478
155.436,0.022466503844151456
155.437,0.024680936998288595
155.43800000000002,0.023618882017800172
155.43900000000002,0.01949745002291384
155.44,0.013056148466652455
155.441,0.005409992863340648
155.442,0.002186053920678445
155.443,0.008603131556617127
155.44400000000002,0.013063062900231438
155.44500000000002,0.015259222019972698
155.446,0.015343412754807445
155.447,0.013792550101789343
155.448,0.011209322633389853
155.449,0.008132171448967402
155.45000000000002,0.0049228060426800765
155.45100000000002,0.0017656571602246024
155.452,0.0012345523930188552
155.453,0.0039147003656784495
155.454,0.005953225877323488
155.455,0.006874738740704609
155.45600000000002,0.006183186619755798
155.45700000000002,0.0035892879847894002
155.458,0.0007530184145471804
155.459,0.006108106233928283
155.46,0.011205353152171433
155.461,0.014499707594115169
155.46200000000002,0.014596151880566243
155.463,0.010717242395885448
155.464,0.0030577616442066806
155.465,0.007111903366326461
155.466,0.017662756525177372
155.467,0.026112730345784044
155.46800000000002,0.030289460193407863
155.469,0.028955963416670366
155.47,0.022202711563829657
155.471,0.011472742207149922
155.472,0.0008030619373055736
155.473,0.011860792854824968
155.47400000000002,0.019354704817977575
155.475,0.021977906794298206
155.476,0.01976576562474995
155.477,0.013996170935474153
155.478,0.006729460832390227
155.479,0.0001443117103717812
155.48000000000002,0.004113561461079375
155.481,0.005365175428548203
155.482,0.003989381146289209
155.483,0.0011649409293042294
155.484,0.001626123058402621
155.485,0.003148971161766328
155.48600000000002,0.002827141351252365
155.487,0.0008806833409949632
155.488,0.001838895723674844
155.489,0.004236876262306092
155.49,0.005429610345129005
155.491,0.00509022543575279
155.49200000000002,0.0035580271423993975
155.493,0.001676500752715188
155.494,0.00042830920712022926
155.495,0.000511888386656858
155.496,0.0020255420190523113
155.497,0.004384168771521384
155.49800000000002,0.006506507321444148
155.499,0.007209451396297868
155.5,0.005667766112362568
155.501,0.0017708690984748923
155.502,0.0037573010997426276
155.50300000000001,0.009526595657277707
155.50400000000002,0.01388728491966397
155.505,0.015441752800756289
155.506,0.013491603999731884
155.507,0.008273150625060354
155.508,0.0009067469544006218
155.50900000000001,0.006918660436634065
155.51000000000002,0.013418995020253574
155.511,0.017193810154927224
155.512,0.01756504826193781
155.513,0.014685759771825072
155.514,0.009409765818324898
155.51500000000001,0.002990161303645959
155.51600000000002,0.0032790946429550522
155.517,0.00836204924037852
155.518,0.011642071728072327
155.519,0.012928449436706029
155.52,0.012349224541875608
155.52100000000002,0.010204621037496609
155.52200000000002,0.006853544005438925
155.523,0.002672966783683604
155.524,0.0019165835468730077
155.525,0.0064049602472277915
155.526,0.01018458578057898
155.52700000000002,0.012621674661761517
155.52800000000002,0.013205878009845693
155.529,0.011731660848960702
155.53,0.008435397310092579
155.531,0.0040147094069806835
155.532,0.0005069105574481179
155.53300000000002,0.00404906572874231
155.53400000000002,0.005798701704735782
155.535,0.005478897231558964
155.536,0.003459313741899138
155.537,0.0006540298744460452
155.538,0.0017737961610037702
155.53900000000002,0.002808694091155861
155.54000000000002,0.001946091813039563
155.541,0.0006090806318193227
155.542,0.003987110971332021
155.543,0.006936481168104545
155.544,0.008254255478107484
155.54500000000002,0.007216677677781518
155.54600000000002,0.003857542311154695
155.547,0.0010085930233626054
155.548,0.006033409750752498
155.549,0.009771676428547336
155.55,0.011158910659156777
155.55100000000002,0.00986418822966766
155.55200000000002,0.006394641501931508
155.553,0.001914810555911887
155.554,0.0021556523651486896
155.555,0.004624329148773725
155.556,0.004919147632225075
155.55700000000002,0.0032557492081505095
155.55800000000002,0.0005240377430444771
155.559,0.0020605139671083413
155.56,0.0034117456307885983
155.561,0.0029685865201074394
155.562,0.0008902255434708895
155.56300000000002,0.0020161337157842325
155.56400000000002,0.004603760491915708
155.565,0.005814609700654472
155.566,0.005069047234666052
155.567,0.002475577407487261
155.568,0.001212663872466786
155.56900000000002,0.004873775102394471
155.57000000000002,0.00741949219709295
155.571,0.008173784086402625
155.572,0.007089169962990233
155.573,0.004725430559992882
155.574,0.002005640744790685
155.57500000000002,0.0001522384721151169
155.57600000000002,0.001184781993559914
155.577,0.0010797056898132857
155.578,0.00034618162000513977
155.579,0.00022659926547272287
155.58,7.411658672173998e-05
155.58100000000002,0.0015550598903865999
155.58200000000002,0.003946981009096604
155.583,0.006466872619388775
155.584,0.00809614941600559
155.585,0.007974595347265682
155.586,0.005762501650067421
155.58700000000002,0.0018308696343876413
155.588,0.0028002848495674083
155.589,0.006764402728742843
155.59,0.008791908189002015
155.591,0.008141620947242379
155.592,0.004868409331930387
155.59300000000002,0.00016839722374197423
155.594,0.005560851314802308
155.595,0.009785523428510162
155.596,0.011666613766577313
155.597,0.010714312685895124
155.598,0.007231013328618755
155.59900000000002,0.0021619033135569284
155.6,0.003244169919396726
155.601,0.007835327018920193
155.602,0.010877025496892661
155.603,0.012188954429530286
155.604,0.012069680950493555
155.60500000000002,0.01106149827748307
155.606,0.009665038020848817
155.607,0.008125243021373131
155.608,0.006373994378030046
155.609,0.004145470684543549
155.61,0.0012061318545544398
155.61100000000002,0.0024083650682877617
155.612,0.006262243567206288
155.613,0.00956618067252254
155.614,0.011400841593391796
155.615,0.011042421280337883
155.616,0.00826796222668408
155.61700000000002,0.0035174835078832585
155.618,0.002162589685721181
155.619,0.00739152780070177
155.62,0.010858166104595755
155.621,0.011720866802338257
155.622,0.009864913571638101
155.62300000000002,0.005926668960450436
155.624,0.0010756704611481211
155.625,0.0033684774672980596
155.626,0.0063497371406727515
155.627,0.007376596199667659
155.62800000000001,0.006610970456040209
155.62900000000002,0.00472526348692061
155.63,0.0025931737002374
155.631,0.000938913925665951
155.632,8.025322078879532e-05
155.633,0.00014036125940615333
155.63400000000001,0.0002190992868563215
155.63500000000002,0.0007133421072855269
155.636,0.0019442934396721192
155.637,0.0038076316096059414
155.638,0.005775855614603157
155.639,0.0070970500485578215
155.64000000000001,0.007112338899584048
155.64100000000002,0.005561374649200516
155.642,0.002743996722696951
155.643,0.0005409910191543141
155.644,0.0032711804387284926
155.645,0.004592207805306052
155.64600000000002,0.004173065883728448
155.64700000000002,0.0023757799872059235
155.648,0.0001537002508949205
155.649,0.0013049063601808307
155.65,0.0010676717125468755
155.651,0.0011013561374030808
155.65200000000002,0.004533690401028478
155.65300000000002,0.007789793313501633
155.654,0.009121521194281437
155.655,0.007124330424593355
155.656,0.0013544446342731691
155.657,0.0073231676190022
155.65800000000002,0.016814487752122638
155.65900000000002,0.024323190862750615
155.66,0.027187024197119897
155.661,0.02376658449175059
155.662,0.01409084192592698
155.663,2.4750385394326063e-05
155.66400000000002,0.015131190857137393
155.66500000000002,0.02751700435551234
155.666,0.033812283446487096
155.667,0.032222494604824264
155.668,0.023041153558319805
155.669,0.00860306663515213
155.67000000000002,0.0073670358543244385
155.67100000000002,0.020815691107973634
155.672,0.02850758129715845
155.673,0.028908295533331418
155.674,0.022539563420565602
155.675,0.011713263680292572
155.67600000000002,0.00025254575306188294
155.67700000000002,0.010072713223228887
155.678,0.015455382598682177
155.679,0.01568871892263628
155.68,0.011691953367405689
155.681,0.005549221655828473
155.68200000000002,0.00028846196937740875
155.68300000000002,0.003849362721396544
155.684,0.004251884634166379
155.685,0.0018917300487222763
155.686,0.0018291058709878538
155.687,0.005107675803241253
155.68800000000002,0.006447374774472542
155.68900000000002,0.005211169242376522
155.69,0.001830799341259766
155.691,0.0023885261516655236
155.692,0.0057827866271836885
155.693,0.0069674654830661886
155.69400000000002,0.00536575684268706
155.69500000000002,0.0014382332369833768
155.696,0.00346413896465576
155.697,0.007566952768708791
155.698,0.00929111202329234
155.699,0.0078052603305183085
155.70000000000002,0.003321008025235945
155.70100000000002,0.002967148917464167
155.702,0.00927107959204667
155.703,0.013789488864694697
155.704,0.015280456948155514
155.705,0.013435694307122449
155.70600000000002,0.008939485521770272
155.70700000000002,0.0032056176555832925
155.708,0.0021063235546389457
155.709,0.00562492355127089
155.71,0.006672759006384435
155.711,0.005418388852303198
155.71200000000002,0.0027412594487007174
155.713,0.0001253842761774213
155.714,0.0020382790016964065
155.715,0.0023197129743822097
155.716,0.000944620308781839
155.717,0.001507691342232313
155.71800000000002,0.004100070525780318
155.719,0.005880652954913557
155.72,0.006197088062863989
155.721,0.004878540622116001
155.722,0.0022388252307206113
155.723,0.0010780198015923489
155.72400000000002,0.004334908807116863
155.725,0.006926338644444869
155.726,0.008512626381273994
155.727,0.009031466339424258
155.728,0.00860811420127572
155.729,0.007425066080675398
155.73000000000002,0.00562225195163698
155.731,0.0032766903581357134
155.732,0.0004668149737708926
155.733,0.002619235905212203
155.734,0.00559972737447213
155.735,0.007904502446823353
155.73600000000002,0.008898655329951974
155.737,0.008100503597722025
155.738,0.005419329863744923
155.739,0.001313239903434867
155.74,0.0032190817279599666
155.741,0.006847966958435895
155.74200000000002,0.008286406021703082
155.743,0.006722063959573829
155.744,0.002164285364703669
155.745,0.004427074041486053
155.746,0.011304915989559513
155.747,0.01637258564263936
155.74800000000002,0.017783798304146278
155.749,0.014527887848841013
155.75,0.006812927144885287
155.751,0.0038897525938921015
155.752,0.015176910703212955
155.75300000000001,0.0243407339479198
155.75400000000002,0.02911494041682811
155.755,0.028317660028672045
155.756,0.022193511241306006
155.757,0.012345269062087058
155.758,0.0012704483765888118
155.75900000000001,0.008359332417149073
155.76000000000002,0.014457575959756065
155.761,0.01608958853573719
155.762,0.013675977525630371
155.763,0.008776917130407933
155.764,0.0035333060788532173
155.76500000000001,5.171627791332991e-05
155.76600000000002,0.0007593771307050507
155.767,0.0014750197511955315
155.768,0.005582199019250583
155.769,0.009754262970453311
155.77,0.012079420101880874
155.77100000000002,0.011204446412403616
155.77200000000002,0.006807169402609729
155.773,0.00027382644086061816
155.774,0.008291151738441745
155.775,0.015135962802498341
155.776,0.018999190283255477
155.77700000000002,0.01893058653129893
155.77800000000002,0.015116252783747152
155.779,0.0087902406764174
155.78,0.001816889474387263
155.781,0.003912540501641006
155.782,0.007067731727924109
155.78300000000002,0.0072603602971941135
155.78400000000002,0.005100070664571252
155.785,0.0019179636424475662
155.786,0.0007387576685874621
155.787,0.0016632299283473075
155.788,0.00040580262563713284
155.78900000000002,0.002587635251731165
155.79000000000002,0.00615700667407732
155.791,0.008859971008991302
155.792,0.009500266201128885
155.793,0.007567084869685971
155.794,0.0034327605285827656
155.79500000000002,0.0017591782441171452
155.79600000000002,0.006476063832434855
155.797,0.009315558571388775
155.798,0.00948280867701142
155.799,0.007060566424106457
155.8,0.0029792004989943987
155.80100000000002,0.0013030171735736312
155.80200000000002,0.0042992811034070376
155.803,0.00500154623718019
155.804,0.0032214712373613147
155.805,0.0003518970636664019
155.806,0.004397099155011875
155.80700000000002,0.0074231743489053
155.80800000000002,0.00829080608968443
155.809,0.006611908240474956
155.81,0.00288955247572596
155.811,0.0016506894707801652
155.812,0.005480846662313287
155.81300000000002,0.0072983617623637006
155.81400000000002,0.006480464781859018
155.815,0.0033085433122066856
155.816,0.0011158598855636193
155.817,0.005236718250435109
155.818,0.00756809537275913
155.81900000000002,0.007200552071520067
155.82000000000002,0.004118196627422043
155.821,0.0007809027029117548
155.822,0.005968198269607641
155.823,0.009777250477142287
155.824,0.010941161974603344
155.82500000000002,0.008996959731811919
155.82600000000002,0.004425323418535184
155.827,0.001516009081023141
155.828,0.007204209026049469
155.829,0.011167324941815117
155.83,0.01253152386086882
155.83100000000002,0.011254371228804521
155.83200000000002,0.008074840683690514
155.833,0.0042083409511926035
155.834,0.0009006135796539287
155.835,0.0010010888604306105
155.836,0.0013119878362386937
155.83700000000002,0.0005227508417000355
155.838,0.0004349748014507168
155.839,0.0005802758260357724
155.84,0.0007118856274282563
155.841,0.003438620256190389
155.842,0.006928350641991048
155.84300000000002,0.010047700645011311
155.844,0.011585737435657655
155.845,0.01068364826074859
155.846,0.007162080392534947
155.847,0.0016329833060827784
155.848,0.004644715615917273
155.84900000000002,0.010121055073523623
155.85,0.013408966639286474
155.851,0.013692224412535502
155.852,0.010960858818566043
155.853,0.006005308023752172
155.854,0.0001783612722325871
155.85500000000002,0.004994559605153294
155.856,0.008233941055090925
155.857,0.008829648821720784
155.858,0.006783327987050814
155.859,0.0027455365202641254
155.86,0.00221275216741578
155.86100000000002,0.006909656643642332
155.862,0.01034496724885287
155.863,0.011897218482845391
155.864,0.011388511219828331
155.865,0.009027774621176899
155.866,0.0052791622363111725
155.86700000000002,0.0007157868851382721
155.868,0.004091630586532939
155.869,0.008628880318818557
155.87,0.01244369861520753
155.871,0.015132484582318965
155.872,0.016342227326044657
155.87300000000002,0.015807948805516833
155.874,0.01342205192130521
155.875,0.009309122238629456
155.876,0.0038685554533642395
155.877,0.002246679267761219
155.87800000000001,0.008225642984552875
155.87900000000002,0.013251819176349136
155.88,0.01667114663212895
155.881,0.018125306525333465
155.882,0.017609213239627712
155.883,0.015436486479660965
155.88400000000001,0.012127755966293383
155.88500000000002,0.008262173711083329
155.886,0.004342771643319681
155.887,0.0007175089784109466
155.888,0.0024263582230354902
155.889,0.005006913335549958
155.89000000000001,0.006967338023394596
155.89100000000002,0.008215050961942435
155.892,0.008613716054058135
155.893,0.008036253471016426
155.894,0.006457334982655934
155.895,0.004042178605535195
155.89600000000002,0.0011842027431956707
155.89700000000002,0.0015399973380092384
155.898,0.003499062481016106
155.899,0.004185071670182281
155.9,0.003383532656973738
155.901,0.001272914261280329
155.90200000000002,0.0015895965355789995
155.90300000000002,0.0044029490867139726
155.904,0.00634297322130303
155.905,0.006802549125547912
155.906,0.005574687018683162
155.907,0.0029180428384981854
155.90800000000002,0.000518320734955222
155.90900000000002,0.0038881345145547756
155.91,0.00639744005233714
155.911,0.007530557341277421
155.912,0.007181370963231208
155.913,0.00565138905450068
155.91400000000002,0.003521046754717128
155.91500000000002,0.0014425256430228885
155.916,7.336474484997968e-05
155.917,0.000804885517014395
155.918,0.0008558198055600293
155.919,0.0005751285394563262
155.92000000000002,0.0003948144680437198
155.92100000000002,0.0006477133048084111
155.922,0.0014310399375004996
155.923,0.002562518912221565
155.924,0.0036414649029128674
155.925,0.004190008200229818
155.92600000000002,0.003822907069865025
155.92700000000002,0.002386859266043203
155.928,2.347830997328907e-05
155.929,0.0028617309991151585
155.93,0.005709759307461173
155.931,0.007958294225350302
155.93200000000002,0.009182752699721146
155.93300000000002,0.009187129607214937
155.934,0.008024551701066515
155.935,0.005952519966359547
155.936,0.0033476767757553787
155.937,0.0006130266632931396
155.93800000000002,0.001894508549880526
155.93900000000002,0.003902664921757277
155.94,0.005231557052537821
155.941,0.005785108660337078
155.942,0.005542963786276947
155.943,0.004562661474721516
155.94400000000002,0.0029899780337640743
155.94500000000002,0.0010649445073662564
155.946,0.0008923334567376936
155.947,0.0025260847188195083
155.948,0.0035166183664749307
155.949,0.003662113904546175
155.95000000000002,0.0029439571385589986
155.95100000000002,0.0015499246845933528
155.952,0.00015890342877826683
155.953,0.0017330813099437016
155.954,0.0027486370374052707
155.955,0.002915721002079837
155.95600000000002,0.0021489033525383806
155.95700000000002,0.0005789767235643978
155.958,0.001493627663488015
155.959,0.003684046950141092
155.96,0.005615665115739662
155.961,0.006990330842039985
155.96200000000002,0.0076191481130899255
155.963,0.007415777261966452
155.964,0.006370624432488086
155.965,0.004530815800989682
155.966,0.0020042281849842604
155.967,0.0010112673774648584
155.96800000000002,0.004192072938299398
155.969,0.007078266050504469
155.97,0.009118077783425762
155.971,0.009779254314546678
155.972,0.008709879942493195
155.973,0.005902040139382001
155.97400000000002,0.0017954266844267624
155.975,0.002735886629914667
155.976,0.006540010672150587
155.977,0.0084669790446012
155.978,0.007703636222313462
155.979,0.004064414924008381
155.98000000000002,0.0018620982315841418
155.981,0.008777157853515747
155.982,0.014952328917716981
155.983,0.018663452838958063
155.984,0.018660627083684548
155.985,0.014536234604830106
155.98600000000002,0.006875877913133315
155.987,0.002861801717355478
155.988,0.012709299382287827
155.989,0.020696024122865118
155.99,0.025348735267123338
155.991,0.02604110485394065
155.99200000000002,0.023094398262513475
155.993,0.017609599730104977
155.994,0.011094705580984434
155.995,0.005011896430554515
155.996,0.0003881053523079759
155.997,0.0023961667945917036
155.99800000000002,0.003590131364324223
155.999,0.0038569188345643694
156.0,0.003952053980415784
156.001,0.004418368385990923
156.002,0.005404081939613893
156.00300000000001,0.006658406710864372
156.00400000000002,0.007689994630452976
156.005,0.008013542252487455
156.006,0.007380531945918318
156.007,0.005901233269829015
156.008,0.0040112931538502225
156.00900000000001,0.0022991381811446753
156.01000000000002,0.001265706104192914
156.011,0.001114665418864291
156.012,0.0016593305058454268
156.013,0.00238676196276716
156.014,0.002657744242445358
156.01500000000001,0.0019672620282499085
156.01600000000002,0.00016464121671304523
156.017,0.0024542851233061583
156.018,0.005223442790999944
156.019,0.007328153640564953
156.02,0.008093245569981086
156.02100000000002,0.007231889491247486
