Czas,Sum
186.101,0.02170479002474141
186.102,0.015225887135009828
186.103,0.00536912426154576
186.104,0.005122676246901753
186.10500000000002,0.0133787436227993
186.106,0.017154735816424696
186.107,0.01543906223362273
186.108,0.008756117467719737
186.109,0.0009220798052472581
186.11,0.010653175862633328
186.11100000000002,0.017290363412448204
186.112,0.018354665899713525
186.113,0.012787685783587818
186.114,0.0013697473466533353
186.115,0.013341382208987517
186.116,0.027577439166376453
186.11700000000002,0.03731860589049817
186.118,0.03940725744790158
186.119,0.03251087761376661
186.12,0.01764265153194986
186.121,0.0019492981126323656
186.122,0.02154341419926005
186.12300000000002,0.03618435846701496
186.124,0.04207104005716585
186.125,0.03769308606769357
186.126,0.024362511640398165
186.127,0.005946243461204781
186.12800000000001,0.012164665202232326
186.12900000000002,0.024578910905655522
186.13,0.027486668250798638
186.131,0.01982476149501737
186.132,0.0036573323194870285
186.133,0.01636968954832117
186.13400000000001,0.03436176492099437
186.13500000000002,0.04491032957650137
186.136,0.0447074548844891
186.137,0.03354389984673665
186.138,0.01437559745017191
186.139,0.007571075070440035
186.14000000000001,0.02638465602758562
186.14100000000002,0.03725471648767157
186.142,0.037902417469648085
186.143,0.029209312331636383
186.144,0.014851610485089019
186.145,6.340065519718975e-05
186.14600000000002,0.010070365981473251
186.14700000000002,0.012242039496557113
186.148,0.005950615267206907
186.149,0.006390665780570576
186.15,0.020291009427302126
186.151,0.03068034887935274
186.15200000000002,0.03357612618170657
186.15300000000002,0.027377944049167907
186.154,0.013378533707919783
186.155,0.004659462984450399
186.156,0.021706066864651267
186.157,0.033042518500566546
186.15800000000002,0.0357012545448951
186.15900000000002,0.029312357418564906
186.16,0.01610797534625638
186.161,0.0001172324233733804
186.162,0.014155425714654682
186.163,0.0231212098289479
186.16400000000002,0.025119202113242232
186.16500000000002,0.020748549494476055
186.166,0.012458620331198222
186.167,0.003582461035912467
186.168,0.0028292338144939
186.169,0.004974292904554597
186.17000000000002,0.002761103467647207
186.17100000000002,0.002345531172059881
186.172,0.007988967813807115
186.173,0.011823510380500512
186.174,0.012322918344526397
186.175,0.00922267669715237
186.17600000000002,0.0034763330053269007
186.17700000000002,0.0032100840317770747
186.178,0.009054768558912744
186.179,0.012818584820505616
186.18,0.014141672638790464
186.181,0.013501423552633366
186.18200000000002,0.011850212364244345
186.18300000000002,0.010113769611710951
186.184,0.008774804654202393
186.185,0.007717375946808732
186.186,0.006388104177833273
186.187,0.004190332484730664
186.18800000000002,0.0009238996732771935
186.18900000000002,0.00294144895063967
186.19,0.006305958972505295
186.191,0.00781015848082761
186.192,0.006409070248657383
186.193,0.001924402835512337
186.19400000000002,0.004664549271395751
186.19500000000002,0.011348123480196206
186.196,0.01563757210294655
186.197,0.015381889499091236
186.198,0.009575886207174212
186.199,0.0011354816169375336
186.20000000000002,0.01446451689742116
186.20100000000002,0.027040056917621923
186.202,0.03536754465651624
186.203,0.036892109227758214
186.204,0.03081841682977267
186.205,0.018410797983212737
186.20600000000002,0.0026634472309163145
186.20700000000002,0.012562756540879188
186.208,0.023663979823711035
186.209,0.028319829798472706
186.21,0.026099801476007413
186.211,0.018469983412330502
186.21200000000002,0.008220627807080001
186.21300000000002,0.0014761526191993792
186.214,0.008056508900082414
186.215,0.010280335729572205
186.216,0.008458192523461893
186.217,0.004152002626386531
186.21800000000002,0.0005078175985608861
186.21900000000002,0.0036246708128172423
186.22,0.004170629359995006
186.221,0.002246201071690406
186.222,0.0010944501756560544
186.223,0.004351759286942656
186.22400000000002,0.006207145288890265
186.22500000000002,0.006023508125236944
186.226,0.004039107122206694
186.227,0.0012015279386408885
186.228,0.0012705244386235922
186.229,0.0024089941847365887
186.23000000000002,0.0018892241288053452
186.231,0.00014048125790771686
186.232,0.001861715172410998
186.233,0.003029301649312975
186.234,0.0026402741382049143
186.235,0.0006651941806508187
186.23600000000002,0.0021929915060476474
186.237,0.004765016372809206
186.238,0.005883661236075437
186.239,0.004868824873942468
186.24,0.0018345697638910633
186.241,0.002309079813373198
186.24200000000002,0.006168673421968361
186.243,0.00838022948802914
186.244,0.00812832880476357
186.245,0.005471395161215998
186.246,0.001344577042383022
186.247,0.0027665080080181365
186.24800000000002,0.0053621202351898205
186.249,0.005474437429824439
186.25,0.0030176432729115328
186.251,0.0011900465338884403
186.252,0.005739823793747546
186.25300000000001,0.009160276117904603
186.25400000000002,0.010456510291265398
186.255,0.00945264033147722
186.256,0.006806196583588587
186.257,0.003691397967115002
186.258,0.0012794331361864438
186.25900000000001,0.00022669639240443832
186.26000000000002,0.00038284759861280463
186.261,0.0008471889852837259
186.262,0.00036447675700844196
186.263,0.0020878923530401215
186.264,0.006755751006455752
186.26500000000001,0.012838988141988155
186.26600000000002,0.018634677970700776
186.267,0.022075482273245312
186.268,0.021488666598084384
186.269,0.016300566330969796
186.27,0.007409498283495876
186.27100000000002,0.002946745786682225
186.27200000000002,0.01182727024429765
186.273,0.01654022844411083
186.274,0.01559320909971715
186.275,0.009302333843155377
186.276,0.0001803591414737612
186.27700000000002,0.00947108730739597
186.27800000000002,0.015021470865947134
186.279,0.014309884875552282
186.28,0.006758096961501432
186.281,0.0059506170996143975
186.282,0.020286576929290055
186.28300000000002,0.031915081185761134
186.28400000000002,0.03704415165646966
186.285,0.03364753466773873
186.286,0.022162208914962605
186.287,0.005423763083177096
186.288,0.012152263073820498
186.28900000000002,0.02589041221771598
186.29000000000002,0.03226079310406093
186.291,0.02992622687872834
186.292,0.020103683186221133
186.293,0.00613424498439599
186.294,0.007590901865167429
186.29500000000002,0.016999115589363227
186.29600000000002,0.01956457963931049
186.297,0.015017019449326987
186.298,0.005327223753613191
186.299,0.005999247099218681
186.3,0.015072201728630372
186.30100000000002,0.018833852245441405
186.30200000000002,0.015962327747539296
186.303,0.007198761575858836
186.304,0.004970220787840305
186.305,0.01713754882056421
186.306,0.026022050552986103
186.30700000000002,0.029401231590811844
186.30800000000002,0.026656538281059333
186.309,0.018800231404487017
186.31,0.008025885712031677
186.311,0.0030310974482156508
186.312,0.012065220002531244
186.31300000000002,0.017665612336061145
186.31400000000002,0.019528497593991074
186.315,0.018303328021144268
186.316,0.015179534865681407
186.317,0.011392019869220109
186.318,0.007825846335104235
186.31900000000002,0.004840410902614197
186.32000000000002,0.0023380654625027274
186.321,8.811069104835814e-06
186.322,0.002375641770662332
186.323,0.00475069848373522
186.324,0.006718140533278555
186.32500000000002,0.00768872166682463
186.32600000000002,0.007145921940653691
186.327,0.004920753743285381
186.328,0.0013627938536003642
186.329,0.002669204499457633
186.33,0.006008114414126313
186.33100000000002,0.007512689032931543
186.33200000000002,0.0064290367342795165
186.333,0.0026612146791641883
186.334,0.0031399228281843677
186.335,0.00970434440143163
186.336,0.015455472614233608
186.33700000000002,0.01892098080553549
186.33800000000002,0.019126490951945
186.339,0.015862499287290648
186.34,0.009751170565810435
186.341,0.002095044371856991
186.342,0.005451706534866637
186.34300000000002,0.011302525549013323
186.34400000000002,0.014338515543939076
186.345,0.014185069376535093
186.346,0.01129252955668138
186.347,0.006798130638326385
186.348,0.0022026093947959146
186.34900000000002,0.0010559578808220522
186.35000000000002,0.0020184483078497847
186.351,0.0004959526740549684
186.352,0.002851487542316172
186.353,0.006682883576321862
186.354,0.00935817501301727
186.35500000000002,0.009437277220939233
186.356,0.006157492901657438
186.357,0.0002551866609055284
186.358,0.008548720182970726
186.359,0.016716701303098817
186.36,0.022523632304550407
186.36100000000002,0.024146058595190204
186.362,0.020744479184125444
186.363,0.012786938240013172
186.364,0.002007701968951787
186.365,0.009011452523819356
186.366,0.01753393817730689
186.36700000000002,0.021440368052338225
186.368,0.019849704589406672
186.369,0.013394835824657291
186.37,0.004057032621405153
186.371,0.005402163168779077
186.372,0.012246040849494775
186.37300000000002,0.014561057693643699
186.374,0.011802726002246664
186.375,0.004920689038805722
186.376,0.003972271279554529
186.377,0.0122766242098756
186.37800000000001,0.017706859165075733
186.37900000000002,0.01895823089268219
186.38,0.016029828695194374
186.381,0.010113032332637812
186.382,0.0031025964301205685
186.383,0.003085872143281105
186.38400000000001,0.007147375252259387
186.38500000000002,0.008749143521540709
186.386,0.008506872658439317
186.387,0.007603504589419641
186.388,0.007210343990925705
186.389,0.00794245675048636
186.39000000000001,0.009565867172212379
186.39100000000002,0.011077508730372578
186.392,0.011134906465215885
186.393,0.008674049236647313
186.394,0.0034728814428617335
186.395,0.0035736078809579723
186.39600000000002,0.010602731966088245
186.39700000000002,0.015339658618282008
186.398,0.015885370397263017
186.399,0.01146369595950536
186.4,0.002849450484458329
186.401,0.007704191854796862
186.40200000000002,0.017054516238095802
186.40300000000002,0.022109455215688783
186.404,0.020823558909977693
186.405,0.012920463273032947
186.406,9.064682559065382e-05
186.407,0.014420909076668346
186.40800000000002,0.02672392076165039
186.40900000000002,0.033411294950276636
186.41,0.03255526377691728
186.411,0.024261032963743403
186.412,0.010610843841599122
186.413,0.004972680065681797
186.41400000000002,0.018732174678984033
186.41500000000002,0.027629264451787122
186.416,0.030124273899005675
186.417,0.026463278870792258
186.418,0.018423152716136336
186.419,0.008640523801388722
186.42000000000002,0.00022758853097430655
186.42100000000002,0.006233362602227455
186.422,0.008545349889369495
186.423,0.00745220937825907
186.424,0.004028335509072453
186.425,0.00036571166527354666
186.42600000000002,0.0045422715356288725
186.42700000000002,0.007747360006913683
186.428,0.009669026695746182
186.429,0.010253476471585947
186.43,0.009467134438507338
186.431,0.007154054178003044
186.43200000000002,0.0030802570591175497
186.43300000000002,0.0028438690827328056
186.434,0.01027092329430081
186.435,0.018214799043330024
186.436,0.02508309229554181
186.437,0.029000499215434582
186.43800000000002,0.028357630719067724
186.43900000000002,0.022409896731567833
186.44,0.01170086674118252
186.441,0.0018802468141839045
186.442,0.015482920896289025
186.443,0.026041687877339306
186.44400000000002,0.03116419781736349
186.44500000000002,0.029869643817968593
186.446,0.022916288919850834
186.447,0.012583527276718269
186.448,0.0019567092310436808
186.449,0.006061402983214144
186.45000000000002,0.009683913069426711
186.45100000000002,0.008796109158209185
186.452,0.004933994321028078
186.453,0.0006803413844876991
186.454,0.0013219584499510467
186.455,0.0006011574320029959
186.45600000000002,0.006449257261936227
186.45700000000002,0.014428074274567054
186.458,0.021481834681618104
186.459,0.024316517857438713
186.46,0.02057704828551131
186.461,0.009777298695636717
186.46200000000002,0.006345812587003441
186.46300000000002,0.024196508678643036
186.464,0.039306941094443465
186.465,0.047641686517709406
186.466,0.0468059073965143
186.467,0.03677125831943023
186.46800000000002,0.019889520304672587
186.46900000000002,0.00019478986847816748
186.47,0.0177769289907304
186.471,0.03027256987480988
186.472,0.03531066107865763
186.473,0.0330819991688025
186.47400000000002,0.025670794310509
186.47500000000002,0.016226851983380194
186.476,0.007888585701706214
186.477,0.002818757511942975
186.478,0.001653927772443194
186.479,0.003511199113024798
186.48000000000002,0.0065001722285749144
186.481,0.008522623556383996
186.482,0.008061978256545402
186.483,0.004691718349995578
186.484,0.0008495476712455834
186.485,0.007005550089055559
186.48600000000002,0.01201396879413202
186.487,0.014542776810433375
186.488,0.014121907952777792
186.489,0.011232374119036903
186.49,0.0070497423243681065
186.491,0.002965186909521748
186.49200000000002,7.947587200863127e-05
186.493,0.0011400048342681472
186.494,0.0009250956214726422
186.495,4.3783341462348645e-06
186.496,0.0008218859427324472
186.497,0.0009789923993469287
186.49800000000002,0.0004357847165030637
186.499,0.0003506018161457372
186.5,0.0006645476650145879
186.501,0.00011031989045955882
186.502,0.002169612889311304
186.50300000000001,0.005142241985699275
186.50400000000002,0.008187121722721388
186.505,0.01030013507385404
186.506,0.010711753869673215
186.507,0.0092152141760268
186.508,0.006287680346802467
186.50900000000001,0.0029443637029296
186.51000000000002,0.00036881484177802475
186.511,0.000547804096684223
186.512,0.00041566785236155676
186.513,0.0026663578908254805
186.514,0.004956166381673881
186.51500000000001,0.005802923050178444
186.51600000000002,0.00403498823200064
186.517,0.0007305358928130374
186.518,0.007850043248375379
186.519,0.01575234250263619
186.52,0.022357400386639956
186.52100000000002,0.025688947673903284
186.52200000000002,0.024487540303978712
186.523,0.018627775544312917
186.524,0.00920540229972118
186.525,0.0017347178879517139
186.526,0.011746217278289815
186.52700000000002,0.01863784573858925
186.52800000000002,0.021044942392366806
186.529,0.01875547280227271
186.53,0.012711365152095522
186.531,0.0047052343918454614
186.532,0.0031222396551209165
186.53300000000002,0.008833077801127513
186.53400000000002,0.011142908778566534
186.535,0.00966931139567892
186.536,0.0049425888168368876
186.537,0.0017899681537205845
186.538,0.008890418147354315
186.53900000000002,0.014696493573862272
186.54000000000002,0.01784969339801551
186.541,0.017534721013226045
186.542,0.013608952496594695
186.543,0.00662084806224446
186.544,0.0022750450984936
186.54500000000002,0.01149689730587621
186.54600000000002,0.019295192539754574
186.547,0.024068805332374574
186.548,0.02469380178633992
186.549,0.02080067364632236
186.55,0.012925817998936162
186.55100000000002,0.0024747275966010753
186.55200000000002,0.00852828242665692
186.553,0.017872182589491296
186.554,0.023681488690796726
186.555,0.024894867092148026
186.556,0.021560499185249153
186.55700000000002,0.01484713737562761
186.55800000000002,0.0067456202139956544
186.559,0.00047237215337782735
186.56,0.0048924334418649984
186.561,0.005507656392803543
186.562,0.0025133347073688413
186.56300000000002,0.002750465383344768
186.56400000000002,0.008200433182901746
186.565,0.01164175945459737
186.566,0.01144313339451509
186.567,0.007051854761067521
186.568,0.0008073069178188816
186.56900000000002,0.010310519784771988
186.57000000000002,0.019037707129267663
186.571,0.024650366371331594
186.572,0.025545529832318708
186.573,0.021298779444770623
186.574,0.012776524107860012
186.57500000000002,0.0018976133631743478
186.57600000000002,0.008875228213913386
186.577,0.017162987352495038
186.578,0.02124379384598153
186.579,0.02042799600707879
186.58,0.01515705668952053
186.58100000000002,0.006828635012574104
186.58200000000002,0.0025807029641471456
186.583,0.01098378041330624
186.584,0.016626276111817478
186.585,0.0184148433044127
186.586,0.01608088366022284
186.58700000000002,0.010173387713459344
186.58800000000002,0.0019062691244706518
186.589,0.007096902598669287
186.59,0.015112377910798636
186.591,0.02063207735153482
186.592,0.022639555645794767
186.59300000000002,0.02080140767967033
186.59400000000002,0.01553450371777798
