Czas,AbsSum,Sum
169.83100000000002,0.017110788899821303,-0.017110788899821303
169.83200000000002,0.056552330146622275,-0.056552330146622275
169.833,0.08004721453550992,-0.08004721453550992
169.834,0.08125763767232944,-0.08125763767232944
169.835,0.060360038628811744,-0.060360038628811744
169.836,0.023789599752258382,-0.023789599752258382
169.83700000000002,0.017865585129195467,0.017865585129195467
169.83800000000002,0.05313896218564502,0.05313896218564502
169.839,0.07309827566364042,0.07309827566364042
169.84,0.07384662210148063,0.07384662210148063
169.841,0.05737373299033524,0.05737373299033524
169.842,0.03055850112416355,0.03055850112416355
169.84300000000002,0.0027129946297956343,0.0027129946297956343
169.84400000000002,0.017493306793167813,-0.017493306793167813
169.845,0.024724463222785785,-0.024724463222785785
169.846,0.01844319845464134,-0.01844319845464134
169.847,0.0027398803675566423,-0.0027398803675566423
169.848,0.015335992274893398,0.015335992274893398
169.84900000000002,0.028320151753427968,0.028320151753427968
169.85,0.030872525782700427,0.030872525782700427
169.851,0.021471888079386315,0.021471888079386315
169.852,0.0027467461760758718,0.0027467461760758718
169.853,0.019597480247623218,-0.019597480247623218
169.854,0.03882269891063004,-0.03882269891063004
169.85500000000002,0.04943580642811925,-0.04943580642811925
169.856,0.048919786374199706,-0.048919786374199706
169.857,0.03836367831444998,-0.03836367831444998
169.858,0.0218414931466974,-0.0218414931466974
169.859,0.004827251580343328,-0.004827251580343328
169.86,0.00774972863535039,0.00774972863535039
169.86100000000002,0.013113538224459742,0.013113538224459742
169.862,0.011374781730109931,0.011374781730109931
169.863,0.0051870316796574865,0.0051870316796574865
169.864,0.0014809240744186292,-0.0014809240744186292
169.865,0.004958440634433559,-0.004958440634433559
169.866,0.0032605911119067523,-0.0032605911119067523
169.86700000000002,0.0032479010428309763,0.0032479010428309763
169.868,0.012120190271446826,0.012120190271446826
169.869,0.0198797612247809,0.0198797612247809
169.87,0.023424779127206766,0.023424779127206766
169.871,0.021236145479641207,0.021236145479641207
169.872,0.013934774230600343,0.013934774230600343
169.87300000000002,0.00399549095019619,0.00399549095019619
169.874,0.0052473042936908455,-0.0052473042936908455
169.875,0.010898390820093647,-0.010898390820093647
169.876,0.011592104823962567,-0.011592104823962567
169.877,0.007951378821989867,-0.007951378821989867
169.87800000000001,0.002244645414900156,-0.002244645414900156
169.87900000000002,0.0026134833039046304,0.0026134833039046304
169.88,0.004312593301917488,0.004312593301917488
169.881,0.002141054552541852,0.002141054552541852
169.882,0.0026857937639292594,-0.0026857937639292594
169.883,0.007515315831289752,-0.007515315831289752
169.88400000000001,0.00939223112166837,-0.00939223112166837
169.88500000000002,0.006400012988499266,-0.006400012988499266
169.886,0.001331557786834329,0.001331557786834329
169.887,0.011388395649612207,0.011388395649612207
169.888,0.019760610205105812,0.019760610205105812
169.889,0.02226185782853908,0.02226185782853908
169.89000000000001,0.016188359109196956,0.016188359109196956
169.89100000000002,0.0016014931709165282,0.0016014931709165282
169.892,0.018282695092819535,-0.018282695092819535
169.893,0.03781758964035279,-0.03781758964035279
169.894,0.050592185538007976,-0.050592185538007976
169.895,0.05151897216039864,-0.05151897216039864
169.89600000000002,0.03864495324151313,-0.03864495324151313
169.89700000000002,0.014049324468978329,-0.014049324468978329
169.898,0.016521063595259376,0.016521063595259376
169.899,0.04520961732671721,0.04520961732671721
169.9,0.06432803497377167,0.06432803497377167
169.901,0.06863116302647944,0.06863116302647944
169.90200000000002,0.056858316961808396,0.056858316961808396
169.90300000000002,0.03205098273267675,0.03205098273267675
169.904,0.0005623489622886551,0.0005623489622886551
169.905,0.029894953382736945,-0.029894953382736945
169.906,0.05250863450088769,-0.05250863450088769
169.907,0.06319956142967958,-0.06319956142967958
169.90800000000002,0.06146464002170001,-0.06146464002170001
169.90900000000002,0.05002554688322732,-0.05002554688322732
169.91,0.03349550395053823,-0.03349550395053823
169.911,0.0166024199082917,-0.0166024199082917
169.912,0.002629265306038956,-0.002629265306038956
169.913,0.007386918198414016,0.007386918198414016
169.91400000000002,0.014467909718930971,0.014467909718930971
169.91500000000002,0.020675318048597353,0.020675318048597353
169.916,0.027731203122498917,0.027731203122498917
169.917,0.035877968649715944,0.035877968649715944
169.918,0.04347168664778634,0.04347168664778634
169.919,0.04750455107626729,0.04750455107626729
169.92000000000002,0.04487378672973891,0.04487378672973891
169.92100000000002,0.03389997515913421,0.03389997515913421
169.922,0.01546905666279524,0.01546905666279524
169.923,0.006716776069506479,-0.006716776069506479
169.924,0.026978157358131756,-0.026978157358131756
169.925,0.03937772953556007,-0.03937772953556007
169.92600000000002,0.03975781250482476,-0.03975781250482476
169.92700000000002,0.02737346971593013,-0.02737346971593013
169.928,0.0054942463401828345,-0.0054942463401828345
169.929,0.019322236399410327,0.019322236399410327
169.93,0.03912787575766787,0.03912787575766787
169.931,0.047075946055240375,0.047075946055240375
169.93200000000002,0.03969448812792373,0.03969448812792373
169.93300000000002,0.018166213725871416,0.018166213725871416
169.934,0.011853432254121724,-0.011853432254121724
169.935,0.041871596968228,-0.041871596968228
169.936,0.06315139008496008,-0.06315139008496008
169.937,0.06943752137051165,-0.06943752137051165
169.93800000000002,0.05892970926958828,-0.05892970926958828
169.93900000000002,0.034855962133877344,-0.034855962133877344
169.94,0.0044527678690512796,-0.0044527678690512796
169.941,0.02331924059957309,0.02331924059957309
169.942,0.04058228101155278,0.04058228101155278
169.943,0.042962443916991916,0.042962443916991916
169.94400000000002,0.030850591959296396,0.030850591959296396
169.94500000000002,0.009117682619261875,0.009117682619261875
169.946,0.01459019237670507,-0.01459019237670507
169.947,0.032390660436977116,-0.032390660436977116
169.948,0.03869265127299645,-0.03869265127299645
169.949,0.031893400552031846,-0.031893400552031846
169.95000000000002,0.014721320683436892,-0.014721320683436892
169.95100000000002,0.006838120934664133,0.006838120934664133
169.952,0.02562862123462117,0.02562862123462117
169.953,0.03569789722641443,0.03569789722641443
169.954,0.03417019810376843,0.03417019810376843
169.955,0.02202348708903433,0.02202348708903433
169.95600000000002,0.0035664437928913553,0.0035664437928913553
169.95700000000002,0.015148302266138301,-0.015148302266138301
169.958,0.028394239634603715,-0.028394239634603715
169.959,0.032609232345582946,-0.032609232345582946
169.96,0.027398894394250296,-0.027398894394250296
169.961,0.015412994415573015,-0.015412994415573015
169.96200000000002,0.0011992476431369392,-0.0011992476431369392
169.96300000000002,0.010517450048787987,0.010517450048787987
169.964,0.016506252774071712,0.016506252774071712
169.965,0.01607290868173753,0.01607290868173753
169.966,0.011136286647015617,0.011136286647015617
169.967,0.005349944776312659,0.005349944776312659
169.96800000000002,0.0026116245911014377,0.0026116245911014377
169.96900000000002,0.0055061009955923975,0.0055061009955923975
169.97,0.014235719734206351,0.014235719734206351
169.971,0.02641206805511622,0.02641206805511622
169.972,0.037779466025872246,0.037779466025872246
169.973,0.043622609654567227,0.043622609654567227
169.97400000000002,0.04038389395478226,0.04038389395478226
169.975,0.026952755875591768,0.026952755875591768
169.976,0.005204423332863871,0.005204423332863871
169.977,0.02038600837386023,-0.02038600837386023
169.978,0.043932351513886574,-0.043932351513886574
169.979,0.05976071413652305,-0.05976071413652305
169.98000000000002,0.06397766237676406,-0.06397766237676406
169.981,0.05552740077672124,-0.05552740077672124
169.982,0.036451689890670165,-0.036451689890670165
169.983,0.011310142185238205,-0.011310142185238205
169.984,0.014041916370854652,0.014041916370854652
169.985,0.03395594926998063,0.03395594926998063
169.98600000000002,0.044361567910165864,0.044361567910165864
169.987,0.043663291332908936,0.043663291332908936
169.988,0.032972335302442216,0.032972335302442216
169.989,0.0156687410485029,0.0156687410485029
169.99,0.0035462718198510873,-0.0035462718198510873
169.991,0.019843366185187384,-0.019843366185187384
169.99200000000002,0.029410643839733488,-0.029410643839733488
169.993,0.03029935893840075,-0.03029935893840075
169.994,0.022805281135671707,-0.022805281135671707
169.995,0.009329533592737483,-0.009329533592737483
169.996,0.0062315324662382925,0.0062315324662382925
169.997,0.01943017310983019,0.01943017310983019
169.99800000000002,0.026346454183814216,0.026346454183814216
169.999,0.024575096061835704,0.024575096061835704
170.0,0.013899219072722952,0.013899219072722952
170.001,0.003522092021304724,-0.003522092021304724
170.002,0.02353654429761625,-0.02353654429761625
170.00300000000001,0.04091383255858928,-0.04091383255858928
170.00400000000002,0.05062093629227678,-0.05062093629227678
170.005,0.049170379081825234,-0.049170379081825234
170.006,0.03569567459719917,-0.03569567459719917
170.007,0.012434840700250695,-0.012434840700250695
170.008,0.015576059532004865,0.015576059532004865
170.00900000000001,0.04160109003156365,0.04160109003156365
170.01000000000002,0.058871675779684114,0.058871675779684114
170.011,0.062412126529028535,0.062412126529028535
170.012,0.050523582201227,0.050523582201227
170.013,0.025476290134277296,0.025476290134277296
170.014,0.00685066638268007,-0.00685066638268007
170.01500000000001,0.03835816564405309,-0.03835816564405309
170.01600000000002,0.06081832379772038,-0.06081832379772038
170.017,0.068114321616932,-0.068114321616932
170.018,0.057996659075549344,-0.057996659075549344
170.019,0.032829463739409454,-0.032829463739409454
170.02,0.000930751319335938,0.000930751319335938
170.02100000000002,0.0344226011141637,0.0344226011141637
170.02200000000002,0.05878800031737242,0.05878800031737242
170.023,0.06763051944937193,0.06763051944937193
170.024,0.05882029753832065,0.05882029753832065
170.025,0.03511620035332624,0.03511620035332624
170.026,0.0034104143701417246,0.0034104143701417246
170.02700000000002,0.027201829095970288,-0.027201829095970288
170.02800000000002,0.047982149205212835,-0.047982149205212835
170.029,0.053008339860865526,-0.053008339860865526
170.03,0.04083136089810705,-0.04083136089810705
170.031,0.014861668780779946,-0.014861668780779946
170.032,0.017614837144517833,0.017614837144517833
170.03300000000002,0.04749694969634792,0.04749694969634792
170.03400000000002,0.06640666757208674,0.06640666757208674
170.035,0.06898292284480546,0.06898292284480546
170.036,0.054292759477597666,0.054292759477597666
170.037,0.02598844891761799,0.02598844891761799
170.038,0.008796163449858875,-0.008796163449858875
170.03900000000002,0.04146192754043533,-0.04146192754043533
170.04000000000002,0.06428196338760812,-0.06428196338760812
170.041,0.07240312613684362,-0.07240312613684362
170.042,0.06497626451455943,-0.06497626451455943
170.043,0.04514750560144691,-0.04514750560144691
170.044,0.018972258645042744,-0.018972258645042744
170.04500000000002,0.0063911123502201845,0.0063911123502201845
170.04600000000002,0.024671305584932295,0.024671305584932295
170.047,0.03210103374925364,0.03210103374925364
170.048,0.028240051938621204,0.028240051938621204
170.049,0.015828147602638943,0.015828147602638943
170.05,0.00022909292943960042,-0.00022909292943960042
170.05100000000002,0.014405322017465104,-0.014405322017465104
170.05200000000002,0.02216650151153956,-0.02216650151153956
170.053,0.02119855661223912,-0.02119855661223912
170.054,0.011930474173748104,-0.011930474173748104
170.055,0.0027513166126404034,0.0027513166126404034
170.056,0.018469606682864504,0.018469606682864504
170.05700000000002,0.03069258600341948,0.03069258600341948
170.05800000000002,0.03604047776478305,0.03604047776478305
170.059,0.0331920209116507,0.0331920209116507
170.06,0.02315169033000205,0.02315169033000205
170.061,0.008832327260313702,0.008832327260313702
170.062,0.005892691811324945,-0.005892691811324945
170.06300000000002,0.017365170523289526,-0.017365170523289526
170.06400000000002,0.023186906761252884,-0.023186906761252884
170.065,0.022825416178093267,-0.022825416178093267
170.066,0.017613669166293085,-0.017613669166293085
170.067,0.010166549183060883,-0.010166549183060883
170.068,0.0034178040829194994,-0.0034178040829194994
170.06900000000002,0.0004012723599517899,0.0004012723599517899
170.07000000000002,0.0005032674312046928,0.0005032674312046928
170.071,0.0022412272249580346,-0.0022412272249580346
170.072,0.005691818406606867,-0.005691818406606867
170.073,0.007302482289796663,-0.007302482289796663
170.074,0.005169093574130045,-0.005169093574130045
170.07500000000002,0.0011075200310287391,0.0011075200310287391
170.07600000000002,0.010065720668186144,0.010065720668186144
170.077,0.018700081356673587,0.018700081356673587
170.078,0.023393785016091562,0.023393785016091562
170.079,0.021190221899604223,0.021190221899604223
170.08,0.01098728846235506,0.01098728846235506
170.08100000000002,0.005771271047386708,-0.005771271047386708
170.08200000000002,0.025198501068167983,-0.025198501068167983
170.083,0.04190803996890651,-0.04190803996890651
170.084,0.05056694210626747,-0.05056694210626747
170.085,0.04760139488999477,-0.04760139488999477
170.086,0.0325094974714686,-0.0325094974714686
170.08700000000002,0.008319468603493238,-0.008319468603493238
170.08800000000002,0.01902574694614107,0.01902574694614107
170.089,0.04224467105675929,0.04224467105675929
170.09,0.054823653284158745,0.054823653284158745
170.091,0.053024024579986034,0.053024024579986034
170.092,0.03715315304376928,0.03715315304376928
170.09300000000002,0.01165966128448899,0.01165966128448899
170.09400000000002,0.016038018626748453,-0.016038018626748453
170.095,0.0376850772650315,-0.0376850772650315
170.096,0.0466643575688164,-0.0466643575688164
170.097,0.040056956560367105,-0.040056956560367105
170.098,0.019636695399317988,-0.019636695399317988
170.09900000000002,0.008542930341988043,0.008542930341988043
170.1,0.035881963826151296,0.035881963826151296
170.101,0.05378700595146058,0.05378700595146058
170.102,0.05627804401105733,0.05627804401105733
170.103,0.04185213450372133,0.04185213450372133
170.104,0.014024515564933284,0.014024515564933284
170.10500000000002,0.019631662367114232,-0.019631662367114232
170.106,0.04966664795472832,-0.04966664795472832
170.107,0.06750246954818917,-0.06750246954818917
170.108,0.06792354997195134,-0.06792354997195134
170.109,0.050569290889482414,-0.050569290889482414
170.11,0.019999656682876545,-0.019999656682876545
170.11100000000002,0.015657497783007,0.015657497783007
170.112,0.047043350570503066,0.047043350570503066
170.113,0.06617467735118844,0.06617467735118844
170.114,0.06855262025104869,0.06855262025104869
170.115,0.05418961259162223,0.05418961259162223
170.116,0.02732315532198929,0.02732315532198929
170.11700000000002,0.0050108508534629495,-0.0050108508534629495
170.118,0.035046391332870755,-0.035046391332870755
170.119,0.05634793229081604,-0.05634793229081604
170.12,0.06527504927597648,-0.06527504927597648
170.121,0.061500693890334045,-0.061500693890334045
170.122,0.047557470966595475,-0.047557470966595475
170.12300000000002,0.02768582439881741,-0.02768582439881741
170.124,0.006436938495371545,-0.006436938495371545
170.125,0.012506003258332864,0.012506003258332864
170.126,0.026968355163788385,0.026968355163788385
170.127,0.0362994426331846,0.0362994426331846
170.12800000000001,0.04090715463099122,0.04090715463099122
170.12900000000002,0.04160297856856974,0.04160297856856974
170.13,0.03906687816407122,0.03906687816407122
170.131,0.03363723319620219,0.03363723319620219
170.132,0.02545676366171052,0.02545676366171052
170.133,0.014836326683299128,0.014836326683299128
170.13400000000001,0.00260323880952792,0.00260323880952792
170.13500000000002,0.009785150833351169,-0.009785150833351169
170.136,0.020468644500951635,-0.020468644500951635
170.137,0.027696031018841917,-0.027696031018841917
170.138,0.03042416530674036,-0.03042416530674036
170.139,0.028747231366526065,-0.028747231366526065
170.14000000000001,0.02394871090894061,-0.02394871090894061
170.14100000000002,0.018110477036350665,-0.018110477036350665
170.142,0.0133924460273346,-0.0133924460273346
170.143,0.011240268842935828,-0.011240268842935828
170.144,0.011827031878072035,-0.011827031878072035
170.145,0.01396318446632811,-0.01396318446632811
170.14600000000002,0.015539115148821715,-0.015539115148821715
170.14700000000002,0.014359005101373376,-0.014359005101373376
170.148,0.009061956911068765,-0.009061956911068765
170.149,0.00022691347015684637,0.00022691347015684637
170.15,0.011789763104405757,0.011789763104405757
170.151,0.022833155696480638,0.022833155696480638
170.15200000000002,0.030470477401893223,0.030470477401893223
170.15300000000002,0.032818852150726434,0.032818852150726434
170.154,0.02978979008626058,0.02978979008626058
170.155,0.023239418253205957,0.023239418253205957
170.156,0.01636462130820208,0.01636462130820208
170.157,0.012511469825986696,0.012511469825986696
170.15800000000002,0.013800990880809959,0.013800990880809959
170.15900000000002,0.020082918040474348,0.020082918040474348
170.16,0.028652204124031657,0.028652204124031657
170.161,0.034920773794634805,0.034920773794634805
170.162,0.033904490990395525,0.033904490990395525
170.163,0.02207596751850402,0.02207596751850402
170.16400000000002,0.0010404359997481711,-0.0010404359997481711
170.16500000000002,0.0321234905557478,-0.0321234905557478
170.166,0.0645117948259378,-0.0645117948259378
170.167,0.08983507865592795,-0.08983507865592795
170.168,0.10039585423610572,-0.10039585423610572
170.169,0.09159550398289973,-0.09159550398289973
170.17000000000002,0.0636332582781792,-0.0636332582781792
170.17100000000002,0.02188954582257655,-0.02188954582257655
170.172,0.02421178145587104,0.02421178145587104
170.173,0.06360123416411569,0.06360123416411569
170.174,0.08655770034170998,0.08655770034170998
170.175,0.08742713785838024,0.08742713785838024
170.17600000000002,0.06625271680786823,0.06625271680786823
170.17700000000002,0.028814831573045423,0.028814831573045423
170.178,0.01494943311387375,-0.01494943311387375
170.179,0.053692615614988844,-0.053692615614988844
170.18,0.07776591895704604,-0.07776591895704604
170.181,0.0817847050932983,-0.0817847050932983
170.18200000000002,0.0659170178851131,-0.0659170178851131
170.18300000000002,0.035554975293089305,-0.035554975293089305
170.184,0.0004815195085677011,0.0004815195085677011
170.185,0.032625873813493106,0.032625873813493106
170.186,0.053303052357057096,0.053303052357057096
170.187,0.058912142872513465,0.058912142872513465
170.18800000000002,0.0505031343879032,0.0505031343879032
170.18900000000002,0.03301957862097539,0.03301957862097539
170.19,0.013423497223036797,0.013423497223036797
170.191,0.001652735869302008,-0.001652735869302008
170.192,0.007969089407760345,-0.007969089407760345
170.193,0.004825181914265571,-0.004825181914265571
170.19400000000002,0.005016832807814082,0.005016832807814082
170.19500000000002,0.01653829619974855,0.01653829619974855
170.196,0.024346828886877028,0.024346828886877028
170.197,0.024586554097563162,0.024586554097563162
170.198,0.01624570516780887,0.01624570516780887
170.199,0.0014530950950180654,0.0014530950950180654
170.20000000000002,0.01529959841900352,-0.01529959841900352
170.20100000000002,0.028718790568505657,-0.028718790568505657
170.202,0.034514179436259916,-0.034514179436259916
170.203,0.03084384553319421,-0.03084384553319421
170.204,0.018928134693602758,-0.018928134693602758
170.205,0.00264430305669782,-0.00264430305669782
170.20600000000002,0.012748644122159569,0.012748644122159569
170.20700000000002,0.022324274872106028,0.022324274872106028
170.208,0.023076321312031835,0.023076321312031835
170.209,0.01486492338187369,0.01486492338187369
170.21,0.00042422036374779095,0.00042422036374779095
170.211,0.015556289861959307,-0.015556289861959307
170.21200000000002,0.027964046578144438,-0.027964046578144438
170.21300000000002,0.032903212522089324,-0.032903212522089324
170.214,0.028909668561344776,-0.028909668561344776
170.215,0.017356072591789395,-0.017356072591789395
170.216,0.0019318746815506589,-0.0019318746815506589
170.217,0.012613372497174749,0.012613372497174749
170.21800000000002,0.022037446149379872,0.022037446149379872
170.21900000000002,0.02396264358224787,0.02396264358224787
170.22,0.018578952063735638,0.018578952063735638
170.221,0.008472053149376407,0.008472053149376407
170.222,0.0023511557038879945,-0.0023511557038879945
170.223,0.009899120706147789,-0.009899120706147789
170.22400000000002,0.011600815259709674,-0.011600815259709674
170.225,0.00719848650950837,-0.00719848650950837
170.226,0.001179016394888402,0.001179016394888402
170.227,0.009790926611621177,0.009790926611621177
170.228,0.014645618148591699,0.014645618148591699
170.229,0.012981647059484175,0.012981647059484175
170.23000000000002,0.004353117252446061,0.004353117252446061
170.231,0.009070996818970091,-0.009070996818970091
170.232,0.02312312382958114,-0.02312312382958114
170.233,0.0329873770641272,-0.0329873770641272
170.234,0.034844671674733534,-0.034844671674733534
170.235,0.02725779426772162,-0.02725779426772162
170.23600000000002,0.011810585100342975,-0.011810585100342975
170.237,0.007248809207451935,0.007248809207451935
170.238,0.02428254774449087,0.02428254774449087
170.239,0.03406460513384942,0.03406460513384942
170.24,0.03352606179245632,0.03352606179245632
170.241,0.022857898018809053,0.022857898018809053
170.24200000000002,0.005577903881320829,0.005577903881320829
170.243,0.012500986651562962,-0.012500986651562962
170.244,0.02510108447631023,-0.02510108447631023
170.245,0.027534483487789762,-0.027534483487789762
170.246,0.01831412942869327,-0.01831412942869327
170.247,0.00022152460091155743,0.00022152460091155743
170.24800000000002,0.022506126353235293,0.022506126353235293
170.249,0.04140834677235207,0.04140834677235207
170.25,0.050452104415487385,0.050452104415487385
170.251,0.045893259816031276,0.045893259816031276
170.252,0.02798397471469231,0.02798397471469231
170.25300000000001,0.0010063756702165167,0.0010063756702165167
170.25400000000002,0.027952652522581296,-0.027952652522581296
170.255,0.051109785627582956,-0.051109785627582956
170.256,0.06231541131203501,-0.06231541131203501
170.257,0.058871699216497125,-0.058871699216497125
170.258,0.04226988675550472,-0.04226988675550472
170.25900000000001,0.01762762331894362,-0.01762762331894362
170.26000000000002,0.007973629195236177,0.007973629195236177
170.261,0.027700377844305776,0.027700377844305776
170.262,0.037010178143069346,0.037010178143069346
170.263,0.03487852047234325,0.03487852047234325
170.264,0.02384434644331112,0.02384434644331112
170.26500000000001,0.008906894543033249,0.008906894543033249
170.26600000000002,0.004314445884228474,-0.004314445884228474
170.267,0.01151247068321854,-0.01151247068321854
170.268,0.011061072901765714,-0.011061072901765714
170.269,0.00437684166241802,-0.00437684166241802
170.27,0.004811883873319947,0.004811883873319947
170.27100000000002,0.01199321518257822,0.01199321518257822
170.27200000000002,0.013630764163731237,0.013630764163731237
170.273,0.008517681949012576,0.008517681949012576
170.274,0.001756299024725302,-0.001756299024725302
170.275,0.013385548016103917,-0.013385548016103917
170.276,0.021762707557443795,-0.021762707557443795
170.27700000000002,0.023215032230013168,-0.023215032230013168
170.27800000000002,0.016436011016389678,-0.016436011016389678
170.279,0.0030911235293437037,-0.0030911235293437037
170.28,0.012634012149581424,0.012634012149581424
170.281,0.025403294136510136,0.025403294136510136
170.282,0.0305538721633114,0.0305538721633114
170.28300000000002,0.025746670701385237,0.025746670701385237
170.28400000000002,0.011869751134387364,0.011869751134387364
170.285,0.007128023824411705,-0.007128023824411705
170.286,0.02543325784171928,-0.02543325784171928
170.287,0.037206011221388204,-0.037206011221388204
170.288,0.038455568789378454,-0.038455568789378454
170.28900000000002,0.02833906165566349,-0.02833906165566349
170.29000000000002,0.00946291170585415,-0.00946291170585415
170.291,0.012901193669769103,0.012901193669769103
170.292,0.03241964277719881,0.03241964277719881
170.293,0.043595397006110904,0.043595397006110904
170.294,0.04335916776970949,0.04335916776970949
170.29500000000002,0.031872066951622036,0.031872066951622036
170.29600000000002,0.012331165927868154,0.012331165927868154
170.297,0.010103968206998357,-0.010103968206998357
170.298,0.02987627117612398,-0.02987627117612398
170.299,0.04257425791441486,-0.04257425791441486
170.3,0.04598995313677288,-0.04598995313677288
170.30100000000002,0.04042558810310051,-0.04042558810310051
170.30200000000002,0.028249283336589,-0.028249283336589
170.303,0.012939293185941447,-0.012939293185941447
170.304,0.002010719961994209,0.002010719961994209
170.305,0.01396222540437344,0.01396222540437344
170.306,0.021548645800594454,0.021548645800594454
170.30700000000002,0.024605571568178036,0.024605571568178036
170.30800000000002,0.023762032079478985,0.023762032079478985
170.309,0.019938775733861432,0.019938775733861432
170.31,0.013986449595138069,0.013986449595138069
170.311,0.0065889164254054325,0.0065889164254054325
170.312,0.001592037252094192,-0.001592037252094192
170.31300000000002,0.009678026319566935,-0.009678026319566935
170.31400000000002,0.016434650934031316,-0.016434650934031316
170.315,0.020374876191216952,-0.020374876191216952
170.316,0.020127182115839356,-0.020127182115839356
170.317,0.014951334721217853,-0.014951334721217853
170.318,0.0051900832897444306,-0.0051900832897444306
170.31900000000002,0.0075608374636276,0.0075608374636276
170.32000000000002,0.02069193332693732,0.02069193332693732
170.321,0.031202780461137745,0.031202780461137745
170.322,0.036527173992114956,0.036527173992114956
170.323,0.035285152485585225,0.035285152485585225
170.324,0.027695197132961646,0.027695197132961646
170.32500000000002,0.015492837187820619,0.015492837187820619
170.32600000000002,0.0013784551511992129,0.0013784551511992129
170.327,0.011810106396615555,-0.011810106396615555
170.328,0.02190348563194125,-0.02190348563194125
170.329,0.027900793416926428,-0.027900793416926428
170.33,0.03000203534721306,-0.03000203534721306
170.33100000000002,0.02919819011702692,-0.02919819011702692
170.33200000000002,0.02662129340411622,-0.02662129340411622
170.333,0.022952295151568877,-0.022952295151568877
170.334,0.018156896586132946,-0.018156896586132946
170.335,0.011676269461439598,-0.011676269461439598
170.336,0.00299539870724418,-0.00299539870724418
170.33700000000002,0.007670651299108658,0.007670651299108658
170.33800000000002,0.018914649170549493,0.018914649170549493
170.339,0.02818155123341456,0.02818155123341456
170.34,0.032412574501779215,0.032412574501779215
170.341,0.029130836291203825,0.029130836291203825
