Czas,Sum
60.033,0.02131439882633993
60.034,0.024169170051454542
60.035,0.023826393989202936
60.036,0.02048131238509567
60.037,0.014748822929366091
60.038,0.007483380036049792
60.039,0.0003950769325399379
60.04,0.008024481618732862
60.041,0.014659320037196414
60.042,0.019681311475766322
60.043,0.022597005402879223
60.044,0.02305635680134317
60.045,0.020907783908270965
60.046,0.016277649580594574
60.047,0.009638023892453806
60.048,0.001817266488529317
60.049,0.006081024872157322
60.05,0.012856335770973816
60.051,0.01745572338963863
60.052,0.019222430419396804
60.053,0.018073940246238967
60.054,0.014546967458207083
60.055,0.009681778941821892
60.056,0.00476555277965689
60.057,0.0009990468642251881
60.058,0.0008221956691077359
60.059,0.000520994127917666
60.06,0.0014171043378823527
60.061,0.003983760121412826
60.062,0.005934842682464281
60.063,0.006145403086713442
60.064,0.003934942510818909
60.065,0.0007250660094135273
60.065999999999995,0.007175374316657207
60.067,0.014211209391393096
60.068,0.020361914971671384
60.068999999999996,0.024233954319967277
60.07,0.02483149551371322
60.071,0.021779804330974668
60.071999999999996,0.015405168780727028
60.073,0.006661795980193759
60.074,0.0030689987736101255
60.074999999999996,0.012256855097826865
60.076,0.01951588632535337
60.077,0.023854349427793995
60.077999999999996,0.024834595300252435
60.079,0.02261760337559584
60.08,0.01788919031449245
60.080999999999996,0.011686980527816354
60.082,0.005165686853391593
60.083,0.0006493557077407008
60.083999999999996,0.005066649552290038
60.085,0.007844100786179104
60.086,0.009186983953169303
60.086999999999996,0.009627053746041513
60.088,0.009812942522580428
60.089,0.010269207267445535
60.089999999999996,0.011195574619299398
60.091,0.012372395541725582
60.092,0.013211527362960643
60.092999999999996,0.012949128388428285
60.094,0.010929833284993482
60.095,0.006895479260652438
60.096,0.0011795702946282695
60.097,0.005271823033422404
60.098,0.011083696718863358
60.099,0.014806959074579578
60.1,0.015350740425428515
60.101,0.012362513858527524
60.102,0.006429442179097988
60.103,0.0009809467642604112
60.104,0.00784748333203875
60.105,0.012112819274417234
60.106,0.012250056402550703
60.107,0.007712883787542883
60.108,0.0008694775928332211
60.109,0.01181933048368033
60.11,0.022830741858970938
60.111,0.03156469909722469
60.112,0.03624655494046394
60.113,0.03609211193761046
60.114,0.031442143629926846
60.115,0.02357629902447436
60.116,0.014276795155877323
60.117,0.005287729736405782
60.118,0.0021571937323992866
60.119,0.007595477895516101
60.12,0.011317775706508767
60.121,0.014098958568915548
60.122,0.016788920106531473
60.123,0.019915862454166423
60.124,0.023443088020924516
60.125,0.026760193085667006
60.126,0.028903211757369335
60.127,0.028916627153393316
60.128,0.026221936990203566
60.129,0.020858935208142523
60.129999999999995,0.01351532042195654
60.131,0.005338751455715499
60.132,0.0023960405966538447
60.132999999999996,0.008642606932457107
60.134,0.012834591835152094
60.135,0.014951220137296158
60.135999999999996,0.015386782334936757
60.137,0.014689516400334654
60.138,0.013283841714060149
60.138999999999996,0.011293472630780926
60.14,0.008540069267570503
60.141,0.00471900405433547
60.141999999999996,0.000321454748040405
60.143,0.006319323832660012
60.144,0.01247942445339282
60.144999999999996,0.01757018621408462
60.146,0.020230795400614645
60.147,0.019398468079528535
60.147999999999996,0.014709886589410746
60.149,0.0067262164937157
60.15,0.0031178506546231926
60.150999999999996,0.012849729181005074
60.152,0.020488348680596416
60.153,0.024603630837697333
60.153999999999996,0.024723531988951043
60.155,0.021450237764519618
60.156,0.016240811115116358
60.157,0.010919682825320057
60.158,0.007082222387092958
60.159,0.005587769701300036
60.16,0.006312220999189687
60.161,0.008243102301416972
60.162,0.009883279079747126
60.163,0.009823064171157768
60.164,0.007281451197896131
60.165,0.0024264645352912334
60.166,0.0036403556860945584
60.167,0.00923487907788947
60.168,0.01265996926126421
60.169,0.012799929160604627
60.17,0.009535000615976088
60.171,0.0038302832693908133
60.172,0.0025371961046722186
60.173,0.007527225159437086
60.174,0.009481367017741443
60.175,0.007651560548844401
60.176,0.002438405547180192
60.177,0.00473796352188312
60.178,0.011889496961792905
60.179,0.017083567870565256
60.18,0.019032951314378158
60.181,0.01746212692893816
60.182,0.013137337546477827
60.183,0.007561362695812726
60.184,0.002444514223411067
60.185,0.0008660074988520571
60.186,0.0018082053488238333
60.187,0.0007442075162387192
60.188,0.0012197795321118642
60.189,0.002660583673086875
60.19,0.0023600988601976693
60.190999999999995,0.00025668745081349896
60.192,0.004912686299428893
60.193,0.010562528198844534
60.193999999999996,0.015733305003888906
60.195,0.01900204702598828
60.196,0.01944843284858357
60.196999999999996,0.016934977541817962
60.198,0.012129014875262804
60.199,0.006268639630354443
60.199999999999996,0.0007582889771861404
60.201,0.003268496572861207
60.202,0.005276947795343424
60.202999999999996,0.005449213612081847
60.204,0.004564743383442629
60.205,0.0036926294900428355
60.205999999999996,0.0038034149353765746
60.207,0.005428242387486996
60.208,0.008471912625428388
60.208999999999996,0.01223280568117687
60.21,0.015615709283538746
60.211,0.01746520779903706
60.211999999999996,0.016914833012821418
60.213,0.013648554169527202
60.214,0.008003139981113858
60.214999999999996,0.0008901903060494164
60.216,0.006431322258404259
60.217,0.012662575885518458
60.217999999999996,0.01676740927753083
60.219,0.01819365365061198
60.22,0.016965058626863826
60.221,0.013632554396894841
60.222,0.009108790138211843
60.223,0.004434852906658574
60.224,0.00053849199355126
60.225,0.001960939466313394
60.226,0.002861032152752023
60.227,0.0023804796992824046
60.228,0.0010644510309007018
60.229,0.0003823981844649461
60.23,0.001293960151397618
60.231,0.0012238967655297571
60.232,6.548770204799883e-05
60.233,0.0019211074676890325
60.234,0.004183667173928573
60.235,0.006038208841497724
60.236,0.006873786929951938
60.237,0.006345078397031923
60.238,0.004494832089582474
60.239,0.001764041341142682
60.24,0.0011219868626429024
60.241,0.003366208381350002
60.242,0.004352323681255829
60.243,0.003860309173964312
60.244,0.00217275501400451
60.245,2.8005407593035282e-05
60.246,0.0015788940940529804
60.247,0.0016977715529290138
60.248,0.0002590440894847912
60.249,0.004281544971690706
60.25,0.00968936312699617
60.251,0.015256597034024976
60.252,0.019510377323837126
60.253,0.02112489668350928
60.254,0.019299877341293868
60.254999999999995,0.01401261310339902
60.256,0.006066755464970434
60.257,0.003080932449716993
60.257999999999996,0.011670213394094705
60.259,0.018066820406980152
60.26,0.021153252286647772
60.260999999999996,0.02057599414746925
60.262,0.016788270311992745
60.263,0.010887618757153392
60.263999999999996,0.004304956687320846
60.265,0.0015608953255791436
60.266,0.0056621359695849405
60.266999999999996,0.007496264926214921
60.268,0.007141187371478237
60.269,0.005145304250317585
60.269999999999996,0.0023248983298557314
60.271,0.00046200968294716756
60.272,0.002503119376529093
60.272999999999996,0.003343395118256814
60.274,0.002815166371284498
60.275,0.001007402894813566
60.275999999999996,0.0017932259078801177
60.277,0.005161133528781529
60.278,0.008577833774448687
60.278999999999996,0.01147084395593766
60.28,0.013262482704244703
60.281,0.013444254638670352
60.282,0.011678744683443166
60.283,0.007910828063445598
60.284,0.0024529974209088114
60.285,0.003995402219346788
60.286,0.010423733565442865
60.287,0.015683074199242544
60.288,0.018726827018252845
60.289,0.01886159976174048
60.29,0.01593916120981869
60.291,0.010429842228326271
60.292,0.0033473148150571486
60.293,0.003964169882767328
60.294,0.010128994062542359
60.295,0.014048628845048152
60.296,0.015138377269710603
60.297,0.013431424855919258
60.298,0.009526749445258647
60.299,0.0044009633723873735
60.3,0.0008594336805730405
60.301,0.005330050154500733
60.302,0.008452788440529461
60.303,0.010123291695957463
60.304,0.010647700337429802
60.305,0.010590818876432182
60.306,0.010564876842522707
60.307,0.011019765580920642
60.308,0.012090558657667276
60.309,0.013539574909770046
60.31,0.014804494866565676
60.311,0.015138080136370158
60.312,0.013804609358618028
60.313,0.01028665069179759
60.314,0.00445426865944833
60.315,0.003343529465432419
60.315999999999995,0.012290114347369152
60.317,0.021219961583037808
60.318,0.02882673697892044
60.318999999999996,0.03392134098528697
60.32,0.03568496950235621
60.321,0.03385718251316674
60.321999999999996,0.028807906866373356
60.323,0.021465892727561317
60.324,0.013110833809929334
60.324999999999996,0.005074195522584442
60.326,0.0015760634656197413
60.327,0.006279886572799032
60.327999999999996,0.009084832331202941
60.329,0.010564988876943892
60.33,0.011576315109962949
60.330999999999996,0.012919138081334516
60.332,0.015014437003230735
60.333,0.017704716468794145
60.333999999999996,0.020257700956713125
60.335,0.021588813909659308
60.336,0.020644549491885197
60.336999999999996,0.016827519930164295
60.338,0.010317503398719959
60.339,0.0021637805123111324
60.339999999999996,0.00591017548463011
60.341,0.011956331445031788
60.342,0.014383133833897086
60.342999999999996,0.012488925243322013
60.344,0.00676803129085106
60.345,0.0011306345327635385
60.346,0.008808186201293077
60.347,0.013781841634557415
60.348,0.014218604535267612
60.349,0.009508506530686784
60.35,0.0004881481102220311
60.351,0.01077155045717993
60.352,0.021562638003743678
60.353,0.029344914486078424
60.354,0.03250652489238118
60.355,0.030834302901430737
60.356,0.025534854584874103
60.357,0.018790379724235272
60.358,0.012986910715938034
60.359,0.009866280171877923
60.36,0.00988731220876827
60.361,0.012022026279205834
60.362,0.014075313960016286
60.363,0.013444256343596464
60.364,0.008081761732359243
60.365,0.0026506666298997954
60.366,0.01753557555060013
60.367,0.03363417956601434
60.368,0.04699928919858923
60.369,0.05377675650241718
60.37,0.05137329455035675
60.371,0.03933370253677249
60.372,0.019646607995066977
60.373,0.0036369075011817983
60.374,0.025383270444601886
60.375,0.040686346680099975
60.376,0.04613842484800326
60.377,0.04070363657199802
60.378,0.025952373915709415
60.379,0.005602519082900066
60.379999999999995,0.015487251264498169
60.381,0.032575648658170246
60.382,0.04219315593251903
60.382999999999996,0.042885102406976405
60.384,0.035371316456359415
60.385,0.022128068663895935
60.385999999999996,0.006562148873820871
60.387,0.007951591362799892
60.388,0.018885711242983744
60.388999999999996,0.025019344243394897
60.39,0.026462391375178966
60.391,0.024307465510532682
60.391999999999996,0.020078571130350536
60.393,0.015185632691045748
60.394,0.010561010826935242
60.394999999999996,0.006565888434977891
60.396,0.003145911306492247
60.397,0.0001260685345630341
60.397999999999996,0.0025055446402406367
60.399,0.004455900232793645
60.4,0.00518955760994651
60.400999999999996,0.004168554411379938
60.402,0.0011665181194060782
60.403,0.003480959107436988
60.403999999999996,0.008808722969647988
60.405,0.013390991790091922
60.406,0.015712900553522542
60.407,0.014632457694593867
60.408,0.009780156828179324
60.409,0.0017556092711294125
60.41,0.007958033974594554
60.411,0.017350838514092415
60.412,0.024414144360843958
60.413,0.027682395276401536
60.414,0.026624005197591397
60.415,0.02176222176156971
60.416,0.014490612749662585
60.417,0.006642320576110038
60.418,5.2636307079354846e-05
60.419,0.004455493831938542
60.42,0.006305810080813993
60.421,0.006225906056800679
60.422,0.005449674568264629
60.423,0.005366922118453195
60.424,0.007028446660703827
60.425,0.010765424009386517
60.426,0.016038427500861718
60.427,0.02155980754159726
60.428,0.02565095133167144
60.429,0.026727947044365825
60.43,0.023774692504235417
60.431,0.016669858352999212
60.432,0.006278953713065179
60.433,0.005709892245281719
60.434,0.01715826926432623
60.435,0.025957459528153225
60.436,0.030493440234750587
60.437,0.029985817217448234
60.438,0.024628572322520078
60.439,0.01551397520636941
60.44,0.004373551525495542
60.440999999999995,0.006791655745533339
60.442,0.016102897139640162
60.443,0.022135400413133714
60.443999999999996,0.024131823815271833
60.445,0.02207230355569094
60.446,0.01660824812987095
60.446999999999996,0.00889141436748093
60.448,0.00034256063217641647
60.449,0.007594701948531273
60.449999999999996,0.01367630447968761
60.451,0.017029018914993695
60.452,0.01725489193676843
60.452999999999996,0.014462747536620016
60.454,0.00922810824703567
60.455,0.002488915265370038
60.455999999999996,0.00460968247146066
60.457,0.010901835260436714
60.458,0.015392920478604143
60.458999999999996,0.017426683735002245
60.46,0.01679729306763589
60.461,0.013782037156883373
60.461999999999996,0.00908300493614066
60.463,0.0036836896929111226
60.464,0.001354480310355241
60.464999999999996,0.005114925895397481
60.466,0.007019480111094338
60.467,0.006947548632545064
60.467999999999996,0.0052506267444130195
60.469,0.0026557369490710727
60.47,7.853028221749153e-05
60.471,0.0016096225313019688
60.472,0.0018028352906345254
60.473,0.00031360184581360096
60.474,0.002583022506307029
60.475,0.0062266579136907125
60.476,0.009750788048050022
60.477,0.012316483148105479
60.478,0.01333746853807334
60.479,0.01263463164512988
60.48,0.010476634177607773
60.481,0.007494463331897652
60.482,0.00449303997321879
60.483,0.00221247074567655
60.484,0.0011066466430835456
60.485,0.0012030438803389916
60.486,0.0020855401065622762
60.487,0.003007845340115035
60.488,0.003108365346746994
60.489,0.0016683781133969182
60.49,0.0016574962206042923
60.491,0.006702819670445855
60.492,0.012782782889255783
60.493,0.01882445492553606
60.494,0.023602755743152435
60.495,0.026023921828343937
60.496,0.025386825040982903
60.497,0.02155915160231052
60.498,0.015027497194399237
60.499,0.0068113583706614035
60.5,0.0017374778627715756
60.501,0.009204140623834317
60.502,0.014389996694757436
60.503,0.01654462668919275
60.504,0.015505651989593505
60.504999999999995,0.011721820313029813
60.506,0.006157706452246933
60.507,9.97998443126727e-05
60.507999999999996,0.005099393204711036
60.509,0.008292058277422538
60.51,0.008770067063151647
60.510999999999996,0.006418042503027327
60.512,0.001750415388005775
60.513,0.004182152336454031
60.513999999999996,0.010006666993509142
60.515,0.014325025710307127
60.516,0.016034684774226503
60.516999999999996,0.014600272833293574
60.518,0.010206791622008436
60.519,0.003746382908743709
60.519999999999996,0.0033722120897020243
60.521,0.009557064710291519
60.522,0.013433062774036764
60.522999999999996,0.014206500720084237
60.524,0.01189241958804562
60.525,0.007332213162322228
60.525999999999996,0.001982317192855737
60.527,0.002481215059477231
60.528,0.0046408574125517904
60.528999999999996,0.003765608595040697
60.53,6.1331437550864e-05
60.531,0.005340480200482513
60.532,0.010667832506609692
60.533,0.013999670167251272
60.534,0.013831396638828092
60.535,0.009553333032439914
60.536,0.0016984437860550026
60.537,0.00812346315267543
60.538,0.01759997234015477
60.539,0.02430410304178906
60.54,0.026337096594269173
60.541,0.0228475088230781
60.542,0.014280576829878737
60.543,0.0022871538652418665
60.544,0.010682288021428269
60.545,0.021984558198989458
60.546,0.029422969217283265
60.547,0.031745616242661465
60.548,0.02887520613973377
60.549,0.02182428818740101
60.55,0.012341255069015922
60.551,0.0024062119759073104
60.552,0.006269871130021256
60.553,0.012603043682482898
60.554,0.016266675838562294
60.555,0.017586472670279876
60.556,0.017265725190525747
60.557,0.016052731422766402
60.558,0.01446863111236962
60.559,0.012680653825200424
60.56,0.010546611419975139
60.561,0.007792998805126889
60.562,0.00424331219087141
60.563,4.898855481597075e-08
60.564,0.004493730913489992
60.565,0.008539003077524686
60.565999999999995,0.011381211138288804
60.567,0.012452915065123287
60.568,0.011569700205276796
60.568999999999996,0.0090077952373303
60.57,0.005434905394805219
60.571,0.0017183387679722685
60.571999999999996,0.001322632548249652
60.573,0.003135398935790385
60.574,0.003551991409566447
60.574999999999996,0.002773451964895614
60.576,0.0012371407366422208
60.577,0.0005746390133430175
60.577999999999996,0.002307603813013344
60.579,0.0038240760333153024
60.58,0.005177696367136157
60.580999999999996,0.006492484891428101
60.582,0.007804966751351061
60.583,0.008945364223878174
60.583999999999996,0.009520505911361922
60.585,0.009021245402621737
60.586,0.007025284646199951
60.586999999999996,0.0034220806090660243
60.588,0.001432247051949185
60.589,0.006706291039192051
60.589999999999996,0.01126030245350486
60.591,0.013955016361569511
60.592,0.014011807422397826
60.592999999999996,0.011304219631819481
60.594,0.006471778910701965
60.595,0.0007973986635548683
60.596,0.004135126122441498
60.597,0.0069113923779446675
60.598,0.006742080200176739
60.599,0.003755573649946752
60.6,0.0009784060594404793
60.601,0.005720299954329409
60.602,0.008560923754343214
60.603,0.00800821705624026
60.604,0.003484524780225495
60.605,0.004421265417922238
60.606,0.014032896681251423
60.607,0.022985577693849377
60.608,0.028836921075731284
60.609,0.02971830346739491
60.61,0.024842533960612586
60.611,0.014726540916326164
60.612,0.0010720397996694217
60.613,0.01365376392501482
60.614,0.026812092693403036
60.615,0.03619310547229262
60.616,0.04046407212208031
60.617,0.03936161632843739
60.618,0.033606096378316075
60.619,0.024597063527415704
60.62,0.014003629847395761
60.621,0.0033774450662863334
60.622,0.0061116524461700935
60.623,0.01377299116811635
60.624,0.019343123013885074
60.625,0.0228483541986572
60.626,0.024460953842135407
60.627,0.024410654377386765
60.628,0.02297263292965703
60.629,0.02050826862414948
60.629999999999995,0.01750488554622069
60.631,0.014558149691248039
60.632,0.012267090446496398
60.632999999999996,0.011056197691659534
60.634,0.01098310703410277
60.635,0.011614623598926805
60.635999999999996,0.012045640051052414
60.637,0.01109432076666828
60.638,0.007645151329851557
60.638999999999996,0.0010505372507257503
60.64,0.008535373913446304
60.641,0.020013818415359267
60.641999999999996,0.0314662152363027
60.643,0.04054557477781416
60.644,0.04504805334014746
60.644999999999996,0.043513120112621484
60.646,0.035678883160534226
60.647,0.02265009827500319
60.647999999999996,0.006713152824915019
60.649,0.009167326343313584
60.65,0.022042114987547875
60.650999999999996,0.02967559776494352
60.652,0.03105944093589673
60.653,0.02660484857785171
60.653999999999996,0.01796854881753148
60.655,0.007571439238402956
60.656,0.0020470003145323474
60.657,0.00885558489420842
60.658,0.0117716504428363
60.659,0.010809847093415776
60.66,0.0069248265714760525
60.661,0.0016216589693849983
60.662,0.0035318883340537378
60.663,0.007341384547297244
60.664,0.009250714233076569
60.665,0.009380298200516593
60.666,0.00835730968944415
60.667,0.007017777349466868
60.668,0.006090343746408213
60.669,0.005963621872289573
60.67,0.006599823184574956
60.671,0.007602510692284957
60.672,0.008395441199816776
60.673,0.008438795309107305
60.674,0.007406584222671872
60.675,0.005272317155094489
60.676,0.002288225260230183
60.677,0.0011184126731930302
60.678,0.004483337452413785
60.679,0.007424834209076985
60.68,0.009707037449683271
60.681,0.01123641807637135
60.682,0.012008356944801112
60.683,0.012038203224610992
60.684,0.01131300718252835
60.685,0.009786982155915197
60.686,0.007422123379445366
60.687,0.004254510452314444
60.688,0.0004549286714264348
60.689,0.0036462002005792217
60.69,0.007586154536648912
60.690999999999995,0.010846364591564213
60.692,0.012956675969350606
60.693,0.013596346298842458
60.693999999999996,0.012662462340780558
60.695,0.010288315883509178
60.696,0.006811020069046955
60.696999999999996,0.002702653116581577
60.698,0.0015128535752601156
60.699,0.005336014447312178
60.699999999999996,0.008348544649753724
60.701,0.010248670420354522
60.702,0.010871137485192379
60.702999999999996,0.010199826568374253
60.704,0.008376204513965542
60.705,0.005698878686752732
60.705999999999996,0.002603293825908636
60.707,0.0003893977725731097
60.708,0.002757316261957544
60.708999999999996,0.004085931595207137
60.71,0.0041742947308415325
60.711,0.0031064991814066076
60.711999999999996,0.00125870133710973
60.713,0.0007724669524384919
60.714,0.0023104248650329985
60.714999999999996,0.002774127992238292
60.716,0.001838818938074001
60.717,0.00046791921856764767
60.717999999999996,0.003767844212636705
60.719,0.007434865555686991
60.72,0.010769542320381485
60.721,0.013191186124248055
60.722,0.014386224884091033
60.723,0.014365048356277976
60.724,0.013410098680256933
60.725,0.011935367355018076
60.726,0.010308709365824757
60.727,0.008702182283220594
60.728,0.007026508571814746
60.729,0.0049763093324907415
60.73,0.0021728911311896058
60.731,0.0016449782936439556
60.732,0.006451629834685497
60.733,0.01185139023626477
60.734,0.01711928764674942
60.735,0.021361402473535664
60.736,0.023749215281263676
60.737,0.023755397496427657
60.738,0.02131568250003665
60.739,0.01686395922642349
60.74,0.01122799299548345
60.741,0.005417514840191415
60.742,0.00036982594696525426
60.743,0.0032705311681582487
60.744,0.005275387295981219
60.745,0.005830928809640512
60.746,0.005422511422635509
60.747,0.004653394047150258
60.748,0.0040608638792246
60.749,0.003986802130877871
60.75,0.0045342776180745835
60.751,0.005607684114076065
60.752,0.007004301243091195
60.753,0.00851070078789492
60.754,0.009962645160402305
60.754999999999995,0.011248788548774931
60.756,0.012267048458745876
60.757,0.0128659398460341
60.757999999999996,0.012811673677238856
60.759,0.0118117053315868
60.76,0.009600508706490157
60.760999999999996,0.006063583562054112
60.762,0.0013532954693247215
60.763,0.0040551443771228305
60.763999999999996,0.009404011072224671
60.765,0.013794827592194992
60.766,0.01640010292610371
60.766999999999996,0.016685151665582123
60.768,0.014570735088679152
60.769,0.010481375868480603
60.769999999999996,0.005257856368880145
60.771,4.54002627304155e-05
60.772,0.004420897179809864
60.772999999999996,0.007151095140639393
60.774,0.007964466150471068
60.775,0.007063317709021799
60.775999999999996,0.005022698060727676
60.777,0.0025988213924082546
60.778,0.0005102336385846587
60.778999999999996,0.000742142024794919
60.78,0.0009685429526166861
60.781,0.0002823014589081196
60.782,0.0009910177668918379
60.783,0.002444719693550786
60.784,0.00371361992755458
60.785,0.004551386497758691
60.786,0.004849290089072987
60.787,0.004608034275011329
60.788,0.003890681267215126
60.789,0.0027865298526384506
60.79,0.0014035837708944372
60.791,0.00011265788841850587
60.792,0.0015544234779992583
60.793,0.0026488056618401245
60.794,0.003097652258961588
60.795,0.0026616180576256115
60.796,0.0012658765811079645
60.797,0.0009129234158134828
60.798,0.0034219804093762276
60.799,0.005598352567301219
60.8,0.006724475921153088
60.801,0.006237836133936301
60.802,0.003933344201535925
60.803,8.965110390317632e-05
60.804,0.004533273016899177
60.805,0.008842007651515089
60.806,0.011674718581070163
60.807,0.012115667639764988
60.808,0.009771047465547082
60.809,0.0049239900651183765
60.81,0.0014820295614957786
60.811,0.008034778059057413
60.812,0.013174300016896626
60.813,0.015562221677720789
60.814,0.01440601839382765
60.815,0.009658919822176386
60.815999999999995,0.002050660945453378
60.817,0.007051949627614318
60.818,0.015915689666175292
60.818999999999996,0.022778019482995328
60.82,0.026178849019842687
60.821,0.025225465459315994
60.821999999999996,0.019750221532983857
60.823,0.01034454535272153
60.824,0.0017267745415117013
60.824999999999996,0.014713048852513127
60.826,0.026640315783149772
60.827,0.03561639012343775
60.827999999999996,0.04013929528824116
60.829,0.0393636667499764
60.83,0.033276477183932604
60.830999999999996,0.022738424744284814
60.832,0.009364773678221035
60.833,0.004750262869594258
60.833999999999996,0.01742353994073973
60.835,0.02680995529328133
60.836,0.031768504851240366
60.836999999999996,0.032074035786359145
60.838,0.028413916741739483
60.839,0.022163469709751613
60.839999999999996,0.014996021736956267
60.841,0.00843372008204927
60.842,0.0034664617373256854
60.842999999999996,0.0003491558450042186
60.844,0.0013650632934578564
60.845,0.0025710577465019196
60.846,0.004223154025495749
60.847,0.0069420491334426185
60.848,0.010749816112925565
60.849,0.015023904474808057
60.85,0.018687733105799933
