Czas,Sum
140.082,0.014985367678440081
140.083,0.009982649288283586
140.084,0.002675911746191915
140.085,0.017795140858521373
140.086,0.029838207409936555
140.08700000000002,0.03452070291618635
140.088,0.029853914504008584
140.089,0.01645095855932168
140.09,0.002848861068621017
140.091,0.02381327128819497
140.092,0.04182628953680509
140.09300000000002,0.052835118731477136
140.094,0.054092294812302266
140.095,0.04464200781706826
140.096,0.025546027441047413
140.097,0.00015939034369096916
140.098,0.027811123605335324
140.09900000000002,0.051812576923971294
140.1,0.06666390526573741
140.101,0.06821018791659962
140.102,0.05485370296804091
140.103,0.028378750528079377
140.104,0.005959142046423197
140.10500000000002,0.04028865774160496
140.106,0.06587351479521099
140.107,0.07540289202517414
140.108,0.06521639340346401
140.109,0.036769874324927926
140.11,0.0032190585411930304
140.11100000000002,0.044165198387566815
140.112,0.0743066153823772
140.113,0.08400961181040154
140.114,0.068739195743721
140.115,0.030761257995330884
140.116,0.021040949201342005
140.11700000000002,0.07331441620628644
140.118,0.11182422331677222
140.119,0.1254832699673039
140.12,0.1096387127944144
140.121,0.06760490480449417
140.122,0.009929057541849343
140.12300000000002,0.04845206380280597
140.124,0.09236525101726456
140.125,0.11065705979135484
140.126,0.09930361253156048
140.127,0.06246364287356063
140.12800000000001,0.011181706267158567
140.12900000000002,0.039848111412445486
140.13,0.07647670706906394
140.131,0.0890079736444306
140.132,0.07469562536894114
140.133,0.03816170838734391
140.13400000000001,0.010286156127011888
140.13500000000002,0.057836295879787634
140.136,0.09283683349951682
140.137,0.1078421127513913
140.138,0.10119935909723071
140.139,0.07683330637701544
140.14000000000001,0.04245917974407595
140.14100000000002,0.006915356716869472
140.142,0.0224822816074123
140.143,0.04175220543216697
140.144,0.05075430022137468
140.145,0.052385861543581255
140.14600000000002,0.05088885833559041
140.14700000000002,0.04994561999066717
140.148,0.05124939569410163
140.149,0.05401398653769753
140.15,0.055522846819420366
140.151,0.0524443291439913
140.15200000000002,0.04238317282730322
140.15300000000002,0.025079303967122574
140.154,0.002813057874365997
140.155,0.020129561935708914
140.156,0.0387437608260415
140.157,0.048898109913628196
140.15800000000002,0.048685704938256295
140.15900000000002,0.03907574622538955
140.16,0.023646106877336835
140.161,0.007483999292478154
140.162,0.004386881831745944
140.163,0.008545459932142762
140.16400000000002,0.004189021184024338
140.16500000000002,0.006690455536533598
140.166,0.020015654703137545
140.167,0.030986619609782735
140.168,0.03566368914741465
140.169,0.03227406066248218
140.17000000000002,0.021834455757914355
140.17100000000002,0.007893069601895671
140.172,0.0045395072833184355
140.173,0.010557977208904602
140.174,0.006966984907034408
140.175,0.00655408479730818
140.17600000000002,0.02708250611247494
140.17700000000002,0.049015969747736136
140.178,0.06544683374734557
140.179,0.06999929365888481
140.18,0.05864823225727955
140.181,0.031031217756128777
140.18200000000002,0.00911463722747758
140.18300000000002,0.0545426851046883
140.184,0.09600743956950311
140.185,0.12435518472311198
140.186,0.13270087930663663
140.187,0.11816471659340429
140.18800000000002,0.08273715572062909
140.18900000000002,0.03304245536134303
140.19,0.020970768064090213
140.191,0.06813005197432204
140.192,0.09846146545356128
140.193,0.10538801099397811
140.19400000000002,0.08720949659877765
140.19500000000002,0.04753453846885847
140.196,0.005426743173866305
140.197,0.06054769724616585
140.198,0.10607682896249111
140.199,0.13204536814179219
140.20000000000002,0.13229140550713678
140.20100000000002,0.10569883063601654
140.202,0.05642398107538384
140.203,0.00690820430267828
140.204,0.07285868778285279
140.205,0.12934904357965077
140.20600000000002,0.16594455261972169
140.207,0.17582758204690876
140.208,0.157105128984276
140.209,0.11321021322083084
140.21,0.052308836533700054
140.211,0.014206345957131864
140.21200000000002,0.07388831813956075
140.213,0.1156875967890771
140.214,0.1322124168955081
140.215,0.12132122272283201
140.216,0.08666477992003754
140.217,0.03698619829395923
140.21800000000002,0.015749925103957594
140.219,0.05904526768282174
140.22,0.0827859758883734
140.221,0.08169337299600142
140.222,0.056668085143447885
140.223,0.014625177662486749
140.22400000000002,0.03321177586753507
140.225,0.07417651346908997
140.226,0.09746393916950484
140.227,0.0969891071190797
140.228,0.07300053137538995
140.229,0.03196713619311943
140.23000000000002,0.015262935320642872
140.231,0.05653073431810993
140.232,0.08178700092423594
140.233,0.0858658687737355
140.234,0.06978988841817525
140.235,0.040219613021990994
140.23600000000002,0.00722708917931203
140.237,0.01890548653911173
140.238,0.030851265463614032
140.239,0.026366665840619082
140.24,0.00871293667180097
140.241,0.01474121366104778
140.24200000000002,0.03524710574655071
140.243,0.04579716369936783
140.244,0.043562865953885234
140.245,0.030795563039581572
140.246,0.013856251293094873
140.247,0.0006893091530076889
140.24800000000002,0.0023852988723144387
140.249,0.006587730330202042
140.25,0.023959754302323076
140.251,0.04129156005042537
140.252,0.048073744398480146
140.25300000000001,0.03552575387144876
140.25400000000002,0.00021209547022960266
140.255,0.053809493333876815
140.256,0.11517967946201564
140.257,0.16790893243689808
140.258,0.19584932787373802
140.25900000000001,0.18765002430679703
140.26000000000002,0.14064351357517027
140.261,0.06236908356817327
140.262,0.030871161246203087
140.263,0.1181190029723073
140.264,0.17938221294036283
140.26500000000001,0.20112182104986814
140.26600000000002,0.17996002250373874
140.267,0.12348622101734379
140.268,0.04791838328589607
140.269,0.02666156047981204
140.27,0.08204069966670474
140.27100000000002,0.10683774887155204
140.27200000000002,0.09922169194460767
140.273,0.06663776033427746
140.274,0.022742504177219548
140.275,0.01737976305823539
140.276,0.04213393725106361
140.27700000000002,0.04688383743556253
140.27800000000002,0.03490695767108215
140.279,0.015614375424042244
140.28,0.000718464726842669
140.281,0.0003060497778207172
140.282,0.016088620021219687
140.28300000000002,0.045936417663099714
140.28400000000002,0.07881397507653312
140.285,0.10119988181616231
140.286,0.10103420017631834
140.287,0.07198077017064569
140.288,0.015990515035727456
140.28900000000002,0.05668723770017955
140.29000000000002,0.13008022561870636
140.291,0.18687034652656076
140.292,0.21322836286800392
140.293,0.20263766076555648
140.294,0.157577883718998
140.29500000000002,0.08862269774481026
140.29600000000002,0.011306993049209872
140.297,0.05821932470002984
140.298,0.10741456344799954
140.299,0.1302187948580985
140.3,0.12783541855113675
140.30100000000002,0.10736586533768354
140.30200000000002,0.07890438731085314
140.303,0.052127061609152224
140.304,0.03347922206671851
140.305,0.024778369456426686
140.306,0.023521260749160923
140.30700000000002,0.024602558181556843
140.30800000000002,0.022712660757689487
140.309,0.014520211843812384
140.31,0.00010428278000164975
140.311,0.018174925152641578
140.312,0.03485329600247981
140.31300000000002,0.04534836839493495
140.31400000000002,0.0467226600627455
140.315,0.03895062432688662
140.316,0.024878828378537648
140.317,0.009149587018441676
140.318,0.003480005922233162
140.31900000000002,0.00979224275993683
140.32000000000002,0.009139537974524225
140.321,0.0035024399316701507
140.322,0.0034105095294798804
140.323,0.007660029139368887
140.324,0.006603750042827321
140.32500000000002,0.00010775713566358518
140.32600000000002,0.010420837599132727
140.327,0.02067746368774137
140.328,0.0270127969183871
140.329,0.0268268185607205
140.33,0.01978407631564273
140.33100000000002,0.007972942357996494
140.332,0.004834548508763336
140.333,0.014551960090943538
140.334,0.01827630637549389
140.335,0.01536516626954194
140.336,0.007693347755132859
140.33700000000002,0.00101633170897241
140.338,0.006559750550268032
140.339,0.005832913664786856
140.34,0.0019387493628184832
140.341,0.014773311770796615
140.342,0.028480254256948744
140.34300000000002,0.03801508946585352
140.344,0.03918723767421434
140.345,0.030138393391612225
140.346,0.012080993405773496
140.347,0.010964167547692878
140.348,0.033351926297162646
140.34900000000002,0.04952597162903896
140.35,0.05569113326460949
140.351,0.05089311936654572
140.352,0.037161533534083274
140.353,0.018695302087407644
140.354,0.0003957795411487421
140.35500000000002,0.01373158727575736
140.356,0.021755121634186088
140.357,0.024184848330084805
140.358,0.023437812235770093
140.359,0.02263293205656805
140.36,0.024184667488329224
140.36100000000002,0.02872997375698826
140.362,0.0347935306493706
140.363,0.03931908067911683
140.364,0.03887019934904486
140.365,0.031049961952092774
140.366,0.015599250070357522
140.36700000000002,0.005257126929498936
140.368,0.027375638792099283
140.369,0.0459924748794592
140.37,0.057296993464098764
140.371,0.0597037402531924
140.372,0.05433884733904814
140.37300000000002,0.04453250119348196
140.374,0.03447388220393999
140.375,0.027507840352123256
140.376,0.024712931233886463
140.377,0.024331558374909024
140.37800000000001,0.022338191652893698
140.37900000000002,0.014022953751222325
140.38,0.003923495534813504
140.381,0.03156949920862567
140.382,0.06487087469891988
140.383,0.09621001374855644
140.38400000000001,0.11632569588058718
140.38500000000002,0.11712311092795473
140.386,0.09450209848150841
140.387,0.05025849725756872
140.388,0.00765681946501135
140.389,0.06675343031094885
140.39000000000001,0.11313409976207087
140.39100000000002,0.13528099514682956
140.392,0.1273776872156961
140.393,0.09114069154130057
140.394,0.03555417117895461
140.395,0.025474611727733864
140.39600000000002,0.07688698576334371
140.39700000000002,0.10657561748589606
140.398,0.10861218190117267
140.399,0.08465602129927001
140.4,0.04315405507097307
140.401,0.003385360632551762
140.40200000000002,0.04218281526210437
140.40300000000002,0.06387607244220855
140.404,0.06500221218752501
140.405,0.048573853377371114
140.406,0.022661267868905627
140.407,0.002486794892831436
140.40800000000002,0.017817659288104776
140.40900000000002,0.018266061922084163
140.41,0.004117442259323549
140.411,0.019408089513987217
140.412,0.0441173437330563
140.413,0.06163379076930037
140.41400000000002,0.06606922312772263
140.41500000000002,0.05572172016848921
140.416,0.03331132223176818
140.417,0.004775209950199896
140.418,0.022878071348029747
140.419,0.04386944313590114
140.42000000000002,0.0553130011954859
140.42100000000002,0.05771511141384202
140.422,0.054216200687157504
140.423,0.04893176109222403
140.424,0.04505680371144827
140.425,0.04346135780250168
140.42600000000002,0.04230765485208061
140.42700000000002,0.03783671143685956
140.428,0.026040256349557957
140.429,0.004604900955391724
140.43,0.025597080827157333
140.431,0.06005420423762594
140.43200000000002,0.09143687832364349
140.43300000000002,0.11149829651749855
140.434,0.11348847376841918
140.435,0.0943277193312514
140.436,0.05584429638215875
140.437,0.004663649853391657
140.43800000000002,0.04925103663482616
140.43900000000002,0.09499935237016056
140.44,0.12340319125059157
140.441,0.1291838016892494
140.442,0.11208018178573657
140.443,0.07666091269925801
140.44400000000002,0.03096292986962975
140.44500000000002,0.015594330507289093
140.446,0.054412816541228565
140.447,0.07946383795478784
140.448,0.08820080401690406
140.449,0.08153687399323761
140.45000000000002,0.06305623703655686
140.45100000000002,0.037804147657002525
140.452,0.011043827811355975
140.453,0.012713949475714142
140.454,0.030261298693463192
140.455,0.039843117692701546
140.45600000000002,0.04104036762373775
140.457,0.03455116832980219
140.458,0.02198613175485911
140.459,0.0057042592971828275
140.46,0.01136669446157463
140.461,0.02601464908357743
140.46200000000002,0.0351890479811007
140.463,0.036580865221648474
140.464,0.029213059681911006
140.465,0.013855173421942398
140.466,0.0069184022751339206
140.467,0.029124771269336394
140.46800000000002,0.04818619406438239
140.469,0.05998100580704021
140.47,0.061854204889953
140.471,0.053296873482516646
140.472,0.03608519183104539
140.473,0.01382359451140019
140.47400000000002,0.008986078146255625
140.475,0.028084742974608057
140.476,0.04047970209343394
140.477,0.045066516873373944
140.478,0.04269252258247538
140.479,0.035679233474430895
140.48000000000002,0.02698313262690206
140.481,0.01927336422753827
140.482,0.014211360800532378
140.483,0.012133506235076546
140.484,0.012195124656996834
140.485,0.012881785235572858
140.48600000000002,0.012682181965133415
140.487,0.010679825058978082
140.488,0.006866227309344425
140.489,0.00208642011578308
140.49,0.0023407657322932923
140.491,0.005174920609492289
140.49200000000002,0.0057723438899012726
140.493,0.004381793332593115
140.494,0.0021094189559261733
140.495,0.0005588040548189267
140.496,0.00126215791306891
140.497,0.005089927101692008
140.49800000000002,0.011837237446251456
140.499,0.02013463515885058
140.5,0.027734071051795456
140.501,0.03210802751607909
140.502,0.031202775879701328
140.50300000000001,0.024133110092989858
140.50400000000002,0.011610356926161101
140.505,0.004042558541913718
140.506,0.019330834124236102
140.507,0.03040299394026445
140.508,0.034054483069267116
140.50900000000001,0.028666063456137397
140.51000000000002,0.014817706777029021
140.511,0.004619987319711913
140.512,0.024995930487086468
140.513,0.04091759705662552
140.514,0.047597657335420276
140.51500000000001,0.04218080928522183
140.51600000000002,0.02469350310297502
140.517,0.0016771296578276624
140.518,0.031117729636962986
140.519,0.05647199401444927
140.52,0.07099663843240096
140.52100000000002,0.07015730042522005
140.52200000000002,0.052980880124622515
140.523,0.02256157890056926
140.524,0.014480059190946087
140.525,0.049509778488280726
140.526,0.07401253917811333
140.52700000000002,0.08179891066115323
140.52800000000002,0.07068642723329549
140.529,0.04317432089331448
140.53,0.005891349567888647
140.531,0.03206710391278903
140.532,0.06148062516604762
140.53300000000002,0.07539092515242234
140.53400000000002,0.0708784858263167
140.535,0.04973942059264522
140.536,0.017884125961810927
140.537,0.01635637299430432
140.538,0.04452106497095132
140.53900000000002,0.06024951072635899
140.54000000000002,0.0608290903083235
140.541,0.04765291509218198
140.542,0.025514222271279852
140.543,0.0010061505346187823
140.544,0.019455014529574717
140.54500000000002,0.03138322049643245
140.54600000000002,0.033257264062241776
140.547,0.026591632159843333
140.548,0.015109448396137258
140.549,0.0033535182466010753
140.55,0.004782913535462882
140.55100000000002,0.0071422866912649735
140.55200000000002,0.003708060876541751
140.553,0.0037193219938063578
140.554,0.012380437941559488
140.555,0.01959619197075109
140.556,0.02361262694691842
140.55700000000002,0.023984635455431936
140.55800000000002,0.021425759730126212
140.559,0.017254625484010296
140.56,0.012707195486597414
140.561,0.008410928577865727
140.562,0.0042282634584101505
140.56300000000002,0.00048821703662652835
140.56400000000002,0.006361710901543348
140.565,0.013428020299798676
140.566,0.020807519136210453
140.567,0.026783684563436945
140.568,0.029295920602036257
140.56900000000002,0.026683236873034484
140.57000000000002,0.01840311281018214
140.571,0.005441032286653297
140.572,0.009773514422008073
140.573,0.023954569801416227
140.574,0.033876192839472956
140.57500000000002,0.03731663239839364
140.57600000000002,0.03370825083375591
140.577,0.02426637262351635
140.578,0.011548786721959319
140.579,0.001403523315287478
140.58,0.012045991640836898
140.58100000000002,0.019088818243738027
140.582,0.02277055519410993
140.583,0.024556132823304138
140.584,0.026375118295089307
140.585,0.02968325665731103
140.586,0.03469849366386928
140.58700000000002,0.04010659984141278
140.588,0.043369668827416254
140.589,0.04155874810261904
140.59,0.03244296300939498
140.591,0.015467181752540353
140.592,0.007726392082080198
140.59300000000002,0.033437470811678034
140.594,0.0567026931477971
140.595,0.07253096879178256
140.596,0.07722166005765592
140.597,0.06937931296367444
140.598,0.05033012981513467
140.59900000000002,0.02382505954208088
140.6,0.004876784666616194
140.601,0.030278237727694043
140.602,0.04791600979958137
140.603,0.055304056262464964
140.604,0.05233166593609538
140.60500000000002,0.04106370185698719
140.606,0.025051952991330634
140.607,0.008379057772191787
140.608,0.005305665402649227
140.609,0.013535215635680027
140.61,0.015422522597234523
140.61100000000002,0.01167430859972148
140.612,0.004277348917463529
140.613,0.004033176746182275
140.614,0.010398103941527615
140.615,0.012438614375284353
140.616,0.008751609127903466
140.61700000000002,0.0007699055506703271
140.618,0.014839771297687068
140.619,0.03093564710857272
140.62,0.04571356086116343
140.621,0.0556408097836466
140.622,0.057752726278820304
140.62300000000002,0.05038562442407295
140.624,0.033708765861477426
140.625,0.009892574414082056
140.626,0.017182659944941284
140.627,0.04266305740559375
140.62800000000001,0.061761937117714834
140.62900000000002,0.07086171361705762
140.63,0.06839051723776718
140.631,0.055225660289998084
140.632,0.03449257358850781
140.633,0.010792430140510347
140.63400000000001,0.010944001581989155
140.63500000000002,0.026666339460687413
140.636,0.03414567687322529
140.637,0.03339110374882232
140.638,0.026441096018873126
140.639,0.016614755896640146
140.64000000000001,0.007465590940802788
140.64100000000002,0.001760628628526958
140.642,0.0007855418010964098
140.643,0.004160884177925649
140.644,0.010184727180903437
140.645,0.01654937231998577
140.64600000000002,0.021169006849441358
140.64700000000002,0.022835754552390855
140.648,0.021496848787141802
140.649,0.01808716078744522
140.65,0.014009120807701104
140.651,0.010472132280029073
140.65200000000002,0.007946119057488012
140.65300000000002,0.005936431344742943
140.654,0.003168365741370294
140.655,0.0018787891189100763
140.656,0.010274891561138205
140.657,0.022028273154144892
140.65800000000002,0.03578807410209923
140.65900000000002,0.04898805329205073
140.66,0.05841886349679104
140.661,0.06107732664726712
140.662,0.05504962194006023
140.663,0.040168136609909616
140.66400000000002,0.018242572247623615
140.66500000000002,0.007215548612859284
140.666,0.03171603275492095
140.667,0.05078140045758448
140.668,0.06095833783005252
140.669,0.06059971662030764
140.67000000000002,0.05022993784294028
140.67100000000002,0.0324120959289031
140.672,0.011155588836111717
140.673,0.008992164049839761
140.674,0.023958965941795248
140.675,0.031037402759577837
140.67600000000002,0.029454144449604057
140.67700000000002,0.020494881868847386
140.678,0.007157812034466023
140.679,0.006588938438906383
140.68,0.016782213259840743
140.681,0.02045076673510604
140.68200000000002,0.016382481165218003
140.68300000000002,0.005479729945734593
140.684,0.009402319238776265
140.685,0.024120558986787326
140.686,0.03427207228921294
140.687,0.03634387177215519
140.68800000000002,0.028694350698183036
140.68900000000002,0.012100715042613779
140.69,0.010295826022186837
140.691,0.0336645108518418
140.692,0.052630204577225975
140.693,0.0626048182725701
140.69400000000002,0.06095690587519616
140.69500000000002,0.04770280860713339
140.696,0.02552515783484971
140.697,0.0008937546338133775
140.698,0.026046595197064683
140.699,0.04496469299763572
140.70000000000002,0.05440097481741114
140.70100000000002,0.05351819840312812
140.702,0.043914799726089665
140.703,0.02901277101595223
140.704,0.013011456447523323
140.705,0.0002758674151088129
140.70600000000002,0.008371310903431562
140.707,0.01062064248777383
140.708,0.008125940157939701
140.709,0.0031975118516904357
140.71,0.001467104822052017
140.711,0.003611434954362616
140.71200000000002,0.002018840897479669
140.713,0.0032572557948262033
140.714,0.011042879122080813
140.715,0.01947103314535781
140.716,0.026522705897305633
140.717,0.030517331835165945
140.71800000000002,0.030441659837449536
140.719,0.026082514857085584
140.72,0.0179954207780908
140.721,0.007373037708793907
140.722,0.004130955659165961
140.723,0.014601661862646952
140.72400000000002,0.02210074991461563
140.725,0.024966842372074166
140.726,0.02217670031800061
140.727,0.013710678090744303
140.728,0.0008094108617481993
140.729,0.014015881351786792
140.73000000000002,0.02732426679763617
140.731,0.03544809131644386
140.732,0.03543802306951835
140.733,0.026007785893627806
140.734,0.008174656848567049
140.735,0.014671316314186155
140.73600000000002,0.03739537971937973
140.737,0.05435767568390993
140.738,0.06096162992532769
140.739,0.05506310662802923
140.74,0.03778013617700473
140.741,0.013385161913605554
140.74200000000002,0.01177290349744059
140.743,0.03105880803894278
140.744,0.039540688034596295
140.745,0.035559922140493166
140.746,0.021351212521569782
140.747,0.0024545529695866883
140.74800000000002,0.013963181265833971
140.749,0.021397007661284235
140.75,0.016195892920331287
140.751,0.0010574226440093792
140.752,0.025469125715979445
140.75300000000001,0.049153034619130086
140.75400000000002,0.06359244672512432
140.755,0.06234032743291098
140.756,0.0432142076199721
140.757,0.009269542727560337
140.758,0.03180339245237475
140.75900000000001,0.069728336046881
140.76000000000002,0.09454975296015455
140.761,0.09952808745573385
140.762,0.0831413605678462
140.763,0.04957458325444917
140.764,0.007537805371150804
140.76500000000001,0.03223535650963903
140.76600000000002,0.06005503924140423
140.767,0.06998782115068151
140.768,0.06141295286061875
140.769,0.038983879890256846
140.77,0.01104788483333562
140.77100000000002,0.012960185391477958
140.77200000000002,0.025341954790733316
140.773,0.022333157302958435
140.774,0.005052857109747621
140.775,0.021016610617914547
140.776,0.04779153606621864
140.77700000000002,0.06700805741898419
140.77800000000002,0.07256212249902462
140.779,0.062102540371040134
140.78,0.03748018007562258
140.781,0.004021666981528759
140.782,0.03106218377288519
140.78300000000002,0.060607048294682275
140.78400000000002,0.07920234716201711
140.785,0.08424711469600676
140.786,0.0761701048713492
140.787,0.057892590850275524
140.788,0.033809616804411996
140.78900000000002,0.008645187097326968
140.79000000000002,0.013506558271660142
140.791,0.029771847263236954
140.792,0.0386923862155063
140.793,0.040119409228684004
140.794,0.03495229568794508
140.79500000000002,0.02484609903515829
140.79600000000002,0.01194609385122529
140.797,0.0013613122434867697
140.798,0.012725994685797362
140.799,0.02016800207920062
140.8,0.022440392474186884
140.80100000000002,0.01933110423706849
140.80200000000002,0.011782623612937833
140.803,0.0017330386291998664
140.804,0.008337192411244313
140.805,0.01605914260013964
140.806,0.019842868545597983
140.80700000000002,0.01933669584138877
140.80800000000002,0.015503995508913128
140.809,0.010263797157285145
140.81,0.005795946737673341
140.811,0.003742470161158861
140.812,0.004591390477786679
140.81300000000002,0.007480026931981578
140.81400000000002,0.010512554905110215
140.815,0.011498808460534766
140.816,0.008856233455869153
140.817,0.0023386830342643026
140.818,0.0067004090120365975
140.81900000000002,0.015645903059023195
140.82000000000002,0.0214772034774329
140.821,0.02185922490432136
140.822,0.01607681048835053
140.823,0.005452805448372561
140.824,0.006943008488971802
140.82500000000002,0.01723838053315331
140.82600000000002,0.022057691041313696
140.827,0.019728963473619132
140.828,0.010958513532325912
140.829,0.0013003116537405356
140.83,0.012783034067854521
140.83100000000002,0.01936433105566221
140.832,0.018532767559885477
140.833,0.010365692192183305
140.834,0.002368887706518733
140.835,0.015065453784820321
140.836,0.02283707370735267
140.83700000000002,0.022261812043722497
140.838,0.012714779969759699
140.839,0.0032031295438975337
140.84,0.020337566956349334
140.841,0.03257995920510974
140.842,0.03489298468835802
140.84300000000002,0.02509479328312607
140.844,0.004789784021107876
140.845,0.02090114767626356
140.846,0.04476775374361119
140.847,0.05966585284715661
140.848,0.0607207358484585
140.84900000000002,0.04686894503895187
140.85,0.021234527897303252
140.851,0.009789472969441741
140.852,0.03846361012873715
140.853,0.05801258519124851
140.854,0.06458524458731255
140.85500000000002,0.05824661570507129
140.856,0.042707937605323425
140.857,0.0239172335434504
140.858,0.008003170605068161
140.859,0.0007341552089268028
140.86,0.0011250486442888332
140.86100000000002,0.00468329752803011
140.862,0.01218020335236481
140.863,0.016226254156182826
140.864,0.012957104507023545
140.865,0.0012025901477994443
140.866,0.01705216989891633
140.86700000000002,0.037300610559367495
140.868,0.054005644683621803
140.869,0.06242482307330327
140.87,0.060146487790414864
140.871,0.04782761897486171
140.872,0.028908173883303804
140.87300000000002,0.008429612883609348
140.874,0.008615487444488458
140.875,0.018831358245084105
140.876,0.021348672888041334
140.877,0.017850864260835302
140.87800000000001,0.011733495424824585
140.87900000000002,0.006731228520617898
140.88,0.005519037340592079
140.881,0.00878393327592881
140.882,0.01507923553107367
140.883,0.021484485836848834
140.88400000000001,0.024804737738363662
140.88500000000002,0.02285526532872834
140.886,0.01535599453175004
140.887,0.00410873550689594
140.888,0.007606054007440705
140.889,0.016193006574250473
140.89000000000001,0.019044112282001834
140.89100000000002,0.015507612980994174
140.892,0.007170148774185896
140.893,0.0026573575565004425
140.894,0.010077196848626135
140.895,0.011971515402917209
140.89600000000002,0.007120953601082805
140.89700000000002,0.0033179066262739683
140.898,0.016148574137108455
140.899,0.027175917283296085
140.9,0.032601632112054905
140.901,0.030301342466245204
140.90200000000002,0.020551481631116787
140.90300000000002,0.005961885653273463
140.904,0.009360576546086923
140.905,0.02113360793904936
140.906,0.02626286358548482
140.907,0.02379544926688246
140.90800000000002,0.01515577240580936
140.90900000000002,0.0036008892527333823
140.91,0.0069059906909631884
140.911,0.013015522591607894
140.912,0.013062073623893838
140.913,0.007534401729762431
140.91400000000002,0.0011922712643832741
140.91500000000002,0.009750934906918392
140.916,0.014984801682475754
140.917,0.015042098784276583
140.918,0.009995494768156485
140.919,0.0017868140780653383
140.92000000000002,0.006470851622123173
140.92100000000002,0.011586510224693198
140.922,0.011405784408859235
140.923,0.005572823378843163
140.924,0.004309601376661217
140.925,0.015167444539152222
140.92600000000002,0.023422833180617993
140.92700000000002,0.026122247415103682
140.928,0.021862679678707676
140.929,0.011228337387219576
140.93,0.003384771873011766
140.931,0.01848201819986266
140.93200000000002,0.03048248549241572
140.93300000000002,0.036711399006398956
140.934,0.03607792077304659
140.935,0.029258545738950904
140.936,0.01836928231199895
140.937,0.006265520438268277
140.93800000000002,0.004291844436853403
140.93900000000002,0.011348670761950768
140.94,0.014156606378228439
140.941,0.013183292456538905
140.942,0.009783785648483175
140.943,0.005677261784268435
140.94400000000002,0.002409217862949137
140.94500000000002,0.0009539122548847484
140.946,0.0015422001117846157
140.947,0.0037164821946709817
140.948,0.006547868648120467
140.949,0.008920733458050736
140.95000000000002,0.009799569499671968
140.95100000000002,0.008429481210940263
140.952,0.004463013209983171
140.953,0.001968118940233066
140.954,0.010217669664205902
140.955,0.01912864046770893
140.95600000000002,0.027106100173640464
140.957,0.03230149693391319
140.958,0.0329341755558514
140.959,0.027728543128168578
140.96,0.01638209446448435
140.961,7.36429243728495e-05
140.96200000000002,0.01917258249474251
140.963,0.03728735600170872
140.964,0.05029597868532952
140.965,0.05453693987473076
140.966,0.047831533862128
140.967,0.03028698922381865
140.96800000000002,0.0046107213061374885
140.969,0.02422830058013902
140.97,0.049983063893549215
140.971,0.06655792239530474
140.972,0.06953364060652488
140.973,0.057377547646105594
140.97400000000002,0.03198555457662633
140.975,0.0016311543540054206
140.976,0.03647065329062022
140.977,0.06520180776889827
140.978,0.0819289992111054
140.979,0.0835876977788792
140.98000000000002,0.0705961653220403
140.981,0.04659617721145772
140.982,0.017372882653127374
140.983,0.010725662680545246
140.984,0.03241414364852681
140.985,0.04468683579579814
140.98600000000002,0.04730699744027955
140.987,0.042476742554291264
140.988,0.03384256874086967
140.989,0.025183370272304877
140.99,0.019206015481064053
140.991,0.016817006456382486
140.99200000000002,0.017068742793385744
140.993,0.01775232247421405
140.994,0.016399366735832793
140.995,0.011329875949782325
140.996,0.002380181234318289
140.997,0.008937055523889249
140.99800000000002,0.01989101471672849
140.999,0.027447853374542863
141.0,0.029326472814077978
141.001,0.024830512799457607
141.002,0.015166287137810429
141.00300000000001,0.003127643557887246
141.00400000000002,0.0077596734067511275
141.005,0.014359513559372799
141.006,0.014945546941119867
141.007,0.009780938092172349
141.008,0.001057795290392667
141.00900000000001,0.0077968172113298635
141.01000000000002,0.013234930724220228
141.011,0.012768635392545344
141.012,0.005837395098487202
141.013,0.005924309539545352
141.014,0.019118003276979354
141.01500000000001,0.029589397851279595
141.01600000000002,0.033708027521911106
141.017,0.02952308794246023
141.018,0.017433864427350995
141.019,0.00015976530107981307
141.02,0.01799094302706574
141.02100000000002,0.03233953210624599
141.02200000000002,0.03917863607535868
141.023,0.03683570661179138
141.024,0.026140869191245857
141.025,0.010162584046957874
141.026,0.006704631618362767
141.02700000000002,0.020022681342078186
141.02800000000002,0.0265771981196556
141.029,0.02525415384521438
141.03,0.017273043407051335
141.031,0.005720987207769959
141.032,0.00545716363771818
141.03300000000002,0.012696983438073225
141.03400000000002,0.013902175941026027
141.035,0.009055149150670074
141.036,0.00017326418848252257
141.037,0.009366047891197927
141.038,0.015917775500254985
141.03900000000002,0.0167424759014436
141.04000000000002,0.010902443709997132
141.041,0.00039020446997506413
141.042,0.014078369374703175
141.043,0.02612726761267162
141.044,0.03269770900193176
141.04500000000002,0.03128068109135911
141.04600000000002,0.021462798869917588
141.047,0.005102752126994264
141.048,0.014128460126915779
141.049,0.0317076827591396
141.05,0.04344442163589244
141.05100000000002,0.04655739675565824
141.05200000000002,0.04034972564217564
141.053,0.02631205721576492
141.054,0.007649870577659563
141.055,0.011607419983798675
141.056,0.027648612843623403
141.05700000000002,0.03777970913831737
141.05800000000002,0.04094418962061032
141.059,0.03775299341445291
141.06,0.030061992906493626
141.061,0.02026388631507783
141.062,0.010532651895651298
141.06300000000002,0.002253489522134926
141.06400000000002,0.004204949431172716
141.065,0.009339232319744312
141.066,0.014068305330205682
141.067,0.01917634288028187
141.068,0.0248465522582122
141.06900000000002,0.030451376808203666
141.07000000000002,0.03467220480524913
