Czas,AbsSum,Sum
40.891999999999996,0.020642585143150316,-0.020642585143150316
40.893,0.00045071536827136183,-0.00045071536827136183
40.894,0.022559272643669755,0.022559272643669755
40.894999999999996,0.04211244729294891,0.04211244729294891
40.896,0.052503045460621484,0.052503045460621484
40.897,0.05023852851984224,0.05023852851984224
40.897999999999996,0.035102080466331426,0.035102080466331426
40.899,0.010298284705335522,0.010298284705335522
40.9,0.01837902278068583,-0.01837902278068583
40.900999999999996,0.04412084849745023,-0.04412084849745023
40.902,0.06095781886887103,-0.06095781886887103
40.903,0.06535159587301727,-0.06535159587301727
40.903999999999996,0.057063871932738784,-0.057063871932738784
40.905,0.03906813251901452,-0.03906813251901452
40.906,0.016560691440698466,-0.016560691440698466
40.907,0.004605997313214282,0.004605997313214282
40.908,0.019584804603551373,0.019584804603551373
40.909,0.02579966721348047,0.02579966721348047
40.91,0.023466482866514423,0.023466482866514423
40.911,0.015260542376075397,0.015260542376075397
40.912,0.005283038679254329,0.005283038679254329
40.913,0.002320070713691557,-0.002320070713691557
40.914,0.004651284201526155,-0.004651284201526155
40.915,0.0008855062549357745,-0.0008855062549357745
40.916,0.0075911111263203684,0.0075911111263203684
40.917,0.017724229607000326,0.017724229607000326
40.918,0.02581060643137271,0.02581060643137271
40.919,0.028661735779959705,0.028661735779959705
40.92,0.02456178938792546,0.02456178938792546
40.921,0.013755823172175155,0.013755823172175155
40.922,0.0016403478391861304,-0.0016403478391861304
40.923,0.01824456088482514,-0.01824456088482514
40.924,0.03232497999017899,-0.03232497999017899
40.925,0.040759563422740036,-0.040759563422740036
40.926,0.04178291601598597,-0.04178291601598597
40.927,0.03534671235075375,-0.03534671235075375
40.928,0.023037696082895274,-0.023037696082895274
40.929,0.007614489878513842,-0.007614489878513842
40.93,0.007689621409197605,0.007689621409197605
40.931,0.019913024480438704,0.019913024480438704
40.931999999999995,0.026987749880606177,0.026987749880606177
40.933,0.028112509545889865,0.028112509545889865
40.934,0.023820445222452268,0.023820445222452268
40.934999999999995,0.015754665816176374,0.015754665816176374
40.936,0.0062217553371255365,0.0062217553371255365
40.937,0.0023692680643984366,-0.0023692680643984366
40.937999999999995,0.00805998467696105,-0.00805998467696105
40.939,0.009771629623337238,-0.009771629623337238
40.94,0.007520531205080004,-0.007520531205080004
40.940999999999995,0.0023732608202610586,-0.0023732608202610586
40.942,0.003850821031610361,0.003850821031610361
40.943,0.00906480088291491,0.00906480088291491
40.943999999999996,0.011474401043735013,0.011474401043735013
40.945,0.010074548179688041,0.010074548179688041
40.946,0.004950670457519437,0.004950670457519437
40.946999999999996,0.0027041848379331674,-0.0027041848379331674
40.948,0.010873931261300023,-0.010873931261300023
40.949,0.01724060099719907,-0.01724060099719907
40.949999999999996,0.01980667876901747,-0.01980667876901747
40.951,0.017447990777984,-0.017447990777984
40.952,0.010240249716822376,-0.010240249716822376
40.952999999999996,0.000535767824364091,0.000535767824364091
40.954,0.012712127566761102,0.012712127566761102
40.955,0.02378004568895376,0.02378004568895376
40.955999999999996,0.03150153156969322,0.03150153156969322
40.957,0.03440621420606247,0.03440621420606247
40.958,0.03203434054386306,0.03203434054386306
40.958999999999996,0.024873564252285943,0.024873564252285943
40.96,0.014040409450267565,0.014040409450267565
40.961,0.000841682437727525,0.000841682437727525
40.961999999999996,0.01361325309704356,-0.01361325309704356
40.963,0.028604916291041293,-0.028604916291041293
40.964,0.04373660322838364,-0.04373660322838364
40.964999999999996,0.05864921059222019,-0.05864921059222019
40.966,0.07265245633628516,-0.07265245633628516
40.967,0.08445207043427967,-0.08445207043427967
40.967999999999996,0.0921305683950661,-0.0921305683950661
40.969,0.09345450957046801,-0.09345450957046801
40.97,0.08646090431936893,-0.08646090431936893
40.971,0.0701610334377409,-0.0701610334377409
40.972,0.04513280456749905,-0.04513280456749905
40.973,0.01377980949570312,-0.01377980949570312
40.974,0.01988106754598416,0.01988106754598416
40.975,0.05090499860375256,0.05090499860375256
40.976,0.07443199789397778,0.07443199789397778
40.977,0.08677174528631362,0.08677174528631362
40.978,0.08626897230339811,0.08626897230339811
40.979,0.07370908364871523,0.07370908364871523
40.98,0.052147601447703765,0.052147601447703765
40.981,0.02620602440199593,0.02620602440199593
40.982,0.001022239888682893,0.001022239888682893
40.983,0.01886791472055629,-0.01886791472055629
40.984,0.03043478624847243,-0.03043478624847243
40.985,0.032635534167412564,-0.032635534167412564
40.986,0.0263903605554548,-0.0263903605554548
40.987,0.014114647607702058,-0.014114647607702058
40.988,0.001021339480481877,0.001021339480481877
40.989,0.015882334926291743,0.015882334926291743
40.99,0.02800276249458106,0.02800276249458106
40.991,0.03593548629601987,0.03593548629601987
40.992,0.03928447051050334,0.03928447051050334
40.992999999999995,0.038484038992120335,0.038484038992120335
40.994,0.03444509736196883,0.03444509736196883
40.995,0.028198993305411167,0.028198993305411167
40.995999999999995,0.02063790602823444,0.02063790602823444
40.997,0.012395339665878252,0.012395339665878252
40.998,0.0038548975377905724,0.0038548975377905724
40.998999999999995,0.004760840297038457,-0.004760840297038457
41.0,0.013278495153509009,-0.013278495153509009
41.001,0.021481875980505025,-0.021481875980505025
41.001999999999995,0.029057461160487956,-0.029057461160487956
41.003,0.035574035100501875,-0.035574035100501875
41.004,0.04048588211950915,-0.04048588211950915
41.004999999999995,0.04315611117890629,-0.04315611117890629
41.006,0.04291021704602828,-0.04291021704602828
41.007,0.03913762433004363,-0.03913762433004363
41.007999999999996,0.03145090027804739,-0.03145090027804739
41.009,0.019886892373890644,-0.019886892373890644
41.01,0.005099818293531387,-0.005099818293531387
41.010999999999996,0.011530587009603889,0.011530587009603889
41.012,0.027955406835697357,0.027955406835697357
41.013,0.04172543661825524,0.04172543661825524
41.013999999999996,0.050458414328089,0.050458414328089
41.015,0.05241472054784048,0.05241472054784048
41.016,0.047029600619299686,0.047029600619299686
41.016999999999996,0.035228394226742545,0.035228394226742545
41.018,0.01938646857000018,0.01938646857000018
41.019,0.0028851651112688525,0.0028851651112688525
41.019999999999996,0.010663709686405527,-0.010663709686405527
41.021,0.018336988533169587,-0.018336988533169587
41.022,0.01870590740576916,-0.01870590740576916
41.022999999999996,0.012277879078804827,-0.012277879078804827
41.024,0.0014116220525601977,-0.0014116220525601977
41.025,0.010308151932906568,0.010308151932906568
41.025999999999996,0.019083902432189014,0.019083902432189014
41.027,0.022022659397258417,0.022022659397258417
41.028,0.018023630697473328,0.018023630697473328
41.028999999999996,0.008154082160281698,0.008154082160281698
41.03,0.004624184414639505,-0.004624184414639505
41.031,0.01632002425198216,-0.01632002425198216
41.032,0.023125392681711526,-0.023125392681711526
41.033,0.022612617720260405,-0.022612617720260405
41.034,0.014545264648730745,-0.014545264648730745
41.035,0.0010387535707336581,-0.0010387535707336581
41.036,0.013999440552560354,0.013999440552560354
41.037,0.025998715543876227,0.025998715543876227
41.038,0.031091883490375446,0.031091883490375446
41.039,0.027306523073922617,0.027306523073922617
41.04,0.015213627790351972,0.015213627790351972
41.041,0.002173933386279364,-0.002173933386279364
41.042,0.02023406044210293,-0.02023406044210293
41.043,0.03405677292697699,-0.03405677292697699
41.044,0.039861289119861684,-0.039861289119861684
41.045,0.036085232411242514,-0.036085232411242514
41.046,0.02382160484461565,-0.02382160484461565
41.047,0.006477625097956257,-0.006477625097956257
41.048,0.011234406362032493,0.011234406362032493
41.049,0.024663545968459984,0.024663545968459984
41.05,0.030530046747503835,0.030530046747503835
41.051,0.02778968828292558,0.02778968828292558
41.052,0.01780760660610243,0.01780760660610243
41.053,0.0038132000703085976,0.0038132000703085976
41.054,0.01017147581731742,-0.01017147581731742
41.055,0.020581071077437594,-0.020581071077437594
41.056,0.02534103590390402,-0.02534103590390402
41.056999999999995,0.024372940273266194,-0.024372940273266194
41.058,0.019433510273588674,-0.019433510273588674
41.059,0.01336515973479192,-0.01336515973479192
41.059999999999995,0.009021733820780514,-0.009021733820780514
41.061,0.008231476288594325,-0.008231476288594325
41.062,0.011140158400634368,-0.011140158400634368
41.062999999999995,0.016148679732393117,-0.016148679732393117
41.064,0.020463643820032074,-0.020463643820032074
41.065,0.021079527138844503,-0.021079527138844503
41.065999999999995,0.01587074596162617,-0.01587074596162617
41.067,0.004435277361136114,-0.004435277361136114
41.068,0.011590639645189218,0.011590639645189218
41.068999999999996,0.02886025585822171,0.02886025585822171
41.07,0.043197373980384715,0.043197373980384715
41.071,0.05076729888680308,0.05076729888680308
41.071999999999996,0.049182989022521426,0.049182989022521426
41.073,0.03821148185678094,0.03821148185678094
41.074,0.019869311250116893,0.019869311250116893
41.074999999999996,0.002116514172441586,-0.002116514172441586
41.076,0.02331272983485273,-0.02331272983485273
41.077,0.03974267407755092,-0.03974267407755092
41.077999999999996,0.04886127340594774,-0.04886127340594774
41.079,0.050063826678356634,-0.050063826678356634
41.08,0.044603121136772055,-0.044603121136772055
41.080999999999996,0.03497707656433404,-0.03497707656433404
41.082,0.024011468128242588,-0.024011468128242588
41.083,0.013948243391024101,-0.013948243391024101
41.083999999999996,0.0058336955209469365,-0.0058336955209469365
41.085,0.000610295723420116,0.000610295723420116
41.086,0.00661666127582614,0.00661666127582614
41.086999999999996,0.01365878450606048,0.01365878450606048
41.088,0.022659319833959857,0.022659319833959857
41.089,0.033412730394425244,0.033412730394425244
41.089999999999996,0.04443627776433701,0.04443627776433701
41.091,0.05331576954444986,0.05331576954444986
41.092,0.057441059802808815,0.057441059802808815
41.092999999999996,0.05488936165743191,0.05488936165743191
41.094,0.04515776790567737,0.04515776790567737
41.095,0.02948935302832806,0.02948935302832806
41.096,0.010666236810678987,0.010666236810678987
41.097,0.007684145949757431,-0.007684145949757431
41.098,0.022063469235289002,-0.022063469235289002
41.099,0.030057478440667775,-0.030057478440667775
41.1,0.030974337496447756,-0.030974337496447756
41.101,0.02596859814656936,-0.02596859814656936
41.102,0.017616418663333855,-0.017616418663333855
41.103,0.00908163109671462,-0.00908163109671462
41.104,0.0031400634394610867,-0.0031400634394610867
41.105,0.0013698675253683108,-0.0013698675253683108
41.106,0.0037562333102249996,-0.0037562333102249996
41.107,0.00882045230526407,-0.00882045230526407
41.108,0.01421228064015754,-0.01421228064015754
41.109,0.017557479991803904,-0.017557479991803904
41.11,0.017276946493685195,-0.017276946493685195
41.111,0.013112986413652557,-0.013112986413652557
41.112,0.006203134321954548,-0.006203134321954548
41.113,0.0013048294806610615,0.0013048294806610615
41.114,0.006953755139257893,0.006953755139257893
41.115,0.00875523949993125,0.00875523949993125
41.116,0.005793867259539342,0.005793867259539342
41.117,0.001522298887492192,-0.001522298887492192
41.117999999999995,0.011618141738140199,-0.011618141738140199
41.119,0.022231979956385216,-0.022231979956385216
41.12,0.031039346702795203,-0.031039346702795203
41.120999999999995,0.036211198239610914,-0.036211198239610914
41.122,0.03674480184236272,-0.03674480184236272
41.123,0.032505676364099276,-0.032505676364099276
41.123999999999995,0.024031405829706715,-0.024031405829706715
41.125,0.01222935657179513,-0.01222935657179513
41.126,0.0018796105623278894,0.0018796105623278894
41.126999999999995,0.017265464047091318,0.017265464047091318
41.128,0.03282612834420696,0.03282612834420696
41.129,0.04723784472180214,0.04723784472180214
41.129999999999995,0.05885760361039684,0.05885760361039684
41.131,0.06580983917158095,0.06580983917158095
41.132,0.06631620963423693,0.06631620963423693
41.132999999999996,0.05921355889357721,0.05921355889357721
41.134,0.044496425362719604,0.044496425362719604
41.135,0.023664142966480433,0.023664142966480433
41.135999999999996,0.0003206213455414716,-0.0003206213455414716
41.137,0.02354458761085035,-0.02354458761085035
41.138,0.042048815312278345,-0.042048815312278345
41.138999999999996,0.05288963214006473,-0.05288963214006473
41.14,0.05502649155880778,-0.05502649155880778
41.141,0.04972139484069129,-0.04972139484069129
41.141999999999996,0.0402616815354292,-0.0402616815354292
41.143,0.03102514452929387,-0.03102514452929387
41.144,0.02612840948050596,-0.02612840948050596
41.144999999999996,0.02806041409776582,-0.02806041409776582
41.146,0.03674206768740407,-0.03674206768740407
41.147,0.04934790451693396,-0.04934790451693396
41.147999999999996,0.0610010399210226,-0.0610010399210226
41.149,0.06617661301241229,-0.06617661301241229
41.15,0.060410297403175016,-0.060410297403175016
41.150999999999996,0.041788732050457224,-0.041788732050457224
41.152,0.01174338225710749,-0.01174338225710749
41.153,0.025128973022214413,0.025128973022214413
41.153999999999996,0.06219717882314922,0.06219717882314922
41.155,0.09255472759986574,0.09255472759986574
41.156,0.11087795991580174,0.11087795991580174
41.157,0.11481449488273063,0.11481449488273063
41.158,0.10547532430470236,0.10547532430470236
41.159,0.08688590397454163,0.08688590397454163
41.16,0.06458320415840835,0.06458320415840835
41.161,0.04381924977288939,0.04381924977288939
41.162,0.027956872391920545,0.027956872391920545
41.163,0.01757762728424602,0.01757762728424602
41.164,0.010585055494543716,0.010585055494543716
41.165,0.0032553543526760726,0.0032553543526760726
41.166,0.00812936589681404,-0.00812936589681404
41.167,0.02562789873054103,-0.02562789873054103
41.168,0.04854196115458402,-0.04854196115458402
41.169,0.07327005502687828,-0.07327005502687828
41.17,0.09419770390324977,-0.09419770390324977
41.171,0.10536456511587342,-0.10536456511587342
41.172,0.10238563925267453,-0.10238563925267453
41.173,0.08400795121855222,-0.08400795121855222
41.174,0.05278786772336447,-0.05278786772336447
41.175,0.014644897086358825,-0.014644897086358825
41.176,0.022601456977205024,0.022601456977205024
41.177,0.05128686973567422,0.05128686973567422
41.178,0.06593985002602536,0.06593985002602536
41.179,0.06469896491140432,0.06469896491140432
41.18,0.049700345921746596,0.049700345921746596
41.181,0.026342979680696512,0.026342979680696512
41.181999999999995,0.0016774906274390914,0.0016774906274390914
41.183,0.0175824852496306,-0.0175824852496306
41.184,0.026835171826925464,-0.026835171826925464
41.184999999999995,0.024652934663131808,-0.024652934663131808
41.186,0.012873695718559734,-0.012873695718559734
41.187,0.004229845968997038,0.004229845968997038
41.187999999999995,0.021380735792582255,0.021380735792582255
41.189,0.033849511870209306,0.033849511870209306
41.19,0.03865313449566311,0.03865313449566311
41.190999999999995,0.03508102864942815,0.03508102864942815
41.192,0.02447272135172083,0.02447272135172083
41.193,0.009421226428548668,0.009421226428548668
41.193999999999996,0.0072515898602910295,-0.0072515898602910295
41.195,0.02335971526062448,-0.02335971526062448
41.196,0.03776508791546392,-0.03776508791546392
41.196999999999996,0.050236779816161196,-0.050236779816161196
41.198,0.060875258874655724,-0.060875258874655724
41.199,0.06938643019992452,-0.06938643019992452
41.199999999999996,0.07454777580118267,-0.07454777580118267
41.201,0.07413874920098495,-0.07413874920098495
41.202,0.06543512174259056,-0.06543512174259056
41.202999999999996,0.04615243494905054,-0.04615243494905054
41.204,0.01554132831958671,-0.01554132831958671
41.205,0.0247493047936529,0.0247493047936529
41.205999999999996,0.0703848364274443,0.0703848364274443
41.207,0.11481862027403472,0.11481862027403472
41.208,0.15048510213454025,0.15048510213454025
41.208999999999996,0.17044444252847293,0.17044444252847293
41.21,0.1700565381903899,0.1700565381903899
41.211,0.14822854836106378,0.14822854836106378
41.211999999999996,0.10787861094258681,0.10787861094258681
41.213,0.0554615186346414,0.0554615186346414
41.214,0.0003488150831633149,-0.0003488150831633149
41.214999999999996,0.05050141046403213,-0.05050141046403213
41.216,0.08748006387697577,-0.08748006387697577
41.217,0.10681816345673659,-0.10681816345673659
41.217999999999996,0.10786173037314678,-0.10786173037314678
41.219,0.0936277082754291,-0.0936277082754291
41.22,0.06983811491838217,-0.06983811491838217
41.221,0.04341208167810203,-0.04341208167810203
41.222,0.0208150569713319,-0.0208150569713319
41.223,0.006671329062210357,-0.006671329062210357
41.224,0.0029478364477584815,-0.0029478364477584815
41.225,0.008847404799953692,-0.008847404799953692
41.226,0.021358620116313936,-0.021358620116313936
41.227,0.03625011818543789,-0.03625011818543789
41.228,0.04920914108118786,-0.04920914108118786
41.229,0.05682498654035778,-0.05682498654035778
41.23,0.05719869743222338,-0.05719869743222338
41.231,0.050090611799476145,-0.050090611799476145
41.232,0.03665536307024661,-0.03665536307024661
41.233,0.018919097529378603,-0.018919097529378603
41.234,0.0008013558490832427,0.0008013558490832427
41.235,0.02035995587713745,0.02035995587713745
41.236,0.03802163835885319,0.03802163835885319
41.237,0.05247810564403582,0.05247810564403582
41.238,0.06272278965615034,0.06272278965615034
41.239,0.06791368186012278,0.06791368186012278
41.24,0.06734222389211401,0.06734222389211401
41.241,0.060566090404719844,0.060566090404719844
41.242,0.04767697861887132,0.04767697861887132
41.242999999999995,0.029594771470869294,0.029594771470869294
41.244,0.008238439844242338,0.008238439844242338
41.245,0.01355915197155595,-0.01355915197155595
41.245999999999995,0.03245172862088666,-0.03245172862088666
41.247,0.04524583000883467,-0.04524583000883467
41.248,0.0496756798732296,-0.0496756798732296
41.248999999999995,0.0450623338692606,-0.0450623338692606
41.25,0.0326343424715418,-0.0326343424715418
41.251,0.015364888917796972,-0.015364888917796972
41.251999999999995,0.0026840535714370457,0.0026840535714370457
41.253,0.017366218727039473,0.017366218727039473
41.254,0.025537229409640032,0.025537229409640032
41.254999999999995,0.025907147843061893,0.025907147843061893
41.256,0.019392049099779683,0.019392049099779683
41.257,0.008833542872162764,0.008833542872162764
41.257999999999996,0.0018578251699914294,-0.0018578251699914294
41.259,0.008898315708861517,-0.008898315708861517
41.26,0.009812213304233515,-0.009812213304233515
41.260999999999996,0.004233520814778252,-0.004233520814778252
41.262,0.005933654503030628,0.005933654503030628
41.263,0.017067423851300015,0.017067423851300015
41.263999999999996,0.02494382638508069,0.02494382638508069
41.265,0.026084686951049964,0.026084686951049964
41.266,0.018922739775275556,0.018922739775275556
41.266999999999996,0.004413800110680284,0.004413800110680284
41.268,0.014111512772463999,-0.014111512772463999
41.269,0.03183177460796919,-0.03183177460796919
41.269999999999996,0.04380025355839213,-0.04380025355839213
41.271,0.04638396476779684,-0.04638396476779684
41.272,0.03834054152540482,-0.03834054152540482
41.272999999999996,0.021205746423621854,-0.021205746423621854
41.274,0.0011239596188395897,0.0011239596188395897
41.275,0.023481608403368676,0.023481608403368676
41.275999999999996,0.040855497475382516,0.040855497475382516
41.277,0.04971644913585289,0.04971644913585289
41.278,0.04885384467464975,0.04885384467464975
41.278999999999996,0.03949255065563001,0.03949255065563001
41.28,0.024696085745149213,0.024696085745149213
41.281,0.008286083329723195,0.008286083329723195
41.282,0.006348927229323628,-0.006348927229323628
41.283,0.017166328069698707,-0.017166328069698707
41.284,0.023827781193714686,-0.023827781193714686
41.285,0.02742828776076252,-0.02742828776076252
41.286,0.029740272213712934,-0.029740272213712934
41.287,0.03227925750981299,-0.03227925750981299
41.288,0.03554855881516909,-0.03554855881516909
41.289,0.03874452390975453,-0.03874452390975453
41.29,0.0400297270967165,-0.0400297270967165
41.291,0.03727143472757641,-0.03727143472757641
41.292,0.028970802666076614,-0.028970802666076614
41.293,0.015034986993008582,-0.015034986993008582
41.294,0.0029047413874289233,0.0029047413874289233
41.295,0.021768586829825458,0.021768586829825458
41.296,0.037828786533788655,0.037828786533788655
41.297,0.047779662737502414,0.047779662737502414
41.298,0.0497221174426606,0.0497221174426606
41.299,0.043730275540495626,0.043730275540495626
41.3,0.03180578845405703,0.03180578845405703
41.301,0.01723096664599496,0.01723096664599496
41.302,0.0035347031311544898,0.0035347031311544898
41.303,0.006584642625450368,-0.006584642625450368
41.304,0.012022258211213187,-0.012022258211213187
41.305,0.013467149560161389,-0.013467149560161389
41.306,0.01298353581273476,-0.01298353581273476
41.306999999999995,0.01312764880896683,-0.01312764880896683
41.308,0.01591070890285427,-0.01591070890285427
41.309,0.021968529560593343,-0.021968529560593343
41.309999999999995,0.03022510421519727,-0.03022510421519727
41.311,0.03816769931945463,-0.03816769931945463
41.312,0.042643099450476105,-0.042643099450476105
41.312999999999995,0.04090956187609212,-0.04090956187609212
41.314,0.03159536221469285,-0.03159536221469285
41.315,0.015249142166970691,-0.015249142166970691
41.315999999999995,0.005694332800406881,0.005694332800406881
41.317,0.027515837978804737,0.027515837978804737
41.318,0.04618129324697221,0.04618129324697221
41.318999999999996,0.05836954724113774,0.05836954724113774
41.32,0.0622448515275097,0.0622448515275097
41.321,0.057760435516390006,0.057760435516390006
41.321999999999996,0.04644486648563161,0.04644486648563161
41.323,0.03079418328303411,0.03079418328303411
41.324,0.013510933797002321,0.013510933797002321
41.324999999999996,0.003142178355050239,-0.003142178355050239
41.326,0.017676085649833573,-0.017676085649833573
41.327,0.02933511196358961,-0.02933511196358961
41.327999999999996,0.03777185344187826,-0.03777185344187826
41.329,0.04263491356921589,-0.04263491356921589
41.33,0.04329406068790269,-0.04329406068790269
41.330999999999996,0.03886343687263992,-0.03886343687263992
41.332,0.028553237008812744,-0.028553237008812744
41.333,0.01223284013599052,-0.01223284013599052
41.333999999999996,0.00902040489638115,0.00902040489638115
41.335,0.032640000399591695,0.032640000399591695
41.336,0.05474206654257746,0.05474206654257746
41.336999999999996,0.07079193867770305,0.07079193867770305
41.338,0.07663574856340989,0.07663574856340989
41.339,0.06962574072297263,0.06962574072297263
41.339999999999996,0.049506951349716,0.049506951349716
41.341,0.018776218220978684,0.018776218220978684
41.342,0.017637683839092377,-0.017637683839092377
41.342999999999996,0.053332766548368965,-0.053332766548368965
41.344,0.08180561010087346,-0.08180561010087346
41.345,0.0978875246713217,-0.0978875246713217
41.346,0.09887413107516224,-0.09887413107516224
41.347,0.08506190367549482,-0.08506190367549482
41.348,0.05956984226485184,-0.05956984226485184
41.349,0.02751882196263484,-0.02751882196263484
41.35,0.005192374271818329,0.005192374271818329
41.351,0.03318375088553816,0.03318375088553816
41.352,0.05263850600423918,0.05263850600423918
41.353,0.06186496766538605,0.06186496766538605
41.354,0.06129608595305978,0.06129608595305978
41.355,0.05300422407309663,0.05300422407309663
41.356,0.03992797148271685,0.03992797148271685
41.357,0.025057293385765015,0.025057293385765015
41.358,0.010796547141133244,0.010796547141133244
41.359,0.0013615367882116706,-0.0013615367882116706
41.36,0.010830820909396905,-0.010830820909396905
41.361,0.017677583443988093,-0.017677583443988093
41.362,0.02226015246155756,-0.02226015246155756
41.363,0.0249116904086623,-0.0249116904086623
41.364,0.02577232433751434,-0.02577232433751434
41.365,0.024804475730844364,-0.024804475730844364
41.366,0.021951112603680618,-0.021951112603680618
41.367,0.017345662937986086,-0.017345662937986086
41.367999999999995,0.011469193884490109,-0.011469193884490109
41.369,0.0051759696996368605,-0.0051759696996368605
41.37,0.0004392869782036502,0.0004392869782036502
41.370999999999995,0.004299741222984677,0.004299741222984677
41.372,0.005651346310832965,0.005651346310832965
41.373,0.004316195436920162,0.004316195436920162
41.373999999999995,0.0008090500222873741,0.0008090500222873741
41.375,0.0037291401967690617,-0.0037291401967690617
41.376,0.007774613313673385,-0.007774613313673385
41.376999999999995,0.009785273450311023,-0.009785273450311023
41.378,0.00859709362011068,-0.00859709362011068
41.379,0.0037541074106876553,-0.0037541074106876553
41.379999999999995,0.004310565296411146,0.004310565296411146
41.381,0.014290199350393091,0.014290199350393091
41.382,0.024219467190983966,0.024219467190983966
41.382999999999996,0.03184864999442671,0.03184864999442671
41.384,0.03510363751602205,0.03510363751602205
41.385,0.03254108957866745,0.03254108957866745
41.385999999999996,0.02370867115291971,0.02370867115291971
41.387,0.00933706075960738,0.00933706075960738
41.388,0.008680381551938956,-0.008680381551938956
41.388999999999996,0.027527964749327817,-0.027527964749327817
41.39,0.04389764912371831,-0.04389764912371831
41.391,0.05454412061114702,-0.05454412061114702
41.391999999999996,0.0568752508813012,-0.0568752508813012
41.393,0.04947626353974261,-0.04947626353974261
41.394,0.03246996066409891,-0.03246996066409891
41.394999999999996,0.0076362093018175715,-0.0076362093018175715
41.396,0.02175020535645875,0.02175020535645875
41.397,0.05135782399682784,0.05135782399682784
41.397999999999996,0.07645741554541206,0.07645741554541206
41.399,0.09270139622036845,0.09270139622036845
41.4,0.09689299792528971,0.09689299792528971
41.400999999999996,0.08760522293829352,0.08760522293829352
41.402,0.06552598320071222,0.06552598320071222
41.403,0.03344734104749917,0.03344734104749917
41.403999999999996,0.004122044364221208,-0.004122044364221208
41.405,0.041671465499898246,-0.041671465499898246
41.406,0.07361306995763936,-0.07361306995763936
41.407,0.0952516568997569,-0.0952516568997569
41.408,0.10361508956431403,-0.10361508956431403
41.409,0.09797907767156795,-0.09797907767156795
41.41,0.07997437130335745,-0.07997437130335745
41.411,0.05324606960799775,-0.05324606960799775
41.412,0.022727638109393072,-0.022727638109393072
41.413,0.006324036526149979,0.006324036526149979
41.414,0.029331705048927122,0.029331705048927122
41.415,0.043227391731493425,0.043227391731493425
41.416,0.046935069231239274,0.046935069231239274
41.417,0.04141239630035001,0.04141239630035001
41.418,0.02926044519096666,0.02926044519096666
41.419,0.014011309496618947,0.014011309496618947
41.42,0.0007233904654790087,-0.0007233904654790087
41.421,0.01203416498713944,-0.01203416498713944
41.422,0.01824485369626945,-0.01824485369626945
41.423,0.019087446151705705,-0.019087446151705705
41.424,0.01551464235448213,-0.01551464235448213
41.425,0.009241164863386915,-0.009241164863386915
41.426,0.0021709544025795393,-0.0021709544025795393
41.427,0.004115695962642415,0.004115695962642415
41.428,0.00867671642334493,0.00867671642334493
41.429,0.011261710145834426,0.011261710145834426
41.43,0.012131600294284011,0.012131600294284011
41.431,0.01174703892592953,0.01174703892592953
41.431999999999995,0.010464095731134443,0.010464095731134443
41.433,0.008361311370169437,0.008361311370169437
41.434,0.005263392524916651,0.005263392524916651
