Czas,AbsSum,Sum
146.049,0.006986997375720508,-0.006986997375720508
146.05,0.01306324036457479,-0.01306324036457479
146.05100000000002,0.017377654090653293,-0.017377654090653293
146.05200000000002,0.019590838291340867,-0.019590838291340867
146.053,0.019927543907233308,-0.019927543907233308
146.054,0.018907912527729005,-0.018907912527729005
146.055,0.01700519098738885,-0.01700519098738885
146.056,0.014386246455195466,-0.014386246455195466
146.05700000000002,0.010850422747702532,-0.010850422747702532
146.05800000000002,0.005995793371853756,-0.005995793371853756
146.059,0.0004558552564908896,0.0004558552564908896
146.06,0.008314625221794941,0.008314625221794941
146.061,0.01671402427021372,0.01671402427021372
146.062,0.024148636050454697,0.024148636050454697
146.06300000000002,0.028778798007342746,0.028778798007342746
146.06400000000002,0.028922977913253607,0.028922977913253607
146.065,0.02358497136977588,0.02358497136977588
146.066,0.012843225302554684,0.012843225302554684
146.067,0.002029539908719397,-0.002029539908719397
146.068,0.01876217065687747,-0.01876217065687747
146.06900000000002,0.0345424799800468,-0.0345424799800468
146.07000000000002,0.04660451624828347,-0.04660451624828347
146.071,0.0527840568787934,-0.0527840568787934
146.072,0.051905646905124295,-0.051905646905124295
146.073,0.04393076569894565,-0.04393076569894565
146.074,0.029876214892225132,-0.029876214892225132
146.07500000000002,0.011573791843623801,-0.011573791843623801
146.07600000000002,0.008634373146167504,0.008634373146167504
146.077,0.028189131007282882,0.028189131007282882
146.078,0.04456630090054576,0.04456630090054576
146.079,0.055503873896121714,0.055503873896121714
146.08,0.059242815027372976,0.059242815027372976
146.08100000000002,0.05480390014407881,0.05480390014407881
146.082,0.04227514225424594,0.04227514225424594
146.083,0.02302774809450974,0.02302774809450974
146.084,0.0002556509838020474,-0.0002556509838020474
146.085,0.023843095991381916,-0.023843095991381916
146.086,0.043539490118273225,-0.043539490118273225
146.08700000000002,0.0555231713103834,-0.0555231713103834
146.088,0.05724968348617065,-0.05724968348617065
146.089,0.0481722068003451,-0.0481722068003451
146.09,0.030037379422518325,-0.030037379422518325
146.091,0.0066109558798848195,-0.0066109558798848195
146.092,0.017151900782888196,0.017151900782888196
146.09300000000002,0.03630063549728834,0.03630063549728834
146.094,0.047124595852968375,0.047124595852968375
146.095,0.04806932365531078,0.04806932365531078
146.096,0.040052304250210474,0.040052304250210474
146.097,0.026073308203904442,0.026073308203904442
146.098,0.010235177129489686,0.010235177129489686
146.09900000000002,0.003517238683872067,-0.003517238683872067
146.1,0.012536416052821719,-0.012536416052821719
146.101,0.016123452273237512,-0.016123452273237512
146.102,0.01548772878723735,-0.01548772878723735
146.103,0.013047570926962612,-0.013047570926962612
146.104,0.011334256057226298,-0.011334256057226298
146.10500000000002,0.01190411248294169,-0.01190411248294169
146.106,0.014665416086348285,-0.014665416086348285
146.107,0.017882986026739135,-0.017882986026739135
146.108,0.018880021261917613,-0.018880021261917613
146.109,0.015197212953123443,-0.015197212953123443
146.11,0.005785955616075594,-0.005785955616075594
146.11100000000002,0.008225416394227988,0.008225416394227988
146.112,0.02352581257108055,0.02352581257108055
146.113,0.03545396723609104,0.03545396723609104
146.114,0.03944864165996848,0.03944864165996848
146.115,0.03265713887636525,0.03265713887636525
146.116,0.015151403278291349,0.015151403278291349
146.11700000000002,0.009704030900706321,-0.009704030900706321
146.118,0.03593029016930817,-0.03593029016930817
146.119,0.05651703562788849,-0.05651703562788849
146.12,0.0654587474882351,-0.0654587474882351
146.121,0.05961928935580062,-0.05961928935580062
146.122,0.039824746684297405,-0.039824746684297405
146.12300000000002,0.010807023231702791,-0.010807023231702791
146.124,0.020027116223599543,0.020027116223599543
146.125,0.044657189546183036,0.044657189546183036
146.126,0.05672886019876831,0.05672886019876831
146.127,0.05336452034846063,0.05336452034846063
146.12800000000001,0.03595704756362945,0.03595704756362945
146.12900000000002,0.009712378818685849,0.009712378818685849
146.13,0.01790797200507805,-0.01790797200507805
146.131,0.039359019887938905,-0.039359019887938905
146.132,0.049136263558249925,-0.049136263558249925
146.133,0.045221933658580016,-0.045221933658580016
146.13400000000001,0.029452338017176304,-0.029452338017176304
146.13500000000002,0.006750512166801402,-0.006750512166801402
146.136,0.0164829214964649,0.0164829214964649
146.137,0.03428692322700492,0.03428692322700492
146.138,0.042770493219136965,0.042770493219136965
146.139,0.04099114189413702,0.04099114189413702
146.14000000000001,0.030883937081769793,0.030883937081769793
146.14100000000002,0.016355079082351266,0.016355079082351266
146.142,0.001904843347998102,0.001904843347998102
146.143,0.008742833519833439,-0.008742833519833439
146.144,0.01357976171210549,-0.01357976171210549
146.145,0.012585217413539991,-0.012585217413539991
146.14600000000002,0.007341320836724598,-0.007341320836724598
146.14700000000002,0.00022173964721236566,-0.00022173964721236566
146.148,0.006501396796585409,0.006501396796585409
146.149,0.011307168864533167,0.011307168864533167
146.15,0.01364273482967144,0.01364273482967144
146.151,0.013710166243857855,0.013710166243857855
146.15200000000002,0.011997684060815448,0.011997684060815448
146.15300000000002,0.008816214681812365,0.008816214681812365
146.154,0.004074618601035525,0.004074618601035525
146.155,0.002598171232641749,-0.002598171232641749
146.156,0.01144432258858129,-0.01144432258858129
146.157,0.022083399189852547,-0.022083399189852547
146.15800000000002,0.03319147887733682,-0.03319147887733682
146.15900000000002,0.04255629771466722,-0.04255629771466722
146.16,0.04756582337092742,-0.04756582337092742
146.161,0.046006371908648785,-0.046006371908648785
146.162,0.036901059825723656,-0.036901059825723656
146.163,0.021069880858466946,-0.021069880858466946
146.16400000000002,0.0011640244057835767,-0.0011640244057835767
146.16500000000002,0.018901120524822228,0.018901120524822228
146.166,0.034976850827720514,0.034976850827720514
146.167,0.043861682593194985,0.043861682593194985
146.168,0.04424371897425544,0.04424371897425544
146.169,0.03707845275722722,0.03707845275722722
146.17000000000002,0.0252556774735696,0.0252556774735696
146.17100000000002,0.012648061003793754,0.012648061003793754
146.172,0.002848699021860332,0.002848699021860332
146.173,0.0019811216112473424,-0.0019811216112473424
146.174,0.001762553594072199,-0.001762553594072199
146.175,0.0015766085525807485,0.0015766085525807485
146.17600000000002,0.004881116530435827,0.004881116530435827
146.17700000000002,0.004983823398377169,0.004983823398377169
146.178,6.422812691353195e-05,-6.422812691353195e-05
146.179,0.010181277654199664,-0.010181277654199664
146.18,0.023152118599861306,-0.023152118599861306
146.181,0.0352842739543711,-0.0352842739543711
146.18200000000002,0.04260918170270699,-0.04260918170270699
146.18300000000002,0.04222281866343329,-0.04222281866343329
146.184,0.03330701654304611,-0.03330701654304611
146.185,0.017477599540085653,-0.017477599540085653
146.186,0.001666814115875538,0.001666814115875538
146.187,0.01964898826919987,0.01964898826919987
146.18800000000002,0.032500477962694695,0.032500477962694695
146.18900000000002,0.03796554129532832,0.03796554129532832
146.19,0.03611798844009692,0.03611798844009692
146.191,0.02918915598312421,0.02918915598312421
146.192,0.02067606281134049,0.02067606281134049
146.193,0.014045419036146978,0.014045419036146978
146.19400000000002,0.01148655664577465,0.01148655664577465
146.19500000000002,0.013147318831067102,0.013147318831067102
146.196,0.017118268418548584,0.017118268418548584
146.197,0.02017057298886107,0.02017057298886107
146.198,0.01899120108005176,0.01899120108005176
146.199,0.011485556123540243,0.011485556123540243
146.20000000000002,0.002308274942281698,-0.002308274942281698
146.20100000000002,0.02001934143221314,-0.02001934143221314
146.202,0.037542065266391256,-0.037542065266391256
146.203,0.05024728231520932,-0.05024728231520932
146.204,0.05441359910892445,-0.05441359910892445
146.205,0.048412235678284725,-0.048412235678284725
146.20600000000002,0.03326050948749718,-0.03326050948749718
146.207,0.012368028158699347,-0.012368028158699347
146.208,0.009436307594769015,0.009436307594769015
146.209,0.02727836810234295,0.02727836810234295
146.21,0.03757567986040569,0.03757567986040569
146.211,0.038925818196826556,0.038925818196826556
146.21200000000002,0.032295676681213796,0.032295676681213796
146.213,0.020497411848355105,0.020497411848355105
146.214,0.007167261348925066,0.007167261348925066
146.215,0.004389194642741723,-0.004389194642741723
146.216,0.012103465906847416,-0.012103465906847416
146.217,0.015531493127980488,-0.015531493127980488
146.21800000000002,0.015647480659385662,-0.015647480659385662
146.219,0.014179716255133196,-0.014179716255133196
146.22,0.012773735934207062,-0.012773735934207062
146.221,0.01230829338364072,-0.01230829338364072
146.222,0.012610738068339282,-0.012610738068339282
146.223,0.012653874709589874,-0.012653874709589874
146.22400000000002,0.011128869792797088,-0.011128869792797088
146.225,0.007147294733884349,-0.007147294733884349
146.226,0.0007804724105316985,-0.0007804724105316985
146.227,0.006789699599688051,0.006789699599688051
146.228,0.013583527497936603,0.013583527497936603
146.229,0.017496100819474503,0.017496100819474503
146.23000000000002,0.017085053195885533,0.017085053195885533
146.231,0.012177936427117637,0.012177936427117637
146.232,0.0040614896795957214,0.0040614896795957214
146.233,0.004838767450826024,-0.004838767450826024
146.234,0.011698073504044641,-0.011698073504044641
146.235,0.014207743368236176,-0.014207743368236176
146.23600000000002,0.011354302692917677,-0.011354302692917677
146.237,0.0037910775764021837,-0.0037910775764021837
146.238,0.006332921965272024,0.006332921965272024
146.239,0.016037496247422223,0.016037496247422223
146.24,0.022451230164534014,0.022451230164534014
146.241,0.02371491524104969,0.02371491524104969
146.24200000000002,0.01954908115769842,0.01954908115769842
146.243,0.011300988083365713,0.011300988083365713
146.244,0.001463052727438031,0.001463052727438031
146.245,0.007167817429027846,-0.007167817429027846
146.246,0.012402798215805253,-0.012402798215805253
146.247,0.013339871125418897,-0.013339871125418897
146.24800000000002,0.010588239944564584,-0.010588239944564584
146.249,0.005976256947982797,-0.005976256947982797
146.25,0.0018565829773193004,-0.0018565829773193004
146.251,0.0002556071101679348,-0.0002556071101679348
146.252,0.002160462174471606,-0.002160462174471606
146.25300000000001,0.007182648030695044,-0.007182648030695044
146.25400000000002,0.013703357869589981,-0.013703357869589981
146.255,0.019439734474552734,-0.019439734474552734
146.256,0.022230672006451273,-0.022230672006451273
146.257,0.02077234680247145,-0.02077234680247145
146.258,0.015058303097653086,-0.015058303097653086
146.25900000000001,0.006385192953965249,-0.006385192953965249
146.26000000000002,0.0030656003178797246,0.0030656003178797246
146.261,0.010920115167749538,0.010920115167749538
146.262,0.01534306983531529,0.01534306983531529
146.263,0.015570885819074391,0.015570885819074391
146.264,0.012085197025982939,0.012085197025982939
146.26500000000001,0.006390916091929373,0.006390916091929373
146.26600000000002,0.0004929793048361985,0.0004929793048361985
146.267,0.0037430736782525145,-0.0037430736782525145
146.268,0.005137418659867295,-0.005137418659867295
146.269,0.0034861561117133975,-0.0034861561117133975
146.27,0.0004716657720321643,0.0004716657720321643
146.27100000000002,0.005367798960780282,0.005367798960780282
146.27200000000002,0.009671790273378026,0.009671790273378026
146.273,0.012149387012574023,0.012149387012574023
146.274,0.012173509627574458,0.012173509627574458
146.275,0.009815150222475574,0.009815150222475574
146.276,0.00572305150643506,0.00572305150643506
146.27700000000002,0.0008673692839722438,0.0008673692839722438
146.27800000000002,0.003747857984845327,-0.003747857984845327
146.279,0.007311219648909111,-0.007311219648909111
146.28,0.009320886314189487,-0.009320886314189487
146.281,0.009596243156217899,-0.009596243156217899
146.282,0.008227235788547626,-0.008227235788547626
146.28300000000002,0.00551461025430524,-0.00551461025430524
146.28400000000002,0.0019350291423566657,-0.0019350291423566657
146.285,0.001870727830625181,0.001870727830625181
146.286,0.00512053749059045,0.00512053749059045
146.287,0.0069693075394590435,0.0069693075394590435
146.288,0.0066685044781883,0.0066685044781883
146.28900000000002,0.0037899982185227894,0.0037899982185227894
146.29000000000002,0.001549827660745238,-0.001549827660745238
146.291,0.008558637932364431,-0.008558637932364431
146.292,0.015815043115817932,-0.015815043115817932
146.293,0.0215319426567431,-0.0215319426567431
146.294,0.023999455659293917,-0.023999455659293917
146.29500000000002,0.022094503466243903,-0.022094503466243903
146.29600000000002,0.015697336292158273,-0.015697336292158273
146.297,0.005860552785907695,-0.005860552785907695
146.298,0.005361282276103573,0.005361282276103573
146.299,0.015409414978782886,0.015409414978782886
146.3,0.02192191990155956,0.02192191990155956
146.30100000000002,0.0234327704421008,0.0234327704421008
146.30200000000002,0.01984544339459753,0.01984544339459753
146.303,0.01251362507789062,0.01251362507789062
146.304,0.0038783168427071026,0.0038783168427071026
146.305,0.0032479391896104584,-0.0032479391896104584
146.306,0.006539553663175836,-0.006539553663175836
146.30700000000002,0.004893035210897195,-0.004893035210897195
146.30800000000002,0.0011979738278522117,0.0011979738278522117
146.309,0.00975653068635025,0.00975653068635025
146.31,0.017900616146537006,0.017900616146537006
146.311,0.022712500809390315,0.022712500809390315
146.312,0.022131028153077173,0.022131028153077173
146.31300000000002,0.015589497222278712,0.015589497222278712
146.31400000000002,0.0042022875763663295,0.0042022875763663295
146.315,0.009552917119611825,-0.009552917119611825
146.316,0.022550972617441253,-0.022550972617441253
146.317,0.031904178573258606,-0.031904178573258606
146.318,0.03574113962106599,-0.03574113962106599
146.31900000000002,0.033648489159155796,-0.033648489159155796
146.32000000000002,0.026661499929741272,-0.026661499929741272
146.321,0.016838581412175486,-0.016838581412175486
146.322,0.006584612484142131,-0.006584612484142131
146.323,0.0020438015000906933,0.0020438015000906933
146.324,0.00783179917850267,0.00783179917850267
146.32500000000002,0.010565751731806973,0.010565751731806973
146.32600000000002,0.010851579401964146,0.010851579401964146
146.327,0.009702867709937654,0.009702867709937654
146.328,0.008078973265792272,0.008078973265792272
146.329,0.006551456869908137,0.006551456869908137
146.33,0.005209017755926049,0.005209017755926049
146.33100000000002,0.003805733457774328,0.003805733457774328
146.332,0.0020568573763388625,0.0020568573763388625
146.333,7.038269694723268e-05,-7.038269694723268e-05
146.334,0.0022154085757741474,-0.0022154085757741474
146.335,0.0037080500150697333,-0.0037080500150697333
146.336,0.0038519360539099484,-0.0038519360539099484
146.33700000000002,0.002289271082084871,-0.002289271082084871
146.338,0.000717425184181156,0.000717425184181156
146.339,0.0042301681808282815,0.0042301681808282815
146.34,0.006868026514911111,0.006868026514911111
146.341,0.007274152628293091,0.007274152628293091
146.342,0.004661698384680694,0.004661698384680694
146.34300000000002,0.0007667509450775089,-0.0007667509450775089
146.344,0.0077058297312617915,-0.0077058297312617915
146.345,0.014023208914167312,-0.014023208914167312
146.346,0.017371901961674728,-0.017371901961674728
146.347,0.015959123256472797,-0.015959123256472797
146.348,0.00921994992265314,-0.00921994992265314
146.34900000000002,0.0018432754004061949,0.0018432754004061949
146.35,0.014797686801326057,0.014797686801326057
146.351,0.026383039302494145,0.026383039302494145
146.352,0.03341572927332968,0.03341572927332968
146.353,0.033721583309111396,0.033721583309111396
146.354,0.026805706313408624,0.026805706313408624
146.35500000000002,0.014043804119079465,0.014043804119079465
146.356,0.0016725109080327984,-0.0016725109080327984
146.357,0.016732290690194447,-0.016732290690194447
146.358,0.027801039218935824,-0.027801039218935824
146.359,0.03271319382762987,-0.03271319382762987
146.36,0.030996530476986823,-0.030996530476986823
146.36100000000002,0.023885251987335772,-0.023885251987335772
146.362,0.013842282115750018,-0.013842282115750018
146.363,0.0037626087037802174,-0.0037626087037802174
146.364,0.003880612933353977,0.003880612933353977
146.365,0.007683951001284702,0.007683951001284702
146.366,0.00757546228100888,0.00757546228100888
146.36700000000002,0.00464610994211061,0.00464610994211061
146.368,0.0006472017989412243,0.0006472017989412243
146.369,0.0026515976233265864,-0.0026515976233265864
146.37,0.004023283164733306,-0.004023283164733306
146.371,0.0030929546087640927,-0.0030929546087640927
146.372,0.0003275188159692242,-0.0003275188159692242
146.37300000000002,0.0032472011042715488,0.0032472011042715488
146.374,0.006467932299186753,0.006467932299186753
146.375,0.008429655237183474,0.008429655237183474
146.376,0.008722947799074607,0.008722947799074607
146.377,0.0074565830710754035,0.0074565830710754035
146.37800000000001,0.005096962604760664,0.005096962604760664
146.37900000000002,0.002221129470439571,0.002221129470439571
146.38,0.000700697221497854,-0.000700697221497854
146.381,0.0034073686674060905,-0.0034073686674060905
146.382,0.005811321643071814,-0.005811321643071814
146.383,0.007870037652475511,-0.007870037652475511
146.38400000000001,0.00945112582982462,-0.00945112582982462
146.38500000000002,0.010277059154556453,-0.010277059154556453
146.386,0.009993497970543289,-0.009993497970543289
146.387,0.008340760043840783,-0.008340760043840783
146.388,0.0053503753281622535,-0.0053503753281622535
146.389,0.0014645041550255503,-0.0014645041550255503
146.39000000000001,0.0025017050396705424,0.0025017050396705424
146.39100000000002,0.005572656635618597,0.005572656635618597
146.392,0.006940029620769698,0.006940029620769698
146.393,0.00628552948050651,0.00628552948050651
146.394,0.003962903772701912,0.003962903772701912
146.395,0.000943658623160654,0.000943658623160654
146.39600000000002,0.0014843657334983132,-0.0014843657334983132
146.39700000000002,0.0021776737173989187,-0.0021776737173989187
146.398,0.0005951531535059876,-0.0005951531535059876
146.399,0.0029256852970839784,0.0029256852970839784
146.4,0.007201824546062013,0.007201824546062013
146.401,0.010568269613133953,0.010568269613133953
146.40200000000002,0.011468127807736256,0.011468127807736256
146.40300000000002,0.009068518112178774,0.009068518112178774
146.404,0.0036721039400758036,0.0036721039400758036
146.405,0.0032513511882659926,-0.0032513511882659926
146.406,0.009464049255097785,-0.009464049255097785
146.407,0.012686205726578373,-0.012686205726578373
146.40800000000002,0.011416589515102242,-0.011416589515102242
146.40900000000002,0.005560714042149734,-0.005560714042149734
146.41,0.003375017840197807,0.003375017840197807
146.411,0.012629875157521037,0.012629875157521037
146.412,0.01900040794223637,0.01900040794223637
146.413,0.01987381723931068,0.01987381723931068
146.41400000000002,0.014146905782481936,0.014146905782481936
146.41500000000002,0.0027128569092371106,0.0027128569092371106
146.416,0.011673070721159605,-0.011673070721159605
146.417,0.025138219149914157,-0.025138219149914157
146.418,0.03383232332768289,-0.03383232332768289
146.419,0.03510765033272309,-0.03510765033272309
146.42000000000002,0.02835994491883195,-0.02835994491883195
146.42100000000002,0.015252224875110814,-0.015252224875110814
146.422,0.0007600702068230496,0.0007600702068230496
146.423,0.015457352882062476,0.015457352882062476
146.424,0.025111422221762436,0.025111422221762436
146.425,0.027568346900193916,0.027568346900193916
146.42600000000002,0.022817647395613205,0.022817647395613205
146.42700000000002,0.01287853983386146,0.01287853983386146
146.428,0.0010604984770160018,0.0010604984770160018
146.429,0.009140363690595335,-0.009140363690595335
146.43,0.015134675973832924,-0.015134675973832924
146.431,0.01596425839352295,-0.01596425839352295
146.43200000000002,0.012436043448530734,-0.012436043448530734
146.43300000000002,0.006653189820025626,-0.006653189820025626
146.434,0.0011389344678990026,-0.0011389344678990026
146.435,0.0021172504240450263,0.0021172504240450263
146.436,0.002347014313920401,0.002347014313920401
146.437,0.00018762300212183904,0.00018762300212183904
146.43800000000002,0.002682897405450511,-0.002682897405450511
146.43900000000002,0.004303606538614809,-0.004303606538614809
146.44,0.0032824797184410276,-0.0032824797184410276
146.441,0.0005881294860604824,0.0005881294860604824
146.442,0.0061919771476623975,0.0061919771476623975
146.443,0.011485367122198158,0.011485367122198158
146.44400000000002,0.014286620774952317,0.014286620774952317
146.44500000000002,0.013163604748136578,0.013163604748136578
146.446,0.008079415289999808,0.008079415289999808
146.447,0.0005364922352736823,0.0005364922352736823
146.448,0.006862370240131116,-0.006862370240131116
146.449,0.01130429259063728,-0.01130429259063728
146.45000000000002,0.01080402857987756,-0.01080402857987756
146.45100000000002,0.005017648063775925,-0.005017648063775925
146.452,0.004475723518420195,0.004475723518420195
146.453,0.014556456668448075,0.014556456668448075
146.454,0.021515266124629524,0.021515266124629524
146.455,0.022274073872622223,0.022274073872622223
146.45600000000002,0.015473471722440232,0.015473471722440232
146.457,0.0020538729153305353,0.0020538729153305353
146.458,0.014884239262910439,-0.014884239262910439
146.459,0.03092125192874628,-0.03092125192874628
146.46,0.0416088477197037,-0.0416088477197037
146.461,0.043806627408184036,-0.043806627408184036
146.46200000000002,0.03664172278326207,-0.03664172278326207
146.463,0.021786952363085737,-0.021786952363085737
146.464,0.0029710454704643587,-0.0029710454704643587
146.465,0.015120727567676039,0.015120727567676039
146.466,0.028206189998647203,0.028206189998647203
146.467,0.03360145520321091,0.03360145520321091
146.46800000000002,0.0308897554605321,0.0308897554605321
146.469,0.02187932552588039,0.02187932552588039
146.47,0.009896855536319077,0.009896855536319077
146.471,0.0013290817981014408,-0.0013290817981014408
146.472,0.008822508554579526,-0.008822508554579526
146.473,0.011187747545413795,-0.011187747545413795
146.47400000000002,0.00887067074569637,-0.00887067074569637
146.475,0.0038101631003202804,-0.0038101631003202804
146.476,0.0013636523718162578,0.0013636523718162578
146.477,0.004290468737620381,0.004290468737620381
146.478,0.0036732965829006678,0.0036732965829006678
146.479,0.00034560071378069145,-0.00034560071378069145
146.48000000000002,0.006321607860916479,-0.006321607860916479
146.481,0.012076253219028159,-0.012076253219028159
146.482,0.015478103933669397,-0.015478103933669397
146.483,0.015161309942316053,-0.015161309942316053
146.484,0.010947259383691647,-0.010947259383691647
146.485,0.0038508668282148037,-0.0038508668282148037
146.48600000000002,0.0042995372658798745,0.0042995372658798745
146.487,0.01147317631180676,0.01147317631180676
146.488,0.016059011741186378,0.016059011741186378
146.489,0.017295067899260726,0.017295067899260726
146.49,0.015384504068197259,0.015384504068197259
146.491,0.01129542490627579,0.01129542490627579
146.49200000000002,0.006348884993711357,0.006348884993711357
146.493,0.001760277910514699,0.001760277910514699
146.494,0.001704070498783526,-0.001704070498783526
146.495,0.003853828795604231,-0.003853828795604231
146.496,0.0049744944061056,-0.0049744944061056
146.497,0.005574367346476898,-0.005574367346476898
146.49800000000002,0.006100897266417477,-0.006100897266417477
146.499,0.006744881505726047,-0.006744881505726047
146.5,0.007401234002296181,-0.007401234002296181
146.501,0.007782305963100792,-0.007782305963100792
146.502,0.007614549665639222,-0.007614549665639222
146.50300000000001,0.006817561218075368,-0.006817561218075368
146.50400000000002,0.005577584834845833,-0.005577584834845833
146.505,0.004278344631234628,-0.004278344631234628
146.506,0.003318434861168362,-0.003318434861168362
146.507,0.002898331608038338,-0.002898331608038338
146.508,0.002878596833137096,-0.002878596833137096
146.50900000000001,0.002785614329197747,-0.002785614329197747
146.51000000000002,0.0019815516675775312,-0.0019815516675775312
146.511,5.53285790307697e-05,5.53285790307697e-05
146.512,0.0034468439230233234,0.0034468439230233234
146.513,0.007747303170202733,0.007747303170202733
146.514,0.011977370664653063,0.011977370664653063
146.51500000000001,0.014873522821058801,0.014873522821058801
146.51600000000002,0.015285145384877926,0.015285145384877926
146.517,0.012589060816281175,0.012589060816281175
146.518,0.006973482654519818,0.006973482654519818
146.519,0.0005209546200757082,-0.0005209546200757082
146.52,0.008236845292073584,-0.008236845292073584
146.52100000000002,0.014351223773179387,-0.014351223773179387
146.52200000000002,0.01740357983395137,-0.01740357983395137
146.523,0.016729845987015612,-0.016729845987015612
146.524,0.012657806902532721,-0.012657806902532721
146.525,0.006396332722352297,-0.006396332722352297
146.526,0.00034734676749542876,0.00034734676749542876
146.52700000000002,0.005896486753265674,0.005896486753265674
146.52800000000002,0.009104534693019717,0.009104534693019717
146.529,0.009660866607254794,0.009660866607254794
146.53,0.00810485886507306,0.00810485886507306
146.531,0.005551494025331738,0.005551494025331738
146.532,0.003231429957231889,0.003231429957231889
146.53300000000002,0.002012311452308218,0.002012311452308218
146.53400000000002,0.002073681341107026,0.002073681341107026
146.535,0.0028529633435232134,0.0028529633435232134
146.536,0.0032835037568422635,0.0032835037568422635
146.537,0.0022410128964792907,0.0022410128964792907
146.538,0.0009615966097200962,-0.0009615966097200962
146.53900000000002,0.006212150477042016,-0.006212150477042016
146.54000000000002,0.01250915239286008,-0.01250915239286008
146.541,0.01819161332775094,-0.01819161332775094
146.542,0.021426766515545308,-0.021426766515545308
146.543,0.020802567446807033,-0.020802567446807033
146.544,0.015830780431327657,-0.015830780431327657
146.54500000000002,0.00718980418316817,-0.00718980418316817
146.54600000000002,0.003382984166414263,0.003382984166414263
146.547,0.013528026528417798,0.013528026528417798
146.548,0.020902317358591983,0.020902317358591983
146.549,0.02382735875421679,0.02382735875421679
146.55,0.02174968922604365,0.02174968922604365
146.55100000000002,0.015375893383738024,0.015375893383738024
146.55200000000002,0.006445612663725398,0.006445612663725398
146.553,0.0027823454158554866,-0.0027823454158554866
146.554,0.010169862469369332,-0.010169862469369332
146.555,0.014270928443837556,-0.014270928443837556
146.556,0.014668286742187136,-0.014668286742187136
146.55700000000002,0.011987733458754006,-0.011987733458754006
146.55800000000002,0.007605282276534183,-0.007605282276534183
146.559,0.0031558049805346195,-0.0031558049805346195
146.56,6.678689786332491e-06,-6.678689786332491e-06
146.561,0.0011391475514185207,0.0011391475514185207
146.562,0.00039698613624964026,0.00039698613624964026
146.56300000000002,0.0014190247827737138,-0.0014190247827737138
146.56400000000002,0.0031308882475907383,-0.0031308882475907383
146.565,0.0036254839620721265,-0.0036254839620721265
146.566,0.0022341707370946893,-0.0022341707370946893
146.567,0.0010538451604961481,0.0010538451604961481
146.568,0.0056001238604477584,0.0056001238604477584
146.56900000000002,0.010328647148585135,0.010328647148585135
146.57000000000002,0.014058668719888631,0.014058668719888631
146.571,0.015845367859944996,0.015845367859944996
146.572,0.01522264028348456,0.01522264028348456
146.573,0.01228371486606434,0.01228371486606434
146.574,0.007593840718299098,0.007593840718299098
146.57500000000002,0.001984057045554232,0.001984057045554232
146.57600000000002,0.003692106007834353,-0.003692106007834353
146.577,0.008755543845102201,-0.008755543845102201
146.578,0.012796120172636902,-0.012796120172636902
146.579,0.01565321176281182,-0.01565321176281182
146.58,0.017314620033523805,-0.017314620033523805
146.58100000000002,0.01779381366907541,-0.01779381366907541
146.582,0.017047567086313064,-0.017047567086313064
146.583,0.014973379913653181,-0.014973379913653181
146.584,0.011488450857906209,-0.011488450857906209
146.585,0.006654476352706803,-0.006654476352706803
146.586,0.000789718800715501,-0.000789718800715501
146.58700000000002,0.005489586831620834,0.005489586831620834
