Czas,AbsSum,Sum
161.59900000000002,0.04430285020967386,0.04430285020967386
161.6,0.006002348797787885,-0.006002348797787885
161.601,0.05820331084640535,-0.05820331084640535
161.602,0.09737496395545753,-0.09737496395545753
161.603,0.1117499056614195,-0.1117499056614195
161.604,0.09592587078285807,-0.09592587078285807
161.60500000000002,0.05238042402476453,-0.05238042402476453
161.606,0.009093127929150232,0.009093127929150232
161.607,0.07385831044684239,0.07385831044684239
161.608,0.12614860149825152,0.12614860149825152
161.609,0.1530434403352495,0.1530434403352495
161.61,0.14768274926205205,0.14768274926205205
161.61100000000002,0.11091547389281278,0.11091547389281278
161.612,0.050998375086637196,0.050998375086637196
161.613,0.01853228258367918,-0.01853228258367918
161.614,0.0822343004411745,-0.0822343004411745
161.615,0.12650037950249524,-0.12650037950249524
161.616,0.14272497406082457,-0.14272497406082457
161.61700000000002,0.1291333602111123,-0.1291333602111123
161.618,0.09087331476524062,-0.09087331476524062
161.619,0.03842112250000573,-0.03842112250000573
161.62,0.015226177080684614,0.015226177080684614
161.621,0.057817242038768965,0.057817242038768965
161.622,0.08073719032702187,0.08073719032702187
161.62300000000002,0.08082455080425816,0.08082455080425816
161.624,0.06072378992271679,0.06072378992271679
161.625,0.027774632502022036,0.027774632502022036
161.626,0.008189605852529879,-0.008189605852529879
161.627,0.03750731951789496,-0.03750731951789496
161.62800000000001,0.053111115038033854,-0.053111115038033854
161.62900000000002,0.05210896454476886,-0.05210896454476886
161.63,0.03618128475348901,-0.03618128475348901
161.631,0.010779010181895487,-0.010779010181895487
161.632,0.016583008803331398,0.016583008803331398
161.633,0.038431993255867734,0.038431993255867734
161.63400000000001,0.049272818051750274,0.049272818051750274
161.63500000000002,0.04687104662403165,0.04687104662403165
161.636,0.0326059422391684,0.0326059422391684
161.637,0.010874569431259208,0.010874569431259208
161.638,0.01223091953149524,-0.01223091953149524
161.639,0.030587244651650337,-0.030587244651650337
161.64000000000001,0.039607160592620996,-0.039607160592620996
161.64100000000002,0.037331588229341114,-0.037331588229341114
161.642,0.02481346698896634,-0.02481346698896634
161.643,0.0057457457509262205,-0.0057457457509262205
161.644,0.014535627942160215,0.014535627942160215
161.645,0.03041059501682198,0.03041059501682198
161.64600000000002,0.037369044233833706,0.037369044233833706
161.64700000000002,0.0331229850688351,0.0331229850688351
161.648,0.018192508191085945,0.018192508191085945
161.649,0.004162162511099366,-0.004162162511099366
161.65,0.028652627160745923,-0.028652627160745923
161.651,0.049173091829529905,-0.049173091829529905
161.65200000000002,0.06025398630504114,-0.06025398630504114
161.65300000000002,0.05843639823840425,-0.05843639823840425
161.654,0.04324068948097156,-0.04324068948097156
161.655,0.01746874717474224,-0.01746874717474224
161.656,0.01328700607356487,0.01328700607356487
161.657,0.041873210599125375,0.041873210599125375
161.65800000000002,0.061296701250495245,0.061296701250495245
161.65900000000002,0.06653533618446363,0.06653533618446363
161.66,0.05596832034701395,0.05596832034701395
161.661,0.03200733046267181,0.03200733046267181
161.662,0.0006851717493954687,0.0006851717493954687
161.663,0.029774847107221804,-0.029774847107221804
161.66400000000002,0.05109437154689323,-0.05109437154689323
161.66500000000002,0.0572337247820291,-0.0572337247820291
161.666,0.04620168308543961,-0.04620168308543961
161.667,0.02082461582278408,-0.02082461582278408
161.668,0.011821729853565674,0.011821729853565674
161.669,0.04224243597944877,0.04224243597944877
161.67000000000002,0.06116010722355601,0.06116010722355601
161.67100000000002,0.06223089352194565,0.06223089352194565
161.672,0.044042156007546074,0.044042156007546074
161.673,0.010761427619278553,0.010761427619278553
161.674,0.02882401968519143,-0.02882401968519143
161.675,0.0636675256360239,-0.0636675256360239
161.67600000000002,0.08358311481815196,-0.08358311481815196
161.67700000000002,0.08222938383743067,-0.08222938383743067
161.678,0.05906807252567967,-0.05906807252567967
161.679,0.01968638351503495,-0.01968638351503495
161.68,0.025654388502771023,0.025654388502771023
161.681,0.06485286833445125,0.06485286833445125
161.68200000000002,0.08737174072129658,0.08737174072129658
161.68300000000002,0.08721777241559496,0.08721777241559496
161.684,0.06462175932937943,0.06462175932937943
161.685,0.025927873697802167,0.025927873697802167
161.686,0.01826270729757537,-0.01826270729757537
161.687,0.056128776859714916,-0.056128776859714916
161.68800000000002,0.07793736444762564,-0.07793736444762564
161.68900000000002,0.07865105779699214,-0.07865105779699214
161.69,0.05909656199727904,-0.05909656199727904
161.691,0.025410590242922502,-0.025410590242922502
161.692,0.01299340386896723,0.01299340386896723
161.693,0.04625970178338242,0.04625970178338242
161.69400000000002,0.06683970411908491,0.06683970411908491
161.69500000000002,0.07134520612399643,0.07134520612399643
161.696,0.06101859230767744,0.06101859230767744
161.697,0.04079227826133287,0.04079227826133287
161.698,0.01735139153268902,0.01735139153268902
161.699,0.003103345069623512,-0.003103345069623512
161.70000000000002,0.01665464020164882,-0.01665464020164882
161.70100000000002,0.022493118224434807,-0.022493118224434807
161.702,0.02259498473204773,-0.02259498473204773
161.703,0.02047767628017246,-0.02047767628017246
161.704,0.019553715853206685,-0.019553715853206685
161.705,0.0217028773744755,-0.0217028773744755
161.70600000000002,0.026563861407125435,-0.026563861407125435
161.70700000000002,0.03176121127498152,-0.03176121127498152
161.708,0.033937773850065314,-0.033937773850065314
161.709,0.03017986862721004,-0.03017986862721004
161.71,0.019296744879889312,-0.019296744879889312
161.711,0.0024845945476655315,-0.0024845945476655315
161.71200000000002,0.01686364136080925,0.01686364136080925
161.71300000000002,0.03413491315021102,0.03413491315021102
161.714,0.04491850288290985,0.04491850288290985
161.715,0.046387326235254565,0.046387326235254565
161.716,0.0381767921614769,0.0381767921614769
161.717,0.02248165263416985,0.02248165263416985
161.71800000000002,0.003360390898724371,0.003360390898724371
161.719,0.01450221928149218,-0.01450221928149218
161.72,0.027158617566808423,-0.027158617566808423
161.721,0.032453628638583365,-0.032453628638583365
161.722,0.03046261543487302,-0.03046261543487302
161.723,0.023222872882879057,-0.023222872882879057
161.72400000000002,0.013901211780874815,-0.013901211780874815
161.725,0.00570842804176173,-0.00570842804176173
161.726,0.0009233184177640697,-0.0009233184177640697
161.727,0.00031764610593522884,-0.00031764610593522884
161.728,0.003114177674427249,-0.003114177674427249
161.729,0.0074247617238441845,-0.0074247617238441845
161.73000000000002,0.010969496424497134,-0.010969496424497134
161.731,0.011816229849892362,-0.011816229849892362
161.732,0.008912646445521897,-0.008912646445521897
161.733,0.0022870614298886576,-0.0022870614298886576
161.734,0.007077598201065986,0.007077598201065986
161.735,0.017588690437341927,0.017588690437341927
161.73600000000002,0.027454786091255793,0.027454786091255793
161.737,0.03503024318006674,0.03503024318006674
161.738,0.03902715256887369,0.03902715256887369
161.739,0.038604527877080866,0.038604527877080866
161.74,0.03339546744363888,0.03339546744363888
161.741,0.02353836764452307,0.02353836764452307
161.74200000000002,0.009740639676544417,0.009740639676544417
161.743,0.0066543473995930745,-0.0066543473995930745
161.744,0.02367197210103328,-0.02367197210103328
161.745,0.038864234080235156,-0.038864234080235156
161.746,0.04966088781653653,-0.04966088781653653
161.747,0.05387768109475655,-0.05387768109475655
161.74800000000002,0.050265197129064125,-0.050265197129064125
161.749,0.03893303612964863,-0.03893303612964863
161.75,0.021492502659263574,-0.021492502659263574
161.751,0.0008307243173199415,-0.0008307243173199415
161.752,0.019460161111649728,0.019460161111649728
161.75300000000001,0.035861560023879184,0.035861560023879184
161.75400000000002,0.045702852400821954,0.045702852400821954
161.755,0.04771329497303139,0.04771329497303139
161.756,0.042199700105588565,0.042199700105588565
161.757,0.030816359643270154,0.030816359643270154
161.758,0.016022210974119582,0.016022210974119582
161.75900000000001,0.00041375368546522516,0.00041375368546522516
161.76000000000002,0.013852029709731557,-0.013852029709731557
161.761,0.025380326103443252,-0.025380326103443252
161.762,0.03354759225139243,-0.03354759225139243
161.763,0.038258278127646615,-0.038258278127646615
161.764,0.0396001162248632,-0.0396001162248632
161.76500000000001,0.03757479845431219,-0.03757479845431219
161.76600000000002,0.03203431349126367,-0.03203431349126367
161.767,0.02285374402178132,-0.02285374402178132
161.768,0.010259001518666506,-0.010259001518666506
161.769,0.004851901206535851,0.004851901206535851
161.77,0.020769800971116935,0.020769800971116935
161.77100000000002,0.03513421345774985,0.03513421345774985
161.77200000000002,0.04539671545290492,0.04539671545290492
161.773,0.04946943417879198,0.04946943417879198
161.774,0.04635328398800929,0.04635328398800929
161.775,0.03652499920759044,0.03652499920759044
161.776,0.021927146358105838,0.021927146358105838
161.77700000000002,0.005530815169652025,0.005530815169652025
161.77800000000002,0.009416532393339911,-0.009416532393339911
161.779,0.020235970072279223,-0.020235970072279223
161.78,0.025495750836119054,-0.025495750836119054
161.781,0.02531458622069321,-0.02531458622069321
161.782,0.021200902801551097,-0.021200902801551097
161.78300000000002,0.0154893038503358,-0.0154893038503358
161.78400000000002,0.01056362039730713,-0.01056362039730713
161.785,0.008119189826494025,-0.008119189826494025
161.786,0.008695209197292034,-0.008695209197292034
161.787,0.011610670509924705,-0.011610670509924705
161.788,0.015299633574403879,-0.015299633574403879
161.78900000000002,0.017911285490911717,-0.017911285490911717
161.79000000000002,0.01796094557971538,-0.01796094557971538
161.791,0.014814267374934431,-0.014814267374934431
161.792,0.008855902193184098,-0.008855902193184098
161.793,0.0013086086688435168,-0.0013086086688435168
161.794,0.00621212312440725,0.00621212312440725
161.79500000000002,0.012239886383290979,0.012239886383290979
161.79600000000002,0.015906429742854934,0.015906429742854934
161.797,0.01715261256510148,0.01715261256510148
161.798,0.016645540769357925,0.016645540769357925
161.799,0.015448564783713868,0.015448564783713868
161.8,0.014571023811019572,0.014571023811019572
161.80100000000002,0.01455791159018018,0.01455791159018018
161.80200000000002,0.015258801799051147,0.015258801799051147
161.803,0.015851368048476755,0.015851368048476755
161.804,0.015111258379655414,0.015111258379655414
161.805,0.011844065156606064,0.011844065156606064
161.806,0.005348304336439692,0.005348304336439692
161.80700000000002,0.00422899866274185,-0.00422899866274185
161.80800000000002,0.015752458414753003,-0.015752458414753003
161.809,0.02722663964745752,-0.02722663964745752
161.81,0.03617884925935407,-0.03617884925935407
161.811,0.040221291586356706,-0.040221291586356706
161.812,0.03767183311603739,-0.03767183311603739
161.81300000000002,0.02808978921235098,-0.02808978921235098
161.81400000000002,0.012587036340005422,-0.012587036340005422
161.815,0.006192851034148241,0.006192851034148241
161.816,0.02447470522520786,0.02447470522520786
161.817,0.03809628488965027,0.03809628488965027
161.818,0.04347090651339033,0.04347090651339033
161.81900000000002,0.03856141414914218,0.03856141414914218
161.82000000000002,0.02361438038125826,0.02361438038125826
161.821,0.0014181628188268329,0.0014181628188268329
161.822,0.023066327544257845,-0.023066327544257845
161.823,0.04370581568558006,-0.04370581568558006
161.824,0.054650844819014034,-0.054650844819014034
161.82500000000002,0.05191229481151785,-0.05191229481151785
161.82600000000002,0.03463404054719281,-0.03463404054719281
161.827,0.005662603470135943,-0.005662603470135943
161.828,0.028835078521009038,0.028835078521009038
161.829,0.06070687142968201,0.06070687142968201
161.83,0.08182376658966194,0.08182376658966194
161.83100000000002,0.08625174856699624,0.08625174856699624
161.83200000000002,0.07197839648316505,0.07197839648316505
161.833,0.041662721131050025,0.041662721131050025
161.834,0.0021244047779728063,0.0021244047779728063
161.835,0.03735569874787222,-0.03735569874787222
161.836,0.06749153042100617,-0.06749153042100617
161.83700000000002,0.08152053609692225,-0.08152053609692225
161.83800000000002,0.07706611132898077,-0.07706611132898077
161.839,0.05676538860513472,-0.05676538860513472
161.84,0.027448883941074736,-0.027448883941074736
161.841,0.001906028078845618,0.001906028078845618
161.842,0.022845016281145256,0.022845016281145256
161.84300000000002,0.029924614050250944,0.029924614050250944
161.844,0.022258515381144726,0.022258515381144726
161.845,0.0036495666403095982,0.0036495666403095982
161.846,0.01872478913839364,-0.01872478913839364
161.847,0.036650750696355566,-0.036650750696355566
161.848,0.043494584836694467,-0.043494584836694467
161.84900000000002,0.03626769816221209,-0.03626769816221209
161.85,0.016494346597996187,-0.016494346597996187
161.851,0.01037198016388571,0.01037198016388571
161.852,0.036765483644506915,0.036765483644506915
161.853,0.05544406738138046,0.05544406738138046
161.854,0.06174047649083674,0.06174047649083674
161.85500000000002,0.054902866561891306,0.054902866561891306
161.856,0.038116685414747845,0.038116685414747845
161.857,0.017247464180891795,0.017247464180891795
161.858,0.001230527456226872,-0.001230527456226872
161.859,0.012395405872580426,-0.012395405872580426
161.86,0.014396351050528068,-0.014396351050528068
161.86100000000002,0.008839719993816619,-0.008839719993816619
161.862,4.2997062867148894e-05,4.2997062867148894e-05
161.863,0.007106666518169343,0.007106666518169343
161.864,0.008248351770975193,0.008248351770975193
161.865,0.0019051541082015031,0.0019051541082015031
161.866,0.010426737066995614,-0.010426737066995614
161.86700000000002,0.02481028526203502,-0.02481028526203502
161.868,0.03636976300768501,-0.03636976300768501
161.869,0.0411093404532923,-0.0411093404532923
161.87,0.03737546905318177,-0.03737546905318177
161.871,0.026429884069675974,-0.026429884069675974
161.872,0.011931921282500394,-0.011931921282500394
161.87300000000002,0.001467958165571366,0.001467958165571366
161.874,0.009893435995993816,0.009893435995993816
161.875,0.011702588859258968,0.011702588859258968
161.876,0.008088960419788566,0.008088960419788566
161.877,0.002583723732898568,0.002583723732898568
161.87800000000001,0.00037444709287906113,-0.00037444709287906113
161.87900000000002,0.002716225765118927,0.002716225765118927
161.88,0.012848106399548179,0.012848106399548179
161.881,0.02781082228184428,0.02781082228184428
161.882,0.04268287199358552,0.04268287199358552
161.883,0.05139376248561746,0.05139376248561746
161.88400000000001,0.04885133966545333,0.04885133966545333
161.88500000000002,0.03290656028739114,0.03290656028739114
161.886,0.005455663960042568,0.005455663960042568
161.887,0.027747675715955794,-0.027747675715955794
161.888,0.058570849114791976,-0.058570849114791976
161.889,0.07883612243410888,-0.07883612243410888
161.89000000000001,0.0827783609757964,-0.0827783609757964
161.89100000000002,0.06884068617096112,-0.06884068617096112
161.892,0.040228237547478465,-0.040228237547478465
161.893,0.004037735521469031,-0.004037735521469031
161.894,0.03076411472803361,0.03076411472803361
161.895,0.055878746906904975,0.055878746906904975
161.89600000000002,0.0659457560743673,0.0659457560743673
161.89700000000002,0.05986654950379978,0.05986654950379978
161.898,0.040824166851761955,0.040824166851761955
161.899,0.015064849992466678,0.015064849992466678
161.9,0.010110378423181951,-0.010110378423181951
161.901,0.028477297999127644,-0.028477297999127644
161.90200000000002,0.03648562776170491,-0.03648562776170491
161.90300000000002,0.03388551058514328,-0.03388551058514328
161.904,0.023294502338094953,-0.023294502338094953
161.905,0.008965405506290436,-0.008965405506290436
161.906,0.0047513647646238635,0.0047513647646238635
161.907,0.014710583258656812,0.014710583258656812
161.90800000000002,0.019641999499513726,0.019641999499513726
161.90900000000002,0.020055805753473658,0.020055805753473658
161.91,0.017540328841412708,0.017540328841412708
161.911,0.01381255419804642,0.01381255419804642
161.912,0.00993426127955761,0.00993426127955761
161.913,0.0059979917420196534,0.0059979917420196534
161.91400000000002,0.0013685852059753122,0.0013685852059753122
161.91500000000002,0.004673252881723425,-0.004673252881723425
161.916,0.012205863244344093,-0.012205863244344093
161.917,0.020212809882019032,-0.020212809882019032
161.918,0.02664113784104658,-0.02664113784104658
161.919,0.02900174702871966,-0.02900174702871966
161.92000000000002,0.025314557542697094,-0.025314557542697094
161.92100000000002,0.015044964120735645,-0.015044964120735645
161.922,0.00034625109087241604,0.00034625109087241604
161.923,0.017498356702868454,0.017498356702868454
161.924,0.031929308514690835,0.031929308514690835
161.925,0.03929131550984079,0.03929131550984079
161.92600000000002,0.036717183039350836,0.036717183039350836
161.92700000000002,0.023820240906903437,0.023820240906903437
161.928,0.0030076242011068703,0.0030076242011068703
161.929,0.02102077880518985,-0.02102077880518985
161.93,0.04245906717892303,-0.04245906717892303
161.931,0.0559245429436544,-0.0559245429436544
161.93200000000002,0.057883002297212764,-0.057883002297212764
161.93300000000002,0.04756244048952282,-0.04756244048952282
161.934,0.027110809506334144,-0.027110809506334144
161.935,0.0009840355512116103,-0.0009840355512116103
161.936,0.025227707659150184,0.025227707659150184
161.937,0.046182879014218595,0.046182879014218595
161.93800000000002,0.05799925534916311,0.05799925534916311
161.93900000000002,0.058996516846617074,0.058996516846617074
161.94,0.049836526686592914,0.049836526686592914
161.941,0.03310680153112522,0.03310680153112522
161.942,0.012533290793541303,0.012533290793541303
161.943,0.007926845123467344,-0.007926845123467344
161.94400000000002,0.0248801560219818,-0.0248801560219818
161.94500000000002,0.03602717612138253,-0.03602717612138253
161.946,0.04037914954424343,-0.04037914954424343
161.947,0.038200663119300184,-0.038200663119300184
161.948,0.03076603301847416,-0.03076603301847416
161.949,0.020021532379539343,-0.020021532379539343
161.95000000000002,0.008220007484760417,-0.008220007484760417
161.95100000000002,0.0024374327539965234,0.0024374327539965234
161.952,0.010135760496614446,0.010135760496614446
161.953,0.01373532983264299,0.01373532983264299
161.954,0.012976278072445765,0.012976278072445765
161.955,0.008542693663560225,0.008542693663560225
161.95600000000002,0.0019375929308927343,0.0019375929308927343
161.95700000000002,0.004843217595328374,-0.004843217595328374
161.958,0.009789639697326664,-0.009789639697326664
161.959,0.011396693439081897,-0.011396693439081897
161.96,0.009076559478645392,-0.009076559478645392
161.961,0.0033259830056437856,-0.0033259830056437856
161.96200000000002,0.004424201709080441,0.004424201709080441
161.96300000000002,0.01224993418090939,0.01224993418090939
161.964,0.018334066958986383,0.018334066958986383
161.965,0.02152769523537502,0.02152769523537502
161.966,0.02167414384732831,0.02167414384732831
161.967,0.019570425064697843,0.019570425064697843
161.96800000000002,0.016567592017292784,0.016567592017292784
161.969,0.013948269408373626,0.013948269408373626
161.97,0.012315750768651889,0.012315750768651889
161.971,0.01124424020431614,0.01124424020431614
161.972,0.009360922243172677,0.009360922243172677
161.973,0.0048786324813448,0.0048786324813448
161.97400000000002,0.003576798317369576,-0.003576798317369576
161.975,0.01613484912989768,-0.01613484912989768
161.976,0.031174930197914154,-0.031174930197914154
161.977,0.045400244012858686,-0.045400244012858686
161.978,0.05456461354231977,-0.05456461354231977
161.979,0.054699758692292905,-0.054699758692292905
161.98000000000002,0.04349279996794899,-0.04349279996794899
161.981,0.021366331779720176,-0.021366331779720176
161.982,0.00814113485801898,0.00814113485801898
161.983,0.03891125439891084,0.03891125439891084
161.984,0.06364072449796468,0.06364072449796468
161.985,0.07575708140602608,0.07575708140602608
161.98600000000002,0.07132281212291602,0.07132281212291602
161.987,0.050354348650580624,0.050354348650580624
161.988,0.017118100601622912,0.017118100601622912
161.989,0.020754986047753297,-0.020754986047753297
161.99,0.054151395354177484,-0.054151395354177484
161.991,0.0748639211514678,-0.0748639211514678
161.99200000000002,0.0778265815607758,-0.0778265815607758
161.993,0.06255337798213229,-0.06255337798213229
161.994,0.03334752800678249,-0.03334752800678249
161.995,0.001810555315306998,0.001810555315306998
161.996,0.03341200476623477,0.03341200476623477
161.997,0.053019459671028696,0.053019459671028696
161.99800000000002,0.05559585264961303,0.05559585264961303
161.999,0.040908006340598047,0.040908006340598047
162.0,0.013606123157119388,0.013606123157119388
162.001,0.018050576534640282,-0.018050576534640282
162.002,0.044473814966942714,-0.044473814966942714
162.00300000000001,0.05740384634848797,-0.05740384634848797
162.00400000000002,0.052213440161441804,-0.052213440161441804
162.005,0.029227561630787265,-0.029227561630787265
162.006,0.006297964247365169,0.006297964247365169
162.007,0.04552648406137983,0.04552648406137983
162.008,0.07834626162543361,0.07834626162543361
162.00900000000001,0.09600570611987048,0.09600570611987048
162.01000000000002,0.09337326746222814,0.09337326746222814
162.011,0.07023096826453336,0.07023096826453336
162.012,0.031281269191357965,0.031281269191357965
162.013,0.01510276739058093,-0.01510276739058093
162.014,0.05902129808042867,-0.05902129808042867
162.01500000000001,0.09149721849521587,-0.09149721849521587
162.01600000000002,0.10658274261537522,-0.10658274261537522
162.017,0.10259067339728138,-0.10259067339728138
162.018,0.08217381058739492,-0.08217381058739492
162.019,0.05129708546257619,-0.05129708546257619
162.02,0.0174433941151367,-0.0174433941151367
162.02100000000002,0.012415101108868992,0.012415101108868992
162.02200000000002,0.0335126423342712,0.0335126423342712
162.023,0.04420911447553045,0.04420911447553045
162.024,0.04593345517046733,0.04593345517046733
162.025,0.042242638310516056,0.042242638310516056
162.026,0.037340410178360796,0.037340410178360796
162.02700000000002,0.03454255558418922,0.03454255558418922
162.02800000000002,0.035169028189748285,0.035169028189748285
162.029,0.038193185471624404,0.038193185471624404
162.03,0.04073232998299322,0.04073232998299322
162.031,0.039197438573289486,0.039197438573289486
162.032,0.030714338444281352,0.030714338444281352
162.03300000000002,0.014345675156885434,0.014345675156885434
162.03400000000002,0.008292805663492574,-0.008292805663492574
162.035,0.03323747970596463,-0.03323747970596463
162.036,0.055161527559345794,-0.055161527559345794
162.037,0.06885178463714295,-0.06885178463714295
162.038,0.07073356036163336,-0.07073356036163336
162.03900000000002,0.059978995010457656,-0.059978995010457656
162.04000000000002,0.03885690132044606,-0.03885690132044606
162.041,0.01220886904586467,-0.01220886904586467
162.042,0.013802520952982341,0.013802520952982341
162.043,0.0333124146938149,0.0333124146938149
162.044,0.04227429036045125,0.04227429036045125
162.04500000000002,0.03945414987051448,0.03945414987051448
162.04600000000002,0.026633337714292684,0.026633337714292684
162.047,0.007992010285268232,0.007992010285268232
162.048,0.011118260318219943,-0.011118260318219943
162.049,0.025639792800175858,-0.025639792800175858
162.05,0.032092938656746506,-0.032092938656746506
162.05100000000002,0.02933980174944882,-0.02933980174944882
162.05200000000002,0.018662143503591414,-0.018662143503591414
162.053,0.00319674889475636,-0.00319674889475636
162.054,0.01305113767000219,0.01305113767000219
162.055,0.026301014263314337,0.026301014263314337
162.056,0.03389052697369616,0.03389052697369616
162.05700000000002,0.03476097893341571,0.03476097893341571
162.05800000000002,0.029473167525308302,0.029473167525308302
162.059,0.019833538050734092,0.019833538050734092
162.06,0.008303185190229403,0.008303185190229403
162.061,0.0026165089861454197,-0.0026165089861454197
162.062,0.01087189531498921,-0.01087189531498921
162.06300000000002,0.015149790315824179,-0.015149790315824179
162.06400000000002,0.014985412639362435,-0.014985412639362435
162.065,0.010742740876594492,-0.010742740876594492
162.066,0.0035259250209553074,-0.0035259250209553074
162.067,0.004953583030605553,0.004953583030605553
162.068,0.012572326907575423,0.012572326907575423
162.06900000000002,0.017092192358375776,0.017092192358375776
162.07000000000002,0.016580253021463546,0.016580253021463546
162.071,0.00991326762252288,0.00991326762252288
162.072,0.0027450912900014003,-0.0027450912900014003
162.073,0.019659607204042914,-0.019659607204042914
162.074,0.03759537946220802,-0.03759537946220802
162.07500000000002,0.0523377267614909,-0.0523377267614909
162.07600000000002,0.05962038472885724,-0.05962038472885724
162.077,0.05627113078559988,-0.05627113078559988
162.078,0.041267408139253954,-0.041267408139253954
162.079,0.016362645321483193,-0.016362645321483193
162.08,0.013977276329719547,0.013977276329719547
162.08100000000002,0.04340958302308029,0.04340958302308029
162.08200000000002,0.06517450924023223,0.06517450924023223
162.083,0.07382218045878676,0.07382218045878676
162.084,0.06673160634500412,0.06673160634500412
162.085,0.04496860323328538,0.04496860323328538
162.086,0.013194319462548024,0.013194319462548024
