Czas,AbsSum,Sum
146.81300000000002,0.04565962525335743,0.04565962525335743
146.81400000000002,0.047312174855169475,0.047312174855169475
146.815,0.04413615365285439,0.04413615365285439
146.816,0.029225869636356094,0.029225869636356094
146.817,3.731506198900725e-05,3.731506198900725e-05
146.818,0.039761129616256996,-0.039761129616256996
146.81900000000002,0.08072919395797573,-0.08072919395797573
146.82000000000002,0.11037646187607464,-0.11037646187607464
146.821,0.11732568116305053,-0.11732568116305053
146.822,0.09551724233147163,-0.09551724233147163
146.823,0.04696799137141194,-0.04696799137141194
146.824,0.01797150604635589,0.01797150604635589
146.82500000000002,0.0831053146015408,0.0831053146015408
146.82600000000002,0.1309485518676201,0.1309485518676201
146.827,0.1479562073267966,0.1479562073267966
146.828,0.12876181445722223,0.12876181445722223
146.829,0.07804455569328761,0.07804455569328761
146.83,0.009384309844835181,0.009384309844835181
146.83100000000002,0.05857860167428952,-0.05857860167428952
146.832,0.10750476616392624,-0.10750476616392624
146.833,0.1245879458273188,-0.1245879458273188
146.834,0.106066221313171,-0.106066221313171
146.835,0.05798608049977427,-0.05798608049977427
146.836,0.005925980942240727,0.005925980942240727
146.83700000000002,0.06852803670606478,0.06852803670606478
146.838,0.1142768088212538,0.1142768088212538
146.839,0.13344006305805634,0.13344006305805634
146.84,0.12429186652545976,0.12429186652545976
146.841,0.09277943130985067,0.09277943130985067
146.842,0.04997518607401896,0.04997518607401896
146.84300000000002,0.008297479173769329,0.008297479173769329
146.844,0.022212211006425786,-0.022212211006425786
146.845,0.03640509150786109,-0.03640509150786109
146.846,0.03468646494197458,-0.03468646494197458
146.847,0.021848796820341132,-0.021848796820341132
146.848,0.004705648426771791,-0.004705648426771791
146.84900000000002,0.010512392851077301,0.010512392851077301
146.85,0.020071376854660317,0.020071376854660317
146.851,0.023385566911213074,0.023385566911213074
146.852,0.02236316473304778,0.02236316473304778
146.853,0.019897128662599073,0.019897128662599073
146.854,0.018233724117252992,0.018233724117252992
146.85500000000002,0.017928834152155515,0.017928834152155515
146.856,0.017801614521919973,0.017801614521919973
146.857,0.015846341131453112,0.015846341131453112
146.858,0.010647053187075928,0.010647053187075928
146.859,0.002618884315567671,0.002618884315567671
146.86,0.005540488612542194,-0.005540488612542194
146.86100000000002,0.009489996154549818,-0.009489996154549818
146.862,0.004825720295074554,-0.004825720295074554
146.863,0.010956281508557986,0.010956281508557986
146.864,0.03688307641592958,0.03688307641592958
146.865,0.06800272836538723,0.06800272836538723
146.866,0.09629651196620315,0.09629651196620315
146.86700000000002,0.11284489883585191,0.11284489883585191
146.868,0.11061334649435683,0.11061334649435683
146.869,0.0869501718599508,0.0869501718599508
146.87,0.044921009717534766,0.044921009717534766
146.871,0.007056483703848149,-0.007056483703848149
146.872,0.057274287467860674,-0.057274287467860674
146.87300000000002,0.09392666579310238,-0.09392666579310238
146.874,0.10847410733626317,-0.10847410733626317
146.875,0.09812890249547124,-0.09812890249547124
146.876,0.06666397114584566,-0.06666397114584566
146.877,0.02326274392461558,-0.02326274392461558
146.878,0.020255675189240874,0.020255675189240874
146.87900000000002,0.05298421632852102,0.05298421632852102
146.88,0.06814588662804022,0.06814588662804022
146.881,0.06497825701493953,0.06497825701493953
146.882,0.048698549968271054,0.048698549968271054
146.883,0.028568664219439377,0.028568664219439377
146.884,0.014679953571526294,0.014679953571526294
146.88500000000002,0.014483398273910986,0.014483398273910986
146.886,0.03017403752208847,0.03017403752208847
146.887,0.05777314398769362,0.05777314398769362
146.888,0.08822087243897458,0.08822087243897458
146.889,0.1101616948385824,0.1101616948385824
146.89,0.11357085190315885,0.11357085190315885
146.89100000000002,0.09309780852767235,0.09309780852767235
146.892,0.050076602910408274,0.050076602910408274
146.893,0.00744911856775643,-0.00744911856775643
146.894,0.06673784664796523,-0.06673784664796523
146.895,0.11382942163178078,-0.11382942163178078
146.89600000000002,0.1374703814805467,-0.1374703814805467
146.89700000000002,0.13231861179898885,-0.13231861179898885
146.898,0.10046679040765627,-0.10046679040765627
146.899,0.05082155739148453,-0.05082155739148453
146.9,0.0034847583569697083,0.0034847583569697083
146.901,0.04888291360367192,0.04888291360367192
146.90200000000002,0.07522715311274597,0.07522715311274597
146.90300000000002,0.07857551084474346,0.07857551084474346
146.904,0.06206397271722763,0.06206397271722763
146.905,0.03462679925621037,0.03462679925621037
146.906,0.007972592281100255,0.007972592281100255
146.907,0.007238127035123831,-0.007238127035123831
146.90800000000002,0.00481903467825584,-0.00481903467825584
146.90900000000002,0.014988136772098759,0.014988136772098759
146.91,0.04565243749080028,0.04565243749080028
146.911,0.07654962872183857,0.07654962872183857
146.912,0.09652457284641147,0.09652457284641147
146.913,0.09768157884053896,0.09768157884053896
146.91400000000002,0.07816979561384296,0.07816979561384296
146.91500000000002,0.04302861377961675,0.04302861377961675
146.916,0.002763744017848513,0.002763744017848513
146.917,0.029946793618614853,-0.029946793618614853
146.918,0.044396221736536456,-0.044396221736536456
146.919,0.035510814550296255,-0.035510814550296255
146.92000000000002,0.005808927607909853,-0.005808927607909853
146.92100000000002,0.035053923891903205,0.035053923891903205
146.922,0.07310668955147448,0.07310668955147448
146.923,0.09443354486895195,0.09443354486895195
146.924,0.0897427485393596,0.0897427485393596
146.925,0.057666526477379465,0.057666526477379465
146.92600000000002,0.005677803839647222,0.005677803839647222
146.92700000000002,0.05176729562372551,-0.05176729562372551
146.928,0.0973805932749574,-0.0973805932749574
146.929,0.11626201499663247,-0.11626201499663247
146.93,0.10059017360865319,-0.10059017360865319
146.931,0.05230973185306531,-0.05230973185306531
146.93200000000002,0.017063697757981888,0.017063697757981888
146.93300000000002,0.08951812434786821,0.08951812434786821
146.934,0.14560361374471809,0.14560361374471809
146.935,0.16996036641968804,0.16996036641968804
146.936,0.155656237064403,0.155656237064403
146.937,0.10604734863826049,0.10604734863826049
146.93800000000002,0.03364853982387528,0.03364853982387528
146.93900000000002,0.04357668796470415,-0.04357668796470415
146.94,0.10732056472582185,-0.10732056472582185
146.941,0.14385909412397346,-0.14385909412397346
146.942,0.14735465229026135,-0.14735465229026135
146.943,0.12065827700006182,-0.12065827700006182
146.94400000000002,0.0735626436641037,-0.0735626436641037
146.94500000000002,0.019255507930283522,-0.019255507930283522
146.946,0.029766100237194726,0.029766100237194726
146.947,0.06499416808558123,0.06499416808558123
146.948,0.08347116826319367,0.08347116826319367
146.949,0.08733506987339301,0.08733506987339301
146.95000000000002,0.08178361369118048,0.08178361369118048
146.95100000000002,0.07240208576988505,0.07240208576988505
146.952,0.06293122089279768,0.06293122089279768
146.953,0.054280099747006094,0.054280099747006094
146.954,0.04503254889591668,0.04503254889591668
146.955,0.03307489312027645,0.03307489312027645
146.95600000000002,0.017526124842294433,0.017526124842294433
146.957,4.636721460116178e-05,4.636721460116178e-05
146.958,0.015128443514126566,-0.015128443514126566
146.959,0.022537282286870575,-0.022537282286870575
146.96,0.01774492586237364,-0.01774492586237364
146.961,0.00041025284632878467,0.00041025284632878467
146.96200000000002,0.02854444466963013,0.02854444466963013
146.963,0.05908773934462053,0.05908773934462053
146.964,0.0823338095948849,0.0823338095948849
146.965,0.08958292862398465,0.08958292862398465
146.966,0.07631297363114298,0.07631297363114298
146.967,0.04421807459077809,0.04421807459077809
146.96800000000002,0.0012850978816116854,0.0012850978816116854
146.969,0.040269681173956795,-0.040269681173956795
146.97,0.06763311197752353,-0.06763311197752353
146.971,0.0714493008061362,-0.0714493008061362
146.972,0.048954394886228436,-0.048954394886228436
146.973,0.005120552626337149,-0.005120552626337149
146.97400000000002,0.04861522318072686,0.04861522318072686
146.975,0.09765817511654662,0.09765817511654662
146.976,0.12853914247509568,0.12853914247509568
146.977,0.13279511026863644,0.13279511026863644
146.978,0.10922043785704294,0.10922043785704294
146.979,0.06383049450336054,0.06383049450336054
146.98000000000002,0.007660133381025114,0.007660133381025114
146.981,0.04676428318741044,-0.04676428318741044
146.982,0.08903926781141092,-0.08903926781141092
146.983,0.11339255131035697,-0.11339255131035697
146.984,0.11935935125755015,-0.11935935125755015
146.985,0.11060428500618458,-0.11060428500618458
146.98600000000002,0.09254296050585831,-0.09254296050585831
146.987,0.06981656105308642,-0.06981656105308642
146.988,0.044653021724116004,-0.044653021724116004
146.989,0.01672746703816863,-0.01672746703816863
146.99,0.015517611377826368,0.015517611377826368
146.991,0.05275797902167079,0.05275797902167079
146.99200000000002,0.09289733647254783,0.09289733647254783
146.993,0.13035625875918222,0.13035625875918222
146.994,0.15703457839740542,0.15703457839740542
146.995,0.16475571581017,0.16475571581017
146.996,0.14835619856251459,0.14835619856251459
146.997,0.10823582804422682,0.10823582804422682
146.99800000000002,0.05128404644063367,0.05128404644063367
146.999,0.010370629510558005,-0.010370629510558005
147.0,0.06256107672940603,-0.06256107672940603
147.001,0.09326011115040633,-0.09326011115040633
147.002,0.09633813200106656,-0.09633813200106656
147.003,0.07356582636292108,-0.07356582636292108
147.00400000000002,0.034083048950760864,-0.034083048950760864
147.005,0.00858270547394624,0.00858270547394624
147.006,0.04099756435240476,0.04099756435240476
147.007,0.05429317651662524,0.05429317651662524
147.008,0.04708149897698788,0.04708149897698788
147.009,0.025774496106588662,0.025774496106588662
147.01000000000002,0.0021606374182581156,0.0021606374182581156
147.011,0.010948674540177117,-0.010948674540177117
147.012,0.004497480024158507,-0.004497480024158507
147.013,0.023289472155680224,0.023289472155680224
147.014,0.06589662974811761,0.06589662974811761
147.015,0.11041992800275224,0.11041992800275224
147.01600000000002,0.14176539153669943,0.14176539153669943
147.017,0.14772208164316458,0.14772208164316458
147.018,0.12317365651064405,0.12317365651064405
147.019,0.07200303830834232,0.07200303830834232
147.02,0.006037568358217671,0.006037568358217671
147.02100000000002,0.058601190509836476,-0.058601190509836476
147.02200000000002,0.10649518363509813,-0.10649518363509813
147.023,0.1275849458544619,-0.1275849458544619
147.024,0.11994089446802048,-0.11994089446802048
147.025,0.089789871412146,-0.089789871412146
147.026,0.04889995803089631,-0.04889995803089631
147.02700000000002,0.010330088501575685,-0.010330088501575685
147.02800000000002,0.015923185767368953,0.015923185767368953
147.029,0.025878317547094243,0.025878317547094243
147.03,0.02217645239195698,0.02217645239195698
147.031,0.012275362983700022,0.012275362983700022
147.032,0.005029654762525704,0.005029654762525704
147.03300000000002,0.0070061025039556135,0.0070061025039556135
147.03400000000002,0.01992160173548352,0.01992160173548352
147.035,0.04011960133000869,0.04011960133000869
147.036,0.06020570747848075,0.06020570747848075
147.037,0.07214601511411423,0.07214601511411423
147.038,0.07059616464093854,0.07059616464093854
147.03900000000002,0.05516848917032546,0.05516848917032546
147.04000000000002,0.030772176162076503,0.030772176162076503
147.041,0.0059080191450766595,0.0059080191450766595
147.042,0.010420871559301048,-0.010420871559301048
147.043,0.012002564327413645,-0.012002564327413645
147.044,0.0023304393663559075,0.0023304393663559075
147.04500000000002,0.028324159520342507,0.028324159520342507
147.04600000000002,0.05791654194537288,0.05791654194537288
147.047,0.08219792136288451,0.08219792136288451
147.048,0.09457088051350038,0.09457088051350038
147.049,0.09290236899397786,0.09290236899397786
147.05,0.07986730494127303,0.07986730494127303
147.05100000000002,0.06139768418232672,0.06139768418232672
147.05200000000002,0.04389832028145246,0.04389832028145246
147.053,0.031379861924434316,0.031379861924434316
147.054,0.023698937821050148,0.023698937821050148
147.055,0.016663300903707823,0.016663300903707823
147.056,0.004017730270293063,0.004017730270293063
147.05700000000002,0.019441977538001143,-0.019441977538001143
147.05800000000002,0.054874449660257896,-0.054874449660257896
147.059,0.09778497924869434,-0.09778497924869434
147.06,0.13859294003488953,-0.13859294003488953
147.061,0.1653519560431519,-0.1653519560431519
147.062,0.16775707704237108,-0.16775707704237108
147.06300000000002,0.14101883312090902,-0.14101883312090902
147.06400000000002,0.08814149452374387,-0.08814149452374387
147.065,0.019649653158999025,-0.019649653158999025
147.066,0.049303967766216816,0.049303967766216816
147.067,0.10356149226380484,0.10356149226380484
147.068,0.13275534424986057,0.13275534424986057
147.06900000000002,0.13458968010396855,0.13458968010396855
147.07000000000002,0.11540149817721779,0.11540149817721779
147.071,0.08772916364175498,0.08772916364175498
147.072,0.06567938503847648,0.06567938503847648
147.073,0.05969552224870811,0.05969552224870811
147.074,0.07259053086850753,0.07259053086850753
147.07500000000002,0.09830804534109538,0.09830804534109538
147.07600000000002,0.12394085765391005,0.12394085765391005
147.077,0.1343874099970943,0.1343874099970943
147.078,0.11806736922147265,0.11806736922147265
147.079,0.07169132074546947,0.07169132074546947
147.08,0.002349047623106504,0.002349047623106504
147.08100000000002,0.07393488080491728,-0.07393488080491728
147.082,0.13682825737395254,-0.13682825737395254
147.083,0.16804564916467046,-0.16804564916467046
147.084,0.15734862286081652,-0.15734862286081652
147.085,0.1061846133822757,-0.1061846133822757
147.086,0.02771190799697132,-0.02771190799697132
147.08700000000002,0.05686068286901391,0.05686068286901391
147.088,0.12448304789475495,0.12448304789475495
147.089,0.1570578365482489,0.1570578365482489
147.09,0.1466820705422407,0.1466820705422407
147.091,0.09772900805268092,0.09772900805268092
147.092,0.025206352069629956,0.025206352069629956
147.09300000000002,0.0499753586843551,-0.0499753586843551
147.094,0.1072398698008562,-0.1072398698008562
147.095,0.1321061317639446,-0.1321061317639446
147.096,0.11975520829390351,-0.11975520829390351
147.097,0.0754909592629418,-0.0754909592629418
147.098,0.01223193756590324,-0.01223193756590324
147.09900000000002,0.05390001651370935,0.05390001651370935
147.1,0.10832658443409104,0.10832658443409104
147.101,0.14159005401872649,0.14159005401872649
147.102,0.15081813549126988,0.15081813549126988
147.103,0.13896008510068714,0.13896008510068714
147.104,0.11245374268526787,0.11245374268526787
147.10500000000002,0.07843518012625106,0.07843518012625106
147.106,0.04259409690531557,0.04259409690531557
147.107,0.00835213251321787,0.00835213251321787
147.108,0.02260437502813495,-0.02260437502813495
147.109,0.04900074679386224,-0.04900074679386224
147.11,0.06873102211995563,-0.06873102211995563
147.11100000000002,0.07847537211750555,-0.07847537211750555
147.112,0.0745165985072308,-0.0745165985072308
147.113,0.054495745131379336,-0.054495745131379336
147.114,0.01934447562863273,-0.01934447562863273
147.115,0.02555802302504606,0.02555802302504606
147.116,0.0707407474439643,0.0707407474439643
147.11700000000002,0.10469517220721025,0.10469517220721025
147.118,0.11713288632542573,0.11713288632542573
147.119,0.10240558181309622,0.10240558181309622
147.12,0.061859793919258665,0.061859793919258665
147.121,0.004165948695778132,0.004165948695778132
147.122,0.05669203485361485,-0.05669203485361485
147.12300000000002,0.10527425366069121,-0.10527425366069121
147.124,0.12921972403099768,-0.12921972403099768
147.125,0.12299166149247409,-0.12299166149247409
147.126,0.08957044897756772,-0.08957044897756772
147.127,0.039482097381078995,-0.039482097381078995
147.128,0.012569417178142084,0.012569417178142084
147.12900000000002,0.05238892732606537,0.05238892732606537
147.13,0.07076397448244998,0.07076397448244998
147.131,0.0662539921774874,0.0662539921774874
147.132,0.0453817052562131,0.0453817052562131
147.133,0.02018177864886095,0.02018177864886095
147.134,0.003943068369425706,0.003943068369425706
147.13500000000002,0.006575761996590712,0.006575761996590712
147.136,0.031144014855994273,0.031144014855994273
147.137,0.07269737597532888,0.07269737597532888
147.138,0.11975597002481919,0.11975597002481919
147.139,0.1579242053759149,0.1579242053759149
147.14,0.1744234345029556,0.1744234345029556
147.14100000000002,0.16206901624259995,0.16206901624259995
147.142,0.12144641458326078,0.12144641458326078
147.143,0.0606694334488056,0.0606694334488056
147.144,0.007094725419522274,-0.007094725419522274
147.145,0.06744910730773301,-0.06744910730773301
147.14600000000002,0.1086842924783632,-0.1086842924783632
147.14700000000002,0.12459689118917705,-0.12459689118917705
147.148,0.11546361158197394,-0.11546361158197394
147.149,0.08707927563270046,-0.08707927563270046
147.15,0.04839208847131138,-0.04839208847131138
147.151,0.008655622931492912,-0.008655622931492912
147.15200000000002,0.024946860070885535,0.024946860070885535
147.15300000000002,0.048543839499523234,0.048543839499523234
147.154,0.06150883068755597,0.06150883068755597
147.155,0.06539971248901244,0.06539971248901244
147.156,0.06252784879871331,0.06252784879871331
147.157,0.05481394087609259,0.05481394087609259
147.15800000000002,0.04335801187052524,0.04335801187052524
147.15900000000002,0.028772061902887502,0.028772061902887502
147.16,0.011959878872481067,0.011959878872481067
147.161,0.005171715791027154,-0.005171715791027154
147.162,0.01954566822018422,-0.01954566822018422
147.163,0.027509604474874827,-0.027509604474874827
147.16400000000002,0.026047503585403753,-0.026047503585403753
147.16500000000002,0.014146794721028089,-0.014146794721028089
147.166,0.006274492792784914,0.006274492792784914
147.167,0.0303653427321271,0.0303653427321271
147.168,0.051427779888675085,0.051427779888675085
147.169,0.0628412388691677,0.0628412388691677
147.17000000000002,0.06022634868409593,0.06022634868409593
147.17100000000002,0.04310238099944019,0.04310238099944019
147.172,0.015412548796262637,0.015412548796262637
147.173,0.015354775109790775,-0.015354775109790775
147.174,0.04025242935306361,-0.04025242935306361
147.175,0.05155216265798879,-0.05155216265798879
147.17600000000002,0.04517457787107937,-0.04517457787107937
147.17700000000002,0.02208679072055253,-0.02208679072055253
147.178,0.011800519551214084,0.011800519551214084
147.179,0.04723271676644636,0.04723271676644636
147.18,0.07423280979102032,0.07423280979102032
147.181,0.08495568615085847,0.08495568615085847
147.18200000000002,0.07592559317622638,0.07592559317622638
147.18300000000002,0.049013503225181054,0.049013503225181054
147.184,0.010906866053280284,0.010906866053280284
147.185,0.028724024127301906,-0.028724024127301906
147.186,0.05979513559434657,-0.05979513559434657
147.187,0.07437523821894365,-0.07437523821894365
147.18800000000002,0.06857052664568375,-0.06857052664568375
147.18900000000002,0.043295081377953015,-0.043295081377953015
147.19,0.003835160002997995,-0.003835160002997995
147.191,0.04156388706553704,0.04156388706553704
147.192,0.08364836963088695,0.08364836963088695
147.193,0.11414530243476317,0.11414530243476317
147.19400000000002,0.1273680995170714,0.1273680995170714
147.19500000000002,0.1211780542432146,0.1211780542432146
147.196,0.09721704218817595,0.09721704218817595
147.197,0.060465884666473624,0.060465884666473624
147.198,0.018263462431121535,0.018263462431121535
147.199,0.021044823975883475,-0.021044823975883475
147.20000000000002,0.049645298747850286,-0.049645298747850286
147.20100000000002,0.06177440493887443,-0.06177440493887443
147.202,0.05497654368613214,-0.05497654368613214
147.203,0.030836851904504248,-0.030836851904504248
147.204,0.005051216923289692,0.005051216923289692
147.205,0.044018538694092335,0.044018538694092335
147.20600000000002,0.076097534662666,0.076097534662666
147.207,0.09234760710185608,0.09234760710185608
147.208,0.08721322138008358,0.08721322138008358
147.209,0.06028647119862596,0.06028647119862596
147.21,0.016906166392469002,0.016906166392469002
147.211,0.03272502777266384,-0.03272502777266384
147.21200000000002,0.07583392589805749,-0.07583392589805749
147.213,0.10028536005996302,-0.10028536005996302
147.214,0.09788682028762896,-0.09788682028762896
147.215,0.06686295956937982,-0.06686295956937982
147.216,0.012740049876146742,-0.012740049876146742
147.217,0.05270832053369445,0.05270832053369445
147.21800000000002,0.11425828606751853,0.11425828606751853
147.219,0.15706368225568879,0.15706368225568879
147.22,0.17047873921324808,0.17047873921324808
147.221,0.15081457384508945,0.15081457384508945
147.222,0.10226005555126383,0.10226005555126383
147.223,0.035721507068360525,0.035721507068360525
147.22400000000002,0.03406694344712302,-0.03406694344712302
147.225,0.09232312091478645,-0.09232312091478645
147.226,0.12781839281146323,-0.12781839281146323
147.227,0.1353275385412741,-0.1353275385412741
147.228,0.11633371088255207,-0.11633371088255207
147.229,0.07793367739303003,-0.07793367739303003
147.23000000000002,0.030411340103583706,-0.030411340103583706
147.231,0.015706827920335398,0.015706827920335398
147.232,0.052229497137140646,0.052229497137140646
147.233,0.07483290855250191,0.07483290855250191
147.234,0.0832667562113325,0.0832667562113325
147.235,0.08039613031525583,0.08039613031525583
147.23600000000002,0.07058325691783951,0.07058325691783951
147.237,0.05804733286768382,0.05804733286768382
147.238,0.045743294221502584,0.045743294221502584
147.239,0.035027731913789495,0.035027731913789495
147.24,0.026046436959549224,0.026046436959549224
147.241,0.018510408286596558,0.018510408286596558
147.24200000000002,0.012419368802399022,0.012419368802399022
147.243,0.008372025959556995,0.008372025959556995
147.244,0.007326020669622624,0.007326020669622624
147.245,0.009940653521736786,0.009940653521736786
147.246,0.015840956307449305,0.015840956307449305
147.247,0.023199844838270867,0.023199844838270867
147.24800000000002,0.028922411080724464,0.028922411080724464
147.249,0.029476324300740098,0.029476324300740098
147.25,0.02213794340897124,0.02213794340897124
147.251,0.006222413785672565,0.006222413785672565
147.252,0.016181103857343726,-0.016181103857343726
147.253,0.040316132070973065,-0.040316132070973065
147.25400000000002,0.05978492885459674,-0.05978492885459674
147.255,0.06825603137389746,-0.06825603137389746
147.256,0.061364737710167705,-0.061364737710167705
147.257,0.0382209700398064,-0.0382209700398064
147.258,0.0020322879470090482,-0.0020322879470090482
147.259,0.04039474566247492,0.04039474566247492
147.26000000000002,0.08017675818088654,0.08017675818088654
147.261,0.10849498356078824,0.10849498356078824
147.262,0.11877054948874521,0.11877054948874521
147.263,0.10828584412280562,0.10828584412280562
147.264,0.07883452965107285,0.07883452965107285
147.265,0.036265800124142045,0.036265800124142045
147.26600000000002,0.010907593111406766,-0.010907593111406766
147.267,0.05343479769836057,-0.05343479769836057
147.268,0.08328243778169353,-0.08328243778169353
147.269,0.09516396869240584,-0.09516396869240584
147.27,0.08734917391729635,-0.08734917391729635
147.27100000000002,0.061675397192967996,-0.061675397192967996
147.27200000000002,0.02287995339520199,-0.02287995339520199
147.273,0.022499115516600776,0.022499115516600776
147.274,0.06736996495043823,0.06736996495043823
147.275,0.10523903842211224,0.10523903842211224
147.276,0.13111030554776915,0.13111030554776915
147.27700000000002,0.14206090895880696,0.14206090895880696
147.27800000000002,0.1374839669316097,0.1374839669316097
147.279,0.11901729558176277,0.11901729558176277
147.28,0.09018342342848906,0.09018342342848906
147.281,0.0557732222791536,0.0557732222791536
147.282,0.021030482382051074,0.021030482382051074
147.28300000000002,0.00925944502896614,-0.00925944502896614
147.28400000000002,0.031622568802406104,-0.031622568802406104
147.285,0.04450688977671147,-0.04450688977671147
147.286,0.048485376386798174,-0.048485376386798174
147.287,0.045963669699324305,-0.045963669699324305
147.288,0.04042966790894009,-0.04042966790894009
147.28900000000002,0.0354190102019708,-0.0354190102019708
147.29000000000002,0.03347278887764915,-0.03347278887764915
147.291,0.0353902885126951,-0.0353902885126951
147.292,0.04001117217422678,-0.04001117217422678
147.293,0.04461136966081214,-0.04461136966081214
147.294,0.04580844419823393,-0.04580844419823393
147.29500000000002,0.04070603378606674,-0.04070603378606674
147.29600000000002,0.02792027256156815,-0.02792027256156815
147.297,0.008157107571472477,-0.008157107571472477
147.298,0.015855598019962613,0.015855598019962613
147.299,0.04007435203417109,0.04007435203417109
147.3,0.060272408876495875,0.060272408876495875
147.30100000000002,0.07324588115635144,0.07324588115635144
