Czas,AbsSum,Sum
267.137,0.014235391673115272,-0.014235391673115272
267.138,0.028049589135520803,0.028049589135520803
267.139,0.06890890093287183,0.06890890093287183
267.14,0.09680590661448973,0.09680590661448973
267.141,0.10400736089683682,0.10400736089683682
267.142,0.08881127336702388,0.08881127336702388
267.143,0.055938052295391394,0.055938052295391394
267.144,0.015017222059753532,0.015017222059753532
267.145,0.022316662506887464,-0.022316662506887464
267.146,0.045804260835028976,-0.045804260835028976
267.147,0.04940063505941594,-0.04940063505941594
267.148,0.03277026409324779,-0.03277026409324779
267.149,0.0010823160354040962,-0.0010823160354040962
267.15,0.03672130493868431,0.03672130493868431
267.15099999999995,0.07057357935163933,0.07057357935163933
267.152,0.09201453655433434,0.09201453655433434
267.153,0.09622819714344799,0.09622819714344799
267.154,0.08288784741130528,0.08288784741130528
267.155,0.055718316698654125,0.055718316698654125
267.156,0.02107109696182219,0.02107109696182219
267.157,0.013943418369364746,-0.013943418369364746
267.158,0.04317586846591859,-0.04317586846591859
267.159,0.06256465353545793,-0.06256465353545793
267.16,0.07048785460385654,-0.07048785460385654
267.161,0.06743598424499497,-0.06743598424499497
267.162,0.055295067390306096,-0.055295067390306096
267.16299999999995,0.03658476696534385,-0.03658476696534385
267.164,0.013914770129349496,-0.013914770129349496
267.165,0.01024304748422189,0.01024304748422189
267.166,0.03354074496700554,0.03354074496700554
267.167,0.05367863326967903,0.05367863326967903
267.168,0.06845030523195494,0.06845030523195494
267.169,0.07599919686162648,0.07599919686162648
267.17,0.0752400081497504,0.0752400081497504
267.171,0.06628092440920597,0.06628092440920597
267.172,0.05064030321552648,0.05064030321552648
267.173,0.031105626428903133,0.031105626428903133
267.174,0.011212221665485966,0.011212221665485966
267.17499999999995,0.005529397177468143,-0.005529397177468143
267.176,0.01642012921740088,-0.01642012921740088
267.177,0.02011745567930423,-0.02011745567930423
267.178,0.016767623414208344,-0.016767623414208344
267.179,0.007707655805265556,-0.007707655805265556
267.18,0.005116692613600815,0.005116692613600815
267.181,0.01976610494282216,0.01976610494282216
267.182,0.03470423175873427,0.03470423175873427
267.183,0.04883085727345704,0.04883085727345704
267.184,0.06118067709307584,0.06118067709307584
267.185,0.0704854993586328,0.0704854993586328
267.186,0.07488762463873289,0.07488762463873289
267.18699999999995,0.07205701682588872,0.07205701682588872
267.188,0.05980718828016052,0.05980718828016052
267.189,0.037078432803516526,0.037078432803516526
267.19,0.004949853906575985,0.004949853906575985
267.191,0.032757243596229224,-0.032757243596229224
267.192,0.06965713531453688,-0.06965713531453688
267.193,0.09790556795239402,-0.09790556795239402
267.194,0.11006019646788123,-0.11006019646788123
267.195,0.1012158210846078,-0.1012158210846078
267.196,0.07075827534715007,-0.07075827534715007
267.197,0.023113653608874296,-0.023113653608874296
267.198,0.03287702692209593,0.03287702692209593
267.199,0.0859200473508619,0.0859200473508619
267.2,0.12509499627418053,0.12509499627418053
267.201,0.1427542653708529,0.1427542653708529
267.202,0.1366227467161225,0.1366227467161225
267.203,0.11041967133895114,0.11041967133895114
267.204,0.07275068586907008,0.07275068586907008
267.205,0.03454811554509063,0.03454811554509063
267.206,0.005802881418415895,0.005802881418415895
267.207,0.007421429777854538,-0.007421429777854538
267.208,0.004761607031726234,-0.004761607031726234
267.209,0.008458313502741843,0.008458313502741843
267.21,0.02305086693686742,0.02305086693686742
267.211,0.029055280343259104,0.029055280343259104
267.212,0.019141723886437534,0.019141723886437534
267.213,0.008736701953353965,-0.008736701953353965
267.214,0.05029135891732239,-0.05029135891732239
267.215,0.09580551399345127,-0.09580551399345127
267.216,0.13276064931665443,-0.13276064931665443
267.217,0.14941167912985587,-0.14941167912985587
267.218,0.1382501234723067,-0.1382501234723067
267.219,0.09832956554165828,-0.09832956554165828
267.22,0.03577421307835349,-0.03577421307835349
267.221,0.03766306445954326,0.03766306445954326
267.222,0.10755397900669883,0.10755397900669883
267.223,0.16039542214293445,0.16039542214293445
267.224,0.18684076845175124,0.18684076845175124
267.225,0.18369926258289504,0.18369926258289504
267.226,0.15424005862037915,0.15424005862037915
267.227,0.10684758227315427,0.10684758227315427
267.228,0.05253494618471888,0.05253494618471888
267.229,0.0020967807665517313,0.0020967807665517313
267.23,0.03629649685005398,-0.03629649685005398
267.231,0.0584786085325415,-0.0584786085325415
267.232,0.0644242185919972,-0.0644242185919972
267.233,0.05731356104608143,-0.05731356104608143
267.234,0.041982313449407505,-0.041982313449407505
267.235,0.0233205004184579,-0.0233205004184579
267.236,0.005098495820856197,-0.005098495820856197
267.237,0.010527306019788352,0.010527306019788352
267.238,0.02284885483020016,0.02284885483020016
267.239,0.032021249662381734,0.032021249662381734
267.24,0.038398043566960416,0.038398043566960416
267.241,0.04208645844338332,0.04208645844338332
267.242,0.042873921635520285,0.042873921635520285
267.243,0.04049051474663834,0.04049051474663834
267.244,0.035022398220249995,0.035022398220249995
267.245,0.027234184652300097,0.027234184652300097
267.246,0.01860892761145294,0.01860892761145294
267.247,0.011045512344474595,0.011045512344474595
267.248,0.006307766733171016,0.006307766733171016
267.249,0.005434174074868459,0.005434174074868459
267.25,0.008346309411987995,0.008346309411987995
267.251,0.013827174905336914,0.013827174905336914
267.252,0.019903964598571244,0.019903964598571244
267.253,0.024516121130718105,0.024516121130718105
267.254,0.026237266233004153,0.026237266233004153
267.255,0.02479098982093242,0.02479098982093242
267.256,0.02116656253728766,0.02116656253728766
267.257,0.01727781044476573,0.01727781044476573
267.258,0.015267839772791225,0.015267839772791225
267.259,0.01668803307178579,0.01668803307178579
267.26,0.02182852797796242,0.02182852797796242
267.261,0.029433403754248966,0.029433403754248966
267.262,0.03691302560495213,0.03691302560495213
267.263,0.04100945265833067,0.04100945265833067
267.264,0.038729589007266085,0.038729589007266085
267.265,0.028278565710132986,0.028278565710132986
267.266,0.009725301370767436,0.009725301370767436
267.267,0.014790822117043079,-0.014790822117043079
267.268,0.041375930191766,-0.041375930191766
267.269,0.06514597221709206,-0.06514597221709206
267.27,0.08125470423807268,-0.08125470423807268
267.271,0.08594401306457111,-0.08594401306457111
267.272,0.07738036516538627,-0.07738036516538627
267.273,0.0560989839707714,-0.0560989839707714
267.274,0.024967815192110443,-0.024967815192110443
267.275,0.011316748432335544,0.011316748432335544
267.27599999999995,0.04710076143575037,0.04710076143575037
267.277,0.07684231511603223,0.07684231511603223
267.278,0.09617575408644097,0.09617575408644097
267.279,0.1027633295025665,0.1027633295025665
267.28,0.09675797189468249,0.09675797189468249
267.281,0.08076489500261386,0.08076489500261386
267.282,0.05928212824098167,0.05928212824098167
267.283,0.03770909646512499,0.03770909646512499
267.284,0.021117935822764666,0.021117935822764666
267.285,0.013058095696369731,0.013058095696369731
267.286,0.014684934530808436,0.014684934530808436
267.287,0.024450925840321602,0.024450925840321602
267.28799999999995,0.038475284065422555,0.038475284065422555
267.289,0.05153808074107302,0.05153808074107302
267.29,0.05847112944937938,0.05847112944937938
267.291,0.05559121178675053,0.05559121178675053
267.292,0.04178515667079985,0.04178515667079985
267.293,0.018931131890142172,0.018931131890142172
267.294,0.008486558609472339,-0.008486558609472339
267.295,0.03448623025105868,-0.03448623025105868
267.296,0.05312589837149728,-0.05312589837149728
267.297,0.060041153785763246,-0.060041153785763246
267.298,0.05354906730565667,-0.05354906730565667
267.299,0.03500832506460738,-0.03500832506460738
267.29999999999995,0.008347617874912339,-0.008347617874912339
267.301,0.021075170556675182,0.021075170556675182
267.302,0.04792079541209371,0.04792079541209371
267.303,0.06817736608003289,0.06817736608003289
267.304,0.07994335940167074,0.07994335940167074
267.305,0.08348198156391673,0.08348198156391673
267.306,0.08059059448739037,0.08059059448739037
267.307,0.07355594662338927,0.07355594662338927
267.308,0.06409689810955221,0.06409689810955221
267.309,0.052687177525668316,0.052687177525668316
267.31,0.03850517888645144,0.03850517888645144
267.311,0.02002641317823084,0.02002641317823084
267.31199999999995,0.003962893234232268,-0.003962893234232268
267.313,0.03331315590077766,-0.03331315590077766
267.314,0.06582989018106356,-0.06582989018106356
267.315,0.0972584118748896,-0.0972584118748896
267.316,0.12201044105920922,-0.12201044105920922
267.317,0.13445848576732022,-0.13445848576732022
267.318,0.13042793250172813,-0.13042793250172813
267.319,0.10843993190032442,-0.10843993190032442
267.32,0.07032493968445375,-0.07032493968445375
267.321,0.0210133827644291,-0.0210133827644291
267.322,0.03244642135791431,0.03244642135791431
267.323,0.08237168052586608,0.08237168052586608
267.324,0.12202828397787258,0.12202828397787258
267.325,0.14690847399933626,0.14690847399933626
267.326,0.15541284299862035,0.15541284299862035
267.327,0.14883435384440857,0.14883435384440857
267.328,0.13073736490521792,0.13073736490521792
267.329,0.10596614219827427,0.10596614219827427
267.33,0.07956881882762401,0.07956881882762401
267.331,0.055882990261514554,0.055882990261514554
267.332,0.03792836598148441,0.03792836598148441
267.333,0.027136950164971863,0.027136950164971863
267.334,0.02336563331048569,0.02336563331048569
267.335,0.025103376815889478,0.025103376815889478
267.336,0.029801748736106415,0.029801748736106415
267.337,0.034297466188457415,0.034297466188457415
267.338,0.035324727631784514,0.035324727631784514
267.339,0.030108483578325185,0.030108483578325185
267.34,0.01698421699696895,0.01698421699696895
267.341,0.004073504272885331,-0.004073504272885331
267.342,0.03117579175117091,-0.03117579175117091
267.343,0.06064969603441617,-0.06064969603441617
267.344,0.08764579867639488,-0.08764579867639488
267.345,0.10715800614727333,-0.10715800614727333
267.346,0.11523929086671869,-0.11523929086671869
267.347,0.11008900455225434,-0.11008900455225434
267.348,0.09267229778982466,-0.09267229778982466
267.349,0.06663163112395143,-0.06663163112395143
267.35,0.03744520618643421,-0.03744520618643421
267.351,0.01102027837053876,-0.01102027837053876
267.352,0.007896594612936791,0.007896594612936791
267.353,0.017025837953261513,0.017025837953261513
267.354,0.017173593549531185,0.017173593549531185
267.355,0.01195628382306535,0.01195628382306535
267.356,0.006697069525049448,0.006697069525049448
267.357,0.006819422590625068,0.006819422590625068
267.358,0.01622141481762207,0.01622141481762207
267.359,0.03611724963150209,0.03611724963150209
267.36,0.06467821367105997,0.06467821367105997
267.361,0.09754625702266773,0.09754625702266773
267.362,0.1290188373295862,0.1290188373295862
267.363,0.15350719011578096,0.15350719011578096
267.364,0.16681649149006894,0.16681649149006894
267.365,0.16689781333663034,0.16689781333663034
267.366,0.15393435195248117,0.15393435195248117
267.367,0.12986482990170356,0.12986482990170356
267.368,0.09762443932098752,0.09762443932098752
267.369,0.06043466873429315,0.06043466873429315
267.37,0.02138583958002882,0.02138583958002882
267.371,0.016625944783224544,-0.016625944783224544
267.372,0.05074039338728287,-0.05074039338728287
267.373,0.07800626342561345,-0.07800626342561345
267.374,0.09552890654453516,-0.09552890654453516
267.375,0.10099320273885282,-0.10099320273885282
267.376,0.09344777909329627,-0.09344777909329627
267.377,0.07404225886258153,-0.07404225886258153
267.378,0.04633016719574057,-0.04633016719574057
267.379,0.015839492535682176,-0.015839492535682176
267.38,0.01114257857572687,0.01114257857572687
267.381,0.02930580606708877,0.02930580606708877
267.382,0.036039369894152795,0.036039369894152795
267.383,0.032504088760642924,0.032504088760642924
267.384,0.023549919904159777,0.023549919904159777
267.385,0.01632280583597856,0.01632280583597856
267.386,0.017865495722872327,0.017865495722872327
267.387,0.03242950535621847,0.03242950535621847
267.388,0.059419330010503923,0.059419330010503923
267.389,0.09278480298644332,0.09278480298644332
267.39,0.12226594099044652,0.12226594099044652
267.391,0.13629183981908155,0.13629183981908155
267.392,0.12573677009789797,0.12573677009789797
267.393,0.08735484863201637,0.08735484863201637
267.394,0.02570359768723396,0.02570359768723396
267.395,0.04723738084226625,-0.04723738084226625
267.396,0.11484681135757158,-0.11484681135757158
267.397,0.16034874609554306,-0.16034874609554306
267.398,0.17170163314977416,-0.17170163314977416
267.399,0.1453662598599912,-0.1453662598599912
267.4,0.08770159255164112,-0.08770159255164112
267.40099999999995,0.01343652397623274,-0.01343652397623274
267.402,0.058420721557042476,0.058420721557042476
267.403,0.11003980082597287,0.11003980082597287
267.404,0.12992233283638144,0.12992233283638144
267.405,0.11613897827906938,0.11613897827906938
267.406,0.07661937112523498,0.07661937112523498
267.407,0.026397174074260787,0.026397174074260787
267.408,0.017307304523551337,-0.017307304523551337
267.409,0.04058078287361222,-0.04058078287361222
267.41,0.037111858541351905,-0.037111858541351905
267.411,0.00990755034154489,-0.00990755034154489
267.412,0.03009340283695594,0.03009340283695594
267.41299999999995,0.06800388032936833,0.06800388032936833
267.414,0.09019833088278983,0.09019833088278983
267.415,0.08897591681237094,0.08897591681237094
267.416,0.06509879945703312,0.06509879945703312
267.417,0.027358191993376302,0.027358191993376302
267.418,0.010659369485835901,-0.010659369485835901
267.419,0.03547071881505803,-0.03547071881505803
267.42,0.0385494458734813,-0.0385494458734813
267.421,0.01943453419782526,-0.01943453419782526
267.422,0.01400822903294463,0.01400822903294463
267.423,0.048292722085277795,0.048292722085277795
267.424,0.0690757651776357,0.0690757651776357
267.42499999999995,0.06633929332981969,0.06633929332981969
267.426,0.03818453735619909,0.03818453735619909
267.427,0.008116215649904612,-0.008116215649904612
267.428,0.05823990626234443,-0.05823990626234443
267.429,0.09544976588684473,-0.09544976588684473
267.43,0.10621863218160021,-0.10621863218160021
267.431,0.08494350866569378,-0.08494350866569378
267.432,0.036132009308157076,-0.036132009308157076
267.433,0.026730417051435307,0.026730417051435307
267.434,0.0853184339780102,0.0853184339780102
267.435,0.1222848828530192,0.1222848828530192
267.436,0.1268580131538688,0.1268580131538688
267.43699999999995,0.09837164280932242,0.09837164280932242
267.438,0.04655134025005836,0.04655134025005836
267.439,0.011558358574950245,-0.011558358574950245
267.44,0.057039165464297326,-0.057039165464297326
267.441,0.07515420448427201,-0.07515420448427201
267.442,0.06005538817688694,-0.06005538817688694
267.443,0.016631439679475335,-0.016631439679475335
267.444,0.04107950647448577,0.04107950647448577
267.445,0.09437592633351732,0.09437592633351732
267.446,0.12581666503058542,0.12581666503058542
267.447,0.12468441580707723,0.12468441580707723
267.448,0.09027353973773344,0.09027353973773344
267.449,0.03201619651125598,0.03201619651125598
267.45,0.0335132641375121,-0.0335132641375121
267.451,0.08769326040835823,-0.08769326040835823
267.452,0.11540366757612641,-0.11540366757612641
267.453,0.10930661736556435,-0.10930661736556435
267.454,0.07161178041254723,-0.07161178041254723
267.455,0.012925878890416298,-0.012925878890416298
267.456,0.05128382178262014,0.05128382178262014
267.457,0.10537384254855997,0.10537384254855997
267.458,0.13784806192110177,0.13784806192110177
267.459,0.1440410053083001,0.1440410053083001
267.46,0.12650346642887333,0.12650346642887333
267.461,0.09321847144642748,0.09321847144642748
267.462,0.05445455902797014,0.05445455902797014
267.463,0.019419111012128454,0.019419111012128454
267.464,0.00618680150713613,-0.00618680150713613
267.465,0.02103534847218269,-0.02103534847218269
267.466,0.027398523067107772,-0.027398523067107772
267.467,0.029249896725102253,-0.029249896725102253
267.468,0.030099535513946396,-0.030099535513946396
267.469,0.031424871490085104,-0.031424871490085104
267.47,0.03225088644634977,-0.03225088644634977
267.471,0.029943004594211065,-0.029943004594211065
267.472,0.021795968388616416,-0.021795968388616416
267.473,0.006707741013552648,-0.006707741013552648
267.474,0.013781492345962043,0.013781492345962043
267.475,0.03553825847346315,0.03553825847346315
267.476,0.052992819615330644,0.052992819615330644
267.477,0.06099199489858975,0.06099199489858975
267.478,0.05666398754425073,0.05666398754425073
267.479,0.04059757815353904,0.04059757815353904
267.48,0.016881938089829518,0.016881938089829518
267.481,0.008038516546247099,-0.008038516546247099
267.482,0.027317861363840845,-0.027317861363840845
267.483,0.03581065045142817,-0.03581065045142817
267.484,0.03161446400898149,-0.03161446400898149
267.485,0.016546473460824718,-0.016546473460824718
267.486,0.004579421269857553,0.004579421269857553
267.487,0.025598391324461067,0.025598391324461067
267.488,0.040984192498244365,0.040984192498244365
267.489,0.04750949122350945,0.04750949122350945
267.49,0.045044698348556844,0.045044698348556844
267.491,0.03628032291493577,0.03628032291493577
267.492,0.025534817446901892,0.025534817446901892
267.493,0.01711323450295743,0.01711323450295743
267.494,0.013809681240190885,0.013809681240190885
267.495,0.016062170820785093,0.016062170820785093
267.496,0.022011366160690438,0.022011366160690438
267.497,0.028382939004069963,0.028382939004069963
267.498,0.03182666136644663,0.03182666136644663
267.499,0.0302025374520567,0.0302025374520567
267.5,0.023349004994843492,0.023349004994843492
267.501,0.01307636388277822,0.01307636388277822
267.502,0.002419560495043216,0.002419560495043216
267.503,0.0055480597836734535,-0.0055480597836734535
267.504,0.00888817527049568,-0.00888817527049568
267.505,0.007522164604704007,-0.007522164604704007
267.506,0.003242170359015417,-0.003242170359015417
267.507,0.0009948722671004884,0.0009948722671004884
267.508,0.0022356225760202797,0.0022356225760202797
267.509,0.0012587181988154006,-0.0012587181988154006
267.51,0.009196539618488542,-0.009196539618488542
267.511,0.019140162751221212,-0.019140162751221212
267.512,0.027160352632562224,-0.027160352632562224
267.513,0.029073153031370702,-0.029073153031370702
267.514,0.021875256738204008,-0.021875256738204008
267.515,0.004921472085330336,-0.004921472085330336
267.516,0.01954159194659799,0.01954159194659799
267.517,0.04668309929661407,0.04668309929661407
267.518,0.07018800989628882,0.07018800989628882
267.519,0.08387055722016945,0.08387055722016945
267.52,0.08337317647419207,0.08337317647419207
267.521,0.0674932030609261,0.0674932030609261
267.522,0.0387723205297974,0.0387723205297974
267.523,0.0031692527495064127,0.0031692527495064127
267.524,0.031136239683796973,-0.031136239683796973
267.525,0.055547416199941635,-0.055547416199941635
267.52599999999995,0.0630534464895175,-0.0630534464895175
267.527,0.04996843888176816,-0.04996843888176816
267.528,0.016994432550213934,-0.016994432550213934
267.529,0.030661845750322048,0.030661845750322048
267.53,0.08418505891999861,0.08418505891999861
267.531,0.13290274900642518,0.13290274900642518
267.532,0.1665362418598748,0.1665362418598748
267.533,0.17746505234435372,0.17746505234435372
267.534,0.1624903334463692,0.1624903334463692
267.535,0.12367021018991342,0.12367021018991342
267.536,0.06799313271441587,0.06799313271441587
267.537,0.005918551493624635,0.005918551493624635
267.53799999999995,0.05091078940398941,-0.05091078940398941
267.539,0.09226231691999143,-0.09226231691999143
267.54,0.11159042219487414,-0.11159042219487414
267.541,0.1074295906720969,-0.1074295906720969
267.542,0.08354496722252625,-0.08354496722252625
267.543,0.04779600747859536,-0.04779600747859536
267.544,0.010008840071065062,-0.010008840071065062
267.545,0.020576652209038704,0.020576652209038704
267.546,0.03759945716413715,0.03759945716413715
267.547,0.03899665498485394,0.03899665498485394
267.548,0.02718603994028146,0.02718603994028146
267.549,0.00800682304276723,0.00800682304276723
267.54999999999995,0.011226650683040518,-0.011226650683040518
267.551,0.023950554803594648,-0.023950554803594648
267.552,0.02618315623429157,-0.02618315623429157
267.553,0.017431757934274428,-0.017431757934274428
267.554,0.00045154073133868433,-0.00045154073133868433
267.555,0.019994184359497735,0.019994184359497735
267.556,0.0389049841620539,0.0389049841620539
267.557,0.052719797041419936,0.052719797041419936
267.558,0.060326345293459926,0.060326345293459926
267.559,0.06307764190401333,0.06307764190401333
267.56,0.06384646655161852,0.06384646655161852
267.561,0.0654936001503219,0.0654936001503219
267.56199999999995,0.06933969525207861,0.06933969525207861
267.563,0.07423829431784346,0.07423829431784346
267.564,0.0766430491466743,0.0766430491466743
267.565,0.07171300323392171,0.07171300323392171
267.566,0.05512423563646429,0.05512423563646429
267.567,0.024983749419813517,0.024983749419813517
267.568,0.016831326942723268,-0.016831326942723268
267.569,0.06442942514347438,-0.06442942514347438
267.57,0.10893663097668005,-0.10893663097668005
267.571,0.14057586775540531,-0.14057586775540531
267.572,0.15121615457474546,-0.15121615457474546
267.573,0.1366457072237628,-0.1366457072237628
267.574,0.0978885084392741,-0.0978885084392741
267.575,0.041163988687930475,-0.041163988687930475
267.576,0.02350728331265617,0.02350728331265617
267.577,0.08465233288083085,0.08465233288083085
267.578,0.13198429853540783,0.13198429853540783
267.579,0.1586115275249107,0.1586115275249107
267.58,0.16226196814068672,0.16226196814068672
267.581,0.1452870233706427,0.1452870233706427
267.582,0.11357392244946918,0.11357392244946918
267.583,0.07478789558105348,0.07478789558105348
267.584,0.03649895641604317,0.03649895641604317
267.585,0.0046961063391604,0.0046961063391604
267.586,0.01700806581452685,-0.01700806581452685
267.587,0.02744267985094062,-0.02744267985094062
267.588,0.027402850386701427,-0.027402850386701427
267.589,0.018941258439600817,-0.018941258439600817
267.59,0.004718255995533882,-0.004718255995533882
267.591,0.012423508681399076,0.012423508681399076
267.592,0.02965962962706481,0.02965962962706481
267.593,0.04428745782179844,0.04428745782179844
267.594,0.053895284926531506,0.053895284926531506
267.595,0.056690540301480796,0.056690540301480796
267.596,0.05194424478597126,0.05194424478597126
267.597,0.040375649876335684,0.040375649876335684
267.598,0.024242020274294562,0.024242020274294562
267.599,0.006955775621831917,0.006955775621831917
267.6,0.007783559575962773,-0.007783559575962773
267.601,0.017140777580523903,-0.017140777580523903
267.602,0.020203156002321587,-0.020203156002321587
267.603,0.01851739987530876,-0.01851739987530876
267.604,0.015792972745669265,-0.015792972745669265
267.605,0.016722664903726092,-0.016722664903726092
267.606,0.025200696337549733,-0.025200696337549733
267.607,0.04249591183789425,-0.04249591183789425
267.608,0.06604915863214877,-0.06604915863214877
267.609,0.08944494575587603,-0.08944494575587603
267.61,0.10377139732733964,-0.10377139732733964
267.611,0.10012395835658738,-0.10012395835658738
267.612,0.07257647574539439,-0.07257647574539439
267.613,0.020693178774429555,-0.020693178774429555
267.614,0.049307157659862266,0.049307157659862266
267.615,0.12528228684698806,0.12528228684698806
267.616,0.19178284288535896,0.19178284288535896
267.617,0.23393870199629974,0.23393870199629974
267.618,0.24154381021776494,0.24154381021776494
267.619,0.21212154375271508,0.21212154375271508
267.62,0.15198449397114766,0.15198449397114766
267.621,0.07486038939325401,0.07486038939325401
267.622,0.0016219642094852382,-0.0016219642094852382
267.623,0.06062914124391017,-0.06062914124391017
267.624,0.09065249868429037,-0.09065249868429037
267.625,0.0885348349651831,-0.0885348349651831
267.626,0.060086005189501135,-0.060086005189501135
267.627,0.018096121665657217,-0.018096121665657217
267.628,0.021657897637727963,0.021657897637727963
267.629,0.04520516975831179,0.04520516975831179
267.63,0.04452359835745212,0.04452359835745212
267.631,0.019788645373257197,0.019788645373257197
267.632,0.020925363284987952,-0.020925363284987952
267.633,0.06435491339793775,-0.06435491339793775
267.634,0.09629053950612909,-0.09629053950612909
267.635,0.10601666580393954,-0.10601666580393954
267.636,0.08957470838247994,-0.08957470838247994
267.637,0.050869085120961444,-0.050869085120961444
267.638,0.0003278994054789486,-0.0003278994054789486
267.639,0.04840223271598565,0.04840223271598565
267.64,0.08264842284887508,0.08264842284887508
267.641,0.09446687409030474,0.09446687409030474
267.642,0.08281536559962777,0.08281536559962777
267.643,0.05353010383363799,0.05353010383363799
267.644,0.01720303855728389,0.01720303855728389
267.645,0.014290810894741046,-0.014290810894741046
267.646,0.03147481247414319,-0.03147481247414319
267.647,0.03000554545964218,-0.03000554545964218
267.648,0.011658957033622963,-0.011658957033622963
267.649,0.01664145433758102,0.01664145433758102
267.65,0.045332592831767826,0.045332592831767826
267.65099999999995,0.06536994187811951,0.06536994187811951
267.652,0.07099557106880039,0.07099557106880039
267.653,0.06126582304268857,0.06126582304268857
267.654,0.03994378632846085,0.03994378632846085
267.655,0.01391839940262063,0.01391839940262063
267.656,0.009219261683051427,-0.009219261683051427
267.657,0.02358234074676513,-0.02358234074676513
267.658,0.026589945040741192,-0.026589945040741192
267.659,0.0193105336718995,-0.0193105336718995
267.66,0.00555869485401872,-0.00555869485401872
267.661,0.009813264494253682,0.009813264494253682
267.662,0.02274118494414723,0.02274118494414723
267.66299999999995,0.03121867605671569,0.03121867605671569
267.664,0.03559321809767546,0.03559321809767546
267.665,0.037866905678265894,0.037866905678265894
267.666,0.0403647660165003,0.0403647660165003
267.667,0.04436620315538309,0.04436620315538309
267.668,0.04929274021321062,0.04929274021321062
267.669,0.05281242463329572,0.05281242463329572
267.67,0.05184729847319236,0.05184729847319236
267.671,0.044096306385434936,0.044096306385434936
267.672,0.029453630153175148,0.029453630153175148
267.673,0.01070270863353584,0.01070270863353584
267.674,0.0068939051701815135,-0.0068939051701815135
267.67499999999995,0.01708982894648814,-0.01708982894648814
267.676,0.014799141550568717,-0.014799141550568717
267.677,0.0018301363297943407,0.0018301363297943407
267.678,0.03017447044822208,0.03017447044822208
267.679,0.06325841389880127,0.06325841389880127
267.68,0.09134665657280872,0.09134665657280872
267.681,0.10461542278199887,0.10461542278199887
267.682,0.09612548836329649,0.09612548836329649
267.683,0.0641703921591017,0.0641703921591017
267.684,0.013223791207334079,0.013223791207334079
267.685,0.04688027165803388,-0.04688027165803388
267.686,0.10335824346526046,-0.10335824346526046
267.68699999999995,0.14380229147954682,-0.14380229147954682
