Czas,AbsSum,Sum
146.225,0.001234111313064656,-0.001234111313064656
146.226,0.01069929572180975,0.01069929572180975
146.227,0.019146857435575728,0.019146857435575728
146.228,0.02292307729542375,0.02292307729542375
146.229,0.02213746872725126,0.02213746872725126
146.23000000000002,0.018020441426514468,0.018020441426514468
146.231,0.012443090852255125,0.012443090852255125
146.232,0.007303303389241214,0.007303303389241214
146.233,0.003978814651724466,0.003978814651724466
146.234,0.00300878210839022,0.00300878210839022
146.235,0.004076503013579268,0.004076503013579268
146.23600000000002,0.006260541102304889,0.006260541102304889
146.237,0.008436720436264474,0.008436720436264474
146.238,0.00967669775784193,0.00967669775784193
146.239,0.009508996437405487,0.009508996437405487
146.24,0.00797361807694255,0.00797361807694255
146.241,0.005484491575039048,0.005484491575039048
146.24200000000002,0.0025833077870264687,0.0025833077870264687
146.243,0.000300811383927578,-0.000300811383927578
146.244,0.002987493294006852,-0.002987493294006852
146.245,0.005532356002804619,-0.005532356002804619
146.246,0.00808804310124033,-0.00808804310124033
146.247,0.010715649461675776,-0.010715649461675776
146.24800000000002,0.013242247607653993,-0.013242247607653993
146.249,0.015237997613133207,-0.015237997613133207
146.25,0.01613286055167172,-0.01613286055167172
146.251,0.015430707280925694,-0.015430707280925694
146.252,0.012933404379188699,-0.012933404379188699
146.25300000000001,0.008878116518717899,-0.008878116518717899
146.25400000000002,0.003922029066446648,-0.003922029066446648
146.255,0.001031825837458607,0.001031825837458607
146.256,0.005109448044683828,0.005109448044683828
146.257,0.007739740313942287,0.007739740313942287
146.258,0.008821402167336682,0.008821402167336682
146.25900000000001,0.00871501921303817,0.00871501921303817
146.26000000000002,0.008059425441692249,0.008059425441692249
146.261,0.007481566397152975,0.007481566397152975
146.262,0.007314729115545231,0.007314729115545231
146.263,0.007441921653591037,0.007441921653591037
146.264,0.007336531126180392,0.007336531126180392
146.26500000000001,0.0062964203564595455,0.0062964203564595455
146.26600000000002,0.003788534086434743,0.003788534086434743
146.267,0.00023031681279745526,-0.00023031681279745526
146.268,0.005152846319127741,-0.005152846319127741
146.269,0.009805994916646705,-0.009805994916646705
146.27,0.012777913191815529,-0.012777913191815529
146.27100000000002,0.01289033296360541,-0.01289033296360541
146.27200000000002,0.009655019162340541,-0.009655019162340541
146.273,0.0035441207023244083,-0.0035441207023244083
146.274,0.00404224582704603,0.00404224582704603
146.275,0.01112778530617552,0.01112778530617552
146.276,0.015734972882753818,0.015734972882753818
146.27700000000002,0.016501557423880868,0.016501557423880868
146.27800000000002,0.013131282023495068,0.013131282023495068
146.279,0.006517659334182561,0.006517659334182561
146.28,0.0015152690016327088,-0.0015152690016327088
146.281,0.008781832842170783,-0.008781832842170783
146.282,0.013430805043507667,-0.013430805043507667
146.28300000000002,0.014536454567821705,-0.014536454567821705
146.28400000000002,0.012381677856801483,-0.012381677856801483
146.285,0.008330973356800754,-0.008330973356800754
146.286,0.00433014317174994,-0.00433014317174994
146.287,0.0021997633603291367,-0.0021997633603291367
146.288,0.0029650234480464483,-0.0029650234480464483
146.28900000000002,0.0064576940209806815,-0.0064576940209806815
146.29000000000002,0.011336966610494499,-0.011336966610494499
146.291,0.015533591136352356,-0.015533591136352356
146.292,0.016974225455448043,-0.016974225455448043
146.293,0.014341245464998497,-0.014341245464998497
146.294,0.007603729934229756,-0.007603729934229756
146.29500000000002,0.0018734156693670611,0.0018734156693670611
146.29600000000002,0.011695708226855749,0.011695708226855749
146.297,0.01917289095038695,0.01917289095038695
146.298,0.022184161465771454,0.022184161465771454
146.299,0.019887860875495,0.019887860875495
146.3,0.013034013172649319,0.013034013172649319
146.30100000000002,0.0037658467282883925,0.0037658467282883925
146.30200000000002,0.005035405249761604,-0.005035405249761604
146.303,0.010655677002075288,-0.010655677002075288
146.304,0.011411088210569156,-0.011411088210569156
146.305,0.00718751901301566,-0.00718751901301566
146.306,0.0005205243025463082,0.0005205243025463082
146.30700000000002,0.00908609611220459,0.00908609611220459
146.30800000000002,0.015587590088870324,0.015587590088870324
146.309,0.017737543902730853,0.017737543902730853
146.31,0.01460398280608574,0.01460398280608574
146.311,0.006895663953411741,0.006895663953411741
146.312,0.003273757822804622,-0.003273757822804622
146.31300000000002,0.013058337792780282,-0.013058337792780282
146.31400000000002,0.019766036901736443,-0.019766036901736443
146.315,0.021671905261296108,-0.021671905261296108
146.316,0.018502947718954298,-0.018502947718954298
146.317,0.011452844229685547,-0.011452844229685547
146.318,0.0027409020276256105,-0.0027409020276256105
146.31900000000002,0.005124070021778206,0.005124070021778206
146.32000000000002,0.010125730946745466,0.010125730946745466
146.321,0.011315275169706332,0.011315275169706332
146.322,0.009006474643507706,0.009006474643507706
146.323,0.004550780092060079,0.004550780092060079
146.324,0.00020705677209933266,-0.00020705677209933266
146.32500000000002,0.0035919552102134785,-0.0035919552102134785
146.32600000000002,0.004650654593518528,-0.004650654593518528
146.327,0.0034134881726473948,-0.0034134881726473948
146.328,0.0007942849949113113,-0.0007942849949113113
146.329,0.0018159313200633055,0.0018159313200633055
146.33,0.0031034857242867916,0.0031034857242867916
146.33100000000002,0.0023331929685886502,0.0023331929685886502
146.332,0.00037822040372351634,-0.00037822040372351634
146.333,0.004104723452173459,-0.004104723452173459
146.334,0.007445100164407553,-0.007445100164407553
146.335,0.009024126046450651,-0.009024126046450651
146.336,0.007982953289345044,-0.007982953289345044
146.33700000000002,0.0042903308384085815,-0.0042903308384085815
146.338,0.001227227499720336,0.001227227499720336
146.339,0.007139787345729145,0.007139787345729145
146.34,0.011860789068837805,0.011860789068837805
146.341,0.014133850233511845,0.014133850233511845
146.342,0.013400598514179744,0.013400598514179744
146.34300000000002,0.009937322124730589,0.009937322124730589
146.344,0.004729647641717698,0.004729647641717698
146.345,0.0008588275686568449,-0.0008588275686568449
146.346,0.005505429799542701,-0.005505429799542701
146.347,0.008297219608283897,-0.008297219608283897
146.348,0.008939797507078753,-0.008939797507078753
146.34900000000002,0.007757754873507529,-0.007757754873507529
146.35,0.005510343621722809,-0.005510343621722809
146.351,0.00310297363103745,-0.00310297363103745
146.352,0.0012992744576843494,-0.0012992744576843494
146.353,0.0005246505406092088,-0.0005246505406092088
146.354,0.0008092347264575155,-0.0008092347264575155
146.35500000000002,0.0018641442737197212,-0.0018641442737197212
146.356,0.003240378651092423,-0.003240378651092423
146.357,0.004499547366111168,-0.004499547366111168
146.358,0.005334368833153357,-0.005334368833153357
146.359,0.005607745604689574,-0.005607745604689574
146.36,0.005317619674037326,-0.005317619674037326
146.36100000000002,0.004524596708859599,-0.004524596708859599
146.362,0.0032891995729288546,-0.0032891995729288546
146.363,0.0016532630362019007,-0.0016532630362019007
146.364,0.00032751289345415166,0.00032751289345415166
146.365,0.002522377520500157,0.002522377520500157
146.366,0.004676348457309791,0.004676348457309791
146.36700000000002,0.006412087865995969,0.006412087865995969
146.368,0.00730093101368486,0.00730093101368486
146.369,0.006989541506973024,0.006989541506973024
146.37,0.005339880314743504,0.005339880314743504
146.371,0.002526953803624471,0.002526953803624471
146.372,0.000952151642694544,-0.000952151642694544
146.37300000000002,0.004375353711757401,-0.004375353711757401
146.374,0.006977530900101057,-0.006977530900101057
146.375,0.008162664993268929,-0.008162664993268929
146.376,0.007676576155169885,-0.007676576155169885
146.377,0.005680874074761648,-0.005680874074761648
146.37800000000001,0.0027011894992836623,-0.0027011894992836623
146.37900000000002,0.0005340779474819544,0.0005340779474819544
146.38,0.003310206989158557,0.003310206989158557
146.381,0.005124786497680061,0.005124786497680061
146.382,0.005803247405699059,0.005803247405699059
146.383,0.005497391813187025,0.005497391813187025
146.38400000000001,0.004576299701488693,0.004576299701488693
146.38500000000002,0.003457857211677228,0.003457857211677228
146.386,0.0024489027435673173,0.0024489027435673173
146.387,0.001655213666420667,0.001655213666420667
146.388,0.0009920399021417401,0.0009920399021417401
146.389,0.00028364414830941623,0.00028364414830941623
146.39000000000001,0.0005969658122665796,-0.0005969658122665796
146.39100000000002,0.001614265995592801,-0.001614265995592801
146.392,0.002538611681386721,-0.002538611681386721
146.393,0.003019078106013385,-0.003019078106013385
146.394,0.002738070128332149,-0.002738070128332149
146.395,0.0015868514221073194,-0.0015868514221073194
146.39600000000002,0.00021438709524206388,0.00021438709524206388
146.39700000000002,0.0021135503834888063,0.0021135503834888063
146.398,0.0033612559492650464,0.0033612559492650464
146.399,0.003250475876404938,0.003250475876404938
146.4,0.0013835188752858673,0.0013835188752858673
146.401,0.0021305111329365293,-0.0021305111329365293
146.40200000000002,0.006628744124311987,-0.006628744124311987
146.40300000000002,0.011031637633521928,-0.011031637633521928
146.404,0.014134408451517453,-0.014134408451517453
146.405,0.014966157767861844,-0.014966157767861844
146.406,0.013100581723885178,-0.013100581723885178
146.407,0.008812180946610562,-0.008812180946610562
146.40800000000002,0.003019618069037438,-0.003019618069037438
146.40900000000002,0.002972119864805481,0.002972119864805481
146.41,0.007850801874941034,0.007850801874941034
146.411,0.010674877857052166,0.010674877857052166
146.412,0.011126851795167434,0.011126851795167434
146.413,0.009560390619641071,0.009560390619641071
146.41400000000002,0.006829895088786925,0.006829895088786925
146.41500000000002,0.003966032245839058,0.003966032245839058
146.416,0.0018134579367747046,0.0018134579367747046
146.417,0.0007587259537044526,0.0007587259537044526
146.418,0.0006426452568174817,0.0006426452568174817
146.419,0.0008838061718902981,0.0008838061718902981
146.42000000000002,0.000762642271043832,0.000762642271043832
146.42100000000002,0.00024392582866635275,-0.00024392582866635275
146.422,0.0022067707369590084,-0.0022067707369590084
146.423,0.004669364884421358,-0.004669364884421358
146.424,0.006788724362180979,-0.006788724362180979
146.425,0.007647365951027745,-0.007647365951027745
146.42600000000002,0.006624830152470815,-0.006624830152470815
146.42700000000002,0.003689979753739565,-0.003689979753739565
146.428,0.0005020383456509426,0.0005020383456509426
146.429,0.004758315201920633,0.004758315201920633
146.43,0.007705552901684499,0.007705552901684499
146.431,0.00824256751876258,0.00824256751876258
146.43200000000002,0.005934634600825731,0.005934634600825731
146.43300000000002,0.0012095448415257912,0.0012095448415257912
146.434,0.004721967059706755,-0.004721967059706755
146.435,0.010206959224962375,-0.010206959224962375
146.436,0.013648185645362968,-0.013648185645362968
146.437,0.013998996855785636,-0.013998996855785636
146.43800000000002,0.01109234715454065,-0.01109234715454065
146.43900000000002,0.0056936269652719885,-0.0056936269652719885
146.44,0.0007422182700133438,0.0007422182700133438
146.441,0.006530483994069898,0.006530483994069898
146.442,0.0102821334517383,0.0102821334517383
146.443,0.011321776922335578,0.011321776922335578
146.44400000000002,0.009861644987883337,0.009861644987883337
146.44500000000002,0.006877551578986982,0.006877551578986982
146.446,0.0037334070169910047,0.0037334070169910047
146.447,0.001685244507754921,0.001685244507754921
146.448,0.0014353511387629999,0.0014353511387629999
146.449,0.0028886664224865603,0.0028886664224865603
146.45000000000002,0.005193667181837385,0.005193667181837385
146.45100000000002,0.00705252715542497,0.00705252715542497
146.452,0.007193640406610247,0.007193640406610247
146.453,0.004844648972946497,0.004844648972946497
146.454,4.42040411211981e-05,4.42040411211981e-05
146.455,0.00631471216145279,-0.00631471216145279
146.45600000000002,0.012726911222834689,-0.012726911222834689
146.457,0.01752453314026769,-0.01752453314026769
146.458,0.019387902235485737,-0.019387902235485737
146.459,0.017752823826665858,-0.017752823826665858
146.46,0.012985237621898814,-0.012985237621898814
146.461,0.006271483948732025,-0.006271483948732025
146.46200000000002,0.0007352746844117828,0.0007352746844117828
146.463,0.006395554825235549,0.006395554825235549
146.464,0.009538197943592478,0.009538197943592478
146.465,0.009751346932603036,0.009751346932603036
146.466,0.007430720771022105,0.007430720771022105
146.467,0.0035874331635828275,0.0035874331635828275
146.46800000000002,0.0005065212908238236,-0.0005065212908238236
146.469,0.003711294326874567,-0.003711294326874567
146.47,0.005324802985139796,-0.005324802985139796
146.471,0.00521451338056627,-0.00521451338056627
146.472,0.0037540675527723212,-0.0037540675527723212
146.473,0.0016103378668477987,-0.0016103378668477987
146.47400000000002,0.0005278325395208669,0.0005278325395208669
146.475,0.002177812710539032,0.002177812710539032
146.476,0.0031733458539580234,0.0031733458539580234
146.477,0.003632835992542555,0.003632835992542555
146.478,0.003817592024966029,0.003817592024966029
146.479,0.003951511978849452,0.003951511978849452
146.48000000000002,0.004083511088906205,0.004083511088906205
146.481,0.004051738835906601,0.004051738835906601
146.482,0.003563975148634315,0.003563975148634315
146.483,0.0023592427672618275,0.0023592427672618275
146.484,0.00038063931496620725,0.00038063931496620725
146.485,0.0021179813472815934,-0.0021179813472815934
146.48600000000002,0.004585688473768541,-0.004585688473768541
146.487,0.0063175323892903186,-0.0063175323892903186
146.488,0.0066854508923136205,-0.0066854508923136205
146.489,0.0053783398433678705,-0.0053783398433678705
146.49,0.0025628961966264025,-0.0025628961966264025
146.491,0.001101096127220016,0.001101096127220016
146.49200000000002,0.004610486916435124,0.004610486916435124
146.493,0.006897032142980978,0.006897032142980978
146.494,0.007151973612117277,0.007151973612117277
146.495,0.005094879555099812,0.005094879555099812
146.496,0.0010980758813307922,0.0010980758813307922
146.497,0.003879342150720022,-0.003879342150720022
146.49800000000002,0.00853558122934445,-0.00853558122934445
146.499,0.011580630340084367,-0.011580630340084367
146.5,0.012098739591780082,-0.012098739591780082
146.501,0.009813144344794127,-0.009813144344794127
146.502,0.0051760142595682354,-0.0051760142595682354
146.50300000000001,0.0007419495642382952,0.0007419495642382952
146.50400000000002,0.006529812951567403,0.006529812951567403
146.505,0.010803097572518017,0.010803097572518017
146.506,0.012556808737824145,0.012556808737824145
146.507,0.01141022026174145,0.01141022026174145
146.508,0.007682612803703165,0.007682612803703165
146.50900000000001,0.0022880259254649863,0.0022880259254649863
146.51000000000002,0.0035138137727021156,-0.0035138137727021156
146.511,0.008437671599903041,-0.008437671599903041
146.512,0.011478130885773359,-0.011478130885773359
146.513,0.012124833357219401,-0.012124833357219401
146.514,0.010441895076955969,-0.010441895076955969
146.51500000000001,0.007004196562374852,-0.007004196562374852
146.51600000000002,0.0027195038350596545,-0.0027195038350596545
146.517,0.0014096973171084715,0.0014096973171084715
146.518,0.004522119254140811,0.004522119254140811
146.519,0.0060764464907183775,0.0060764464907183775
146.52,0.0059378746948746145,0.0059378746948746145
146.52100000000002,0.004362807122727456,0.004362807122727456
146.52200000000002,0.0018964816224003047,0.0018964816224003047
146.523,0.0007837839461476113,-0.0007837839461476113
146.524,0.003038574502476909,-0.003038574502476909
146.525,0.004409874507220559,-0.004409874507220559
146.526,0.0047080989013079345,-0.0047080989013079345
146.52700000000002,0.004027784553746135,-0.004027784553746135
146.52800000000002,0.0026940596950583017,-0.0026940596950583017
146.529,0.0011574366990664902,-0.0011574366990664902
146.53,0.00013462443247937617,0.00013462443247937617
146.531,0.0008566670632123232,0.0008566670632123232
146.532,0.0008852644970068316,0.0008852644970068316
146.53300000000002,0.0003209229709104953,0.0003209229709104953
146.53400000000002,0.0005523030775804147,-0.0005523030775804147
146.535,0.0013573253935390294,-0.0013573253935390294
146.536,0.0017390593767575495,-0.0017390593767575495
146.537,0.0014715694683891686,-0.0014715694683891686
146.538,0.0005269645941950967,-0.0005269645941950967
146.53900000000002,0.0009135646538123961,0.0009135646538123961
146.54000000000002,0.0025095171784609905,0.0025095171784609905
146.541,0.003856811106550588,0.003856811106550588
146.542,0.004601068369538316,0.004601068369538316
146.543,0.0045350415755467865,0.0045350415755467865
146.544,0.0036520327982571777,0.0036520327982571777
146.54500000000002,0.0021411282932901326,0.0021411282932901326
146.54600000000002,0.0003282952034496091,0.0003282952034496091
146.547,0.0014161019129705493,-0.0014161019129705493
146.548,0.0027734528690775287,-0.0027734528690775287
146.549,0.003547644253503273,-0.003547644253503273
146.55,0.003691836145918489,-0.003691836145918489
146.55100000000002,0.0032890118079263024,-0.0032890118079263024
146.55200000000002,0.0025001406168175208,-0.0025001406168175208
146.553,0.0015038307952148138,-0.0015038307952148138
146.554,0.0004517145499036337,-0.0004517145499036337
146.555,0.0005454449187489617,0.0005454449187489617
146.556,0.001401043084411404,0.001401043084411404
146.55700000000002,0.0020202705327368653,0.0020202705327368653
146.55800000000002,0.002275401332201223,0.002275401332201223
146.559,0.0020100687928123816,0.0020100687928123816
146.56,0.001081702492112015,0.001081702492112015
146.561,0.0005667578863005635,-0.0005667578863005635
146.562,0.002831665750607085,-0.002831665750607085
146.56300000000002,0.0054043028791679725,-0.0054043028791679725
146.56400000000002,0.0077871648216779775,-0.0077871648216779775
146.565,0.009383187853469966,-0.009383187853469966
146.566,0.009644674880610214,-0.009644674880610214
146.567,0.008243757217288084,-0.008243757217288084
146.568,0.005211267358301103,-0.005211267358301103
146.56900000000002,0.0009926075970745937,-0.0009926075970745937
146.57000000000002,0.0036109921765985374,0.0036109921765985374
146.571,0.007614340270667466,0.007614340270667466
146.572,0.010095275465846138,0.010095275465846138
146.573,0.0104507583600413,0.0104507583600413
146.574,0.008586485753808555,0.008586485753808555
146.57500000000002,0.004977992710056268,0.004977992710056268
146.57600000000002,0.0005751856697112258,0.0005751856697112258
146.577,0.003432766811034016,-0.003432766811034016
146.578,0.005932738671600094,-0.005932738671600094
146.579,0.006196958309131133,-0.006196958309131133
146.58,0.004098067824298138,-0.004098067824298138
146.58100000000002,0.00016576209212415131,-0.00016576209212415131
146.582,0.004535459230116717,0.004535459230116717
146.583,0.008677294027165881,0.008677294027165881
146.584,0.0110147477640799,0.0110147477640799
146.585,0.010714914885037534,0.010714914885037534
146.586,0.0075783275200660746,0.0075783275200660746
146.58700000000002,0.0020944481146799483,0.0020944481146799483
146.588,0.004680405837056661,-0.004680405837056661
146.589,0.01138557936899912,-0.01138557936899912
146.59,0.016685128658547148,-0.016685128658547148
146.591,0.019574913898885632,-0.019574913898885632
146.592,0.019590096529618458,-0.019590096529618458
146.59300000000002,0.016867244069686226,-0.016867244069686226
146.594,0.01205769874133162,-0.01205769874133162
146.595,0.0061290120068045115,-0.0061290120068045115
146.596,0.00011767478756307218,-0.00011767478756307218
146.597,0.0050974676283714136,0.0050974676283714136
146.598,0.00894585986870941,0.00894585986870941
146.59900000000002,0.011213056082407804,0.011213056082407804
146.6,0.011991612557291965,0.011991612557291965
146.601,0.011567847485386524,0.011567847485386524
146.602,0.010290735300559238,0.010290735300559238
146.603,0.008466591728646115,0.008466591728646115
146.604,0.006307150866996999,0.006307150866996999
146.60500000000002,0.003935796164411552,0.003935796164411552
146.606,0.0014352952133778747,0.0014352952133778747
146.607,0.0010926046451011251,-0.0010926046451011251
146.608,0.0034863382373704448,-0.0034863382373704448
146.609,0.005522728445902936,-0.005522728445902936
146.61,0.006957354234507198,-0.006957354234507198
146.61100000000002,0.007592688920469029,-0.007592688920469029
146.612,0.007347997686601106,-0.007347997686601106
146.613,0.006303164265095713,-0.006303164265095713
146.614,0.004696997961149584,-0.004696997961149584
146.615,0.0028760677897442487,-0.0028760677897442487
146.616,0.0012073059271443492,-0.0012073059271443492
146.61700000000002,1.9362077717045722e-05,1.9362077717045722e-05
