Czas,AbsSum,Sum
160.92000000000002,0.0295312464482881,0.0295312464482881
160.92100000000002,0.03553970019506707,0.03553970019506707
160.922,0.033878072435205575,0.033878072435205575
160.923,0.025586000869945197,0.025586000869945197
160.924,0.013250038427582518,0.013250038427582518
160.925,0.00017156951962579578,0.00017156951962579578
160.92600000000002,0.010595774010712275,-0.010595774010712275
160.92700000000002,0.017026097423440162,-0.017026097423440162
160.928,0.01849264668978721,-0.01849264668978721
160.929,0.015665000413193183,-0.015665000413193183
160.93,0.010037307393500353,-0.010037307393500353
160.931,0.0033102213872329652,-0.0033102213872329652
160.93200000000002,0.003127785292958349,0.003127785292958349
160.93300000000002,0.008447984829117936,0.008447984829117936
160.934,0.012321398058842766,0.012321398058842766
160.935,0.014652779061032626,0.014652779061032626
160.936,0.01529300458239074,0.01529300458239074
160.937,0.013908731835591178,0.013908731835591178
160.93800000000002,0.010098695131563947,0.010098695131563947
160.93900000000002,0.0037130177196319594,0.0037130177196319594
160.94,0.00478493366124989,-0.00478493366124989
160.941,0.014121319476283109,-0.014121319476283109
160.942,0.022337585317572472,-0.022337585317572472
160.943,0.027268326463582373,-0.027268326463582373
160.94400000000002,0.02724155109646518,-0.02724155109646518
160.94500000000002,0.02175022388264778,-0.02175022388264778
160.946,0.011815951300242723,-0.011815951300242723
160.947,0.0001479765042957423,0.0001479765042957423
160.948,0.010991133947378292,0.010991133947378292
160.949,0.01781329395127356,0.01781329395127356
160.95000000000002,0.018951109294358302,0.018951109294358302
160.95100000000002,0.014598916587434908,0.014598916587434908
160.952,0.006805519177635887,0.006805519177635887
160.953,0.0011963209266725643,-0.0011963209266725643
160.954,0.006123570149731102,-0.006123570149731102
160.955,0.005848597222669229,-0.005848597222669229
160.95600000000002,0.00023424577676233848,-0.00023424577676233848
160.95700000000002,0.008732085211551959,0.008732085211551959
160.958,0.017592813952070196,0.017592813952070196
160.959,0.022661075501389915,0.022661075501389915
160.96,0.021416636077965734,0.021416636077965734
160.961,0.013544604477001254,0.013544604477001254
160.96200000000002,0.0012104171178366047,0.0012104171178366047
160.96300000000002,0.011573768552415343,-0.011573768552415343
160.964,0.020308393916905906,-0.020308393916905906
160.965,0.021633012602565355,-0.021633012602565355
160.966,0.014641562500181848,-0.014641562500181848
160.967,0.0013938825797189043,-0.0013938825797189043
160.96800000000002,0.013601028937669112,0.013601028937669112
160.969,0.024795612087783716,0.024795612087783716
160.97,0.027451087873043865,0.027451087873043865
160.971,0.0192952901668928,0.0192952901668928
160.972,0.0014136222283053232,0.0014136222283053232
160.973,0.02195036438300684,-0.02195036438300684
160.97400000000002,0.044636702818366396,-0.044636702818366396
160.975,0.06044656471474992,-0.06044656471474992
160.976,0.06503125283624814,-0.06503125283624814
160.977,0.05716849545151213,-0.05716849545151213
160.978,0.0390195717101896,-0.0390195717101896
160.979,0.015316867551105687,-0.015316867551105687
160.98000000000002,0.008202598277617199,0.008202598277617199
160.981,0.02655727305924282,0.02655727305924282
160.982,0.036875905554290954,0.036875905554290954
160.983,0.03892468178178602,0.03892468178178602
160.984,0.034704891663946164,0.034704891663946164
160.985,0.027361350784551423,0.027361350784551423
160.98600000000002,0.01987668859865202,0.01987668859865202
160.987,0.014069013393454524,0.014069013393454524
160.988,0.0102502043162847,0.0102502043162847
160.989,0.007607601229486822,0.007607601229486822
160.99,0.005063380426889811,0.005063380426889811
160.991,0.0021684160590137048,0.0021684160590137048
160.99200000000002,0.000418516939824129,-0.000418516939824129
160.993,0.0011260563206949318,-0.0011260563206949318
160.994,0.001708680894071002,0.001708680894071002
160.995,0.008743151944882045,0.008743151944882045
160.996,0.018771768063059417,0.018771768063059417
160.997,0.028574295701922825,0.028574295701922825
160.99800000000002,0.03368031871685946,0.03368031871685946
160.999,0.02988621979919086,0.02988621979919086
161.0,0.015015432581972951,0.015015432581972951
161.001,0.009761299913433408,-0.009761299913433408
161.002,0.039645374548663945,-0.039645374548663945
161.00300000000001,0.0672375603754046,-0.0672375603754046
161.00400000000002,0.08466870423924984,-0.08466870423924984
161.005,0.08618662682919896,-0.08618662682919896
161.006,0.07031024905296956,-0.07031024905296956
161.007,0.04072997652741059,-0.04072997652741059
161.008,0.005510910170714795,-0.005510910170714795
161.00900000000001,0.02527286103491202,0.02527286103491202
161.01000000000002,0.04277372999260897,0.04277372999260897
161.011,0.04241390759748645,0.04241390759748645
161.012,0.02566479650538699,0.02566479650538699
161.013,0.0001405967813702912,-0.0001405967813702912
161.014,0.02402591771678328,-0.02402591771678328
161.01500000000001,0.03498465851210095,-0.03498465851210095
161.01600000000002,0.025835074332566727,-0.025835074332566727
161.017,0.003982555032934504,0.003982555032934504
161.018,0.04767280349349105,0.04767280349349105
161.019,0.0927729810067776,0.0927729810067776
161.02,0.12482135173798327,0.12482135173798327
161.02100000000002,0.1318863046892033,0.1318863046892033
161.02200000000002,0.10851115397109513,0.10851115397109513
161.023,0.05777579339955029,0.05777579339955029
161.024,0.009242689678616668,-0.009242689678616668
161.025,0.07649903561806792,-0.07649903561806792
161.026,0.12758187697887627,-0.12758187697887627
161.02700000000002,0.15045872316660816,-0.15045872316660816
161.02800000000002,0.1408836660315634,-0.1408836660315634
161.029,0.10341846057725711,-0.10341846057725711
161.03,0.04978641559641981,-0.04978641559641981
161.031,0.004869778028314163,0.004869778028314163
161.032,0.0466012009044676,0.0466012009044676
161.03300000000002,0.06666728784930871,0.06666728784930871
161.03400000000002,0.06371980003545911,0.06371980003545911
161.035,0.043554623584905354,0.043554623584905354
161.036,0.016635495263275877,0.016635495263275877
161.037,0.005696095370037534,-0.005696095370037534
161.038,0.015027321265830056,-0.015027321265830056
161.03900000000002,0.008458098649639976,-0.008458098649639976
161.04000000000002,0.010811286464351217,0.010811286464351217
161.041,0.03496400557996672,0.03496400557996672
161.042,0.05450671117660636,0.05450671117660636
161.043,0.061599926692803314,0.061599926692803314
161.044,0.052642426604937814,0.052642426604937814
161.04500000000002,0.029288354023283104,0.029288354023283104
161.04600000000002,0.002348919857934358,-0.002348919857934358
161.047,0.033925159126060554,-0.033925159126060554
161.048,0.057682281444605445,-0.057682281444605445
161.049,0.06886202953381595,-0.06886202953381595
161.05,0.06692440841365709,-0.06692440841365709
161.05100000000002,0.05524034111946374,-0.05524034111946374
161.05200000000002,0.03947728635449787,-0.03947728635449787
161.053,0.025338613726516513,-0.025338613726516513
161.054,0.0165040218298657,-0.0165040218298657
161.055,0.01349711725610419,-0.01349711725610419
161.056,0.013835189225458105,-0.013835189225458105
161.05700000000002,0.013337499462543827,-0.013337499462543827
161.05800000000002,0.008055303695032216,-0.008055303695032216
161.059,0.003918333399288429,0.003918333399288429
161.06,0.021434812339756408,0.021434812339756408
161.061,0.0404451237213647,0.0404451237213647
161.062,0.05527151979485582,0.05527151979485582
161.06300000000002,0.06054878509479238,0.06054878509479238
161.06400000000002,0.0531591243684348,0.0531591243684348
161.065,0.033493591917475946,0.033493591917475946
161.066,0.0056077026914498245,0.0056077026914498245
161.067,0.02378863957301174,-0.02378863957301174
161.068,0.047186436316856296,-0.047186436316856296
161.06900000000002,0.058395179364247526,-0.058395179364247526
161.07000000000002,0.05427481387739328,-0.05427481387739328
161.071,0.03557677417688939,-0.03557677417688939
161.072,0.006681044811770053,-0.006681044811770053
161.073,0.02564386154252866,0.02564386154252866
161.074,0.05405284098882125,0.05405284098882125
161.07500000000002,0.07246708500987305,0.07246708500987305
161.07600000000002,0.07744266458383395,0.07744266458383395
161.077,0.06873987762880844,0.06873987762880844
161.078,0.04902483743953054,0.04902483743953054
161.079,0.02288318921462165,0.02288318921462165
161.08,0.004505611889441402,-0.004505611889441402
161.08100000000002,0.028635590618683017,-0.028635590618683017
161.08200000000002,0.0465541130249646,-0.0465541130249646
161.083,0.057177604085718,-0.057177604085718
161.084,0.06104834994887739,-0.06104834994887739
161.085,0.05969486250377086,-0.05969486250377086
161.086,0.05485095988416335,-0.05485095988416335
161.08700000000002,0.0477995862127476,-0.0477995862127476
161.08800000000002,0.03904241648143394,-0.03904241648143394
161.089,0.028379382181101618,-0.028379382181101618
161.09,0.015347240530670263,-0.015347240530670263
161.091,0.0001512563472583883,0.0001512563472583883
161.092,0.017265812657545364,0.017265812657545364
161.09300000000002,0.03390513330540301,0.03390513330540301
161.094,0.04690173740963527,0.04690173740963527
161.095,0.052674655107836685,0.052674655107836685
161.096,0.048268446934888444,0.048268446934888444
161.097,0.03249822500231757,0.03249822500231757
161.098,0.006841423067785883,0.006841423067785883
161.09900000000002,0.024273441401251004,-0.024273441401251004
161.1,0.05400734232979344,-0.05400734232979344
161.101,0.07448764471071415,-0.07448764471071415
161.102,0.07876604887049278,-0.07876604887049278
161.103,0.06287450899846553,-0.06287450899846553
161.104,0.027382967186465282,-0.027382967186465282
161.10500000000002,0.0220796464956515,0.0220796464956515
161.106,0.0756431996360181,0.0756431996360181
161.107,0.12128993321680782,0.12128993321680782
161.108,0.14776779872312634,0.14776779872312634
161.109,0.1475699522722005,0.1475699522722005
161.11,0.11913174779441059,0.11913174779441059
161.11100000000002,0.06755613139383888,0.06755613139383888
161.112,0.003565682914826082,0.003565682914826082
161.113,0.05911008272886956,-0.05911008272886956
161.114,0.10722458727630815,-0.10722458727630815
161.115,0.13140206458847498,-0.13140206458847498
161.116,0.12844467881180774,-0.12844467881180774
161.11700000000002,0.10188682745947944,-0.10188682745947944
161.118,0.060650978049349616,-0.060650978049349616
161.119,0.016241846773861056,-0.016241846773861056
161.12,0.02063451905233759,0.02063451905233759
161.121,0.042973630293100584,0.042973630293100584
161.122,0.0490200948478146,0.0490200948478146
161.12300000000002,0.04204511572166789,0.04204511572166789
161.124,0.028534335908680163,0.028534335908680163
161.125,0.015491818219434733,0.015491818219434733
161.126,0.007841301581229665,0.007841301581229665
161.127,0.006836287894016883,0.006836287894016883
161.12800000000001,0.010001538157727616,0.010001538157727616
161.12900000000002,0.012559016107917072,0.012559016107917072
161.13,0.009745403198500454,0.009745403198500454
161.131,0.0008968076323471233,-0.0008968076323471233
161.132,0.01815805889855789,-0.01815805889855789
161.133,0.03728308548035014,-0.03728308548035014
161.13400000000001,0.05156750055807797,-0.05156750055807797
161.13500000000002,0.05485768389249541,-0.05485768389249541
161.136,0.04402270454521606,-0.04402270454521606
161.137,0.020449892742477084,-0.020449892742477084
161.138,0.010046597530756726,0.010046597530756726
161.139,0.03894101590446574,0.03894101590446574
161.14000000000001,0.05777029722780712,0.05777029722780712
161.14100000000002,0.06099626152723185,0.06099626152723185
161.142,0.04792794178782227,0.04792794178782227
161.143,0.0229971090233569,0.0229971090233569
161.144,0.005733419257946206,-0.005733419257946206
161.145,0.02930947947501491,-0.02930947947501491
161.14600000000002,0.040897345075133595,-0.040897345075133595
161.14700000000002,0.037989761632296594,-0.037989761632296594
161.148,0.0230237356936247,-0.0230237356936247
161.149,0.002214797951840313,-0.002214797951840313
161.15,0.01692484261766023,0.01692484261766023
161.151,0.028426942304268423,0.028426942304268423
161.15200000000002,0.02997950279451342,0.02997950279451342
161.15300000000002,0.023507928405065704,0.023507928405065704
161.154,0.014018657346353349,0.014018657346353349
161.155,0.007183536770325666,0.007183536770325666
161.156,0.006653292296428395,0.006653292296428395
161.157,0.012221017965730394,0.012221017965730394
161.15800000000002,0.019648166359210417,0.019648166359210417
161.15900000000002,0.0223208110010153,0.0223208110010153
161.16,0.01416181993784455,0.01416181993784455
161.161,0.007328510603444999,-0.007328510603444999
161.162,0.0391685570748392,-0.0391685570748392
161.163,0.07303882945582194,-0.07303882945582194
161.16400000000002,0.09764507504010408,-0.09764507504010408
161.16500000000002,0.10261270581100138,-0.10261270581100138
161.166,0.0825641246706286,-0.0825641246706286
161.167,0.03983600385734671,-0.03983600385734671
161.168,0.015330661910742479,0.015330661910742479
161.169,0.06745201346828356,0.06745201346828356
161.17000000000002,0.10061191479267152,0.10061191479267152
161.17100000000002,0.10387658782472599,0.10387658782472599
161.172,0.07543029289274734,0.07543029289274734
161.173,0.023869792267512503,0.023869792267512503
161.174,0.034002575453274245,-0.034002575453274245
161.175,0.07835525469205643,-0.07835525469205643
161.17600000000002,0.09286898222972849,-0.09286898222972849
161.17700000000002,0.07047290092497407,-0.07047290092497407
161.178,0.01626816333993686,-0.01626816333993686
161.179,0.053499901464099914,0.053499901464099914
161.18,0.11626080137868935,0.11626080137868935
161.181,0.15027312429367773,0.15027312429367773
161.18200000000002,0.14181345119282354,0.14181345119282354
161.18300000000002,0.09001025930090235,0.09001025930090235
161.184,0.007650823168978665,0.007650823168978665
161.185,0.082411818186214,-0.082411818186214
161.186,0.15417394140723054,-0.15417394140723054
161.187,0.18652658836342811,-0.18652658836342811
161.18800000000002,0.1698432086719538,-0.1698432086719538
161.18900000000002,0.10898186100665144,-0.10898186100665144
161.19,0.021741315357580858,-0.021741315357580858
161.191,0.0667068370597358,0.0667068370597358
161.192,0.1315866551691045,0.1315866551691045
161.193,0.15597719686269754,0.15597719686269754
161.19400000000002,0.13560371953785877,0.13560371953785877
161.19500000000002,0.07952563051240459,0.07952563051240459
161.196,0.006658966198417658,0.006658966198417658
161.197,0.06057699730110456,-0.06057699730110456
161.198,0.10332071642309093,-0.10332071642309093
161.199,0.11174248260257301,-0.11174248260257301
161.20000000000002,0.08727827310891831,-0.08727827310891831
161.20100000000002,0.041130383037250084,-0.041130383037250084
161.202,0.010195312502718504,0.010195312502718504
161.203,0.05061608956590064,0.05061608956590064
161.204,0.06946920564715639,0.06946920564715639
161.205,0.06419221380223435,0.06419221380223435
161.20600000000002,0.040026509435473194,0.040026509435473194
161.20700000000002,0.007171919053952732,0.007171919053952732
161.208,0.023327175587642978,-0.023327175587642978
161.209,0.04335829680503964,-0.04335829680503964
161.21,0.04986085551729775,-0.04986085551729775
161.211,0.04472473275782496,-0.04472473275782496
161.21200000000002,0.03281185888545502,-0.03281185888545502
161.21300000000002,0.019153273566511256,-0.019153273566511256
161.214,0.006616327626280007,-0.006616327626280007
161.215,0.004961682160362661,0.004961682160362661
161.216,0.0178766606165831,0.0178766606165831
161.217,0.03440622758399329,0.03440622758399329
161.21800000000002,0.05448973187097013,0.05448973187097013
161.219,0.07443507091883898,0.07443507091883898
161.22,0.08743616444185831,0.08743616444185831
161.221,0.08591120665154887,0.08591120665154887
161.222,0.0648451983523133,0.0648451983523133
161.223,0.024781747108247258,0.024781747108247258
161.22400000000002,0.0269026570222305,-0.0269026570222305
161.225,0.07725495240918395,-0.07725495240918395
161.226,0.11141004535437725,-0.11141004535437725
161.227,0.11756812384957649,-0.11756812384957649
161.228,0.09155671816767234,-0.09155671816767234
161.229,0.03922623831346341,-0.03922623831346341
161.23000000000002,0.024434208723832757,0.024434208723832757
161.231,0.07946916709950745,0.07946916709950745
161.232,0.10723422058449132,0.10723422058449132
161.233,0.09674937117526924,0.09674937117526924
161.234,0.04892713290949645,0.04892713290949645
161.235,0.022925197115560573,-0.022925197115560573
161.23600000000002,0.09673073917666664,-0.09673073917666664
161.237,0.1483966097641439,-0.1483966097641439
161.238,0.15957791779761563,-0.15957791779761563
161.239,0.12389904003418505,-0.12389904003418505
161.24,0.04950274238690011,-0.04950274238690011
161.241,0.043039015823582036,0.043039015823582036
161.24200000000002,0.1268951135575701,0.1268951135575701
161.243,0.17729697560900176,0.17729697560900176
161.244,0.17933300352407877,0.17933300352407877
161.245,0.13267304265881877,0.13267304265881877
161.246,0.05166722944501697,0.05166722944501697
161.247,0.03922410951222146,-0.03922410951222146
161.24800000000002,0.11318112657762562,-0.11318112657762562
161.249,0.14943012305288858,-0.14943012305288858
161.25,0.13958239654054103,-0.13958239654054103
161.251,0.08989030618180824,-0.08989030618180824
161.252,0.01876910028121311,-0.01876910028121311
161.25300000000001,0.049506896700776154,0.049506896700776154
161.25400000000002,0.09279277186095346,0.09279277186095346
161.255,0.09810564918084302,0.09810564918084302
161.256,0.0654456461461657,0.0654456461461657
161.257,0.007269535657001672,0.007269535657001672
161.258,0.05605547687286854,-0.05605547687286854
161.25900000000001,0.10318228251754287,-0.10318228251754287
161.26000000000002,0.11874137477745006,-0.11874137477745006
161.261,0.09805365915182253,-0.09805365915182253
161.262,0.048161846370306294,-0.048161846370306294
161.263,0.014980403037995691,0.014980403037995691
161.264,0.07205073809896305,0.07205073809896305
161.26500000000001,0.10667898882715518,0.10667898882715518
161.26600000000002,0.11044352016183975,0.11044352016183975
161.267,0.08499709850055133,0.08499709850055133
161.268,0.04081635860333618,0.04081635860333618
161.269,0.006785119147357433,-0.006785119147357433
161.27,0.042881082140369293,-0.042881082140369293
161.27100000000002,0.057595763038686,-0.057595763038686
161.27200000000002,0.048732738784885946,-0.048732738784885946
161.273,0.021692900480609033,-0.021692900480609033
161.274,0.013033135606422441,0.013033135606422441
161.275,0.04372829225704482,0.04372829225704482
161.276,0.061247954339597954,0.061247954339597954
161.27700000000002,0.061505120358106395,0.061505120358106395
161.27800000000002,0.045979758663166455,0.045979758663166455
161.279,0.02035024039884363,0.02035024039884363
161.28,0.008010257276787325,-0.008010257276787325
161.281,0.032622506998993606,-0.032622506998993606
161.282,0.04963788534696881,-0.04963788534696881
161.28300000000002,0.05823703455056726,-0.05823703455056726
161.28400000000002,0.059792343778354434,-0.059792343778354434
161.285,0.05638020370695347,-0.05638020370695347
161.286,0.04942617015665708,-0.04942617015665708
161.287,0.039117400326123396,-0.039117400326123396
161.288,0.024804505530879054,-0.024804505530879054
161.28900000000002,0.00612489356428209,-0.00612489356428209
161.29000000000002,0.015776953438427374,0.015776953438427374
161.291,0.037628426892797336,0.037628426892797336
161.292,0.054457994143937274,0.054457994143937274
161.293,0.06106385209546168,0.06106385209546168
161.294,0.054024106652769466,0.054024106652769466
161.29500000000002,0.03344435328890097,0.03344435328890097
161.29600000000002,0.0036514647200961807,0.0036514647200961807
161.297,0.02761218173368119,-0.02761218173368119
161.298,0.05138198767571007,-0.05138198767571007
161.299,0.06037986793962048,-0.06037986793962048
161.3,0.051625125278675625,-0.051625125278675625
161.30100000000002,0.02775797845138529,-0.02775797845138529
161.30200000000002,0.003512154163614646,0.003512154163614646
161.303,0.03177277954734045,0.03177277954734045
161.304,0.047361871375531224,0.047361871375531224
161.305,0.044744468141204086,0.044744468141204086
161.306,0.024611106798866147,0.024611106798866147
161.30700000000002,0.006108070864368733,-0.006108070864368733
161.30800000000002,0.03641750668145036,-0.03641750668145036
161.309,0.05495355467027256,-0.05495355467027256
161.31,0.05397578473757542,-0.05397578473757542
161.311,0.03227120853339047,-0.03227120853339047
161.312,0.004082841824489791,0.004082841824489791
161.31300000000002,0.0434465856220784,0.0434465856220784
161.31400000000002,0.07233841141923479,0.07233841141923479
161.315,0.07995050781210168,0.07995050781210168
161.316,0.06195418499655858,0.06195418499655858
161.317,0.02228733902411619,0.02228733902411619
161.318,0.027738904109730074,-0.027738904109730074
161.31900000000002,0.07279760767655205,-0.07279760767655205
161.32000000000002,0.09832926182561805,-0.09832926182561805
161.321,0.09522488515082493,-0.09522488515082493
161.322,0.06289354067526005,-0.06289354067526005
161.323,0.009705676879195374,-0.009705676879195374
161.324,0.049359816091050196,0.049359816091050196
161.32500000000002,0.09714552867173813,0.09714552867173813
161.32600000000002,0.11944696167597595,0.11944696167597595
161.327,0.1092585518478863,0.1092585518478863
161.328,0.06884181238086912,0.06884181238086912
161.329,0.009019263518843173,0.009019263518843173
161.33,0.05403564051189327,-0.05403564051189327
161.33100000000002,0.10348506158350745,-0.10348506158350745
161.33200000000002,0.12654961341509297,-0.12654961341509297
161.333,0.11787585366579059,-0.11787585366579059
161.334,0.08063127218709133,-0.08063127218709133
161.335,0.025140742090061837,-0.025140742090061837
161.336,0.03437613169258108,0.03437613169258108
161.33700000000002,0.08388112550749603,0.08388112550749603
161.33800000000002,0.1131645014704596,0.1131645014704596
161.339,0.11805629016970316,0.11805629016970316
161.34,0.10071958212116344,0.10071958212116344
161.341,0.06816890367197526,0.06816890367197526
161.342,0.02967622540021481,0.02967622540021481
161.34300000000002,0.006015043566921854,-0.006015043566921854
161.344,0.03280969819214885,-0.03280969819214885
161.345,0.04818594330475408,-0.04818594330475408
161.346,0.05286105357812707,-0.05286105357812707
161.347,0.04955978438261621,-0.04955978438261621
161.348,0.0414978916752131,-0.0414978916752131
161.34900000000002,0.031196577405530692,-0.031196577405530692
161.35,0.020022314796301628,-0.020022314796301628
161.351,0.00849954827296057,-0.00849954827296057
161.352,0.0028913609626647027,0.0028913609626647027
161.353,0.012916376366966431,0.012916376366966431
161.354,0.019266147044907075,0.019266147044907075
161.35500000000002,0.018977684527320546,0.018977684527320546
161.356,0.009539576242059105,0.009539576242059105
161.357,0.009700298455783038,-0.009700298455783038
161.358,0.03639811269743575,-0.03639811269743575
161.359,0.0649066516321118,-0.0649066516321118
161.36,0.08712414120913543,-0.08712414120913543
161.36100000000002,0.09444705779115961,-0.09444705779115961
161.362,0.08036870128937955,-0.08036870128937955
161.363,0.04296990082714007,-0.04296990082714007
161.364,0.01352829373102127,0.01352829373102127
161.365,0.07879383476421542,0.07879383476421542
161.366,0.13822678650012785,0.13822678650012785
161.36700000000002,0.17632067400734083,0.17632067400734083
161.368,0.18075569528155697,0.18075569528155697
161.369,0.14613479222949508,0.14613479222949508
161.37,0.07626386552650086,0.07626386552650086
161.371,0.015814083169986094,-0.015814083169986094
161.372,0.11026008483807521,-0.11026008483807521
161.37300000000002,0.1849138627644935,-0.1849138627644935
161.374,0.22076224087494783,-0.22076224087494783
161.375,0.2070098734987696,-0.2070098734987696
161.376,0.1443701342438292,-0.1443701342438292
161.377,0.04558430039292454,-0.04558430039292454
161.37800000000001,0.06713671415869511,0.06713671415869511
161.37900000000002,0.1672444404377064,0.1672444404377064
161.38,0.23033887962740318,0.23033887962740318
161.381,0.2403676199847274,0.2403676199847274
161.382,0.1939018838956125,0.1939018838956125
161.383,0.10130214771128875,0.10130214771128875
161.38400000000001,0.015625435315966205,-0.015625435315966205
