Czas,Sum
99.894,0.05079921100660768
99.89500000000001,0.04030821753551253
99.896,0.025444207052975787
99.897,0.009817905893554937
99.89800000000001,0.0032012741773330662
99.899,0.011266726014450714
99.9,0.013555122441314836
99.90100000000001,0.01086572752928726
99.902,0.005296187435487479
99.903,0.00042094782615105893
99.90400000000001,0.0037467580825010995
99.905,0.0031058589640336498
99.906,0.0016189314837004585
99.90700000000001,0.009017304085879235
99.908,0.016544902586341934
99.909,0.021285419859247576
99.91000000000001,0.02087337166480776
99.911,0.01430825860586604
99.912,0.0024051187550951612
99.91300000000001,0.012281240600933734
99.914,0.026072192685601642
99.915,0.03517098045713896
99.91600000000001,0.03677770412404844
99.917,0.029980759181526102
99.918,0.016139325426150805
99.91900000000001,0.0013890117189540065
99.92,0.01812777041314592
99.921,0.029730550622656792
99.92200000000001,0.03323615761889467
99.923,0.027948706579175125
99.924,0.015662783390901804
99.92500000000001,0.00014740785802911267
99.926,0.013969258864365234
99.927,0.022581560690484347
99.92800000000001,0.023330413621437972
99.929,0.016287371555475133
99.93,0.0038809130801152054
99.93100000000001,0.009914939596217384
99.932,0.020873710257616886
99.933,0.02587812542593491
99.93400000000001,0.02391137946652193
99.935,0.016355347911121157
99.936,0.006495796534979254
99.93700000000001,0.0016075473506753449
99.938,0.0045191996318717145
99.93900000000001,0.0006363573131630461
99.94000000000001,0.009192825898373566
99.941,0.0218526910013867
99.94200000000001,0.03289769675474839
99.94300000000001,0.03795154196508059
99.944,0.03412394040726352
99.94500000000001,0.020993169951432092
99.94600000000001,0.0008399025850421086
99.947,0.021944590095498297
99.94800000000001,0.042092474039284594
99.94900000000001,0.05495326882015216
99.95,0.057790449371247984
99.95100000000001,0.05049429168212076
99.95200000000001,0.03551467309515714
99.953,0.01706300453175921
99.95400000000001,0.0001467143377845964
99.95500000000001,0.0122207320794415
99.956,0.0170782096162686
99.95700000000001,0.014844978576269588
99.95800000000001,0.007580680692841439
99.959,0.0015204123865720307
99.96000000000001,0.009166458741151774
99.96100000000001,0.01290929670965784
99.962,0.011720183759981878
99.96300000000001,0.0060734743068280115
99.96400000000001,0.002419867572315237
99.965,0.011651044551128658
99.96600000000001,0.01968480327613126
99.96700000000001,0.025248716625464813
99.968,0.027919094344408743
99.96900000000001,0.028003793412915753
99.97000000000001,0.026225849065090935
99.971,0.023362845595042377
99.97200000000001,0.019983417687020662
99.97300000000001,0.016357533734654723
99.974,0.012532544700899389
99.97500000000001,0.0084981806460551
99.97600000000001,0.004336832194205732
99.977,0.0002774395703506778
99.97800000000001,0.0033716126383720496
99.97900000000001,0.00637053744549407
99.98,0.008694074864372191
99.98100000000001,0.010589713474103684
99.98200000000001,0.012501284652573056
99.983,0.014873736297519596
99.98400000000001,0.017914000555555833
99.98500000000001,0.02141189844585715
99.986,0.02470988542049581
99.98700000000001,0.026855503170597615
99.98800000000001,0.02689700807303727
99.989,0.02422063579840711
99.99000000000001,0.018803566905219633
99.99100000000001,0.011281631925739699
99.992,0.0027971842257997824
99.99300000000001,0.005324647769081078
99.994,0.011956437218620187
99.995,0.01646730130923385
99.99600000000001,0.01883213581003568
99.997,0.01951692196383128
99.998,0.019194418852301325
99.99900000000001,0.01841292965517284
100.0,0.017360631302984292
100.001,0.01582939110853055
100.00200000000001,0.013398456327803811
100.003,0.009762108997016702
100.004,0.005055346626955725
100.00500000000001,1.8453992757620425e-05
100.006,0.004105523488557744
100.007,0.005943436002428889
100.00800000000001,0.004522656654576342
100.009,0.0002347075674341652
100.01,0.007261994618549419
100.01100000000001,0.014483707931477793
100.012,0.019348925081970326
100.013,0.019626601309101786
100.01400000000001,0.014213731847279655
100.015,0.003673504550132773
100.016,0.009715049354514088
100.01700000000001,0.022467262333356233
100.018,0.030850320579996704
100.019,0.032016322298202914
100.02000000000001,0.024960971996516354
100.021,0.010991466355696379
100.022,0.006473840523587045
100.02300000000001,0.02274892505321838
100.024,0.033140265781062994
100.025,0.03426238199770118
100.02600000000001,0.0250235095754396
100.027,0.006991505990397134
100.028,0.015965871424935302
100.02900000000001,0.038658275279962406
100.03,0.05588329047696991
100.031,0.0637005570646023
100.03200000000001,0.06032827171344268
100.033,0.04644817398200552
100.034,0.024886031175598428
100.03500000000001,0.00019032624485753948
100.036,0.02429725943444856
100.037,0.043600097717442624
100.03800000000001,0.05558967489583053
100.039,0.059359612052760906
100.04,0.05550090595652478
100.04100000000001,0.04572698820326207
100.042,0.03238228689147403
100.043,0.017968979526972104
100.04400000000001,0.004770405423930139
100.045,0.005413001796009064
100.046,0.011439852657904653
100.04700000000001,0.012945053575674551
100.048,0.010401282407644647
100.049,0.005092666525886008
100.05000000000001,0.0010495999637930228
100.051,0.005783096643781611
100.052,0.007041947766606539
100.05300000000001,0.0034862397024313157
100.054,0.005035040468454479
100.055,0.01727003673477214
100.05600000000001,0.030715732504954317
100.057,0.04215228416666398
100.058,0.04845245759083583
100.05900000000001,0.047452591918475444
100.06,0.03862530794423956
100.061,0.02333135637756548
100.06200000000001,0.004543700711212529
100.063,0.013902549336506042
100.06400000000001,0.028327552396942065
100.06500000000001,0.03619162849501496
100.066,0.03674924575722209
100.06700000000001,0.03117272921741297
100.06800000000001,0.02211217066070383
100.069,0.012836208434738651
100.07000000000001,0.006229230067730785
100.07100000000001,0.003960205274734619
100.072,0.006074132039737962
100.07300000000001,0.011112121220939122
100.07400000000001,0.01669115985399016
100.075,0.02032975212342178
100.07600000000001,0.020239188200776293
100.07700000000001,0.01583155015707696
100.078,0.007809034874573541
100.07900000000001,0.0021494739639355337
100.08000000000001,0.011955289431033958
100.081,0.019712255053088323
100.08200000000001,0.024152942591326842
100.08300000000001,0.024796175863903
100.084,0.02183540260812731
100.08500000000001,0.015871927395174224
100.08600000000001,0.00765254742154673
100.087,0.002058187334020257
100.08800000000001,0.01242931365525749
100.08900000000001,0.02240341309051305
100.09,0.03056626742343832
100.09100000000001,0.0351956386015382
100.09200000000001,0.03457035208375123
100.093,0.027500248811756813
100.09400000000001,0.013913592061165301
100.09500000000001,0.004733953030470333
100.096,0.025447212863931746
100.09700000000001,0.04418252811750275
100.09800000000001,0.05677463140624262
100.099,0.06005870036466478
100.10000000000001,0.05284116886000891
100.10100000000001,0.03638253221568299
100.102,0.014188326419403242
100.10300000000001,0.00887729290963999
100.10400000000001,0.027910249509744137
100.105,0.03931203172016256
100.10600000000001,0.0417289137991072
100.10700000000001,0.036274864589373144
100.108,0.025965475100207705
100.10900000000001,0.014562179008308982
100.11000000000001,0.005236069892143613
100.111,0.00046987487934250675
100.11200000000001,0.0030034228391021787
100.11300000000001,0.004357265030651332
100.114,0.006982883656356517
100.11500000000001,0.012483125287272332
100.11600000000001,0.02060754926626748
100.117,0.028987389922024105
100.11800000000001,0.033789198158006954
100.119,0.031123380255173704
100.12,0.01873730489808806
100.12100000000001,0.0026324650664549
100.122,0.028810986456314025
100.123,0.05292715722731139
100.12400000000001,0.06723514880873689
100.125,0.06550937755204768
100.126,0.04526001329798206
100.12700000000001,0.009010454219844756
100.128,0.03586894595050409
100.129,0.07883699412381917
100.13000000000001,0.10894634774460761
100.131,0.11790169012985685
100.132,0.10248531620394777
100.13300000000001,0.06558815620884985
100.134,0.015498711466712918
100.135,0.0363620301555853
100.13600000000001,0.07858702807272153
100.137,0.1028629057469516
100.138,0.10605990828530981
100.13900000000001,0.09072751742899139
100.14,0.06389942086883821
100.141,0.03464350074620823
100.14200000000001,0.011174805063816505
100.143,0.0015406505250573244
100.144,0.0029573145398928435
100.14500000000001,0.0034092933113758516
100.146,0.011663693869264767
100.147,0.01589508972304736
100.14800000000001,0.01238564133319909
100.149,0.0009101031933428621
100.15,0.015285666361133562
100.15100000000001,0.030769838911009737
100.152,0.03997952268364721
100.153,0.039297551547331874
100.15400000000001,0.028414655583467507
100.155,0.010507237531592824
100.156,0.008814989631688835
100.15700000000001,0.023406414674504935
100.158,0.02865515080003617
100.159,0.02300460885174842
100.16000000000001,0.0084113730523106
100.161,0.010396032657348522
100.162,0.02757335689222567
100.16300000000001,0.03813635829674087
100.164,0.03956439168195698
100.165,0.03248847456970864
100.16600000000001,0.020256247500281578
100.167,0.007567452834452963
100.168,0.001302768659000458
100.16900000000001,0.004042426133543579
100.17,0.0010540533792127809
100.171,0.004834525156926346
100.17200000000001,0.009572105782508087
100.173,0.009541045608013856
100.174,0.0030507060608549563
100.17500000000001,0.008887592728770365
100.176,0.022796212283709528
100.177,0.033903107248594085
100.17800000000001,0.03783739815421561
100.179,0.03224619144812703
100.18,0.0177552718317785
100.18100000000001,0.0020743858809639986
100.182,0.021791549227271674
100.183,0.03575090870493555
100.18400000000001,0.03988816198966814
100.185,0.03298081799227857
100.186,0.016985824904887536
100.18700000000001,0.0036339349824016246
100.188,0.023339798302745147
100.18900000000001,0.037205693358528594
100.19000000000001,0.042302946824977705
100.191,0.038352758578720524
100.19200000000001,0.027492472876884923
100.19300000000001,0.013315147575593624
100.194,0.0004198682032912695
100.19500000000001,0.010926928922523574
100.19600000000001,0.017004789689426397
100.197,0.018970681137398398
100.19800000000001,0.01804315570809511
100.19900000000001,0.015505826530908384
100.2,0.012046728790622017
100.20100000000001,0.0075658415365744015
100.20200000000001,0.0015205465704074693
100.203,0.006372670090514223
100.20400000000001,0.015438251026012916
100.20500000000001,0.023727011580411732
100.206,0.028329064425545305
100.20700000000001,0.026297466768625863
100.20800000000001,0.01588928742717052
100.209,0.0023515200973500635
100.21000000000001,0.025151764664593176
100.21100000000001,0.0470028737511083
100.212,0.06156275183925745
100.21300000000001,0.06358896769581397
100.21400000000001,0.05078353338261899
100.215,0.024891482276088794
100.21600000000001,0.008407058060965906
100.21700000000001,0.04089226920611717
100.218,0.06413036885152275
100.21900000000001,0.07202726338849097
100.22000000000001,0.06278273176425822
100.221,0.039569524408984036
100.22200000000001,0.009652682044617148
100.22300000000001,0.01782828883719664
100.224,0.03473649209486284
100.22500000000001,0.03655036315570595
100.22600000000001,0.02384383054261552
100.227,0.0021141779487815365
100.22800000000001,0.020028607662006377
100.22900000000001,0.03375252953501435
100.23,0.03304231346176962
100.23100000000001,0.016880912842706045
100.23200000000001,0.010173312644653843
100.233,0.0392503159402351
100.23400000000001,0.05991114777758579
100.23500000000001,0.06351766913159494
100.236,0.04615722955878075
100.23700000000001,0.010175542792624608
100.23800000000001,0.03619728282157614
100.239,0.08104332655032742
100.24000000000001,0.11211852629172528
100.24100000000001,0.12035878245715008
100.242,0.10247131405493827
100.24300000000001,0.061846189646402955
100.244,0.007550231367548183
100.245,0.0482465481044912
100.24600000000001,0.09360082440221845
100.247,0.11987827751449218
100.248,0.12371030669695349
100.24900000000001,0.10733753828544955
100.25,0.07737086428407984
100.251,0.04247574386122792
100.25200000000001,0.010768961713147049
100.253,0.012268627504020116
100.254,0.024799830388832687
100.25500000000001,0.028393054722720287
100.256,0.02678467953661176
100.257,0.024179079706300538
100.25800000000001,0.02370739874661194
100.259,0.02653388715090044
100.26,0.0318155414686418
100.26100000000001,0.03739872961650813
100.262,0.04089150883052158
100.263,0.04066158476368859
100.26400000000001,0.03639417100499006
100.265,0.029054369055265806
100.266,0.02034575528965585
100.26700000000001,0.011944581098686007
100.268,0.004850597632340058
100.269,0.0008833201187830242
100.27000000000001,0.00595935524031773
100.271,0.011299069749580263
100.272,0.01742469431320508
100.27300000000001,0.02404614309406654
100.274,0.03004796152588525
100.275,0.03389463530051931
100.27600000000001,0.03428875879508154
100.277,0.03080011830704116
100.278,0.024183173001155137
100.27900000000001,0.016217926606005025
100.28,0.009099912771938223
100.281,0.004594329437804752
100.28200000000001,0.003281635010281324
100.283,0.004209841764806853
100.284,0.005131925574779412
100.28500000000001,0.0032927047154125318
100.286,0.003483561697071231
100.287,0.015785645144529823
100.28800000000001,0.032067475078665746
100.289,0.048800496573463636
100.29,0.06133538660655339
100.29100000000001,0.06523779663340755
100.292,0.05769052609693302
100.293,0.03851518310552925
100.29400000000001,0.010474807943225006
100.295,0.02126076569843614
100.296,0.0503463924870159
100.29700000000001,0.07083767537861417
100.298,0.07866163313710035
100.299,0.07257570391260888
100.30000000000001,0.05437358849624906
100.301,0.028323647148143977
100.302,4.026306179890808e-05
100.30300000000001,0.024874209360956735
100.304,0.04205364169303635
100.305,0.04917569908534955
100.30600000000001,0.04621778688452357
100.307,0.03518637218303989
100.308,0.019466695556775188
100.30900000000001,0.002995517758701238
100.31,0.010551305162925967
100.311,0.018418886856846846
100.31200000000001,0.019208558180015246
100.313,0.013065212306920034
100.31400000000001,0.001617648774070296
100.31500000000001,0.012319921939631632
100.316,0.025267307420657956
100.31700000000001,0.03377180434448642
100.31800000000001,0.03517804156186179
100.319,0.028320172546274544
100.32000000000001,0.013950074207802043
100.32100000000001,0.005263624616432666
100.322,0.025242863657178295
100.32300000000001,0.0414499274568798
100.32400000000001,0.050062682858096084
100.325,0.04904923754760252
100.32600000000001,0.03880112036970041
100.32700000000001,0.022085730610391242
100.328,0.0032778788743948817
100.32900000000001,0.012932347048302808
100.33000000000001,0.022963933568317312
100.331,0.025434368550358428
100.33200000000001,0.021529582128346287
100.33300000000001,0.014495895596438366
100.334,0.008395794419518099
100.33500000000001,0.006541050573913626
100.33600000000001,0.010158619864774074
100.337,0.017795051533826007
100.33800000000001,0.025727579610741232
100.33900000000001,0.02929753390341145
100.34,0.024734653343317523
100.34100000000001,0.010826453822505246
100.34200000000001,0.010207272060501121
100.343,0.03303489781381503
100.34400000000001,0.05072510960009087
100.34500000000001,0.05701505566011429
100.346,0.04859076522105063
100.34700000000001,0.02657115781644577
100.34800000000001,0.0033957989787563344
100.349,0.03257573773610442
100.35000000000001,0.051757854197768946
100.35100000000001,0.05423413457041597
100.352,0.03817257682083127
100.35300000000001,0.007555310216698853
100.35400000000001,0.028712569120265454
100.355,0.05932961690944882
100.35600000000001,0.07401847823289884
100.35700000000001,0.06677705707092285
100.358,0.03791700737412873
100.35900000000001,0.005790809625017075
100.36000000000001,0.052951297857448204
100.361,0.0908176654046132
100.36200000000001,0.10899850636133629
100.36300000000001,0.1024584045901034
100.364,0.07290023694770228
100.36500000000001,0.028136480472379204
100.36600000000001,0.02030714167748105
100.367,0.06056903030955939
100.36800000000001,0.08374788583392972
100.369,0.08612957188893361
100.37,0.06974340597303534
100.37100000000001,0.041206127893273284
100.372,0.009351411015760031
100.373,0.01751495277419248
100.37400000000001,0.033851188558678615
100.375,0.037975088547685526
100.376,0.03182602451164775
100.37700000000001,0.0196624768821166
100.378,0.006286924818048584
100.379,0.004528452756466643
100.38000000000001,0.01090951932888217
100.381,0.012869047069698644
100.382,0.01160408243722049
100.38300000000001,0.00853502708174986
100.384,0.00456417982280249
100.385,0.00012869045934275507
100.38600000000001,0.005722314002030907
100.387,0.01207504867889692
100.388,0.01814542198013844
100.38900000000001,0.02189289962804011
100.39,0.020824334081372554
100.391,0.013043721428524195
100.39200000000001,0.0016062327212865446
100.393,0.02083266407067797
100.394,0.040025514188514
100.39500000000001,0.05335133685178132
100.396,0.05554381339995743
100.397,0.04381151608926805
100.39800000000001,0.01916486619052725
100.399,0.013395176413010274
100.4,0.0460189016189574
100.40100000000001,0.07020545189985898
100.402,0.07938185959847723
100.403,0.07100911487770782
100.40400000000001,0.04747859412303884
100.405,0.015448941209002101
100.406,0.01619964941663757
100.40700000000001,0.039134779704081545
100.408,0.0481432144324794
100.409,0.04263911259437432
100.41000000000001,0.02660596254956488
100.411,0.007012122548830613
100.412,0.008728132133871911
100.41300000000001,0.015346057475255031
100.414,0.011452045670715626
100.415,0.00018138897515331177
100.41600000000001,0.013850946888772309
100.417,0.023183537233700174
100.418,0.023574762212035083
100.41900000000001,0.013900629718420333
100.42,0.0031196738377465834
100.421,0.022020634423829892
100.42200000000001,0.03670717120223732
100.423,0.04276830975673181
100.424,0.03909347660894089
100.42500000000001,0.028166725562246635
100.426,0.014925418999381225
100.427,0.004630790246658197
100.42800000000001,0.000594636296952853
100.429,0.0026836740579464125
100.43,0.007243445082173325
100.43100000000001,0.008544407900864975
100.432,0.00125258816545957
100.433,0.017006478802990135
100.43400000000001,0.0440167975239598
100.435,0.0730064150384023
100.436,0.09449114099597497
100.43700000000001,0.09939530462238556
100.438,0.0824020002952409
100.43900000000001,0.044328225419624286
100.44000000000001,0.007405031694470385
100.441,0.0605129707067325
100.44200000000001,0.10133931938085068
100.44300000000001,0.11900910410660537
100.444,0.10887597663134796
100.44500000000001,0.07409132810000121
100.44600000000001,0.024727233877075056
100.447,0.025300523893912692
100.44800000000001,0.06251929844837913
100.44900000000001,0.07799211049301634
100.45,0.06987419985818454
100.45100000000001,0.04361266756949469
100.45200000000001,0.00976878006348794
100.453,0.019753877964360803
100.45400000000001,0.035763402711295356
100.45500000000001,0.03473132474811947
100.456,0.01966342450022409
100.45700000000001,0.0013506114043684097
100.45800000000001,0.018338198295543725
100.459,0.023225540714788787
100.46000000000001,0.012848400597236222
100.46100000000001,0.00986545971568103
100.462,0.03693916107306854
100.46300000000001,0.05822190181038077
100.46400000000001,0.06506256235935516
100.465,0.05347831813463384
100.46600000000001,0.02570519468710985
