Czas,Sum
250.77200000000002,0.0025768644241573003
250.773,0.0006398377399023281
250.774,0.0014823121581870999
250.775,0.00331757328493102
250.776,0.004450200060293243
250.77700000000002,0.004670927771424336
250.77800000000002,0.0040545781004761175
250.779,0.002933214665356835
250.78,0.001772782164528619
250.781,0.0009983959011273572
250.782,0.0008339085628059713
250.78300000000002,0.0012171305805043855
250.78400000000002,0.0018244787296595817
250.785,0.002198046841238704
250.786,0.0019293309759256729
250.787,0.0008316524002412984
250.788,0.000963829039132248
250.78900000000002,0.0030265380885774918
250.79000000000002,0.004755880230535183
250.791,0.00557747112910739
250.792,0.005137199863197545
250.793,0.0034243052889396616
250.794,0.0007798786050261827
250.79500000000002,0.0022117209225841045
250.79600000000002,0.00490919047840682
250.797,0.006811694817700982
250.798,0.007697912040675253
250.799,0.007659867031708735
250.8,0.007024218866600101
250.80100000000002,0.006195355462809358
250.80200000000002,0.005483001289887218
250.803,0.004981541971260304
250.804,0.00454730211145364
250.805,0.0038814985298520404
250.806,0.0026850570828490443
250.80700000000002,0.0008226670916144356
250.80800000000002,0.0015715721072302583
250.809,0.004093553691971735
250.81,0.006180765314787962
250.811,0.007299861139679095
250.812,0.007143005577704677
250.81300000000002,0.005759183264970288
250.81400000000002,0.0035675193066758842
250.815,0.001240912923266546
250.816,0.0005047852816356003
250.817,0.0011453474080790318
250.818,0.0005250050490926564
250.81900000000002,0.001087588607049884
250.82000000000002,0.0030860250824208016
250.821,0.004727336061815733
250.822,0.005379122474723253
250.823,0.00472752986158367
250.824,0.002874617712877205
250.82500000000002,0.0002927342563372849
250.82600000000002,0.002345901539259652
250.827,0.004402228603926102
250.828,0.005482259884828477
250.829,0.0055528367743895996
250.83,0.004921923600783227
250.83100000000002,0.004094003408070043
250.83200000000002,0.0035569639867213476
250.833,0.0035819115391030093
250.834,0.004112364048624454
250.835,0.004785915348201341
250.836,0.005081773619885129
250.83700000000002,0.004539705324727899
250.83800000000002,0.0029675394300282838
250.839,0.0005562862470583303
250.84,0.002146029463225324
250.841,0.004399665284605972
250.842,0.0055236221938326936
250.84300000000002,0.005143618667178268
250.84400000000002,0.0033470584926121594
250.845,0.000684262229665103
250.846,0.0019921707212493525
250.847,0.003800805381972494
250.848,0.004126971642159854
250.84900000000002,0.002838979321565743
250.85000000000002,0.00034773557894413867
250.851,0.002515642344171363
250.852,0.004767820173342938
250.853,0.005599848139180321
250.854,0.0046535844930308086
250.85500000000002,0.002154039923046359
250.85600000000002,0.0011493504775878709
250.857,0.004216223376271534
250.858,0.006048848702478423
250.859,0.006017236831955827
250.86,0.004069417197779173
250.86100000000002,0.0007578700109410452
250.86200000000002,0.002926899494607692
250.863,0.005862030099823622
250.864,0.007139057338679989
250.865,0.006341536888214103
250.866,0.0036671761555142754
250.86700000000002,0.00014065103146407152
250.86800000000002,0.004025858238994434
250.869,0.006939810474228076
250.87,0.008146761411879682
250.871,0.007421443596218451
250.872,0.005083835535865998
250.87300000000002,0.001869990382014677
250.87400000000002,0.001310787163845587
250.875,0.0036497159473746718
250.876,0.004656624230487582
250.877,0.004259862623705091
250.87800000000001,0.002768207702784705
250.87900000000002,0.0007208938553589869
250.88000000000002,0.0013141465826251465
250.881,0.002922252770902675
250.882,0.003945830802623566
250.883,0.004483327680675574
250.88400000000001,0.004795010561932035
250.88500000000002,0.005158565614140183
250.88600000000002,0.005731815538298539
250.887,0.006473294211738716
250.888,0.007147608722110075
250.889,0.007410716914777784
250.89000000000001,0.006941858336129378
250.89100000000002,0.005573442248497211
250.892,0.0033722779316837695
250.893,0.0006434796957846988
250.894,0.002144706476890137
250.895,0.004490503039567792
250.89600000000002,0.006000788198935687
250.89700000000002,0.006501154201652459
250.898,0.006080622220849869
250.899,0.005059094352081459
250.9,0.0038893559494749376
250.901,0.003024110795034598
250.90200000000002,0.0027869039180939193
250.90300000000002,0.0032823164557584214
250.904,0.004367707799900361
250.905,0.005690831468184208
250.906,0.006780425737360697
250.907,0.007164902610341714
250.90800000000002,0.006489839679774563
250.90900000000002,0.004607958837323359
250.91,0.0016236055061186268
250.911,0.0021154611377752425
250.912,0.0060755645459823465
250.913,0.009631906953686193
250.91400000000002,0.012182916096043194
250.91500000000002,0.013263590119971658
250.916,0.012637362397247867
250.917,0.010348959525662024
250.918,0.0067266063286504285
250.919,0.0023305113361427278
250.92000000000002,0.002145081899626373
250.92100000000002,0.005998698659163294
250.922,0.008651988734862824
250.923,0.009755689330819503
250.924,0.009247279851703665
250.925,0.007346959184447259
250.92600000000002,0.004493422808482648
250.92700000000002,0.0012361880379276422
250.928,0.0018875435981181472
250.929,0.0044598777545904545
250.93,0.006246890464821852
250.931,0.007207859360174289
250.93200000000002,0.007452751902575429
250.93300000000002,0.007166883578762501
250.934,0.0065304193854030315
250.935,0.00565986684145932
250.936,0.004589176416690757
250.937,0.0032928784340354833
250.93800000000002,0.001738163043344514
250.93900000000002,5.759391866147649e-05
250.94,0.0019889710438599794
250.941,0.0038616823816606787
250.942,0.0054318725627505145
250.943,0.006472917903614496
250.94400000000002,0.006845822531957367
250.94500000000002,0.006546641636175102
250.946,0.0057115640840393975
250.947,0.00457499999839631
250.948,0.0033931120262401812
250.949,0.0023585578328372257
250.95000000000002,0.0015367968952957225
250.95100000000002,0.0008481504490920589
250.952,0.00010464734562684422
250.953,0.0009084566373752629
250.954,0.0023331551586608925
250.955,0.004155902471908925
250.95600000000002,0.006172726592879172
250.95700000000002,0.008018941230090046
250.958,0.009259265390557686
250.959,0.009513636679539533
250.96,0.008580693992107591
250.961,0.006519434750591007
250.96200000000002,0.0036607593409815793
250.96300000000002,0.0005412242925415299
250.964,0.0022250299704359515
250.965,0.004100949427609836
250.966,0.00476382066190772
250.967,0.004185604778121936
250.96800000000002,0.0026333193546363588
250.96900000000002,0.000589824484676925
250.97,0.001381477277014636
250.971,0.0027886009423339596
250.972,0.003336188798191921
250.973,0.0029894908037041553
250.97400000000002,0.0019615313989825925
250.97500000000002,0.0006308407363026084
250.976,0.0005828152024836122
250.977,0.0013460300140412417
250.978,0.0015046674022356156
250.979,0.0011160722688017771
250.98000000000002,0.00041393549498978634
250.98100000000002,0.00028014648653848826
250.982,0.0006686361479155812
250.983,0.0005775723271886198
250.984,1.2637032651517072e-05
250.985,0.0008448970088052648
250.98600000000002,0.0016998722075687676
250.98700000000002,0.0022421264900763876
250.988,0.002250654926089598
250.989,0.0016697457330417497
250.99,0.0006327060075464968
250.991,0.0005747527450780726
250.99200000000002,0.0016004921309075754
250.99300000000002,0.0021347714487431357
250.994,0.0020080354760092177
250.995,0.0012469080410530873
250.996,7.037072860378351e-05
250.997,0.0011734051450091102
250.99800000000002,0.0021105556061837842
250.99900000000002,0.0024535215867403162
251.0,0.0020867555342655698
251.001,0.0010993280786979654
251.002,0.00024578208407671846
251.00300000000001,0.001595854818459977
251.00400000000002,0.002618995574665023
251.00500000000002,0.003105341318736116
251.006,0.003025949646594503
251.007,0.0025300960659257075
251.008,0.001882042146762707
251.00900000000001,0.0013587808039213676
251.01000000000002,0.001143999102755081
251.01100000000002,0.0012556925536322458
251.012,0.0015343625728989115
251.013,0.0016985954496347132
251.014,0.0014514991341858258
251.01500000000001,0.0006027667728521445
251.01600000000002,0.0008363635946798378
251.017,0.002621177692361008
251.018,0.004321005353305817
251.019,0.005436413957875751
251.02,0.0055519461995642075
251.02100000000002,0.004476106963540497
251.02200000000002,0.002321601580098376
251.023,0.0005041051086422636
251.024,0.0033999906010321527
251.025,0.005736709030331823
251.026,0.007036191458972185
251.02700000000002,0.007109456040280399
251.02800000000002,0.0061081213144641554
251.029,0.004471642036879352
251.03,0.0027853815806467125
251.031,0.0015935809022507327
251.032,0.0012264771582935403
251.03300000000002,0.0016970101988152066
251.03400000000002,0.002700671347902233
251.035,0.0037190267957869557
251.036,0.004193988161065759
251.037,0.003716953411290727
251.038,0.0021720503090966827
251.03900000000002,0.00021250722731198758
251.04000000000002,0.002921372977581093
251.041,0.005299144484864757
251.042,0.006741055153764051
251.043,0.006867884298460925
251.044,0.005632117692371625
251.04500000000002,0.0033255690416655165
251.04600000000002,0.0004905265144377217
251.047,0.0022337172230228316
251.048,0.0042790623228211085
251.049,0.005280772841845345
251.05,0.005138551959532027
251.05100000000002,0.00399745213535081
251.05200000000002,0.0021663747142252297
251.053,1.0241768874828449e-05
251.054,0.002144104523235389
251.055,0.004059038713631732
251.056,0.005585741393985147
251.05700000000002,0.006625773102942169
251.05800000000002,0.00708314560865018
251.059,0.006837630735987235
251.06,0.005758941786984571
251.061,0.003761605538438694
251.062,0.0008798495566209135
251.06300000000002,0.0026709524355232454
251.06400000000002,0.006479271902999257
251.065,0.009987619757082514
251.066,0.012603506531933536
251.067,0.013842975000198937
251.068,0.013463187559931119
251.06900000000002,0.011539875205210638
251.07000000000002,0.008460497122474122
251.071,0.004830104161099189
251.072,0.0013153699972503821
251.073,0.0015268235128240578
251.074,0.0033839496026208805
251.07500000000002,0.004244709793501859
251.07600000000002,0.004362547931965333
251.077,0.004140562733592358
251.078,0.003977935826245047
251.079,0.0041296868710169994
251.08,0.004625722912573611
251.08100000000002,0.005273948196634606
251.08200000000002,0.005743087767563159
251.083,0.00569392720902684
251.084,0.004912056371167948
251.085,0.003396027513677878
251.086,0.0013714191711463749
251.08700000000002,0.0007724780344734465
251.08800000000002,0.0026000762761536314
251.089,0.0037600147746289967
251.09,0.004084789550229797
251.091,0.003627735891167907
251.092,0.0026283414280436784
251.09300000000002,0.0014217784042916928
251.09400000000002,0.00032684280628697445
251.095,0.00044799285116277094
251.096,0.0008494121831579181
251.097,0.0009632597522963877
251.098,0.0009485951446570773
251.09900000000002,0.0009503555420099685
251.10000000000002,0.0010257730921366468
251.101,0.0011131704465163607
251.102,0.0010548782078776638
251.103,0.0006651804792162277
251.104,0.0001829472674176312
251.10500000000002,0.0014858504226006727
251.10600000000002,0.003080493861013875
251.107,0.004672232832078119
251.108,0.005912145662868698
251.109,0.006499330033155221
251.11,0.0062744407065896835
251.11100000000002,0.005273223826908958
251.11200000000002,0.0037218448957677787
251.113,0.001974799815621196
251.114,0.0004146584564688092
251.115,0.000655257311218869
251.116,0.0010925573059555307
251.11700000000002,0.0009478908512717678
251.11800000000002,0.00043942447470528983
251.119,0.00012071138960934703
251.12,0.00042455067319232257
251.121,0.0002614623995940603
251.122,0.0004201931875474372
251.12300000000002,0.0014990387007737104
251.12400000000002,0.002716151135949776
251.125,0.0037482268342529227
251.126,0.004297252633047751
251.127,0.004172452666856495
251.12800000000001,0.0033436483872081074
251.12900000000002,0.0019533656534713676
251.13000000000002,0.00028554433447690547
251.131,0.0013010565757944064
251.132,0.0024588157890078678
251.133,0.0029364800464757156
251.13400000000001,0.0026436660661475504
251.13500000000002,0.0016788264786328137
251.13600000000002,0.00031250220970665247
251.137,0.0010724557225460934
251.138,0.0020716808383770915
251.139,0.002360508533161652
251.14000000000001,0.001780538099473581
251.14100000000002,0.00038792305546771845
251.142,0.0015522021758743914
251.143,0.003627359357878308
251.144,0.005381970435187595
251.145,0.006437248080089428
251.14600000000002,0.006592927030980912
251.14700000000002,0.005879893286578372
251.148,0.004545617633043817
251.149,0.0029740985190396707
251.15,0.001562986905788786
251.151,0.0005958347174118152
251.15200000000002,0.00015130143892488605
251.15300000000002,8.132223701768542e-05
251.154,6.885931315014736e-05
251.155,0.000250683671803234
251.156,0.0011432536712707934
251.157,0.0026551430663472554
251.15800000000002,0.004561742099812339
251.15900000000002,0.006409303484524753
251.16,0.007642153100019629
251.161,0.007777578717585176
251.162,0.00657165697997779
251.163,0.004118886785385154
251.16400000000002,0.0008479486625440306
251.16500000000002,0.0025904499733734195
251.166,0.005510842162441152
251.167,0.007395272811923273
251.168,0.00804276167880899
251.169,0.007613732808125472
251.17000000000002,0.006551730324310558
251.17100000000002,0.005407011903540072
251.172,0.004622110585861973
251.173,0.0043553815384445
251.174,0.004408394311558977
251.175,0.004289154563261592
251.17600000000002,0.003396332499872371
251.17700000000002,0.001265728493241046
251.178,0.0022054143947804676
251.179,0.006638207259407464
251.18,0.011207100409567928
251.181,0.014831232314603024
251.18200000000002,0.01647068201599541
251.18300000000002,0.015438558755648576
251.184,0.011630460408584313
251.185,0.005595593176622188
251.186,0.001578037163856507
251.187,0.008533930870000686
251.18800000000002,0.013993525689702895
251.18900000000002,0.017075655032144463
251.19,0.01749521999818129
251.191,0.015586379880373504
251.192,0.012151426235079086
251.193,0.008190575920543225
251.19400000000002,0.004602521405093611
251.19500000000002,0.0019498563034484732
251.196,0.0003569891771063473
251.197,0.0004392317980946727
251.198,0.0009175700585282818
251.199,0.0015487704937966586
251.20000000000002,0.002602375811885032
251.20100000000002,0.004049713479437501
251.202,0.0055904774725342166
251.203,0.006784495690220487
251.204,0.007233377116439027
251.205,0.006741479076812548
251.20600000000002,0.005396578511080398
251.20700000000002,0.003542797814723315
251.208,0.001659284639693554
251.209,0.00019265698085955624
251.21,0.0005931226327407225
251.211,0.0006941793605323754
251.21200000000002,0.0003449009581190045
251.21300000000002,9.182335337284053e-05
251.214,0.0002781632764977593
251.215,3.891919131456536e-05
251.216,0.0005696426469846592
251.217,0.001285674804578171
251.21800000000002,0.0017520809597250228
251.21900000000002,0.0016688961313108793
251.22,0.000929246874295046
251.221,0.00031373020984045867
251.222,0.0016761858700923042
251.223,0.0026607379534553505
251.22400000000002,0.0028208038955707475
251.22500000000002,0.001913979593015705
251.226,9.733733689835233e-06
251.227,0.002615488327125602
251.228,0.005383184432089734
251.229,0.007762860329908909
251.23000000000002,0.00933089516799835
251.23100000000002,0.009893679120897194
251.232,0.009506440416136562
251.233,0.008407205991730372
251.234,0.006897202266935939
251.235,0.005217679914598465
251.23600000000002,0.003472342912334617
251.23700000000002,0.0016248265986641948
251.238,0.0004303189345338614
251.239,0.0027550166277679885
251.24,0.005263303901494927
251.241,0.007673726221981409
251.24200000000002,0.009546409860447157
251.24300000000002,0.010400414982996832
251.244,0.009874840411731428
251.245,0.007877298556674716
251.246,0.004663563484334094
251.247,0.0008129729245304211
251.24800000000002,0.0029013789311866287
251.24900000000002,0.005712431763828665
251.25,0.00706850256054503
251.251,0.006786497506037167
251.252,0.005100041203341179
251.25300000000001,0.0025867148836793445
251.25400000000002,3.0452560695639013e-06
251.25500000000002,0.0019621195891729756
251.256,0.0028216582063908735
251.257,0.0024670822483088615
251.258,0.0011440604163596713
251.25900000000001,0.0006412294254703651
251.26000000000002,0.0022910206877763684
251.26100000000002,0.003298709831854719
251.262,0.0033899052538221798
251.263,0.002583429762687053
251.264,0.001161598985405952
251.26500000000001,0.00043255603888302165
251.26600000000002,0.001733566227818459
251.267,0.0023837479922598523
251.268,0.0022199362466090895
251.269,0.0012990129283381034
251.27,0.00013528921277907412
251.27100000000002,0.0017260871111325724
251.27200000000002,0.00309231121917819
251.273,0.003909828372739673
251.274,0.003969947085310592
251.275,0.003210384419283746
251.276,0.001720977688333569
251.27700000000002,0.00027100501643939157
251.27800000000002,0.0024323858564777737
251.279,0.004371215408144127
251.28,0.005698610220594976
251.281,0.006100911209914906
251.282,0.005411355767706007
251.28300000000002,0.003664168475558789
251.28400000000002,0.0011118877476167669
251.285,0.0018081220635601752
251.286,0.004559429903135748
251.287,0.006629169215424296
251.288,0.00765684675803026
251.28900000000002,0.007531260833997151
251.29000000000002,0.006422308269485397
251.291,0.004731706619628733
251.292,0.002971737175421661
251.293,0.001605916374010051
251.294,0.0009010965357138412
251.29500000000002,0.0008404205801055704
251.29600000000002,0.0011294560956287114
251.297,0.001298386379217476
251.298,0.0008707794485800089
251.299,0.00045471407416470286
251.3,0.0026705187819455454
251.30100000000002,0.005421725345727611
251.30200000000002,0.00808081505187441
251.303,0.009916309543754062
251.304,0.010304597597153863
251.305,0.008918894501660732
251.306,0.005835719237952433
251.30700000000002,0.0015254916636833337
251.30800000000002,0.003268927856653757
251.309,0.007726323309495215
251.31,0.01115243301646307
251.311,0.013133995093997573
251.312,0.01359873087408825
251.31300000000002,0.012771619559120028
251.31400000000002,0.01105255253001807
251.315,0.00886464133382284
251.316,0.006528036551360982
251.317,0.004199936037115158
251.318,0.0018935247288286898
251.31900000000002,0.0004422858776011751
251.32000000000002,0.002822705658863954
251.321,0.005152517052141222
251.322,0.007210593320256833
251.323,0.008701568396701644
251.324,0.009354657667923162
251.32500000000002,0.00902981849924203
251.32600000000002,0.007787550722390747
251.327,0.005892095720816588
251.328,0.0037433023158799914
251.329,0.0017600433531485909
251.33,0.0002570400080586403
251.33100000000002,0.0006401231213201365
251.33200000000002,0.0010113280071826704
251.333,0.0010852127331083903
251.334,0.001132804507206646
251.335,0.0013535684752675622
251.336,0.0017982532376713352
251.33700000000002,0.0023578801128452433
251.33800000000002,0.0028216520737332773
251.339,0.002978830421057974
251.34,0.0027216990383765
251.341,0.0021058587272597463
251.342,0.0013409076440006214
251.34300000000002,0.0007127179582781447
251.34400000000002,0.0004670163562578522
251.345,0.000701385141637527
251.346,0.0013117419744817815
251.347,0.0020195277458769146
251.348,0.0024743594863299526
251.34900000000002,0.0023958062383526682
251.35000000000002,0.001699604852894074
251.351,0.0005559747902523989
251.352,0.0006490902896584944
251.353,0.0014425236844696052
251.354,0.0014401218089310484
251.35500000000002,0.0005055199458065037
251.35600000000002,0.0011700717344925128
251.357,0.0031038050696827048
251.358,0.00466797845102487
251.359,0.005300962698671404
251.36,0.004708807449472192
251.36100000000002,0.002983254931439658
251.36200000000002,0.0005886215590401283
251.363,0.0017843194818351294
251.364,0.003450749705091971
251.365,0.0039701534387594425
251.366,0.0033045746372108963
251.36700000000002,0.001836352672301363
251.36800000000002,0.00023369050680584723
251.369,0.0007925404999706174
251.37,0.0007559110567511303
251.371,0.00041156003944300956
251.372,0.00231284175598885
251.37300000000002,0.004210463825765638
251.37400000000002,0.005284618515109222
251.375,0.00493700248021829
251.376,0.0030320935853709583
251.377,1.479573560450662e-05
251.37800000000001,0.0033424595275146564
251.37900000000002,0.005914372501337312
251.38000000000002,0.006867511006213433
251.381,0.005820675856810914
251.382,0.003032923546049684
251.383,0.0006492297292893676
251.38400000000001,0.0040461069207894254
251.38500000000002,0.006021085896509003
251.38600000000002,0.00585486122656261
251.387,0.003491181290466656
251.388,0.0004317545635005883
251.389,0.004779024835145569
251.39000000000001,0.008283221603947176
251.39100000000002,0.009955272514678669
251.392,0.009404653508660196
251.393,0.006960952895412523
251.394,0.003554874417308435
251.395,0.00039766267432240105
251.39600000000002,0.0014338071723399583
251.39700000000002,0.0013666554808722685
251.398,0.00046865978150393054
251.399,0.003277488514379012
251.4,0.0058669702264212845
251.401,0.00705117485624811
251.40200000000002,0.006061038936400202
251.40300000000002,0.002822895465743357
251.404,0.0019872431850653646
251.405,0.007132706943811126
251.406,0.011188101413283882
251.407,0.01297493141201487
251.40800000000002,0.011922491434984705
251.40900000000002,0.008241547838544751
251.41,0.002859940414477471
251.411,0.002854486254541817
251.412,0.007492418409962624
251.413,0.009997465115957654
251.41400000000002,0.009937634443080184
251.41500000000002,0.007579196801448289
251.416,0.003753577082589453
251.417,0.0004276021375340496
251.418,0.003911248191411193
251.419,0.00598825049498787
251.42000000000002,0.006444231925864548
251.42100000000002,0.005543632738688439
251.422,0.0038706366266922287
251.423,0.0020934453523878175
251.424,0.000735960054284652
251.425,2.9522828233089706e-05
251.42600000000002,0.00011659654928823033
251.42700000000002,3.046669331711844e-05
251.428,0.00012018818879611056
251.429,0.0007050911706501716
251.43,0.0018935166673765312
251.431,0.003543298154713578
251.43200000000002,0.005309650531822155
251.43300000000002,0.006756016956255395
251.434,0.0074860930129009426
251.435,0.007254066347083187
251.436,0.006023223460847334
251.437,0.0039638512575016615
251.43800000000002,0.001401384950601519
251.43900000000002,0.001261843215926995
251.44,0.00362607099693944
251.441,0.005356785153143602
251.442,0.006223952255992969
251.443,0.00612094653552756
251.44400000000002,0.005070556765685117
251.44500000000002,0.003223350490815138
251.446,0.0008477597942583532
251.447,0.0016940748767539906
251.448,0.0039913755889510365
251.449,0.005651839312522735
251.45000000000002,0.006381809703172816
251.45100000000002,0.006060290285621897
251.452,0.004782516917250365
251.453,0.002852678055525645
251.454,0.0007185061954401269
251.455,0.0011407983915940646
251.45600000000002,0.0023440635872444596
251.45700000000002,0.0027160243211442536
251.458,0.002337499356487949
251.459,0.00151781497643359
251.46,0.0006939683623588183
251.461,0.0002859474126548606
251.46200000000002,0.0005540492417396057
251.46300000000002,0.0015055944830894283
251.464,0.0028837432077421844
251.465,0.0042445568607338904
251.466,0.005098816660528081
251.467,0.005072623399708545
251.46800000000002,0.004033494467588081
251.46900000000002,0.0021394462956887874
251.47,0.0002059730060480706
251.471,0.0024781462363940836
251.472,0.00419393999930304
251.473,0.0050581457127305005
251.47400000000002,0.005045340098648452
251.47500000000002,0.004390995461396604
251.476,0.00349679241302242
251.477,0.002784227703432557
251.478,0.002547694418288419
251.479,0.0028574311940070328
251.48000000000002,0.0035445567934417944
251.48100000000002,0.004271355100875249
251.482,0.004660299180412027
251.483,0.004435333356247706
251.484,0.0035254682464457157
251.485,0.002094722629553737
251.48600000000002,0.000488708752773774
251.48700000000002,0.0008826430034420689
251.488,0.0016847816199775133
251.489,0.0017719986584973438
251.49,0.0012357091262116756
251.491,0.0003715305710014308
251.49200000000002,0.0004228882646210781
251.49300000000002,0.0007840221272730968
251.494,0.0005065015771528067
251.495,0.000386130673047708
251.496,0.0016465259114442198
251.497,0.0028816124834784265
251.49800000000002,0.003677156697356272
251.49900000000002,0.003728285946359303
251.5,0.002935173322915491
251.501,0.0014358550463550383
251.502,0.00043098704202732755
251.50300000000001,0.002218798833356259
251.50400000000002,0.0034915758468727245
251.50500000000002,0.003933179010214911
251.506,0.003418990741964018
251.507,0.0020353806210353146
251.508,4.884524605172538e-05
251.50900000000001,0.00216010132864115
251.51000000000002,0.004176898034514172
251.51100000000002,0.005626757553718804
251.512,0.0062293567874376
251.513,0.00583036763640432
251.514,0.004412900848949355
251.51500000000001,0.0020948676923184376
251.51600000000002,0.0008830876043172544
251.517,0.004178189077539174
251.518,0.007377092877260991
251.519,0.010041309144627662
251.52,0.011766101457287483
251.52100000000002,0.012246540657798895
251.52200000000002,0.011338368498078726
251.523,0.009098215458762347
251.524,0.005789598327214398
251.525,0.0018482105470148495
251.526,0.0021895593663927844
251.52700000000002,0.005780523191250416
251.52800000000002,0.008469796123171799
251.529,0.009965101545612637
251.53,0.01017394558398559
251.531,0.009197679182550215
251.532,0.007288115255876527
251.53300000000002,0.004781590172016366
251.53400000000002,0.002029397302996814
251.535,0.0006584759715151319
251.536,0.0030461568525128537
251.537,0.0049798809717194244
251.538,0.006377420503974081
251.53900000000002,0.007209203423484198
251.54000000000002,0.007480955055461653
251.541,0.007223743560460001
251.542,0.006491962941331637
251.543,0.005365424698680228
251.544,0.003950017053718183
251.54500000000002,0.0023726694676201067
251.54600000000002,0.0007696393453463207
251.547,0.0007293494496947771
251.548,0.0020165331135665984
251.549,0.0030167783183587984
251.55,0.003691429606424289
251.55100000000002,0.004036225753060622
251.55200000000002,0.004076253134845004
251.553,0.0038610112816078943
251.554,0.0034607835522415045
251.555,0.002962732669952147
251.556,0.0024631902534218465
251.55700000000002,0.0020529589938266916
251.55800000000002,0.0017955213616443698
251.559,0.001702836543087615
251.56,0.0017177260807735724
251.561,0.0017132238983519569
251.562,0.0015160798149001476
251.56300000000002,0.0009540283792467471
251.56400000000002,8.330462358110577e-05
251.565,0.0015882069382048378
251.566,0.003404650408174826
251.567,0.005240548537720041
251.568,0.006727013343742962
251.56900000000002,0.00751317041837948
251.57000000000002,0.007370609046028284
251.571,0.00627420021795639
251.572,0.004429560542387694
251.573,0.0022320255198295873
251.574,0.00016368040622033702
251.57500000000002,0.0013432369584878852
251.57600000000002,0.002034207513682747
251.577,0.0019086958114759847
251.578,0.001216350887294793
251.579,0.00037022376309256227
251.58,0.0001974327185591709
251.58100000000002,0.00018967383534010374
251.58200000000002,0.00044385905377570015
251.583,0.0014803992994091378
251.584,0.002496261826123702
251.585,0.003017573585680288
251.586,0.0027000622469541807
251.58700000000002,0.0014748829955419332
251.58800000000002,0.00039460399475634337
251.589,0.0023722409899308698
251.59,0.003812474052697276
251.591,0.004178023692086709
251.592,0.00323964483018778
251.59300000000002,0.0011871435968209196
251.59400000000002,0.0013931717161988696
251.595,0.0036764542580054235
251.596,0.004848580118798215
251.597,0.004369296694760171
251.598,0.002163205461648984
251.59900000000002,0.0013274628690222907
251.60000000000002,0.0052513327997066985
251.601,0.00858844424346777
251.602,0.010449561226892393
251.603,0.010339950663179998
251.604,0.008303215730546983
251.60500000000002,0.004898789464129979
251.60600000000002,0.001020610954040655
251.607,0.0023835564092637047
251.608,0.004600230957959897
251.609,0.005351907496724401
251.61,0.004848022928330997
251.61100000000002,0.0036719788806086145
251.61200000000002,0.002546433975005285
251.613,0.002059978485037369
251.614,0.00245069660225186
251.615,0.00352172975937477
251.616,0.004717738807292113
251.61700000000002,0.005334988406253903
251.61800000000002,0.004790992335502163
251.619,0.0028584389345214373
251.62,0.0002201317556586739
251.621,0.0037796560356899876
251.622,0.006928831128107235
251.62300000000002,0.008830684143734672
251.62400000000002,0.00897313269107974
251.625,0.00733789276329271
251.626,0.0044101605810618685
251.627,0.001025312597023109
251.62800000000001,0.001896044736536469
251.62900000000002,0.0036358814391205543
251.63000000000002,0.0038935656673624295
251.631,0.002857511381563038
251.632,0.001112832066767088
251.633,0.0005798373829768397
251.63400000000001,0.001555877990378652
251.63500000000002,0.001474260699505321
251.63600000000002,0.0004236504621326491
251.637,0.0011271058241781853
251.638,0.002513604059171234
251.639,0.003128218810802998
251.64000000000001,0.002649800530148067
251.64100000000002,0.0011691426255505037
251.642,0.0008342226386668409
251.643,0.0026559480130622067
251.644,0.0036142702475430158
251.645,0.0032945628447273033
251.64600000000002,0.0017058147438482327
251.64700000000002,0.0007055402791195812
251.648,0.003189680134727139
251.649,0.004929812741792037
251.65,0.005300840870303467
251.651,0.004063533969170462
251.65200000000002,0.0014307651620351384
251.65300000000002,0.0020128751161329183
251.654,0.005506395966687849
251.655,0.00835254016335162
251.656,0.010119354214093544
251.657,0.010735926939834448
251.65800000000002,0.010454409064232383
251.65900000000002,0.00969885952985211
251.66,0.008861707894714228
251.661,0.00812648893752234
251.662,0.007384830031419542
251.663,0.006280425564146695
251.66400000000002,0.004365568039083565
251.66500000000002,0.0013135613583022073
251.666,0.0028918959387957913
251.667,0.00786346599676725
251.668,0.012854152211893392
251.669,0.0169323834540151
251.67000000000002,0.0192360635693277
251.67100000000002,0.01922463592382885
251.672,0.016846692847920987
251.673,0.012567111541595762
251.674,0.007243187677879279
251.675,0.0018883364606075157
251.67600000000002,0.0026019495565253155
251.67700000000002,0.005676109644107834
251.678,0.007236099452705012
251.679,0.00760176181486215
251.68,0.0073493300099951725
251.681,0.007083741901006477
251.68200000000002,0.0072236040228270786
251.68300000000002,0.007869743513813
251.684,0.008796776058202687
251.685,0.00956341810968087
251.686,0.009696673200978525
251.687,0.008881345898556827
251.68800000000002,0.007087206373926942
251.68900000000002,0.0045904845671811976
251.69,0.0018850482729434838
251.691,0.00048228602080329253
251.692,0.002092031801542058
251.693,0.002783760582845185
251.69400000000002,0.0026940315660332003
251.69500000000002,0.0021896963556126687
251.696,0.001723171135751226
251.697,0.0016633678663581697
251.698,0.0021633621744245467
251.699,0.003111323681836758
251.70000000000002,0.00418034701472606
251.70100000000002,0.0049569116664854584
251.702,0.005099684894567282
251.703,0.004470173837370154
251.704,0.003187746877621132
251.705,0.0015895652376213697
251.70600000000002,0.00011073670158754256
251.70700000000002,0.0008710545380488248
251.708,0.0011694619361764845
251.709,0.0008529442789594098
251.71,0.00021454072850428662
251.711,0.0003411223470458482
251.71200000000002,0.0004524063947006564
