Czas,Sum
10.235999999999999,0.00041787782939867223
10.237,0.006194429004931371
10.238,0.010710338652699767
10.238999999999999,0.01338673269170019
10.24,0.01412553634953428
10.241,0.013227546696384174
10.241999999999999,0.011208982376944093
10.243,0.008592990436552839
10.244,0.005752253728582042
10.245,0.0028511128020602327
10.246,0.00010743145973228509
10.247,0.003165751378170452
10.248,0.006286616669188333
10.248999999999999,0.00927784149525117
10.25,0.011800525568997647
10.251,0.013457821103281841
10.251999999999999,0.013927047654161579
10.253,0.013080322940294433
10.254,0.011044169052155743
10.254999999999999,0.00817389069322095
10.256,0.004953029494450937
10.257,0.0018575768286394959
10.258,0.0007630048304161153
10.259,0.002745223930154275
10.26,0.004095402882100239
10.261,0.00491436023735919
10.262,0.005303822579605501
10.263,0.00530138697147889
10.264,0.004875622679442397
10.264999999999999,0.003982940764801406
10.266,0.0026561693904237327
10.267,0.0010755932717450994
10.267999999999999,0.0004239840081212232
10.269,0.0014313864781182438
10.27,0.0016053346488481574
10.270999999999999,0.0008360347995391801
10.272,0.0006478712437020913
10.273,0.002286002808180785
10.274,0.003327833164441277
10.275,0.0030783794758026655
10.276,0.0011704234478295968
10.277,0.002236424286908817
10.278,0.006415519716698759
10.279,0.010229054450955002
10.28,0.012449287944881942
10.280999999999999,0.01215087261940956
10.282,0.009044913097368068
10.283,0.0036341231871067246
10.283999999999999,0.0028787944486432303
10.285,0.008916568632603527
10.286,0.012991890050304442
10.286999999999999,0.014162969087315739
10.288,0.01232756211897968
10.289,0.00825145094034667
10.29,0.003314270487656002
10.291,0.0009481130028182874
10.292,0.00335326107624373
10.293,0.0034605561632914095
10.294,0.00170280380447157
10.295,0.0007884355484037335
10.296,0.002607698282049802
10.296999999999999,0.0026058897403887166
10.298,0.0003408511688299498
10.299,0.0037137031513262524
10.299999999999999,0.00828267707723146
10.301,0.01169889056049215
10.302,0.012475512126884612
10.302999999999999,0.009849997213323615
10.304,0.004112369995127073
10.305,0.0034010518853747557
10.306,0.010657880603223042
10.307,0.015519268397408987
10.308,0.0163843778723656
10.309,0.012686058055659918
10.31,0.005081902973237201
10.311,0.004716892801575317
10.312,0.014421143249925349
10.312999999999999,0.021792069629397857
10.314,0.025228676845734304
10.315,0.024142122310911885
10.315999999999999,0.01902113416906257
10.317,0.011195137291203312
10.318,0.0023954435447547666
10.318999999999999,0.0057311088258826335
10.32,0.012002944308588281
10.321,0.01587810399009437
10.322,0.017402768421994275
10.323,0.01699447865784997
10.324,0.015170636013039081
10.325,0.012337197051287298
10.326,0.008712905520009409
10.327,0.004398905645621404
10.328,0.00046101051304302184
10.328999999999999,0.005522644967501821
10.33,0.010177091505898505
10.331,0.01362995461281408
10.331999999999999,0.01511135893392818
10.333,0.014144553180983038
10.334,0.010768647637047676
10.334999999999999,0.005619374062585581
10.336,0.00018140510489475674
10.337,0.005308265568566557
10.338,0.008602971410442646
10.339,0.00941284535710538
10.34,0.0077818794573377694
10.341,0.004426641155053795
10.342,0.0005010751677588709
10.343,0.0027738945305978494
10.344,0.00449388873720623
10.344999999999999,0.004341410307393397
10.346,0.0026557836117383853
10.347,0.0002840616220145122
10.347999999999999,0.0017317419167768207
10.349,0.002521939977918833
10.35,0.0016863337828486632
10.350999999999999,0.0005761713506225115
10.352,0.003543486003777175
10.353,0.006219499136244987
10.354,0.007667449696264365
10.355,0.007314106892898565
10.356,0.005126269513981604
10.357,0.001608345452392417
10.358,0.0023683856195096283
10.359,0.005839644335329071
10.36,0.0080307805429476
10.360999999999999,0.008558228935081883
10.362,0.00749403797572039
10.363,0.005287664891116928
10.363999999999999,0.002586517266366752
10.365,2.5279810683699962e-05
10.366,0.0019442808588486116
10.366999999999999,0.003134539764532789
10.368,0.0036030845447768065
10.369,0.003559039294525321
10.37,0.003242725740660314
10.371,0.0028287174034855186
10.372,0.0023851804659440878
10.373,0.001894753596602312
10.373999999999999,0.0013159517503551434
10.375,0.0006494251057403492
10.376,2.4858247424662906e-05
10.376999999999999,0.0005574485212963594
10.378,0.0007816811420225951
10.379,0.0005845344981736631
10.379999999999999,3.588166315510961e-05
10.381,0.0009523280490098688
10.382,0.001939311810985469
10.383,0.0027419821603605404
10.384,0.00315694470058589
10.385,0.0030947012375864137
10.386,0.002601535956038075
10.387,0.0018352296521291372
10.388,0.0010068343844891218
10.389,0.00031253587677157815
10.389999999999999,0.00011909349784303151
10.391,0.00024821857089480655
10.392,0.00011187176467999284
10.392999999999999,0.0002084469607311594
10.394,0.0006204878071525444
10.395,0.0010400523364488276
10.395999999999999,0.0013894667935187312
10.397,0.0015834547985617495
10.398,0.0015189308394547003
10.399,0.0010849517046455678
10.4,0.00019916378593698474
10.401,0.0011383068200089739
10.402,0.002796291832588665
10.403,0.004497030392305899
10.404,0.0058535982109469776
10.405,0.006461452226807209
10.405999999999999,0.0060219999083142095
10.407,0.004457992095113971
10.408,0.0019760392978154717
10.408999999999999,0.000955561540790061
10.41,0.0037182165116888153
10.411,0.005715646696262563
10.411999999999999,0.006554162474307993
10.413,0.006169014683638187
10.414,0.00484940929966105
10.415,0.003147583497472126
10.416,0.0016978143130536292
10.417,0.0010047219574588547
10.418,0.0012738311497314894
10.419,0.0023449398611234034
10.42,0.0037537749951411675
10.421,0.00490173355852706
10.421999999999999,0.005273782466216696
10.423,0.004625827840371853
10.424,0.003072763997694026
10.424999999999999,0.0010441588939043504
10.426,0.0008765305793827468
10.427,0.0021692540477327125
10.427999999999999,0.0025688250048881292
10.429,0.0021566075809149273
10.43,0.0013154431293176739
10.431,0.000563081645737301
10.432,0.0003274442637869534
10.433,0.0007523122366807361
10.434,0.0016139270849464902
10.435,0.002389234666483566
10.436,0.0024589763664029803
10.437,0.0013747170333735209
10.437999999999999,0.0009110063930497163
10.439,0.003945392661923223
10.44,0.006858079324538811
10.440999999999999,0.008612395133240308
10.442,0.008348331321493823
10.443,0.005701653564391748
10.443999999999999,0.0009847428745146894
10.445,0.004842936323048938
10.446,0.010417088015623232
10.447,0.014352749788855815
10.448,0.015648922841819308
10.449,0.013982514322564352
10.45,0.009795812855352214
10.451,0.004150301002268764
10.452,0.0016024035775483874
10.453,0.006221582496004819
10.453999999999999,0.008918289839140092
10.455,0.009528646447467636
10.456,0.008473466130015286
10.456999999999999,0.006533677766271398
10.458,0.004533531294013945
10.459,0.0030508905420797757
10.459999999999999,0.0022569823369052336
10.461,0.001934107836588645
10.462,0.0016498782126448206
10.463,0.001007061588783482
10.464,0.00013856574102796932
10.465,0.0015841519357160812
10.466,0.0028494281358789463
10.467,0.0033824134146394364
10.468,0.002816459601688526
10.469,0.0011699801550283304
10.469999999999999,0.00110068493352446
10.471,0.003229148810522219
10.472,0.00441001126179198
10.472999999999999,0.004115541990754614
10.474,0.002335842117775352
10.475,0.00035818069457113557
10.475999999999999,0.0029682969279275413
10.477,0.0043984924335122985
10.478,0.0038513932378872505
10.479,0.0011507105640729577
10.48,0.003132546690032613
10.481,0.007808262657188806
10.482,0.011420068583683636
10.483,0.012712304382394356
10.484,0.011055980791632532
10.485,0.006687184466419454
10.485999999999999,0.0006712431657398083
10.487,0.005402854864572609
10.488,0.00990216201750312
10.488999999999999,0.011648516942993795
10.49,0.010274211415243985
10.491,0.006320283036276195
10.491999999999999,0.001049211596027474
10.493,0.003961684895406994
10.494,0.007309305709682664
10.495,0.008176469582790648
10.496,0.006537805288800597
10.497,0.003104765246583826
10.498,0.0009563708458643371
10.498999999999999,0.004426256674833991
10.5,0.006413543705390638
10.501,0.006591383240304298
10.501999999999999,0.0052236734750069356
10.503,0.0029925709604585325
10.504,0.0007067735175980447
10.504999999999999,0.0009947792531197503
10.506,0.0018375103215965787
10.507,0.0019440881741762124
10.508,0.0017105332369936857
10.509,0.001589096950341902
10.51,0.0018722104950988348
10.511,0.0025646412743862484
10.512,0.0033906170281783974
10.513,0.003926165016846356
10.514,0.0037968165295020556
10.514999999999999,0.0028563764563605525
10.516,0.0012723103423972642
10.517,0.000517473467501853
10.517999999999999,0.001959310041728206
10.519,0.002588270306489051
10.52,0.002201536317039535
10.520999999999999,0.0009329006374027541
10.522,0.0007995105255095069
10.523,0.00244982351282306
10.524,0.0035421102624437367
10.525,0.0038309975670296455
10.526,0.003363512461154939
10.527,0.0024216514995640875
10.528,0.001374293840095764
10.529,0.0005042623106881928
10.53,0.0001136326016269748
10.530999999999999,0.0006292421470725607
10.532,0.0013188420294955531
10.533,0.0024125238369485055
10.533999999999999,0.003922691596906719
10.535,0.005553996934051613
10.536,0.006746460299605912
10.536999999999999,0.006851462489801246
10.538,0.005384512294881619
10.539,0.0022613217620553634
10.54,0.002079347090386399
10.541,0.006728094301649414
10.542,0.010533611398144859
10.543,0.012443108068551147
10.544,0.011843937290425698
10.545,0.008787924339137517
10.546,0.004014447134589925
10.546999999999999,0.001245520898589393
10.548,0.0056272732440012145
10.549,0.008037995101835825
10.549999999999999,0.007977667979123384
10.551,0.0056702634070890014
10.552,0.001964321851312643
10.552999999999999,0.0019597541474800795
10.554,0.0049735948845333255
10.555,0.006345334610209225
10.556,0.0059315052752267425
10.557,0.00415979203825053
10.558,0.0018209927945274887
10.559,0.0002454010502101544
10.56,0.0014538542084235031
10.561,0.0016554906414608594
10.562,0.0011415575255664186
10.562999999999999,0.00047721086372515595
10.564,0.00023810653800452415
10.565,0.000756105314009094
10.565999999999999,0.0019732473524073364
10.567,0.0034586778798320304
10.568,0.004578996648008314
10.568999999999999,0.004753268250270338
10.57,0.003692094754096045
10.571,0.0015274175795363823
10.572,0.0012172479028295876
10.573,0.0038045669472524697
10.574,0.005540791648101342
10.575,0.006014602701034782
10.576,0.005227433634816038
10.577,0.0035682253600336847
10.578,0.0016462438632141186
10.578999999999999,5.0397040538323544e-05
10.58,0.0008689151987894686
10.581,0.0011097115193091777
10.581999999999999,0.0009785822675186353
10.583,0.0009202774749389247
10.584,0.0012892156441372473
10.584999999999999,0.002160018276332443
10.586,0.003259884891599438
10.587,0.004057374370074418
10.588,0.00397840966672201
10.589,0.0026660871206138147
10.59,0.00017808360480862603
10.591,0.002965668429380371
10.592,0.005917625531076502
10.593,0.007781602722497893
10.594,0.00793857911040815
10.594999999999999,0.006297096250132411
10.596,0.003367157291058821
10.597,0.0001175771510667084
10.597999999999999,0.002343814429209516
10.599,0.003159159468036643
10.6,0.0020394313158427217
10.600999999999999,0.0006070266638272969
10.602,0.003792005810169526
10.603,0.006279088804558391
10.604,0.007018330920186165
10.605,0.005531387356371016
10.606,0.002107201121425415
10.607,0.0022678527836253767
10.608,0.006228422984315763
10.609,0.008490994700288508
10.61,0.008297645642716678
10.610999999999999,0.00568619879380883
10.612,0.0014891113785039565
10.613,0.002941936075299286
10.613999999999999,0.006191895674728579
10.615,0.007260352308184234
10.616,0.005894765516944289
10.616999999999999,0.002662800518704501
10.618,0.0012601306317962732
10.619,0.004511082199318178
10.62,0.00601710532759329
10.621,0.005360153993049787
10.622,0.00290085464570631
10.623,0.00037992059484434436
10.624,0.0032607995490828053
10.625,0.00474046066711746
10.626,0.004409884080005272
10.626999999999999,0.002599944729278197
10.628,0.0002501789536989041
10.629,0.0014535928924956148
10.629999999999999,0.001540481598491197
10.631,0.0003544767068982658
10.632,0.0038141729759869542
10.633,0.007745942551228529
10.634,0.010737100892591687
10.635,0.011536295487512678
10.636,0.009492008389227752
10.637,0.0047943687606073855
10.638,0.0015640222248400522
10.639,0.008093508084120188
10.639999999999999,0.013271395901776681
10.641,0.01600334522903303
10.642,0.015925305278801608
10.642999999999999,0.01344921252931993
10.644,0.009548907550410771
10.645,0.005375053143258919
10.645999999999999,0.001845867283363931
10.647,0.0006362634322445167
10.648,0.002244026227340042
10.649,0.0035490222306332983
10.65,0.005188599808104782
10.651,0.007513128696261035
10.652,0.01035785611396728
10.653,0.013035484866527969
10.654,0.014560794554126547
10.655,0.014028484406886173
10.655999999999999,0.011003506764521831
10.657,0.005772814817115531
10.658,0.0006467793692031188
10.658999999999999,0.006763993313282833
10.66,0.01105566535834497
10.661,0.012450084047482617
10.661999999999999,0.010684888213629761
10.663,0.006412158421312514
10.664,0.001007586419106074
10.665,0.0038588332315422683
10.666,0.006751303495874443
10.667,0.006921968958226623
10.668,0.004540426037462647
10.669,0.0006245085745809283
10.67,0.0033026160004517506
10.671,0.005714031190807661
10.671999999999999,0.005574180610032716
10.673,0.0026681028684948354
10.674,0.0023362799719926545
10.674999999999999,0.008104092735042109
10.676,0.013048749669049982
10.677,0.015807143166849336
10.677999999999999,0.015623497801191679
10.679,0.012528793818647754
10.68,0.007275463173486909
10.681,0.0010680801816440313
10.682,0.004807648847421303
10.683,0.009332450625840503
10.684,0.011973104399732317
10.685,0.012723181450103068
10.686,0.011979248241065903
10.687,0.010320196426437717
10.687999999999999,0.008281150782218678
10.689,0.0062020414421503755
10.69,0.004191921197811643
10.690999999999999,0.002200441697328406
10.692,0.00014711858376438518
10.693,0.0019582027984652783
10.693999999999999,0.003959278031529521
10.695,0.005584695567438288
10.696,0.006549431285060629
10.697,0.006679150183160792
10.698,0.0060003305478155845
10.699,0.004754168876320364
10.7,0.0033245398519198086
10.701,0.00210646772426556
10.702,0.001366825510335161
10.703,0.0011531678617636334
10.703999999999999,0.001288115505688083
10.705,0.0014529656265565615
10.706,0.001328614814411871
10.706999999999999,0.0007385325182077962
10.708,0.0002633334645798398
10.709,0.0013963410731017412
10.709999999999999,0.002250212046922003
10.711,0.002440797506966673
10.712,0.0017665764534459084
10.713,0.0003062347822384306
10.714,0.001581547003979682
10.715,0.003359480085363211
10.716,0.004480646210566298
10.717,0.004566739058836001
10.718,0.0035337221737658346
10.719,0.0016218235195336558
10.719999999999999,0.0006793390206367906
10.721,0.00278329387878809
10.722,0.00418394059463148
10.722999999999999,0.004598279383545117
10.724,0.004030269983108332
10.725,0.002740997727944653
10.725999999999999,0.0011432242737211512
10.727,0.00033743197296974656
10.728,0.0013852189013218025
10.729,0.0018625748710329286
10.73,0.001809749305261505
10.731,0.0013881663069101931
10.732,0.0007989921856827588
10.733,0.00021285732739346943
10.734,0.00026393137458870534
10.735,0.0005814833126749054
10.735999999999999,0.0007119284229093294
10.737,0.0006154590434188843
10.738,0.00023180089954145594
10.738999999999999,0.000492405641227458
10.74,0.0015502746840632788
10.741,0.0028223144544931456
10.741999999999999,0.004057237142463847
10.743,0.004908312013947704
10.744,0.005025710273690059
10.745,0.004179754753535256
10.746,0.002371549218806371
10.747,0.00011526606265953972
10.748,0.00275205713028965
10.749,0.00489252766335664
10.75,0.005956733831501339
10.751,0.005614119432178628
10.751999999999999,0.0039025214626114144
10.753,0.001237391327409615
10.754,0.0016993718482506974
10.754999999999999,0.0041603460760011955
10.756,0.005559974803256978
10.757,0.0056532380545792045
10.758,0.004604486686278042
10.759,0.0029212993838282236
10.76,0.0012740626336230053
10.761,0.00026172974679231705
10.762,0.00020371083429925947
10.763,0.0010298140338405649
10.764,0.0023069713765145887
10.764999999999999,0.0033944494065488804
10.766,0.0036746869431060992
10.767,0.0027803979055315933
10.767999999999999,0.0007394324583200482
10.769,0.0020131670441539784
10.77,0.004761195041685781
10.770999999999999,0.006729802807366588
10.772,0.007330622159139321
10.773,0.0063487959832815265
10.774,0.004011778192963341
10.775,0.0009200566995310833
10.776,0.0021343063998016006
10.777,0.004399986984607219
10.778,0.005374757678732556
10.779,0.004927168675396181
10.78,0.003301023861397292
10.780999999999999,0.0010122478732935264
10.782,0.0013185354259713123
10.783,0.003138304071580767
10.783999999999999,0.004085223971338678
10.785,0.0040337479240523605
10.786,0.0030630901594213594
10.786999999999999,0.0013779934701181663
10.788,0.0007766477332631578
10.789,0.0031711741774455315
10.79,0.005600312164050638
10.791,0.007854998853881549
10.792,0.00968526991830493
10.793,0.010788087148035431
10.794,0.01084311204528939
10.795,0.009596662232007893
10.796,0.006968928510766547
10.796999999999999,0.0031427466608516257
10.798,0.001408470638301147
10.799,0.005979105091956786
10.799999999999999,0.009772361919932967
10.801,0.012089515601441118
10.802,0.01251208671248651
10.802999999999999,0.011019149139952266
10.804,0.007999645922435236
10.805,0.0041519631768888255
10.806,0.0002990893675594552
10.807,0.0028250610995057377
10.808,0.004753697148221453
10.809,0.005377683100601247
10.81,0.004926216687208761
10.811,0.0038514495572871954
10.812,0.0026610119839155823
10.812999999999999,0.001756416199950344
10.814,0.001328945843428034
10.815,0.0013409954486492404
10.815999999999999,0.0015890268949646231
10.817,0.0018160373301233997
10.818,0.0018266123891724447
10.818999999999999,0.001560897258057987
10.82,0.0011029809545006534
10.821,0.0006263218739376259
10.822,0.0003033917429771501
10.823,0.00021952295689922565
10.824,0.0003276214298730237
10.825,0.0004628207895010082
10.826,0.0004115254317762297
10.827,7.304377470449705e-06
10.828,0.0007848356130867328
10.828999999999999,0.0018301704706708668
10.83,0.002849055050032374
10.831,0.0034982027803100416
10.831999999999999,0.0034808560933701446
10.833,0.00264773979070135
10.834,0.001054295706518909
10.834999999999999,0.0010443641918781658
10.836,0.003257431684818628
10.837,0.005158387851546524
10.838,0.006387934585976264
10.839,0.006729179855785042
10.84,0.006137422792071142
10.841,0.004724712562751679
10.842,0.0027145988210506324
10.843,0.00038931932037235083
10.844,0.0019518800199019666
10.844999999999999,0.0040159360970590755
10.846,0.005526528556517119
10.847,0.006236345129701801
10.847999999999999,0.005954754251252508
10.849,0.004594709957414967
10.85,0.0022279394960595645
10.850999999999999,0.0008751042137195665
10.852,0.0042475495627435494
10.853,0.00728862982633617
10.854,0.009384460017009003
10.855,0.010061099053657593
10.856,0.00912533951700949
10.857,0.006744063774550669
10.858,0.0034264201490126563
10.859,9.811424572796391e-05
10.86,0.0030774416057074956
10.860999999999999,0.004952651885702448
10.862,0.00552234198529005
10.863,0.004997437367706247
10.863999999999999,0.003921574447040098
10.865,0.0029766287087308594
10.866,0.0027339988312308837
10.866999999999999,0.003434979812593608
10.868,0.004878696811809112
10.869,0.0064635422894273025
10.87,0.007377546956938679
10.871,0.006881177012269313
10.872,0.004590628998815358
10.873,0.0006638878417995372
10.874,0.004180914239493541
10.875,0.00883272841779447
10.876,0.012097190634607092
10.876999999999999,0.013056022826046653
10.878,0.011363060335514675
10.879,0.007379683110948471
10.879999999999999,0.0021006774579751994
10.881,0.003113031942307773
10.882,0.0069168750114095056
10.883,0.00836503187283869
10.884,0.007176410009396164
10.885,0.0038037891342238006
10.886,0.0007130446167165112
10.887,0.0050625755805535815
10.888,0.008046743051373484
10.889,0.008918484557736564
10.889999999999999,0.007572286817380717
10.891,0.004537054860838961
10.892,0.0007832976507313536
10.892999999999999,0.002587104293572826
10.894,0.004668068042726685
10.895,0.004993903119232825
10.895999999999999,0.0036339510636316133
10.897,0.0011211390411311124
10.898,0.0017489314305150242
10.899,0.004174584571429888
10.9,0.005575964390077762
10.901,0.0057272362776370845
10.902,0.004763652656391929
10.903,0.0030776725140741956
10.904,0.0011529886964743408
10.905,0.0005998841191650475
10.905999999999999,0.0019511654018438184
10.907,0.0028738052152884196
10.908,0.0034851794723806976
10.908999999999999,0.003942464747452864
10.91,0.004339346170660694
10.911,0.0046465993454037225
10.911999999999999,0.004718454116751105
10.913,0.004359144354713487
10.914,0.0034202711656439733
10.915,0.0018881695079856914
10.916,7.499858121512699e-05
10.917,0.0021545866202007514
10.918,0.003964938448786762
10.919,0.00516108398080396
10.92,0.00554176863881667
10.921,0.005108193586440655
10.921999999999999,0.004058703022433325
10.923,0.0027220500148407386
10.924,0.001452700742002934
10.924999999999999,0.0005237158229238133
10.926,5.228595910774301e-05
10.927,1.9267948017104635e-05
10.927999999999999,0.00011644645691439162
10.929,0.0002147139556199189
10.93,7.510636759383744e-05
10.931,0.00038084895525948456
10.932,0.0010754845554958902
10.933,0.0017941449224658328
10.934,0.0022505239756258825
10.935,0.002177361516185841
10.936,0.001415148907076991
10.937,2.6675210249026625e-05
10.937999999999999,0.001952809855058861
10.939,0.00401378849717003
10.94,0.005778226192659405
10.940999999999999,0.006828265052442629
10.942,0.006856344363154832
10.943,0.005741867854996061
10.943999999999999,0.003590899166680144
10.945,0.0007293728847718905
10.946,0.0023508529853332157
10.947,0.005084629220989047
10.948,0.006948063967161028
10.949,0.007572132458745302
10.95,0.006830163888191358
10.951,0.004876855535105394
10.952,0.002125080197074705
10.953,0.0008396862902306976
10.953999999999999,0.0033916067459083517
10.955,0.005013565067951671
10.956,0.005425433876061028
10.956999999999999,0.004655794346049411
10.958,0.0030339803271994866
10.959,0.0011001932226178015
10.959999999999999,0.0005449189605071849
10.961,0.0014105538189265875
10.962,0.0012569183250511879
10.963,0.00016451197051622083
10.964,0.0014912272035308733
10.965,0.00315439450174796
10.966,0.004258774627161541
10.967,0.004401809152993073
10.968,0.003468049776689917
10.969,0.001662821337411816
10.969999999999999,0.0005549141888410977
10.971,0.0026189416297467782
10.972,0.00403375118293561
10.972999999999999,0.0045256498794525825
10.974,0.00411723508126016
10.975,0.003100971632229884
10.975999999999999,0.001921727726109474
10.977,0.0010093455968076853
10.978,0.0006198948446877538
10.979,0.0007418704255400702
10.98,0.0011016826505388844
10.981,0.0012685156322376492
10.982,0.0008235893467598097
10.983,0.0004648607881266797
10.984,0.0025235386426403768
10.985,0.004958028409246867
10.985999999999999,0.007150158530032828
10.987,0.008441717538504374
10.988,0.008347027339688416
10.988999999999999,0.006724975950314739
10.99,0.0038520606270396594
10.991,0.00036851203748296317
10.991999999999999,0.00289017312178937
10.993,0.005127084232796341
10.994,0.005812454194608643
10.995,0.004837143954392852
10.996,0.002544199477295844
10.997,0.0003708964991927906
10.998,0.0030606639540324758
10.999,0.004766246434177965
11.0,0.0050269996551147765
11.001,0.0037990867455597378
11.001999999999999,0.0014520951433387888
11.003,0.0013502130234659643
11.004,0.0038453746846028366
11.004999999999999,0.005384295500323711
11.006,0.005599079529731063
11.007,0.004482503195277042
11.008,0.0023634159833483734
11.009,0.00020688199461683137
11.01,0.002618347999319199
11.011,0.004366410977639434
11.012,0.005171542181388465
11.013,0.005025741343962189
11.014,0.004160436792052786
11.014999999999999,0.00295234543895313
11.016,0.0017990226979847416
11.017,0.0010008818780944165
11.017999999999999,0.0006813102624666953
11.019,0.0007637727083340961
11.02,0.0010085947270333697
11.020999999999999,0.0010967417843523357
11.022,0.000736757560103109
11.023,0.00023393761905212535
11.024,0.0017804539239695198
11.025,0.003653895361663064
11.026,0.005434142413628664
11.027,0.00662502498889296
11.028,0.006781410328120064
11.029,0.005637816055543882
11.03,0.0032046362089149763
11.030999999999999,0.00019723435071803596
11.032,0.00397956916573445
11.033,0.0074047886864102835
11.033999999999999,0.009754841289417868
11.035,0.010510209484641186
11.036,0.009491058066198986
11.036999999999999,0.006918535963261566
11.038,0.0033733377227180704
11.039,0.00034349080159980455
11.04,0.0034135722053101024
11.041,0.005213088363343156
11.042,0.0054728706640993505
11.043,0.004338707706182206
11.044,0.002312305002829017
11.045,8.937493409336708e-05
11.046,0.0016562286773859566
11.046999999999999,0.0024753804748352684
11.048,0.002269605457853699
11.049,0.0013000691472245401
11.049999999999999,7.744467624140353e-05
11.051,0.0008300846262831009
11.052,0.0010055711851842794
11.052999999999999,0.00033722572508560405
11.054,0.0009362877915740845
11.055,0.002306422583744712
11.056,0.003175149993383197
11.057,0.0030739527051176726
11.058,0.0018454203373583764
11.059,0.00027725838286757516
11.06,0.002723654231281377
11.061,0.004757778375372889
11.062,0.005712511449798894
11.062999999999999,0.005208745468775963
11.064,0.0032854009177304064
11.065,0.0003961707823383223
11.065999999999999,0.002726115437048747
11.067,0.005291861024120963
11.068,0.0066893380693581455
11.068999999999999,0.0066543159030940475
11.07,0.005321474983883738
11.071,0.00314661691846642
11.072,0.0007338245987129605
11.073,0.001366451868781388
11.074,0.0028152727479539273
11.075,0.0035457926457307183
11.076,0.0037124756268880677
11.077,0.0035585170402162537
11.078,0.0032625731374853893
11.078999999999999,0.002833160761856146
11.08,0.0020990354818317685
11.081,0.0008038470409831274
11.081999999999999,0.0012313783534530255
11.083,0.003946366180882046
11.084,0.0069547884645621985
11.084999999999999,0.009583292219828447
11.086,0.011041235582889082
11.087,0.010674284338966228
11.088,0.008216932633510561
11.089,0.0039499433592553946
11.09,0.0013059585959280444
11.091,0.006376148404987367
11.092,0.010051475709836402
11.093,0.011444298731017119
11.094,0.010265278901093293
11.094999999999999,0.006925246706913274
11.096,0.002420903661227329
11.097,0.0019657618057948517
11.097999999999999,0.005060843383022874
11.099,0.00615740594923045
11.1,0.0052213587897768626
11.100999999999999,0.0028751649084186696
11.102,0.0001642449547342245
11.103,0.0018154116308504692
11.104,0.0023019854273019927
11.105,0.0011331977419373252
11.106,0.0011995764051269682
11.107,0.0037285201336982898
11.108,0.005358491158226895
11.109,0.005268718707469292
11.11,0.003228201513369458
11.110999999999999,0.00028622760232436796
11.112,0.004214144805713491
11.113,0.007241118164832369
11.113999999999999,0.008226676637964354
11.115,0.006589472022279385
11.116,0.0025215439321209297
11.116999999999999,0.0030404778181127457
11.118,0.00867965318536576
11.119,0.012914226940251683
11.12,0.014631971974481905
11.121,0.0134070275059003
11.122,0.009603433384895756
11.123,0.004240151644488919
11.124,0.0013311807811478334
11.125,0.005827600877312365
11.126,0.008387683976332442
11.126999999999999,0.008771144469639771
11.128,0.0073557912687299935
11.129,0.004950328570877615
11.129999999999999,0.0024985710660662464
11.131,0.0007786236039575126
11.132,0.00019215079273914043
11.133,0.0006996403462791446
11.134,0.0019033732135259624
11.135,0.0032305447392694136
11.136,0.004141317823078936
11.137,0.004288275058518805
11.138,0.003581375283565453
11.139,0.00215353648621703
11.139999999999999,0.0002598269799625774
11.141,0.001836140652262338
11.142,0.003938135654474367
11.142999999999999,0.005928751396299201
11.144,0.007722676271499272
11.145,0.009196308417730654
11.145999999999999,0.010139708181223407
11.147,0.010267002701229265
11.148,0.009294378343563146
11.149,0.007062065615888131
11.15,0.003652093935422981
11.151,0.0005521105500376372
11.152,0.004901568614274787
11.153,0.008616787118455394
11.154,0.010987704699677942
11.155,0.011576323125981216
11.155999999999999,0.010353256578453715
11.157,0.00771779817830521
11.158,0.004388654797519931
11.158999999999999,0.0011962107700506663
11.16,0.001158556239953353
11.161,0.0023010248391447186
11.161999999999999,0.002272512737585595
11.163,0.0014853063734265196
11.164,0.0005611791546295921
11.165,0.00011000446167697975
11.166,0.0005236119952865417
11.167,0.0018524579933594204
11.168,0.003802225207718425
11.169,0.00584539168483159
11.17,0.007404164651215634
11.171,0.00803933008011499
11.171999999999999,0.007581443032414877
11.173,0.006164585555848018
11.174,0.004159104205277607
11.174999999999999,0.0020347779020642594
11.176,0.00020733330816690893
11.177,0.0010777093331199358
11.177999999999999,0.0017881998964975959
11.179,0.002069497815436189
11.18,0.0021527071480706163
11.181,0.0022479702124997536
11.182,0.0024644823291966153
11.183,0.0027835879272745216
11.184,0.003087313782720079
11.185,0.00322225493237816
11.186,0.003066846670376859
11.187,0.0025728737669708543
11.187999999999999,0.0017673693976129523
11.189,0.0007213989249209007
11.19,0.0004917905033399096
11.190999999999999,0.0018224485014015394
11.192,0.003236408927661132
11.193,0.0046751107073738805
11.193999999999999,0.00600489054599503
11.195,0.0069880097851861694
11.196,0.007304039234502265
11.197,0.006631393799116303
11.198,0.004771651767915088
11.199,0.0017748431615963406
11.2,0.0019867723951129787
11.201,0.0058392996701167104
11.202,0.008936311363645135
11.203,0.010471823361591782
11.203999999999999,0.009917673569165479
11.205,0.00720878891355955
11.206,0.002808841538049413
11.206999999999999,0.0023770107674199086
11.208,0.0072266110835987425
11.209,0.010699638101824322
11.209999999999999,0.0121195495323898
11.211,0.011349033620652782
11.212,0.00880191108380855
11.213,0.00528769801055674
11.214,0.0017410070539254576
11.215,0.0010730015166816964
11.216,0.0027779842137163335
11.217,0.0034580750450920327
11.218,0.0035616157195773037
11.219,0.00367644061755438
