Czas,Sum
159.595,0.04522782943438588
159.596,0.02996216568344747
159.597,0.007936362958557134
159.598,0.013270511632660445
159.59900000000002,0.026233672047322357
159.6,0.026097196145967932
159.601,0.012206727403370237
159.602,0.011568628344631017
159.603,0.03793816752845628
159.604,0.05837487002262036
159.60500000000002,0.06570067155782719
159.606,0.05626649874510284
159.607,0.031058982424785886
159.608,0.004585995163373244
159.609,0.04254009506929184
159.61,0.07419545910922257
159.61100000000002,0.09280517284934385
159.612,0.09514913462926966
159.613,0.08207285181531541
159.614,0.057828096638610674
159.615,0.028525602714948414
159.616,0.00026467560708429497
159.61700000000002,0.02244517373508196
159.618,0.03751412487202574
159.619,0.045196872170980035
159.62,0.04728344191651289
159.621,0.045965251682945886
159.622,0.04285493939767144
159.62300000000002,0.03852430299538318
159.624,0.03268023233048627
159.625,0.02482300077459922
159.626,0.015032016422220408
159.627,0.004476448925662554
159.62800000000001,0.004632073958758002
159.62900000000002,0.00968889280558027
159.63,0.008728764027953069
159.631,0.0014381592985791341
159.632,0.01028616606325231
159.633,0.02252592495031481
159.63400000000001,0.03030823353631897
159.63500000000002,0.029091087489299408
159.636,0.01629693877200316
159.637,0.007626725822514588
159.638,0.03900793196299523
159.639,0.0717260979950412
159.64000000000001,0.09875657551172136
159.64100000000002,0.11402107103913586
159.642,0.11397923658412822
159.643,0.09848400776547185
159.644,0.0706681253402898
159.645,0.03594506011956576
159.64600000000002,0.00048410895237943895
159.64700000000002,0.03033728393467057
159.648,0.053035378071801975
159.649,0.06639963661539282
159.65,0.07114700872716341
159.651,0.06910036089065055
159.65200000000002,0.06227974991172643
159.65300000000002,0.052275398287222656
159.654,0.04010769247297844
159.655,0.026542616939814367
159.656,0.012618499853731154
159.657,3.905754686885826e-05
159.65800000000002,0.00885868913843174
159.65900000000002,0.01166386161037723
159.66,0.006830300955393346
159.661,0.005363619997919097
159.662,0.022269983782764197
159.663,0.03908034660103658
159.66400000000002,0.049879291458866104
159.66500000000002,0.04931637474342291
159.666,0.034402021484143945
159.667,0.005819320327986714
159.668,0.03175916276989525
159.669,0.07057034550629805
159.67000000000002,0.10170251651528123
159.67100000000002,0.11754240989998295
159.672,0.11398347301269414
159.673,0.09168475548168689
159.674,0.05594423666951329
159.675,0.015183442459259084
159.67600000000002,0.021508628977586874
159.67700000000002,0.047006988121896916
159.678,0.05812032090858188
159.679,0.05626624076456533
159.68,0.04663879551879205
159.681,0.036152580504647654
159.68200000000002,0.03085807172452728
159.68300000000002,0.03370600911276922
159.684,0.04342931439351416
159.685,0.05494121789611877
159.686,0.061138411476599784
159.687,0.05551751541510003
159.68800000000002,0.03472385051032466
159.68900000000002,0.00015332130797127
159.69,0.04197522798032685
159.691,0.08216333116441064
159.692,0.11034404342901846
159.693,0.11891800369385412
159.69400000000002,0.10514725148096381
159.69500000000002,0.07212951549480151
159.696,0.028019875520139244
159.697,0.01627828975415189
159.698,0.05024524652209706
159.699,0.06673236942273884
159.70000000000002,0.06388771503724215
159.70100000000002,0.04544400082280503
159.702,0.0193145367764873
159.703,0.005025793894919189
159.704,0.01952619030054792
159.705,0.019969542000206567
159.70600000000002,0.007071096462867361
159.70700000000002,0.01403146810962797
159.708,0.035672998473169744
159.709,0.05028175863130595
159.71,0.052855653079661884
159.711,0.042498350114671304
159.71200000000002,0.022550027387903546
159.71300000000002,0.0006810920832210056
159.714,0.02012429785836848
159.715,0.030334316912382208
159.716,0.02926853679854362
159.717,0.018882161376357596
159.71800000000002,0.0043725180889278405
159.719,0.00764893133251387
159.72,0.011433446890628498
159.721,0.0040647673465847856
159.722,0.013516782865019164
159.723,0.036752103803027215
159.72400000000002,0.058862976572919924
159.725,0.07294157320603564
159.726,0.07405026281522803
159.727,0.060671482764158485
159.728,0.03507981701162132
159.729,0.0025703657591757464
159.73000000000002,0.030154519970991632
159.731,0.05688547624431515
159.732,0.07348049621454576
159.733,0.07864818597785284
159.734,0.07376978105162443
159.735,0.06192609659968221
159.73600000000002,0.046555918105668864
159.737,0.03026905784009937
159.738,0.014241830596549767
159.739,0.0016255038694520225
159.74,0.01791777664707228
159.741,0.03466314329788541
159.74200000000002,0.050529729579721114
159.743,0.0626673270056448
159.744,0.06735576849802954
159.745,0.06130036984753075
159.746,0.0431337851321069
159.747,0.014549042965904204
159.74800000000002,0.019441402256946648
159.749,0.05136312189672364
159.75,0.0731218307151514
159.751,0.07833671502847035
159.752,0.06444955314604205
159.75300000000001,0.033897862616270535
159.75400000000002,0.006116574488654342
159.755,0.045316090247190605
159.756,0.07308268788032661
159.757,0.0814725078217338
159.758,0.06760794376901712
159.75900000000001,0.034692503582364954
159.76000000000002,0.008715481556652294
159.761,0.05101350308108818
159.762,0.08080326901870893
159.763,0.09012696049925213
159.764,0.07672519995056531
159.76500000000001,0.044633032073289634
159.76600000000002,0.002928627174938016
159.767,0.036988815383571794
159.768,0.06476528003094549
159.769,0.07407878504702302
159.77,0.06434326551613423
159.77100000000002,0.04062626368392952
159.77200000000002,0.011833285519156267
159.773,0.012250760328956629
159.774,0.024122097437346116
159.775,0.02092546363961053
159.776,0.0052909213333153194
159.77700000000002,0.015610552643798101
159.77800000000002,0.032481946854037096
159.779,0.037015406799774324
159.78,0.024722910938755425
159.781,0.0034081441761570105
159.782,0.040955365142334
159.78300000000002,0.07779266325334311
159.78400000000002,0.1029903513330439
159.785,0.1080130308159126
159.786,0.08926624390476351
159.787,0.04925203117198792
159.788,0.003982607247882103
159.78900000000002,0.05891722721292827
159.79000000000002,0.10353367709136967
159.791,0.12834983585306786
159.792,0.1286899274193643
159.793,0.10562689683494392
159.794,0.06543037421393202
159.79500000000002,0.017766927720679906
159.79600000000002,0.026791989274076132
159.797,0.05927197981376587
159.798,0.0741952485056444
159.799,0.0704885279946414
159.8,0.05130317320038442
159.80100000000002,0.02292326662636694
159.80200000000002,0.0068807197671744745
159.803,0.030633599682618255
159.804,0.042700156419496885
159.805,0.04033496080073392
159.806,0.024112762271170814
159.80700000000002,0.0022702227019033975
159.80800000000002,0.03275214813648175
159.809,0.06009156969219182
159.81,0.07731187292083173
159.811,0.07918595841583562
159.812,0.06349987835327815
159.81300000000002,0.03181645575685094
159.81400000000002,0.010501920169916338
159.815,0.05513673322159481
159.816,0.09245986143008518
159.817,0.1136958285628975
159.818,0.1131177008201787
159.81900000000002,0.08970233894289992
159.82000000000002,0.047734815078524354
159.821,0.003918106482398533
159.822,0.053795825162009536
159.823,0.09064923525622819
159.824,0.10633802425461439
159.82500000000002,0.09800659369827475
159.82600000000002,0.06887949787581318
159.827,0.027386700844197896
159.828,0.01518670900057284
159.829,0.04787854222505323
159.83,0.06313198436674017
159.83100000000002,0.05885938194443809
159.83200000000002,0.03885358066749441
159.833,0.011411624042934975
159.834,0.013408628753233986
159.835,0.027042354126527255
159.836,0.025153350252860206
159.83700000000002,0.008977069160920519
159.83800000000002,0.015164579997703072
159.839,0.03802609623045253
159.84,0.05058256654114953
159.841,0.047132089193020046
159.842,0.027335715614821145
159.84300000000002,0.003490649998461015
159.844,0.03595537307153589
159.845,0.05955546287377459
159.846,0.0660837003968312
159.847,0.05238132022652899
159.848,0.021538521513411756
159.84900000000002,0.017864524685474822
159.85,0.054260323934223434
159.851,0.07656968780465372
159.852,0.07757143231004388
159.853,0.056122871565916395
159.854,0.01755269347177404
159.85500000000002,0.02787859966152647
159.856,0.0679587608543942
159.857,0.09202187241076727
159.858,0.09390912926360832
159.859,0.07353489224201676
159.86,0.03665541820446574
159.86100000000002,0.0070033197341247445
159.862,0.04661885164491344
159.863,0.07324612364687813
159.864,0.08202323739055482
159.865,0.07303569217613565
159.866,0.050714938315511396
159.86700000000002,0.022097434845306532
159.868,0.005419906005728359
159.869,0.026108876097650963
159.87,0.03715379160419134
159.871,0.038851011014389855
159.872,0.033861297153220164
159.87300000000002,0.0258931682079522
159.874,0.01831832180884905
159.875,0.013164099015262096
159.876,0.010734820809613532
159.877,0.009867668508331066
159.87800000000001,0.008621487942131434
159.87900000000002,0.005094546975703174
159.88,0.0019110213620620019
159.881,0.012544147058940974
159.882,0.025895764821115323
159.883,0.040225187258242895
159.88400000000001,0.05327884290722448
159.88500000000002,0.06259469760279737
159.886,0.06576810769675628
159.887,0.060730721536834564
159.888,0.04611621414033207
159.889,0.02173598234308076
159.89000000000001,0.010916450336369074
159.89100000000002,0.04832100148330308
159.892,0.08498474270590341
159.893,0.1140795439249001
159.894,0.1286905998770508
159.895,0.12347984342914284
159.89600000000002,0.09635904816659972
159.89700000000002,0.04965815792202088
159.898,0.009673784604039674
159.899,0.07107563433745354
159.9,0.12248968508261573
159.901,0.15313012784068436
159.90200000000002,0.15619482148168287
159.90300000000002,0.13075422298396006
159.904,0.08222872350372762
159.905,0.021238042768656918
159.906,0.03893215805672032
159.907,0.08559152975586601
159.90800000000002,0.1097516638361122
159.90900000000002,0.1082266721433767
159.91,0.08416179160177861
159.911,0.045878786862118714
159.912,0.004411191418900386
159.913,0.029532793354549843
159.91400000000002,0.04830681057584377
159.91500000000002,0.04901979325893122
159.916,0.033790870060251096
159.917,0.008617473128164391
159.918,0.01868830520144283
159.919,0.04080464539398982
159.92000000000002,0.05275213270698131
159.92100000000002,0.052812313921463995
159.922,0.04237703318816406
159.923,0.024946312069015937
159.924,0.004736018243822902
159.925,0.014582691126012985
159.92600000000002,0.030616871249857135
159.92700000000002,0.042315757009724446
159.928,0.049499396316496636
159.929,0.05218230817131828
159.93,0.05006950401701811
159.931,0.04249072177810948
159.93200000000002,0.028820032699732972
159.93300000000002,0.009192850902896997
159.934,0.014824073197139178
159.935,0.03996840710969636
159.936,0.06164653466304841
159.937,0.07491301264590497
159.93800000000002,0.07580454715002832
159.93900000000002,0.06260441178443471
159.94,0.036598626531747516
159.941,0.002030082046699183
159.942,0.034787086974681226
159.943,0.06695302356926318
159.94400000000002,0.08862751093520137
159.94500000000002,0.09634396288659088
159.946,0.08961702116443772
159.947,0.07071037568586513
159.948,0.04371155975498153
159.949,0.013278807414421813
159.95000000000002,0.016495393465218954
159.95100000000002,0.04274412240220371
159.952,0.0638628181460805
159.953,0.07903573030701758
159.954,0.08756915723440464
159.955,0.08841866135903274
159.95600000000002,0.08020426397174484
159.95700000000002,0.06178500483242749
159.958,0.03319743221823137
159.959,0.003442618256389006
159.96,0.04353218675949155
159.961,0.08039801407284491
159.96200000000002,0.10659265062649377
159.96300000000002,0.11579127818941538
159.964,0.10474079121109421
159.965,0.0746118314731972
159.966,0.031224440635198435
159.967,0.016064982392149204
159.96800000000002,0.05660870656655829
159.969,0.08125358454929539
159.97,0.0848597568364655
159.971,0.06777716760756262
159.972,0.03579044603307253
159.973,0.0015016143791625257
159.97400000000002,0.03342202709809833
159.975,0.0512615574552337
159.976,0.05072042457402508
159.977,0.033010146248837004
159.978,0.004293220459080924
159.979,0.026343811024193177
159.98000000000002,0.04973191460931431
159.981,0.059376150990264276
159.982,0.053269282748552166
159.983,0.03422121234823158
159.984,0.00865110974797689
159.985,0.015711858448999052
159.98600000000002,0.03242693363966781
159.987,0.03836646688171204
159.988,0.03450425618046905
159.989,0.02523427118831059
159.99,0.016490823819532187
159.991,0.013351151801601121
159.99200000000002,0.017978947046860354
159.993,0.028652016220283568
159.994,0.04024629235120483
159.995,0.04604501145969003
159.996,0.040274612033369905
159.997,0.020496042228324334
159.99800000000002,0.011003070513739084
159.999,0.04736337056196371
160.0,0.07890343291755408
160.001,0.09597897503038305
160.002,0.09207614671889254
160.00300000000001,0.06614663710352171
160.00400000000002,0.023393445767347882
160.005,0.025822466596610652
160.006,0.06870484577698642
160.007,0.09360818064642744
160.008,0.09343212051294261
160.00900000000001,0.06780103926027628
160.01000000000002,0.02335194477258405
160.011,0.02798913300562601
160.012,0.07226435839357939
160.013,0.09734055076465861
160.014,0.09625365995204743
160.01500000000001,0.06908468914409446
160.01600000000002,0.02284727918681702
160.017,0.030548293845583854
160.018,0.07763462419189636
160.019,0.10704886042742381
160.02,0.11247102611690152
160.02100000000002,0.09403742650073776
160.02200000000002,0.057898190287105473
160.023,0.01413811104940742
160.024,0.026256544932149108
160.025,0.05446005653100785
160.026,0.06601438374226526
160.02700000000002,0.06159860646241277
160.02800000000002,0.046236550969143954
160.029,0.027290243215654
160.03,0.011929279809837231
160.031,0.004882406591067929
160.032,0.007143433990278635
160.03300000000002,0.015971972586209526
160.03400000000002,0.02611075242952312
160.035,0.03176734307146105
160.036,0.028691161203781224
160.037,0.01567610622158153
160.038,0.004974237592280488
160.03900000000002,0.028140181500457162
160.04000000000002,0.04749302205539908
160.041,0.05749209564805869
160.042,0.05514015886439823
160.043,0.04095445335440417
160.044,0.01886304209350036
160.04500000000002,0.004930472392921516
160.04600000000002,0.02375931771570999
160.047,0.032432130366526944
160.048,0.02872071768548009
160.049,0.013966388313282566
160.05,0.007355815298860795
160.05100000000002,0.028965992883890113
160.05200000000002,0.044595514405430275
160.053,0.049754059979125735
160.054,0.0429409942312876
160.055,0.02597033732748537
160.056,0.0033443784600922246
160.05700000000002,0.019113385001431223
160.05800000000002,0.0359496900000401
160.059,0.04360208303607892
160.06,0.04131910906035163
160.061,0.031236877258663125
160.062,0.01761796886090924
160.06300000000002,0.005497496640297567
160.06400000000002,0.0008577886562392364
160.065,0.0007692320278023918
160.066,0.009884366452878057
160.067,0.023415319684105904
160.068,0.0365878621775049
160.06900000000002,0.0442881996326238
160.07000000000002,0.04252811809098361
160.071,0.02961240467602694
160.072,0.006700164745023142
160.073,0.022377434399307793
160.074,0.05198101756499283
160.07500000000002,0.07597347662399508
160.07600000000002,0.08913974521111488
160.077,0.08836887882521005
160.078,0.07332989497234615
160.079,0.046511746619876886
160.08,0.012656133104012729
160.08100000000002,0.022252248992560945
160.08200000000002,0.05219099309109895
160.083,0.0722378754823035
160.084,0.07942290766170852
160.085,0.07316038233243867
160.086,0.055224032038399026
160.08700000000002,0.02931458678314062
160.08800000000002,0.0003290351390572953
160.089,0.026529035783587923
160.09,0.04665335796159039
160.091,0.056819031968829654
160.092,0.05573175647720422
160.09300000000002,0.044253125678661354
160.094,0.025248505534067513
160.095,0.0030540237302455523
160.096,0.017375569345185096
160.097,0.031503431390817634
160.098,0.03623278620053715
160.09900000000002,0.03068324124510337
160.1,0.01650885149010373
160.101,0.0023742716593103856
160.102,0.02065030131334112
160.103,0.032898662962530974
160.104,0.03502602675806163
160.10500000000002,0.025465104338458278
160.106,0.0057918110572304565
160.107,0.019462144633886413
160.108,0.04381933492186018
160.109,0.06047571851983118
160.11,0.06412363840746531
160.11100000000002,0.05248402697917581
160.112,0.027101626684889708
160.113,0.006860004984098927
160.114,0.04181502115117528
160.115,0.06965011371139922
160.116,0.08381242652274278
160.11700000000002,0.08101356715784876
160.118,0.06206892458875112
160.119,0.03163261774322134
160.12,0.003094463294902732
160.121,0.034307756315555306
160.122,0.05562968411944402
160.12300000000002,0.06364619058761088
160.124,0.05852611456418757
160.125,0.043587048085838215
160.126,0.023996163057430745
160.127,0.005054626955357205
160.12800000000001,0.009373016434255864
160.12900000000002,0.017793078261579946
160.13,0.02111766915160403
160.131,0.02184825748433908
160.132,0.022745057564614722
160.133,0.02549027873187657
160.13400000000001,0.0298477695929954
160.13500000000002,0.033641010035979114
160.136,0.03357632711663953
160.137,0.026628959549367278
160.138,0.011492890063432121
160.139,0.010451716754388945
160.14000000000001,0.03505631727197526
160.14100000000002,0.05631982933795506
160.142,0.0680731817448629
160.143,0.06592381754017691
160.144,0.04883136078615351
160.145,0.019770786697144792
160.14600000000002,0.01479178390071507
160.14700000000002,0.04651611223082074
160.148,0.06745118480546992
160.149,0.07227877070475454
160.15,0.05985767303580329
160.151,0.033589971257774055
160.15200000000002,0.00048457030964712465
160.15300000000002,0.03081025897263888
160.154,0.05241999393252013
160.155,0.059385214821771275
160.156,0.05090427676874677
160.157,0.03033342793456797
160.15800000000002,0.003985262590544866
160.15900000000002,0.020869206469516757
160.16,0.038159406551197386
160.161,0.0446729862325308
160.162,0.04073102223968372
160.163,0.029724443469535514
160.16400000000002,0.016718777559113544
160.16500000000002,0.006619600460421403
160.166,0.0025102556908832546
160.167,0.004693874953045917
160.168,0.010725142283453596
160.169,0.016387558771116834
160.17000000000002,0.01726700874297391
160.17100000000002,0.010388695942300763
160.172,0.004623251183990425
160.173,0.025239069164991218
160.174,0.04666493194952042
160.175,0.06322529989464012
160.17600000000002,0.07004915820682517
160.17700000000002,0.06453695291820875
160.178,0.0471638305620567
160.179,0.021388227011040855
160.18,0.007288211281130328
160.181,0.03281073801698714
160.18200000000002,0.050160980364871134
160.18300000000002,0.05658546261979992
160.184,0.052131669725886155
160.185,0.03938133506448513
160.186,0.02251248398570447
160.187,0.006010208966183551
160.18800000000002,0.006572470579936619
160.18900000000002,0.013446167921295014
160.19,0.014799985463827792
160.191,0.012392420205302838
160.192,0.008702301480293457
160.193,0.005947066318426888
160.19400000000002,0.005297401931812434
160.19500000000002,0.006535976494853632
160.196,0.008253123992540757
160.197,0.008494075656931426
160.198,0.005625742392145972
160.199,0.0008800346597248084
160.20000000000002,0.01002515481827347
160.20100000000002,0.019392092041947848
160.202,0.02577935349926045
160.203,0.026195851807948776
160.204,0.01892053590973346
160.205,0.004293714394939306
160.20600000000002,0.015034975548732916
160.20700000000002,0.0345333508357617
160.208,0.048828709131285494
160.209,0.05312008462291461
160.21,0.044588987451484874
160.211,0.023408276564037274
160.21200000000002,0.006967916859323503
160.21300000000002,0.04037214431463295
160.214,0.06925999675007057
160.215,0.0865080449183107
160.216,0.08722192588243208
160.217,0.07007577572083099
160.21800000000002,0.037807819372896984
160.219,0.0032912709207341107
160.22,0.0447953750550439
160.221,0.0781171918716713
160.222,0.09653458870572683
160.223,0.0967429446692467
160.22400000000002,0.0795319694702988
160.225,0.04942287968832688
160.226,0.01338575696699692
160.227,0.02099375348877345
160.228,0.047386613064490504
160.229,0.06212488979618814
160.23000000000002,0.06478255816718254
160.231,0.057826236065524825
160.232,0.04550257237063131
160.233,0.03234328569703012
160.234,0.02176110749773162
160.235,0.015155343072953777
160.23600000000002,0.01176554016734861
160.237,0.009265617515155804
160.238,0.004857709363681304
160.239,0.0035223545113158973
160.24,0.01629417092947086
160.241,0.031910786202909484
160.24200000000002,0.04721861003153014
160.243,0.05836948499370063
160.244,0.06198325420322591
160.245,0.05619085059598623
160.246,0.04124008375828713
160.247,0.01949586006421596
160.24800000000002,0.0051399951508054684
160.249,0.028191574443271295
160.25,0.04565871584738687
160.251,0.05486033115540854
160.252,0.05487041058122956
160.25300000000001,0.04649000232909013
160.25400000000002,0.03184115941733955
160.255,0.01376282603248179
160.256,0.004791555073208634
160.257,0.02120560721205638
160.258,0.033443783747235
160.25900000000001,0.040122556260205236
160.26000000000002,0.04049957974861005
160.261,0.03447153483173747
160.262,0.022622782188496195
160.263,0.006296990654250466
160.264,0.01239155556015364
160.26500000000001,0.030702106067775597
160.26600000000002,0.04562062440869363
160.267,0.05439464612047622
160.268,0.05513474069372586
160.269,0.047311059241715636
160.27,0.03197619535118466
160.27100000000002,0.01161323829192587
160.27200000000002,0.010379541687610872
160.273,0.030437543026434487
160.274,0.04560185992099501
160.275,0.05409298450571406
160.276,0.05552957798479556
160.27700000000002,0.05075500718123037
160.27800000000002,0.041365496839594854
160.279,0.029128917714870667
160.28,0.01550738646756878
160.281,0.0014413881685178367
160.282,0.012560358002894555
160.28300000000002,0.02610854181134545
160.28400000000002,0.03857322185502635
160.285,0.04887003385778896
160.286,0.055524650636749134
160.287,0.05702783812412977
160.288,0.052363031833923705
160.28900000000002,0.04150001870867795
160.29000000000002,0.025640110060579084
160.291,0.007077810427498893
160.292,0.01131557939260549
160.293,0.02683232964415732
160.294,0.037640330117368524
160.29500000000002,0.04320883055799603
160.29600000000002,0.04428470526484776
160.297,0.042420462821107646
160.298,0.03922912447300022
160.299,0.03565702385543435
160.3,0.031574328404598145
160.30100000000002,0.0258738451144554
160.30200000000002,0.017075616524270056
160.303,0.004226859541303676
160.304,0.012256405626700585
160.305,0.03017732997946653
160.306,0.0458214716510164
160.30700000000002,0.05490707149135173
160.30800000000002,0.05397040145240706
160.309,0.04173631493551131
160.31,0.019971106305039222
160.311,0.006560957481319683
160.312,0.03114365024650218
160.31300000000002,0.04692719589483269
160.31400000000002,0.049001482271471164
160.315,0.03607144151247906
160.316,0.011156662441371914
160.317,0.018989417488664333
160.318,0.04565290171712016
160.31900000000002,0.06064959030711493
160.32000000000002,0.058800741668098795
160.321,0.03963017552822983
160.322,0.007727415460451124
160.323,0.028386085705741165
160.324,0.05859479487421994
160.32500000000002,0.07406213518663338
160.32600000000002,0.06979375775344454
160.327,0.04612798101708527
160.328,0.008706687367263766
160.329,0.033066852136439284
160.33,0.06862722931528006
160.33100000000002,0.0891396652381056
160.33200000000002,0.08984939631312876
160.333,0.07122950422798166
160.334,0.03863911862750428
160.335,0.0006473778719925609
160.336,0.03344127917245935
160.33700000000002,0.056119832033139416
160.33800000000002,0.06355198407739962
160.339,0.05630099790609601
160.34,0.038788693790913834
160.341,0.017730838842338104
160.342,6.751253505301429e-05
160.34300000000002,0.008992660069175408
160.344,0.007282212329294848
160.345,0.003962723682182729
160.346,0.02069513544143636
160.347,0.037349447593778076
160.348,0.048417143856198004
160.34900000000002,0.049864687735142826
160.35,0.04005240422943153
160.351,0.019990035533265685
160.352,0.007043528841177034
160.353,0.036338632663611016
160.354,0.06279835933810807
160.35500000000002,0.08193796080587105
160.356,0.09065329522573332
160.357,0.08765918066128903
160.358,0.07358069488251041
160.359,0.050737930856999576
160.36,0.022694363102191976
160.36100000000002,0.006350412412990959
160.362,0.032238660489065304
160.363,0.051512608344683096
160.364,0.061955869106777056
160.365,0.06292372127603078
160.366,0.05538971439942483
160.36700000000002,0.04168312675772802
160.368,0.02495845950767108
160.369,0.008507445611122972
160.37,0.004927164714636912
160.371,0.013668801107039
160.372,0.017329228907123337
160.37300000000002,0.016691451007999056
160.374,0.013307337177936753
160.375,0.008946524347598886
160.376,0.00507173728160405
160.377,0.00249650362497674
160.37800000000001,0.0013107557897929487
160.37900000000002,0.0010630883410752195
160.38,0.001100266019792208
160.381,0.0009166569693391049
160.382,0.00037527023577415723
160.383,0.00027678596161695494
160.38400000000001,0.0005869186553686246
160.38500000000002,0.00017705720739401537
160.386,0.0010091947221259057
160.387,0.0026118623867424553
160.388,0.003966636567537562
160.389,0.0043877705661705835
160.39000000000001,0.003507328529904097
160.39100000000002,0.001521895129513594
160.392,0.0007761494420580883
160.393,0.0022266695321623772
160.394,0.0017296953162997555
160.395,0.001274184023611581
160.39600000000002,0.006455430603347977
160.39700000000002,0.012532164003131023
160.398,0.01755243729803792
160.399,0.01946077523981534
160.4,0.016779287252756354
160.401,0.009179424977923045
160.40200000000002,0.0022577917677882014
160.40300000000002,0.01520229478321844
160.404,0.026631594008258423
160.405,0.0336294108453095
160.406,0.03419133411595748
160.407,0.027797605091992732
160.40800000000002,0.015585244822244267
160.40900000000002,7.554165704911226e-05
160.41,0.015453807476066455
160.411,0.027763701665482227
160.412,0.03439307961840417
160.413,0.03415632516743215
160.41400000000002,0.027300881758261817
160.41500000000002,0.015333854892324564
160.416,0.0006133439817385666
160.417,0.014158487671476533
160.418,0.026414115692488138
160.419,0.03409256812385943
160.42000000000002,0.03588419953862115
160.42100000000002,0.031369077652553416
160.422,0.021078001516165245
160.423,0.006482987952198574
160.424,0.010109813365891623
160.425,0.02581144142812448
160.42600000000002,0.037577332070851927
160.42700000000002,0.04278838873013823
160.428,0.039887940885429726
160.429,0.02891020805247775
160.43,0.011713808127133627
160.431,0.008221402510371258
160.43200000000002,0.0264658857222675
160.43300000000002,0.038665672850841604
160.434,0.04167200425401057
160.435,0.0344545865538415
160.436,0.018504257111847142
160.437,0.0024412558980736023
160.43800000000002,0.02331841677059222
160.43900000000002,0.03907140725422949
160.44,0.04602005058449281
160.441,0.04285402859476487
160.442,0.030946002500580952
160.443,0.013880970945616229
160.44400000000002,0.0036558699966414664
160.44500000000002,0.017285712356983677
160.446,0.024195107878339204
160.447,0.023854371343531685
160.448,0.017981656646085333
160.449,0.009789392323667543
160.45000000000002,0.0027871724314384285
160.45100000000002,0.0004413842268480191
160.452,0.0009297360788294537
160.453,0.0058028520651139705
160.454,0.0116927654582058
160.455,0.01575364183999752
160.45600000000002,0.01591284933937278
160.45700000000002,0.011692768355184001
160.458,0.004416165535074218
160.459,0.0032848894027013536
160.46,0.008481634931183065
160.461,0.00911311164399929
160.46200000000002,0.004868765432267968
160.46300000000002,0.0025533193340194793
160.464,0.009938245815356909
160.465,0.013654308069212537
160.466,0.010994637478801212
160.467,0.0012922422653345365
160.46800000000002,0.013600362987330543
160.469,0.02967240372174682
160.47,0.04188245511887547
160.471,0.045715651797934485
160.472,0.03867843948534001
160.473,0.021244066144255877
160.47400000000002,0.0030724472056322337
160.475,0.028559174901289806
160.476,0.048832045879377825
160.477,0.05858705669267977
160.478,0.055059510703158523
160.479,0.038765702351001186
160.48000000000002,0.013327797297581486
160.481,0.015537794024442836
160.482,0.04154463550975552
160.483,0.059416377795847
