Czas,Sum
206.323,0.010664252011778086
206.324,0.0008577310415323055
206.32500000000002,0.009185181615660001
206.32600000000002,0.017444458347458468
206.327,0.022347693814866756
206.328,0.02310708917840133
206.329,0.01984700445319952
206.33,0.013505986694861414
206.33100000000002,0.005557834702847796
206.33200000000002,0.00236145782754621
206.333,0.008820113636099792
206.334,0.012864364572020132
206.335,0.014148974549135386
206.336,0.012916660634144077
206.33700000000002,0.009855823544794098
206.33800000000002,0.005888662290347616
206.339,0.0019469810562045046
206.34,0.0012162746138978673
206.341,0.00314911066800609
206.342,0.003744324046509327
206.34300000000002,0.00320868944958101
206.34400000000002,0.0019717891855967093
206.345,0.0005556506458761576
206.346,0.0005689049630565863
206.347,0.0011100486388573375
206.348,0.0010372245727061841
206.34900000000002,0.0005932007259853023
206.35000000000002,0.00022373598050625326
206.351,0.00043276733670376727
206.352,0.0015946944274240471
206.353,0.0037754447366306863
206.354,0.006622209401455062
206.35500000000002,0.00937186890611425
206.35600000000002,0.010999306138250097
206.357,0.010485049451120238
206.358,0.007139000777392703
206.359,0.0008879280357527668
206.36,0.0075689419650428295
206.36100000000002,0.01680457904154284
206.36200000000002,0.024924432484075353
206.363,0.02999346249346227
206.364,0.03052523754285336
206.365,0.025899895057824713
206.366,0.016587936493490614
206.36700000000002,0.004105255381739613
206.368,0.009301451503239093
206.369,0.02116248190051779
206.37,0.029352855456372822
206.371,0.032568364491966754
206.372,0.030584832483304885
206.37300000000002,0.024238840340314403
206.374,0.015148706638153363
206.375,0.00526704611064974
206.376,0.0036014989118355874
206.377,0.01018386534648676
206.37800000000001,0.01393059060658266
206.37900000000002,0.014989330669675605
206.38,0.0140016509544167
206.381,0.011813666839579
206.382,0.009205294442664748
206.383,0.00672034529373267
206.38400000000001,0.004631236227247832
206.38500000000002,0.003017027980821007
206.386,0.0018925185880795164
206.387,0.0013136616521680444
206.388,0.0014038039622379422
206.389,0.002287110828856362
206.39000000000001,0.003962495335234172
206.39100000000002,0.006184032430110253
206.392,0.008418467367917886
206.393,0.009924154216835318
206.394,0.00994783372787981
206.395,0.007984151768898787
206.39600000000002,0.004007985740949616
206.39700000000002,0.0014136431024612476
206.398,0.007191298524148
206.399,0.011967633819292273
206.4,0.014494869334641912
206.401,0.014024415841744195
206.40200000000002,0.010582988086800551
206.40300000000002,0.005036143261368135
206.404,0.0010985119418295752
206.405,0.006048899053199872
206.406,0.008288688715327902
206.407,0.006994669716089318
206.40800000000002,0.0023225388319269924
206.40900000000002,0.0045878104880602965
206.41,0.011888341674394835
206.411,0.017508463823650105
206.412,0.019716229142303403
206.413,0.01759823493173048
206.41400000000002,0.011323983750127916
206.41500000000002,0.002121439905703703
206.416,0.00802862833091444
206.417,0.016894874406915592
206.418,0.022557892551337253
206.419,0.023883960061021028
206.42000000000002,0.020788775216822094
206.42100000000002,0.014228913432931799
206.422,0.005931409858168084
206.423,0.002061526316272185
206.424,0.007911900861297113
206.425,0.010437327071421938
206.42600000000002,0.009384130802847473
206.42700000000002,0.005459455271547939
206.428,0.00012018755715685954
206.429,0.00482470446527241
206.43,0.00769806994377977
206.431,0.00740476333712666
206.43200000000002,0.0037364598339531432
206.43300000000002,0.0025465219326295876
206.434,0.009881522695265436
206.435,0.016283392971975993
206.436,0.019849582569163395
206.437,0.019267169962529383
206.43800000000002,0.014191869730955002
206.43900000000002,0.005394555914314437
206.44,0.005375179556656055
206.441,0.015787848418834235
206.442,0.02350378092229272
206.443,0.02677071263664191
206.44400000000002,0.02489003070876261
206.44500000000002,0.01841928441286261
206.446,0.009044412853109475
206.447,0.0008557983170048206
206.448,0.008842426675818155
206.449,0.013074547473579952
206.45000000000002,0.012806814151920668
206.45100000000002,0.00858033422496857
206.452,0.002045678565523091
206.453,0.004536375324856821
206.454,0.008973730075337265
206.455,0.009801705757228484
206.45600000000002,0.006723776928422
206.45700000000002,0.0006989732675546106
206.458,0.0063537721236830115
206.459,0.012147023755743726
206.46,0.014732600365848381
206.461,0.01310857534394134
206.46200000000002,0.007537943825156848
206.46300000000002,0.0005201157230501135
206.464,0.008845248943628495
206.465,0.015121968239535814
206.466,0.017629804455889464
206.467,0.015744333699528115
206.46800000000002,0.010096981615833509
206.46900000000002,0.002350395707490131
206.47,0.005332315248219186
206.471,0.010951183938328937
206.472,0.013254405007097587
206.473,0.012063700417850843
206.47400000000002,0.008246980016765975
206.47500000000002,0.0033613991333818877
206.476,0.0009041798619858646
206.477,0.0032971030390296615
206.478,0.0033916577960784195
206.479,0.0016793665723235697
206.48000000000002,0.0006610328681851151
206.48100000000002,0.002226396720494274
206.482,0.0019215110565933675
206.483,0.0006219895383879081
206.484,0.004881456413556666
206.485,0.009587506515714522
206.48600000000002,0.01312692705013104
206.48700000000002,0.01406965024126391
206.488,0.011646744676843472
206.489,0.00602544034044365
206.49,0.0017042154449471876
206.491,0.009822499317272018
206.49200000000002,0.016456572441835682
206.493,0.02009066682256597
206.494,0.019956719846867792
206.495,0.01619736755158296
206.496,0.009769387477570909
206.497,0.0021364045906817324
206.49800000000002,0.0051413752305664116
206.499,0.010792727973760092
206.5,0.014090729232240968
206.501,0.014925204159209634
206.502,0.013702768197443406
206.50300000000001,0.011136018766229853
206.50400000000002,0.00800672892946603
206.505,0.004978904847670346
206.506,0.0025038181698799375
206.507,0.0008163560808361052
206.508,1.2310260105541635e-05
206.50900000000001,1.4233968140914197e-05
206.51000000000002,0.0007054648245550003
206.511,0.0019574451178965267
206.512,0.0034351227823828548
206.513,0.004698482343902734
206.514,0.005212294550007444
206.51500000000001,0.004454494429404491
206.51600000000002,0.002076750590357485
206.517,0.0019320293318106079
206.518,0.007143222690089414
206.519,0.012701002058713646
206.52,0.017470447915426405
206.52100000000002,0.02029601397099972
206.52200000000002,0.02030314477037138
206.523,0.017153812947340204
206.524,0.01117409908149317
206.525,0.003307804910827924
206.526,0.00509679783117445
206.52700000000002,0.012607478302867871
206.52800000000002,0.018042434190149736
206.529,0.020721954263995642
206.53,0.02056929461752344
206.531,0.018043029399350093
206.532,0.013937598162720433
206.53300000000002,0.009128390623197525
206.53400000000002,0.004349010841534259
206.535,6.824616872000753e-05
206.536,0.0035089040329994076
206.537,0.0063412938404232965
206.538,0.008414931294690408
206.53900000000002,0.009642148575949083
206.54000000000002,0.009849467480074071
206.541,0.008864761475931928
206.542,0.0066664301701364155
206.543,0.0035231586789549957
206.544,4.7120990483360494e-05
206.54500000000002,0.0028896221177987518
206.54600000000002,0.004374654230601417
206.547,0.0037527431769105715
206.548,0.0009023452894784732
206.549,0.0036158293190686557
206.55,0.008613560212323691
206.55100000000002,0.0125456304411414
206.55200000000002,0.013934370510835417
206.553,0.011826594390145405
206.554,0.006137967084622065
206.555,0.002236038869816719
206.556,0.011596853076742596
206.55700000000002,0.019872263665742882
206.55800000000002,0.02518058608759146
206.559,0.026362444924715928
206.56,0.02331584287343964
206.561,0.017025999904151903
206.562,0.009273934605821606
206.56300000000002,0.00210796393051829
206.56400000000002,0.002762049154476576
206.565,0.004461712607079684
206.566,0.003186975377437047
206.567,0.00010498978255915847
206.568,0.0030461545897681034
206.56900000000002,0.004531513450063878
206.57000000000002,0.0031860284177573804
206.571,0.00120334983849643
206.572,0.007817414647468152
206.573,0.015047190761367272
206.574,0.020978564082039575
206.57500000000002,0.023964525420302973
206.57600000000002,0.023107199633697194
206.577,0.018505412851902825
206.578,0.011201636344929508
206.579,0.0028581927097202724
206.58,0.0047250029554479
206.58100000000002,0.010096267646042599
206.58200000000002,0.012495836350013135
206.583,0.011967145527524379
206.584,0.009226376624035674
206.585,0.0053589328490180055
206.586,0.0014605289869690495
206.58700000000002,0.0016543158858285823
206.58800000000002,0.0035913123063475113
206.589,0.004342352027052491
206.59,0.004124070616058992
206.591,0.0031783379281283782
206.592,0.00162967752212845
206.59300000000002,0.0005382538217850334
206.59400000000002,0.0033823977545669455
206.595,0.006830162070048999
206.596,0.010529498269988145
206.597,0.01380767551711724
206.598,0.015787127290051717
206.59900000000002,0.01564240280463298
206.60000000000002,0.012918063010613363
206.601,0.00778892613977443
206.602,0.001148598277526061
206.603,0.005538326163411729
206.604,0.010605449945945833
206.60500000000002,0.0126775351988346
206.60600000000002,0.011133855400768609
206.607,0.006381946627165348
206.608,0.0001694940805026365
206.609,0.006458729034140767
206.61,0.010355406996256835
206.61100000000002,0.010312821515451756
206.61200000000002,0.005886337091033414
206.613,0.0020526200468771677
206.614,0.011489682639602455
206.615,0.019792309596840692
206.616,0.024439904287033166
206.61700000000002,0.023745567948601814
206.618,0.017354359086225058
206.619,0.006368881051346382
206.62,0.006934255260146753
206.621,0.019709941204656516
206.622,0.029289794835169334
206.62300000000002,0.033848095452382015
206.624,0.032801567927358374
206.625,0.026845118506447475
206.626,0.017641064694247813
206.627,0.007283154546181612
206.62800000000001,0.002284330254903255
206.62900000000002,0.009714836830922903
206.63,0.01445773777759932
206.631,0.016682958187158477
206.632,0.017002224654708874
206.633,0.01611823656973639
206.63400000000001,0.01454218288806382
206.63500000000002,0.01247715182648078
206.636,0.009888867692428235
206.637,0.006706044078501428
206.638,0.003040790651462646
206.639,0.0006857915916886489
206.64000000000001,0.003785245521628966
206.64100000000002,0.005509976972096399
206.642,0.005352660658283438
206.643,0.0033148242480859924
206.644,2.3547967741267946e-05
206.645,0.003374771142918241
206.64600000000002,0.005532874646900021
206.64700000000002,0.005339109966251481
206.648,0.002324279241597577
206.649,0.003110391170910813
206.65,0.0097399929393274
206.651,0.01584169710792225
206.65200000000002,0.019705803440435474
206.65300000000002,0.02016890059937264
206.654,0.016991083775629603
206.655,0.01094607731843938
206.656,0.0035871462625939694
206.657,0.0032389184218667363
206.65800000000002,0.007970630571458427
206.65900000000002,0.0098108371840631
206.66,0.008945658319176158
206.661,0.006430831022751814
206.662,0.003786245130012286
206.663,0.0024391525472009785
206.66400000000002,0.0032080084154146784
206.66500000000002,0.0060042435097096645
206.666,0.009853600149285567
206.667,0.013228387906709375
206.668,0.014575507814212098
206.669,0.01285919316261142
206.67000000000002,0.007934488006188123
206.67100000000002,0.0006276760178932457
206.672,0.00749872035985493
206.673,0.014612083801077331
206.674,0.019147880630005592
206.675,0.02024288410244196
206.67600000000002,0.017929912338203804
206.67700000000002,0.013047925580511564
206.678,0.006920105148922712
206.679,0.0009271976444167582
206.68,0.0038716221960641444
206.681,0.006949390254642858
206.68200000000002,0.00830564490608363
206.68300000000002,0.008282061000323073
206.684,0.007301939754225978
206.685,0.005656010483252245
206.686,0.0034259249345081617
206.687,0.0005687712588798875
206.68800000000002,0.0028905009858914265
206.68900000000002,0.006664761567290191
206.69,0.01012126224603703
206.691,0.012378260799752067
206.692,0.012573220694082695
206.693,0.010213251750595365
206.69400000000002,0.0054681221463792114
206.69500000000002,0.0007304139895910458
206.696,0.006858987841201596
206.697,0.01122097058835533
206.698,0.012491321297276207
206.699,0.010203361299882405
206.70000000000002,0.004993882523585278
206.70100000000002,0.001507105649106963
206.702,0.007137629936319659
206.703,0.009885526672011766
206.704,0.008571684332399692
206.705,0.00329928478985484
206.70600000000002,0.00450034826538032
206.70700000000002,0.01246498464752888
206.708,0.01803082109498208
206.709,0.0192634048279282
206.71,0.015514622325335473
206.711,0.007678502024126734
206.71200000000002,0.0020531889296608098
206.71300000000002,0.01086819115900426
206.714,0.016228363397303797
206.715,0.016687934158963833
206.716,0.012361885990328106
206.717,0.004884671347942528
206.71800000000002,0.0031307918299961408
206.71900000000002,0.008955563937336534
206.72,0.010641123400612143
206.721,0.00765031898287757
206.722,0.0010131662757266967
206.723,0.007040938483502004
206.72400000000002,0.013845592611647568
206.72500000000002,0.017192724625942214
206.726,0.01605692967244
206.727,0.010906942102627062
206.728,0.0035068227103984737
206.729,0.0037144008038100893
206.73000000000002,0.008499359551842585
206.73100000000002,0.009513596673814784
206.732,0.006755754712070902
206.733,0.0014953311873916945
206.734,0.004225472239280802
206.735,0.008337506639412323
206.73600000000002,0.009467409244010508
206.73700000000002,0.007381931372754425
206.738,0.003004440761846133
206.739,0.0019882855331198536
206.74,0.005828957808441907
206.741,0.007330745463980405
206.74200000000002,0.006315968647848747
206.743,0.003645089100907622
206.744,0.000838838903285202
206.745,0.0005611345379499656
206.746,0.00035126100485142846
206.747,0.0034263550846318405
206.74800000000002,0.007443356643843651
206.749,0.01052010016499561
206.75,0.010809825085768924
206.751,0.007236210088159808
206.752,4.288547208451265e-06
206.75300000000001,0.009368009571648264
206.75400000000002,0.018364912468279426
206.755,0.024313924606143653
206.756,0.02520351754191613
206.757,0.02036540273552043
206.758,0.01072835227242462
206.75900000000001,0.001439593134096536
206.76000000000002,0.013217820807800689
206.761,0.02191932982679144
206.762,0.025879431573497345
206.763,0.02488535371124833
206.764,0.020111065411411375
206.76500000000001,0.013594029103756542
206.76600000000002,0.007449031446662431
206.767,0.0031033085172048184
206.768,0.0008258305910573422
206.769,0.00028389999180253577
206.77,0.0018478785968057349
206.77100000000002,0.005468333718871067
206.77200000000002,0.01196619257409495
206.773,0.020883290752785763
206.774,0.030443011909608304
206.775,0.038005209483003795
206.776,0.040877892533009164
206.77700000000002,0.03722023785961821
206.77800000000002,0.026733264015038127
206.779,0.010899309424431205
206.78,0.0073226404141943065
206.781,0.02426114284103141
206.782,0.03652184318987987
206.78300000000002,0.04189638860431605
206.78400000000002,0.03991346590720687
206.785,0.03187285135207181
206.786,0.020370120674769236
206.787,0.008479100311757687
206.788,0.001140722086289074
206.78900000000002,0.006934435097453708
206.79000000000002,0.008741759373509446
206.791,0.0076284341380034515
206.792,0.005351038656300574
206.793,0.0036591215741130527
206.794,0.003676704375765328
206.79500000000002,0.005561381157301822
206.79600000000002,0.008532750746050899
206.797,0.011232080039986297
206.798,0.012266759253001802
206.799,0.010741181544547465
206.8,0.006593854637362409
206.80100000000002,0.0006379154292437972
206.80200000000002,0.005691499861756966
206.803,0.010782393022554583
206.804,0.013327005453958497
206.805,0.012683359149206238
206.806,0.009014520491140744
206.80700000000002,0.003184869815243545
206.80800000000002,0.003526969146057367
206.809,0.009787663685699085
206.81,0.014522911535860368
206.811,0.017101209608701335
206.812,0.017361859224394764
206.81300000000002,0.015519686626730035
206.81400000000002,0.012015185971923404
206.815,0.007381674945893265
206.816,0.0021735158171197456
206.817,0.003043447695477245
206.818,0.0076759057389021385
206.81900000000002,0.011113705572724565
206.82000000000002,0.012805405368792587
206.821,0.012399979921629254
206.822,0.009912115597018796
206.823,0.0058384009543391525
206.824,0.0011509377187156238
206.82500000000002,0.0028722012150904632
206.82600000000002,0.0049630854338147574
206.827,0.004248887291093175
206.828,0.0005866492353413708
206.829,0.0052742701898615225
206.83,0.01178343577842213
206.83100000000002,0.016941083351911915
206.83200000000002,0.018831961021603047
206.833,0.016195477566568396
206.834,0.008861121030033328
206.835,0.002093707426280179
206.836,0.014530747487182345
206.83700000000002,0.025749232537557513
206.83800000000002,0.03316685875167264
206.839,0.03499558913621492
206.84,0.030720780961344823
206.841,0.02124590399730333
206.842,0.008660506220377171
206.84300000000002,0.0043028173379537635
206.84400000000002,0.014968600861522444
206.845,0.021380106260067613
206.846,0.022742634145149127
206.847,0.01953653224424654
206.848,0.013285598112642079
206.84900000000002,0.006064335086076106
206.85000000000002,0.00010345235163715445
206.851,0.003780820932619546
206.852,0.004444601772532149
206.853,0.002528471095581295
206.854,0.0008063192701855242
206.85500000000002,0.004084575110698803
206.85600000000002,0.005981946681555972
206.857,0.0057044368722748455
206.858,0.0031824934781819227
206.859,0.0009585956208626891
206.86,0.0056231521181209715
206.86100000000002,0.00958313083611859
206.86200000000002,0.011824501156439243
206.863,0.011805318729020471
206.864,0.009563920032829765
206.865,0.0056642300896259734
206.866,0.0010116192316055633
206.86700000000002,0.003396047282114826
206.868,0.0067086026461905335
206.869,0.008394417218960276
206.87,0.008309333953775408
206.871,0.0066639420194325736
206.872,0.0039166717902204
206.87300000000002,0.0006347705365475365
206.874,0.00263507278820039
206.875,0.005457134786387621
206.876,0.007547307173394004
206.877,0.008770764081183319
206.87800000000001,0.009114425595181918
206.87900000000002,0.00865393381474622
206.88,0.0075287660100897555
206.881,0.005928783142868133
206.882,0.004085871773231847
206.883,0.0022595508308629144
206.88400000000001,0.0007074120200386853
206.88500000000002,0.00036088249529923775
206.886,0.0008369762382430936
206.887,0.0007571930438258795
206.888,0.0003162608471684743
206.889,0.00016258711611708346
206.89000000000001,0.0003024855933196075
206.89100000000002,0.00022163370686009224
206.892,0.0015749658874677176
206.893,0.0036859595578385674
206.894,0.006229685938176241
206.895,0.008685133320634952
206.89600000000002,0.010458117646072981
206.89700000000002,0.01103952759830914
206.898,0.010154070595155853
206.899,0.007853239979828732
206.9,0.004519730571802148
206.901,0.0007759719087536499
206.90200000000002,0.0026805205919974745
206.90300000000002,0.005267259584941575
206.904,0.006673451075977172
206.905,0.006931847221335515
206.906,0.006379717345914753
206.907,0.0055187670813017465
206.90800000000002,0.004818947855218112
206.90900000000002,0.004533311207244057
206.91,0.004591647973367613
206.911,0.004617588023273984
206.912,0.004073103143779435
206.913,0.0024885886893762717
206.91400000000002,0.0002985870013205012
206.91500000000002,0.00398569496484858
206.916,0.0077965251612074704
206.917,0.010648595109653864
206.918,0.01146215927264568
206.919,0.00952415312212664
206.92000000000002,0.004790826936110552
206.92100000000002,0.001980352967391694
206.922,0.00933483491418143
206.923,0.015456334160139243
206.924,0.01865340197055093
206.925,0.017861167370619158
206.92600000000002,0.013005098057349104
206.92700000000002,0.005103919293496447
206.928,0.003939832003265008
206.929,0.01182077983891168
206.93,0.01645695725085048
206.931,0.016583901642892782
206.93200000000002,0.012139998050282102
206.93300000000002,0.004321413974870781
206.934,0.004720854753681075
206.935,0.012463655398282581
206.936,0.016710994787624216
206.937,0.016209383605500643
206.93800000000002,0.011000823600214692
206.93900000000002,0.0024110941927627722
206.94,0.007321918786389846
206.941,0.015669556410812236
206.942,0.020501269161255182
206.943,0.020642542399825426
206.94400000000002,0.016146743099816376
206.94500000000002,0.008214665730570187
206.946,0.0011982421573117625
206.947,0.009956556537668634
206.948,0.016323738721159414
206.949,0.019376408595567985
206.95000000000002,0.019145434755538655
206.95100000000002,0.016465626079608404
206.952,0.01260654263433627
206.953,0.008819277947011048
206.954,0.005949614059593888
206.955,0.0042343050810954175
206.95600000000002,0.0033281444197061183
206.95700000000002,0.0025296321870308574
206.958,0.0011095241878216172
206.959,0.0013804514715828333
206.96,0.004924969509192773
206.961,0.0090431217115232
206.96200000000002,0.01295451058138645
206.96300000000002,0.015842573181600185
206.964,0.017114800912833385
206.965,0.01656777058094631
206.966,0.014406008508999302
206.967,0.011121180469389237
206.96800000000002,0.007290089284354699
206.96900000000002,0.0033773012185154164
206.97,0.0003786560482451778
206.971,0.003954292515466559
206.972,0.00741771248047208
206.973,0.010753634408629318
206.97400000000002,0.013722154292920546
206.97500000000002,0.015826567567255388
206.976,0.016423982560589908
206.977,0.014954137810218936
206.978,0.011208604381454747
206.979,0.005535319237153792
206.98000000000002,0.00111561222771804
206.98100000000002,0.007350978580825181
206.982,0.011674603556791726
206.983,0.012916695705561393
206.984,0.010618885324276765
206.985,0.005242874631835032
206.98600000000002,0.0018823452442912197
206.98700000000002,0.00888038036274005
206.988,0.01383344376102401
206.989,0.015328402344123635
206.99,0.012876076278639704
206.991,0.007069639962801831
206.99200000000002,0.0005746134517979825
206.993,0.00805245168516358
206.994,0.013453202121621414
206.995,0.015509506027690736
206.996,0.013945089507913481
206.997,0.00951306942113612
206.99800000000002,0.0037155779511303336
206.999,0.0017022269154667493
207.0,0.00531779465225131
207.001,0.0064712734998770135
207.002,0.005436360768878592
207.00300000000001,0.0032674940657236883
207.00400000000002,0.0013771301417479015
207.005,0.0009882801708613969
207.006,0.0026514823234561747
207.007,0.005996527611604107
207.008,0.009812642248020878
207.00900000000001,0.012440876523683114
207.01000000000002,0.012355129661373943
207.011,0.008739418663478705
207.012,0.0018625834659794995
207.013,0.00688857505388349
207.014,0.015348654425830732
207.01500000000001,0.021194364210634146
207.01600000000002,0.022659064465326798
207.017,0.01911513260598245
207.018,0.011331725366902698
207.019,0.0013121407975062531
207.02,0.008254846647087673
207.02100000000002,0.014772546869738515
207.02200000000002,0.016509648667291283
207.023,0.013131808962121747
207.024,0.0058241002150069485
207.025,0.0030398741506134706
207.026,0.010587999231859465
207.02700000000002,0.014294240043930368
207.02800000000002,0.012725432560275597
207.029,0.005967586321463473
207.03,0.004393201571912636
207.031,0.015724913694051726
207.032,0.025098099015429542
207.03300000000002,0.030102470451002453
207.03400000000002,0.029490611384491727
207.035,0.023466781808456565
207.036,0.013551576975525352
207.037,0.0020833163435276677
207.038,0.008476397501295092
207.03900000000002,0.0162148684256038
207.04000000000002,0.020219168161321893
207.041,0.02068649260449309
207.042,0.018687877689244115
207.043,0.01568807371609818
207.044,0.012994751865263925
207.04500000000002,0.011321382213185783
207.04600000000002,0.010599389256910178
207.047,0.010085269796353926
207.048,0.008708478142901571
207.049,0.005529061800876973
207.05,0.00014417155083024365
207.05100000000002,0.0070929840037303555
207.05200000000002,0.015110286406496252
207.053,0.022391788187888704
207.054,0.02739648841096275
207.055,0.02898543229987749
207.056,0.026726830227689093
207.05700000000002,0.020995361071372332
207.05800000000002,0.012851430381996277
207.059,0.003754197896979933
207.06,0.004793599598129499
207.061,0.011562977210091807
207.062,0.015799148500436407
207.06300000000002,0.01727490386890359
207.06400000000002,0.016217764144600345
207.065,0.013166505624182525
207.066,0.008820590982158096
207.067,0.003927929398525944
207.068,0.00077678486097406
207.06900000000002,0.004602910772654357
207.07000000000002,0.006939825697369444
207.071,0.00732731014278094
207.072,0.005563530836628369
207.073,0.0018206303829961222
207.074,0.0032860282838754764
207.07500000000002,0.008730377101877462
207.07600000000002,0.013239845674611303
207.077,0.01557563063189967
207.078,0.014864058049053955
207.079,0.010880687886236213
207.08,0.004187072725736561
207.08100000000002,0.0039449974887282606
207.08200000000002,0.011823860665146149
207.083,0.01777375170790366
207.084,0.02059203429899077
207.085,0.019886664956520746
207.086,0.016181885146051202
207.08700000000002,0.01074908794328068
207.08800000000002,0.00520729416784561
207.089,0.0010148223169735673
207.09,0.0009862476121430324
207.091,0.0008235738139092309
207.092,0.00064060638695019
207.09300000000002,0.0020264278265691373
207.09400000000002,0.0019344961407026324
207.095,0.0005379932676540987
207.096,0.005435647339731152
207.097,0.011862352108712443
207.098,0.018212130768887096
207.09900000000002,0.022644672671211126
207.10000000000002,0.023655366266666023
207.101,0.020557140107950445
207.102,0.013718930627655007
207.103,0.004484135187029843
207.104,0.005204191272008543
207.10500000000002,0.013350833336498459
207.10600000000002,0.01845488434614418
207.107,0.01988608169240511
207.108,0.017981787075160162
207.109,0.013849446385220728
207.11,0.008955307126027219
207.11100000000002,0.0046457129163129645
207.11200000000002,0.0017611975683286688
207.113,0.00046278841544736943
207.114,0.00031021315090419067
207.115,0.0005419556612748327
207.116,0.0004389564564494597
207.11700000000002,0.0003695082708736706
207.118,0.0017706833982228374
207.119,0.003248076161545271
207.12,0.0041369766209871555
207.121,0.003949429163976294
207.122,0.0026355223703251325
207.12300000000002,0.0006710872673703062
207.124,0.0010733526273817564
207.125,0.0016447298997204077
207.126,0.00039220723108510965
207.127,0.0027168544445808442
207.12800000000001,0.0069737248298730285
207.12900000000002,0.011059354259856635
207.13,0.013404616540349789
207.131,0.012674159233061087
207.132,0.00822154479391068
207.133,0.00036685461951683834
207.13400000000001,0.009599119809751557
207.13500000000002,0.01969509526961415
207.136,0.02773628045316341
207.137,0.031887157038525495
207.138,0.031121213902638924
207.139,0.025460947648868977
207.14000000000001,0.01594155148004186
207.14100000000002,0.004325625410490866
207.142,0.007333678630978913
207.143,0.01714905010673834
207.144,0.02375236264226081
207.145,0.026469131644732972
207.14600000000002,0.025303419843571765
207.14700000000002,0.020782289700127698
207.148,0.01374318730488299
207.149,0.005147023842784937
207.15,0.004031792321404797
207.151,0.012834292614172559
207.15200000000002,0.020303372103806488
207.15300000000002,0.025486853772889576
207.154,0.02750702173455121
207.155,0.025711417421441264
207.156,0.019873641597003614
207.157,0.010375237599593672
207.15800000000002,0.001712932702808679
207.15900000000002,0.014711682931350632
207.16,0.02659149202278178
207.161,0.035363002704425044
207.162,0.03950543591736038
207.163,0.038315850415786584
207.16400000000002,0.03207688033224284
207.16500000000002,0.021989319212564473
207.166,0.009883675789649937
207.167,0.002210232318690428
207.168,0.012515662425866264
207.169,0.01985974763610493
207.17000000000002,0.02383382866115254
207.17100000000002,0.0247356099666309
207.172,0.02333280515347985
207.173,0.020539568381474155
207.174,0.017116731853510037
207.175,0.013489554718714157
207.17600000000002,0.009729661921220403
207.17700000000002,0.005688057881743019
207.178,0.0012141012358619129
207.179,0.003631731349302906
207.18,0.008457489414140528
207.181,0.012562323852988848
207.18200000000002,0.01510032749156981
207.18300000000002,0.015333479338858504
207.184,0.012889640851919659
207.185,0.007938301718817918
207.186,0.0012223003670343198
207.187,0.00607125131230204
207.18800000000002,0.012568298779738044
207.18900000000002,0.017023004107875137
207.19,0.018604987100871415
207.191,0.017083438848790617
207.192,0.012864299168242591
207.193,0.006878006565721721
207.19400000000002,0.00035372104433870993
207.19500000000002,0.0054590930331837005
207.196,0.009554383569920732
207.197,0.011362207157090512
207.198,0.010836673501213036
207.199,0.00843157053005616
207.20000000000002,0.004978762830575512
207.20100000000002,0.0014995232222394057
207.202,0.0010141451113617715
207.203,0.0018104753996630151
207.204,0.0005464465761473998
207.205,0.0026158310694046946
207.20600000000002,0.007007032678880092
207.20700000000002,0.011553534976798415
207.208,0.014979246247428671
207.209,0.016078943921219776
207.21,0.014013724285759427
207.211,0.008563076104298378
207.21200000000002,0.0002651899956936513
207.21300000000002,0.009607482885858786
207.214,0.019256546454616646
207.215,0.026722833666686322
207.216,0.0303347421839371
207.217,0.029133057481959053
207.21800000000002,0.023158585238843503
207.21900000000002,0.013513709716082765
207.22,0.002162125147960485
207.221,0.008500317025816155
207.222,0.01620540413380123
207.223,0.01936253846218749
207.22400000000002,0.01745348385140401
207.22500000000002,0.011162626871551616
207.226,0.0022023202171895934
207.227,0.007124388349055934
207.228,0.014508452152339453
207.229,0.018210341059626822
207.23000000000002,0.01747256008327752
207.23100000000002,0.012662046485614763
207.232,0.005112400749527812
207.233,0.0032793784441974105
207.234,0.010579710983829475
207.235,0.015316713403508242
207.23600000000002,0.01681306954060339
207.23700000000002,0.015271532343545545
207.238,0.011607985400459384
207.239,0.007101808670774439
207.24,0.002983234996797038
207.241,8.802534155216128e-05
207.24200000000002,0.0013205680533701744
207.243,0.0015226772351160558
207.244,0.0011351691174935775
207.245,0.0008133687353258851
207.246,0.0009723947721606862
207.247,0.0016266516557801151
207.24800000000002,0.0024007561666671696
207.249,0.002703299042618451
207.25,0.0019973568490342384
207.251,6.765258060579645e-05
207.252,0.002815327319504987
207.25300000000001,0.005899689730216859
207.25400000000002,0.008133965323667192
207.255,0.00847558031081444
207.256,0.0062315036518047805
207.257,0.0013232283110839226
207.258,0.005610784916628387
207.25900000000001,0.013313730941607338
207.26000000000002,0.020188493311113026
207.261,0.02468027947831271
207.262,0.02565908194535162
207.263,0.022698788192892748
207.264,0.016181238602113485
207.26500000000001,0.007204107961698614
207.26600000000002,0.0026748471552467444
207.267,0.011783798514106134
207.268,0.018682591828486698
207.269,0.022427011604062772
207.27,0.022700573926542456
207.27100000000002,0.019802686810153687
207.27200000000002,0.014518560471723006
207.273,0.007919378528393512
207.274,0.0011465982755842396
207.275,0.004776037949195416
207.276,0.00907815138960897
207.27700000000002,0.011320415620491322
207.27800000000002,0.011420968021683705
207.279,0.009640324650880213
207.28,0.006530722665298325
207.281,0.002850462315277809
207.282,0.0005572108090084896
207.28300000000002,0.0029146274487185206
207.28400000000002,0.003670662158072399
207.285,0.0026392923460089655
