Czas,Sum
264.952,0.015185131124890146
264.953,0.011684450855904896
264.954,0.004480742494674849
264.955,0.00509493452989921
264.95599999999996,0.01502616041463056
264.957,0.02313409726932109
264.95799999999997,0.027646885744594434
264.959,0.02764991321961584
264.96,0.023290301878970694
264.96099999999996,0.015686423885238467
264.962,0.006583448963558088
264.96299999999997,0.0021304858845794064
264.964,0.00889886746036936
264.965,0.01282805014891653
264.966,0.013796560908788884
264.967,0.012339597579731918
264.96799999999996,0.009375428956228256
264.969,0.005881265048052762
264.96999999999997,0.002627123935368097
264.971,4.069756688700404e-05
264.972,0.0017798899181079564
264.97299999999996,0.0029433390613820727
264.974,0.003604254085107574
264.97499999999997,0.0038385410552374158
264.976,0.003603257328510006
264.977,0.00278659463169365
264.978,0.001313302105707451
264.979,0.0007514062744698524
264.97999999999996,0.003152769849750471
264.981,0.005479075403122525
264.98199999999997,0.007265740969837047
264.983,0.008129167081695542
264.984,0.00787584793747992
264.98499999999996,0.00654326354628316
264.986,0.004358856157861355
264.98699999999997,0.001638961531760796
264.988,0.0013245213850869313
264.989,0.004337134549160786
264.99,0.00730086456205767
264.991,0.010140585082462463
264.99199999999996,0.012695908327832668
264.993,0.0146382525333483
264.99399999999997,0.015469300595229973
264.995,0.014627239103624267
264.996,0.011681482542514306
264.99699999999996,0.006552687019452689
264.998,0.00032881084059105446
264.99899999999997,0.008004530721983618
265.0,0.015146949345380877
265.001,0.020372938710659417
265.002,0.02262852004944939
265.003,0.02152545046871944
265.00399999999996,0.017512412896527402
265.005,0.011806952722034775
265.006,0.006086674709811234
265.007,0.0020165815574890032
265.008,0.0007475872563215523
265.00899999999996,0.0025387659860922093
265.01,0.006625385024314747
265.01099999999997,0.011384589537034124
265.012,0.014762308739038032
265.013,0.014846158163380769
265.014,0.010424385414556038
265.015,0.0013737633197672757
265.01599999999996,0.011231900367954671
265.017,0.025322154973154126
265.018,0.038284270971837654
265.019,0.04755136359090044
265.02,0.051175326821494324
265.02099999999996,0.04824855635588784
265.022,0.03908542523306122
265.02299999999997,0.02513890629298298
265.024,0.008690234889161723
265.025,0.00760570528888903
265.02599999999995,0.021217437414451475
265.027,0.030180187803524324
265.02799999999996,0.0334122953993052
265.029,0.030862370717067145
265.03,0.02347521007480343
265.031,0.012990342391660654
265.032,0.0016082069545038532
265.03299999999996,0.00842321804759383
265.034,0.015233648735651677
265.03499999999997,0.017690588152276743
265.036,0.015618797660519705
265.037,0.009821535493183226
265.03799999999995,0.0018822832527826234
265.039,0.0062238339015787255
265.03999999999996,0.012626559965728368
265.041,0.01604290829895591
265.042,0.016112924832007023
265.043,0.013484015004204115
265.044,0.0096024910504075
265.04499999999996,0.006255011300978368
265.046,0.00498268416542289
265.04699999999997,0.0065403554029545
265.048,0.010573578472243734
265.049,0.01563112534994779
265.04999999999995,0.01953446547737181
265.051,0.020015188581907803
265.05199999999996,0.015441388059765804
265.053,0.005414715719695847
265.054,0.008953364810919877
265.055,0.02518981654691654
265.056,0.04001275089609915
265.05699999999996,0.05014651196270778
265.058,0.05317459159915141
265.05899999999997,0.048189494737868266
265.06,0.03605427821143174
265.061,0.0192013748116218
265.06199999999995,0.0010265655485729706
265.063,0.014950666693979727
265.06399999999996,0.025928353288713304
265.065,0.03044108289456544
265.066,0.02860529276074018
265.067,0.021950668907030686
265.068,0.012912999078225207
265.06899999999996,0.004149174796063848
265.07,0.002132168971219273
265.07099999999997,0.004655181918650703
265.072,0.0032754576750168444
265.073,0.0011211936962938305
265.07399999999996,0.006955499185323844
265.075,0.012413784075739556
265.07599999999996,0.015905258147068776
265.077,0.01641587061992584
265.078,0.013698889436943692
265.079,0.008287108661444675
265.08,0.0013467466365595317
265.08099999999996,0.005586208602211982
265.082,0.010937661800658265
265.08299999999997,0.0134422557440036
265.084,0.012449541815057962
265.085,0.00813052334493567
265.08599999999996,0.0015278042483632015
265.087,0.0055918480995459955
265.08799999999997,0.01108909629117461
265.089,0.012962586369196715
265.09,0.009916089380678028
265.091,0.0018366768160434927
265.092,0.009970203110219136
265.09299999999996,0.022903643991899408
265.094,0.03357758434125176
265.09499999999997,0.03863519737092004
265.096,0.035677110850351565
265.097,0.024048967349569936
265.09799999999996,0.005240571792585721
265.099,0.017265379898111523
265.09999999999997,0.03870999407014402
265.101,0.05418757038682272
265.102,0.059898379943202115
265.103,0.05417668306621567
265.104,0.03798982467800376
265.10499999999996,0.014744387755717582
265.106,0.010566793747897601
265.10699999999997,0.032646983313887955
265.108,0.04724532389736921
265.109,0.05218783538717216
265.10999999999996,0.04779769560420807
265.111,0.03659835255512805
265.11199999999997,0.022412040185357085
265.113,0.009149184617769101
265.114,0.0003278681537205623
265.115,0.004918751096276413
265.116,0.005375244630377708
265.11699999999996,0.0037755782024725118
265.118,0.0025929263069077993
265.11899999999997,0.0036962493370905104
265.12,0.007633571940014816
265.121,0.013440843178509711
265.12199999999996,0.01903119425516686
265.123,0.022014715215624762
265.12399999999997,0.020648153140176453
265.125,0.014568813670797579
265.126,0.005042661505843684
265.127,0.005373191824832128
265.128,0.013647629694248598
265.12899999999996,0.017296075755558367
265.13,0.015252501106969874
265.131,0.008286297802530611
265.132,0.0011911685501364445
265.133,0.009879411769232875
265.13399999999996,0.01465948258163738
265.135,0.013630432830994561
265.13599999999997,0.006767022302233133
265.137,0.004023068686476444
265.138,0.015467397391589501
265.139,0.023942276205406107
265.14,0.026606875914208232
265.14099999999996,0.02229584399603052
265.142,0.011889460740086755
265.143,0.0019487126915695733
265.144,0.015573701423460618
265.145,0.02543936439429438
265.14599999999996,0.02911636399770684
265.147,0.0259392299148103
265.14799999999997,0.01710296018573927
265.149,0.0052098761690870694
265.15,0.0065618053518704395
265.15099999999995,0.015389796234209031
265.152,0.0195508415765159
265.15299999999996,0.018767748399599785
265.154,0.014094887361547999
265.155,0.007427995529360244
265.156,0.0008342140931728714
265.157,0.0040659775942456745
265.15799999999996,0.006477559780892201
265.159,0.006485370548922451
265.15999999999997,0.004818874129879193
265.161,0.002456396834124524
265.162,0.0002359113245771514
265.16299999999995,0.001387150075669052
265.164,0.002370028372213056
265.16499999999996,0.002927586125908767
265.166,0.003291084483433128
265.167,0.0035058546583519993
265.168,0.003365690857541631
265.169,0.002514978709524687
265.16999999999996,0.0006717072781530234
265.171,0.0021325124279971096
265.17199999999997,0.0054125439899349575
265.173,0.008271138203968699
265.174,0.009631716407765506
265.17499999999995,0.008593902699862663
265.176,0.004787757123747561
265.17699999999996,0.001407358696615143
265.178,0.00887280819678839
265.179,0.01600582136008963
265.18,0.02114959436926093
265.181,0.023064094760810994
265.18199999999996,0.021285041724779036
265.183,0.016253194340041917
265.18399999999997,0.009171829810012053
265.185,0.0016406256813665827
265.186,0.004812499024265965
265.18699999999995,0.00914901500511788
265.188,0.011055786783855586
265.18899999999996,0.010933879466255923
265.19,0.009660460803260674
265.191,0.008219928116868572
265.192,0.007340075080749426
265.193,0.007259902832790046
265.19399999999996,0.007702409074946305
265.195,0.008048632841399195
265.19599999999997,0.00763652732931472
265.197,0.006065679992775259
265.198,0.0033908445735976013
265.19899999999996,0.0001317622567631974
265.2,0.002903292304559963
265.20099999999996,0.004913238120700231
265.202,0.005408145039855687
265.203,0.004407337109557641
265.204,0.0024560250182911413
265.205,0.00045049175535866686
265.20599999999996,0.0006691112624194864
265.207,0.00025149090872353023
265.20799999999997,0.0018242607442701018
265.209,0.005083862867144525
265.21,0.008594381427806799
265.21099999999996,0.011257633501884657
265.212,0.012162719468912798
265.21299999999997,0.010880559760839143
265.214,0.007603859268093431
265.215,0.0030886278870019632
265.216,0.0015802955528720435
265.217,0.005320010672436587
265.21799999999996,0.007367665375064839
265.219,0.0074846507721157245
265.21999999999997,0.005986465100359597
265.221,0.0035970699042665835
265.222,0.001183862113184812
265.22299999999996,0.0005341343772903346
265.224,0.0012077745387194993
265.22499999999997,0.0009395323214292345
265.226,0.00020523114720907075
265.227,0.00035077423629274734
265.228,0.00017306990390417726
265.229,0.0009832053184048247
265.22999999999996,0.0029404081718379968
265.231,0.005131984510499211
265.23199999999997,0.006769611009879476
265.233,0.007089691204515708
265.234,0.005601433743471516
265.23499999999996,0.002260099266599263
265.236,0.0024864990538217974
265.23699999999997,0.007791255925640214
265.238,0.012612952866506835
265.239,0.015974768363988864
265.24,0.017205022912818533
265.241,0.016096960312987296
265.24199999999996,0.012948878193961113
265.243,0.008479028337635782
265.24399999999997,0.003641902566397355
265.245,0.0006044181712730138
265.246,0.003521170339559384
265.24699999999996,0.004749274625389298
265.248,0.0043722884314000045
265.24899999999997,0.002871742250547255
265.25,0.0009899571044537812
265.251,0.00046416560595455866
265.252,0.0008193398258528643
265.253,0.0002918116136389718
265.25399999999996,0.0028426707532185403
265.255,0.006419232138349818
265.256,0.010321541258323505
265.257,0.013735874590099582
265.258,0.015936330594855195
265.25899999999996,0.01646639543687948
265.26,0.015254537243472999
265.26099999999997,0.012632918606276146
265.262,0.009251979231059049
265.263,0.005910485624355256
265.264,0.0033438305735843214
265.265,0.0020263751725406983
265.26599999999996,0.002042158266398793
265.267,0.003061749466324528
265.268,0.004435038263818343
265.269,0.00537755077446828
265.27,0.005200427261992349
265.27099999999996,0.0035196592148570957
265.272,0.0003834909151077459
265.27299999999997,0.0037219865349869406
265.274,0.007995334847437047
265.275,0.011539613488055617
265.27599999999995,0.013619086172374147
265.277,0.01387887220616595
265.27799999999996,0.012461131231250281
265.279,0.009978542397189247
265.28,0.007345643476246602
265.281,0.005510066221303677
265.282,0.005156977643739075
265.28299999999996,0.006471730485000272
265.284,0.009033697711971074
265.28499999999997,0.011880949593222698
265.286,0.013739346108128707
265.287,0.01336314924793357
265.28799999999995,0.009900316806373245
265.289,0.0031840792966845674
265.28999999999996,0.006132776475731376
265.291,0.01664641037249461
265.292,0.026466941749227375
265.293,0.033621818217241785
265.294,0.036501377635370764
265.29499999999996,0.03423686412880719
265.296,0.026916192351918222
265.29699999999997,0.015582889590245943
265.298,0.0020184728868094122
265.299,0.011636556753194584
265.29999999999995,0.0233277225118575
265.301,0.03148765395651082
265.30199999999996,0.035298306502374394
265.303,0.03475955008785042
265.304,0.03056321798040269
265.305,0.023823864003947787
265.306,0.01575307501926725
265.30699999999996,0.007373282743775997
265.308,0.0006524101510080487
265.30899999999997,0.008039269774956097
265.31,0.014763876371324517
265.311,0.020869132499503253
265.31199999999995,0.02627207803245247
265.313,0.03065042317586233
265.31399999999996,0.03345342152414308
265.315,0.03403721572833263
265.316,0.031879381480603944
265.317,0.026797403617414464
265.318,0.019091533048743076
265.31899999999996,0.009555633283655425
265.32,0.0006573017535658866
265.32099999999997,0.010279699393795779
265.322,0.018211194617413797
265.323,0.023751251538455535
265.32399999999996,0.026711655564337758
265.325,0.027377452752387357
265.32599999999996,0.026335285523031163
265.327,0.02423206249677415
265.328,0.021549250704834017
265.329,0.018470845438927432
265.33,0.014888527261948047
265.33099999999996,0.010537532757525015
265.332,0.005208826991967325
265.33299999999997,0.0010456978942897583
265.334,0.007797504887624945
265.335,0.014267053120291797
265.33599999999996,0.01949256002678197
265.337,0.022591532845147814
265.33799999999997,0.023029123774025235
265.339,0.020801270435127105
265.34,0.016466720221022073
265.341,0.011011740165028257
265.342,0.00558744102470015
265.34299999999996,0.0012025691403878677
265.344,0.0015307923706847268
265.34499999999997,0.002520103031632894
265.346,0.002151047048363371
265.347,0.001105474735910145
265.34799999999996,0.0001087388463133543
265.349,0.0003028856624251148
265.34999999999997,8.339291587072658e-05
265.351,0.0011581427680702483
265.352,0.0026110111987712506
265.353,0.0041109814930397085
265.354,0.005463999676226908
265.35499999999996,0.006678783986577528
265.356,0.007912272514144827
265.35699999999997,0.009319337845088309
265.358,0.010876051401636427
265.359,0.01226346036773851
265.35999999999996,0.01288090587245783
265.361,0.012009295316159345
265.36199999999997,0.00908270885683363
265.363,0.003974888624263815
265.364,0.0028131684622118057
265.365,0.010156367492037275
265.366,0.016531608268844027
265.36699999999996,0.020420635450289815
265.368,0.02077381817481783
265.36899999999997,0.017384300979449353
265.37,0.01103750243180276
265.371,0.0033650203451769814
265.37199999999996,0.0035744988558257065
265.373,0.007872713245550559
265.37399999999997,0.00833324363166534
265.375,0.004839752023839734
265.376,0.001592344592331298
265.377,0.009105358439633678
265.378,0.015545519109855719
265.37899999999996,0.01909703765943456
265.38,0.01880476590863201
265.381,0.014820899690581688
265.382,0.008300537146605495
265.383,0.0009856875569875432
265.38399999999996,0.005380667119824898
265.385,0.00961390574682469
265.38599999999997,0.011434684985009717
265.387,0.01149057709674469
265.388,0.011050186158686155
265.389,0.011478481916765253
265.39,0.013676028786788693
265.39099999999996,0.01767689992357509
265.392,0.022546570476952188
265.393,0.0266203631591563
265.394,0.02800920704190873
265.395,0.02521071727386165
265.39599999999996,0.017629106658295427
265.397,0.005837716826505037
265.39799999999997,0.008498343085127272
265.399,0.023013717260463657
265.4,0.03522614692620858
265.40099999999995,0.04313538934778345
265.402,0.045665851922008636
265.40299999999996,0.042839261001452855
265.404,0.03565346112120564
265.405,0.025733353712757145
265.406,0.014880578938979804
265.407,0.004662397540595254
265.40799999999996,0.0038527484257085353
265.409,0.01016920337988041
265.40999999999997,0.014272714421435136
265.411,0.016447963555836262
265.412,0.0170932796242069
265.41299999999995,0.016598897295608744
265.414,0.015310508648339518
265.41499999999996,0.013553567111415699
265.416,0.011666005768744271
265.417,0.009988851358851516
265.418,0.008793481441448843
265.419,0.008166688814392094
265.41999999999996,0.00790996413210088
265.421,0.007519728474032388
265.42199999999997,0.00629310333100086
265.423,0.0035555161049008743
265.424,0.0010497273746040317
265.42499999999995,0.007310454188314839
265.426,0.014339753513674123
265.42699999999996,0.020686043218211544
265.428,0.024661393661241544
265.429,0.02481166208485219
265.43,0.020391404312620456
265.431,0.011688135577464748
265.43199999999996,7.46395810489314e-05
265.433,0.012253300486258504
265.43399999999997,0.02279753416011816
265.435,0.02939413984416337
265.436,0.03077999843195655
265.43699999999995,0.026918748986712742
265.438,0.01898655878875402
265.43899999999996,0.00902240994117242
265.44,0.0006489359984831578
265.441,0.008044600170818471
265.442,0.012014013080835736
265.443,0.012453482477097266
265.44399999999996,0.010198586036112154
265.445,0.006651854338653421
265.44599999999997,0.0032836600729389378
265.447,0.0011753641028445462
265.448,0.0007472000700676832
265.44899999999996,0.0017407692315584476
265.45,0.0034344429262694472
265.45099999999996,0.0049919682634120555
265.452,0.005806521177985049
265.453,0.005715472419418441
265.454,0.005017721478544664
265.455,0.00430289897895173
265.45599999999996,0.004170913662846006
265.457,0.0049565057413301005
265.45799999999997,0.006565185772812666
265.459,0.0084796141745566
265.46,0.00992873102929005
265.46099999999996,0.010151698044723014
265.462,0.008657204899042476
265.46299999999997,0.00538623365512513
265.464,0.0007279084376119477
265.465,0.004604297676419341
265.466,0.009778251675354567
265.467,0.014049058819334548
265.46799999999996,0.016893984822462065
265.469,0.018043772332689237
265.46999999999997,0.017426592394351237
265.471,0.015078470458291166
265.472,0.011083965764144206
265.47299999999996,0.005588906353797926
265.474,0.001117057313742031
265.47499999999997,0.00849633457945127
265.476,0.015711938751089942
265.477,0.02169432743250759
265.478,0.02534876909027444
265.479,0.02586245104582413
265.47999999999996,0.023013389648287648
265.481,0.017357845829139757
265.48199999999997,0.010195038267410417
265.483,0.003275403546293064
265.484,0.001689262632618273
265.48499999999996,0.003571733650875632
265.486,0.0022474421815793597
265.48699999999997,0.0012781359686149598
265.488,0.00511236484189906
265.489,0.007046590174788403
265.49,0.005294128707423464
265.491,0.0008403160025589906
265.49199999999996,0.010593445864856752
265.493,0.021828841689315773
265.49399999999997,0.03158403484762908
265.495,0.03693332279068037
265.496,0.03590515479828642
265.49699999999996,0.028159016359481443
265.498,0.015190222429880601
265.49899999999997,2.4998008963822137e-05
265.5,0.013852587533762313
265.501,0.023045180993853723
265.502,0.025683114697478446
265.503,0.021714166694752363
265.50399999999996,0.012920179702018132
265.505,0.0023229822019338077
265.506,0.006776279569493312
265.507,0.011812112589693356
265.508,0.011697096878991948
265.50899999999996,0.00705912891922008
265.51,8.793812307426225e-05
265.51099999999997,0.007111697488630686
265.512,0.011693947500328815
265.513,0.01260669060003544
265.514,0.010070663812164284
265.515,0.005585760797282264
265.51599999999996,0.0013086899135762579
265.517,0.00078980779559978
265.518,0.0003176940936439699
265.519,0.004314454775968039
265.52,0.00963627493014541
265.52099999999996,0.014028208135457482
265.522,0.015359869959429704
265.52299999999997,0.012406735089857445
265.524,0.005318150363615471
265.525,0.00439459443910988
265.52599999999995,0.014345368128090294
265.527,0.022061682449911885
265.52799999999996,0.02579435935943416
265.529,0.025062163359283414
265.53,0.020741505612791443
265.531,0.01467543865485433
265.532,0.008949309459265625
265.53299999999996,0.005100595847423226
265.534,0.0035544063810590324
265.53499999999997,0.003494909348278043
265.536,0.0032251200773934082
265.537,0.000889034559813208
265.53799999999995,0.004705271260704811
265.539,0.013466471439768894
265.53999999999996,0.023844741202016732
265.541,0.0331887278246382
265.542,0.03853689255671329
265.543,0.0375895451275908
265.544,0.029536960561904618
265.54499999999996,0.015458300181455026
265.546,0.001856974806896775
265.54699999999997,0.01862506663472709
265.548,0.03110476454428429
265.549,0.03663393387529257
265.54999999999995,0.03434501784810788
265.551,0.02534412246500236
265.55199999999996,0.012311213880870355
265.553,0.001338536150552586
265.554,0.012460080841555898
265.555,0.019037868829637344
265.556,0.02064729318100337
265.55699999999996,0.018403719614377412
265.558,0.014450345137960858
265.55899999999997,0.011174997163928297
265.56,0.010415003263833707
265.561,0.012891456943360484
265.56199999999995,0.018022563722243215
265.563,0.024136645615339163
265.56399999999996,0.028984288190034076
265.565,0.030374182430136534
265.566,0.02674669579308942
265.567,0.017547048279436383
265.568,0.00334062420884175
265.56899999999996,0.014307002184339111
265.57,0.0331110506593964
265.57099999999997,0.050423828807944784
265.572,0.06360266687486243
265.573,0.07036078996128646
265.57399999999996,0.06909670637287076
265.575,0.0591960778969814
265.57599999999996,0.04127317984779618
265.577,0.01728361492337294
265.578,0.009578815867415037
265.579,0.035268377753245844
265.58,0.055558814089715705
265.58099999999996,0.0669052878211719
265.582,0.06730685770312061
265.58299999999997,0.05692548100014453
265.584,0.038236832142363675
265.585,0.015590139381933594
265.58599999999996,0.005781928724717584
265.587,0.021083826874604788
265.58799999999997,0.027255397408437652
265.589,0.023859150278715713
