Czas,Sum
174.76000000000002,0.009795938597709119
174.761,0.013882304552884467
174.762,0.015035933478192985
174.763,0.013592158905626995
174.764,0.010523690183670963
174.76500000000001,0.007065336777111676
174.76600000000002,0.004291644935537084
174.767,0.0027972164102035143
174.768,0.002582372618946283
174.769,0.003164400966151492
174.77,0.0038492002867649665
174.77100000000002,0.004042317393187862
174.77200000000002,0.003472540952004116
174.773,0.0022459410401812004
174.774,0.0007242259149602817
174.775,0.0007028886313813692
174.776,0.0018370632213075286
174.77700000000002,0.002773450537975112
174.77800000000002,0.0038297969782629055
174.779,0.005326640649888149
174.78,0.007316073562360001
174.781,0.009391716451946
174.782,0.010692105889902902
174.78300000000002,0.010138028820959061
174.78400000000002,0.006847050407783
174.785,0.0005832953632128421
174.786,0.007936875473180302
174.787,0.017032795932583777
174.788,0.024398627218231835
174.78900000000002,0.02772682288679741
174.79000000000002,0.025436112044327764
174.791,0.0172657330323129
174.792,0.00451949333930173
174.793,0.010156469483192465
174.794,0.023429897146983635
174.79500000000002,0.03219288087026122
174.79600000000002,0.03445195410706467
174.797,0.02991602582263794
174.798,0.020087204936526118
174.799,0.007814258361145054
174.8,0.003559267624254129
174.80100000000002,0.011187910459958079
174.80200000000002,0.013546527861101568
174.803,0.010824983420411584
174.804,0.004777489176616801
174.805,0.0019137973567440786
174.806,0.0065448981685538015
174.80700000000002,0.007266413767658453
174.80800000000002,0.003647432062938161
174.809,0.003245965138384319
174.81,0.011265821480801875
174.811,0.017936035329357895
174.812,0.021282666905905443
174.81300000000002,0.02046257720409829
174.81400000000002,0.015989694829134354
174.815,0.009500512232667208
174.816,0.0031572425629995287
174.817,0.0010952673614235318
174.818,0.0021628662202466996
174.81900000000002,0.00011818451013220978
174.82000000000002,0.0038911156895517
174.821,0.008090055527432775
174.822,0.010710037194207888
174.823,0.010584266311845574
174.824,0.00750589962737377
174.82500000000002,0.0022421286223834945
174.82600000000002,0.0037787245842828628
174.827,0.008979156973449772
174.828,0.012155576552667626
174.829,0.012833670466064848
174.83,0.011348030580236446
174.83100000000002,0.008641971883170063
174.83200000000002,0.005881621007679614
174.833,0.004036015370027563
174.834,0.003574014547175428
174.835,0.00437345437324588
174.836,0.005852007678705732
174.83700000000002,0.007246439522400574
174.83800000000002,0.007918117117845732
174.839,0.0075641511986660704
174.84,0.006261888527224913
174.841,0.004348322326975564
174.842,0.0022049656469192752
174.84300000000002,5.535766844492949e-05
174.84400000000002,0.0021273912182576604
174.845,0.0045571245435288505
174.846,0.007441292896496008
174.847,0.010746558839677465
174.848,0.014039384499517239
174.84900000000002,0.016496480308284912
174.85,0.017116490251745047
174.851,0.015081405027634635
174.852,0.010145572167667063
174.853,0.0029004160270724453
174.854,0.005211194523725132
174.85500000000002,0.012180771297225055
174.856,0.015967448121425358
174.857,0.015131775734010158
174.858,0.009371520612305392
174.859,0.00022747839628377227
174.86,0.011337220669349796
174.86100000000002,0.020924612009640683
174.862,0.026050491452114743
174.863,0.02471120869223536
174.864,0.016476590922717915
174.865,0.0027255924104405502
174.866,0.013609677948863615
174.86700000000002,0.028741151197303787
174.868,0.03898412666320571
174.869,0.04172032050828444
174.87,0.03610003751393795
174.871,0.02328803056348577
174.872,0.006182333132797764
174.87300000000002,0.011320034745279331
174.874,0.02531301903218132
174.875,0.032861540456394056
174.876,0.03271148717950884
174.877,0.025546168954341315
174.87800000000001,0.013731036458269412
174.87900000000002,0.0006273840302150379
174.88,0.010329898123369043
174.881,0.016536341660622345
174.882,0.016860682994378418
174.883,0.01186059421959006
174.88400000000001,0.003526631147916205
174.88500000000002,0.005359100213591765
174.886,0.012057877897564845
174.887,0.014660958530361413
174.888,0.012604257925443932
174.889,0.006769247906648302
174.89000000000001,0.0008498024437753162
174.89100000000002,0.007804522390800162
174.892,0.011973039000007896
174.893,0.012222024588455407
174.894,0.00874506588509356
174.895,0.0029703480340883574
174.89600000000002,0.002936432632387656
174.89700000000002,0.006819794341002901
174.898,0.007294830329619136
174.899,0.0042703926062513985
174.9,0.0009478074326608406
174.901,0.006029065070466537
174.90200000000002,0.008367906274562702
174.90300000000002,0.00598805475311311
174.904,0.0016870727167204542
174.905,0.013458464672632186
174.906,0.026520328570397555
174.907,0.03715891796662624
174.90800000000002,0.041797856021963425
174.90900000000002,0.038087135882786526
174.91,0.025703338393614408
174.911,0.006601889146933114
174.912,0.015380671068023911
174.913,0.0354819173387299
174.91400000000002,0.04926190876738169
174.91500000000002,0.05378566576063316
174.916,0.04839470563801338
174.917,0.034842739316063694
174.918,0.016760662653963483
174.919,0.001383136391556684
174.92000000000002,0.015512367508090088
174.92100000000002,0.022997473664287067
174.922,0.023234065416844783
174.923,0.017599576847435277
174.924,0.008839217847646562
174.925,0.00010621170994063821
174.92600000000002,0.0060228389133320055
174.92700000000002,0.008247579909176888
174.928,0.00675944113988366
174.929,0.0029447373531345305
174.93,0.001281151343934636
174.931,0.004249684185221765
174.93200000000002,0.0051444895918020695
174.93300000000002,0.0042312472652089655
174.934,0.002651188483223263
174.935,0.001877161926754747
174.936,0.003050585408997934
174.937,0.0064554573319906315
174.93800000000002,0.01133036639358131
174.93900000000002,0.016092508493366485
174.94,0.018895405812551683
174.941,0.018318903191283122
174.942,0.013939640558087043
174.943,0.006569939510502659
174.94400000000002,0.0019316535699875801
174.94500000000002,0.009224999114565055
174.946,0.013243097028993744
174.947,0.012883757808145746
174.948,0.00840388049494682
174.949,0.0013805319057337076
174.95000000000002,0.005753243827222073
174.95100000000002,0.010450297255024575
174.952,0.010832554457277098
174.953,0.006269587449337787
174.954,0.00242283017235872
174.955,0.013215038275833084
174.95600000000002,0.023441934508629567
174.95700000000002,0.030540794199941785
174.958,0.03272440065055827
174.959,0.029400649082650276
174.96,0.021240900600052057
174.961,0.009912496574908312
174.96200000000002,0.0024123268544897596
174.96300000000002,0.0136077614823262
174.964,0.022048427235995705
174.965,0.026862125735630685
174.966,0.027954710362480616
174.967,0.02585222882679288
174.96800000000002,0.021448611231664444
174.96900000000002,0.015752042684637414
174.97,0.009695590069908252
174.971,0.004034620532129436
174.972,0.0006849031578238085
174.973,0.004122359573688422
174.97400000000002,0.006133745091407894
174.975,0.006769366052165414
174.976,0.006266803403583777
174.977,0.005017067952130883
174.978,0.0034888402336517668
174.979,0.0021173227848568722
174.98000000000002,0.00118902226655101
174.981,0.0007675458492478882
174.982,0.0006983789613448305
174.983,0.0007023265460182216
174.984,0.0005282049460492228
174.985,0.00010263195408160429
174.98600000000002,0.0003949518307337316
174.987,0.0005821703682932318
174.988,5.013964545608618e-05
174.989,0.0013899463820132268
174.99,0.0034900616706525596
174.991,0.005486528373043187
174.99200000000002,0.006230815966316468
174.993,0.00452889894826638
174.994,0.00039687715717963087
174.995,0.008474659122967769
174.996,0.018547129045845608
174.997,0.028457523014534813
174.99800000000002,0.03548674996402234
174.999,0.037052286639930584
175.0,0.03147872138449956
175.001,0.018604181993666716
175.002,1.7070160416701208e-05
175.00300000000001,0.021181269755051413
175.00400000000002,0.041050138033289635
175.005,0.05574422071268136
175.006,0.06244813186731023
175.007,0.06004440725596534
175.008,0.04932807909962662
175.00900000000001,0.03271944345413531
175.01000000000002,0.013578407287316083
175.011,0.0046612939890237496
175.012,0.019278811102015576
175.013,0.02875888680255969
175.014,0.03288660676295411
175.01500000000001,0.032476960705924554
175.01600000000002,0.028885867435774173
175.017,0.023501945491331458
175.018,0.017395022979681058
175.019,0.011212005421407233
175.02,0.005299615369294336
175.02100000000002,5.875070575167255e-05
175.02200000000002,0.00444267658621583
175.023,0.007252020498224233
175.024,0.00786044389027321
175.025,0.005903937553683779
175.026,0.0015688005908026438
175.02700000000002,0.004272545214816949
175.02800000000002,0.01017814868278525
175.029,0.0145054981357751
175.03,0.01592325455830783
175.031,0.013882605716369298
175.032,0.008860633703769109
175.03300000000002,0.002259538215735084
175.03400000000002,0.004030419928746835
175.035,0.008265578690455525
175.036,0.009456152458989913
175.037,0.007716251086013271
175.038,0.004210600513959412
175.03900000000002,0.0006977139659610917
175.04000000000002,0.0011753708508234326
175.041,0.000565936399732409
175.042,0.0021572361525750683
175.043,0.00547398261951225
175.044,0.007254387993460196
175.04500000000002,0.005611546670884068
175.04600000000002,0.00023822720032536595
175.047,0.009440046028415455
175.048,0.019528754109639203
175.049,0.02707079092224427
175.05,0.028748540467238858
175.05100000000002,0.02254157527678675
175.05200000000002,0.00859694356420702
175.053,0.010540688927726588
175.054,0.03046906805073043
175.055,0.04611311187941262
175.056,0.05320394750432661
175.05700000000002,0.04958652878700395
175.05800000000002,0.03592833831977519
175.059,0.015584948740204548
175.06,0.006352202649682988
175.061,0.024534336507836773
175.062,0.03489604139178541
175.06300000000002,0.03577410350078286
175.06400000000002,0.028260508740275612
175.065,0.01569862220719884
175.066,0.0025115648979569744
175.067,0.00723578128421071
175.068,0.011065710115966335
175.06900000000002,0.008719145445990471
175.07000000000002,0.0020161727784438867
175.071,0.0059613821346611055
175.072,0.012047348409818632
175.073,0.014103432208981906
175.074,0.011685353717998215
175.07500000000002,0.006057303698431054
175.07600000000002,0.00041043754853350935
175.077,0.005207607921678874
175.078,0.006641693520856219
175.079,0.004435022351680902
175.08,0.0002437601253177312
175.08100000000002,0.005301357172763888
175.08200000000002,0.008575993880893161
175.083,0.008690253521368716
175.084,0.005572769736419655
175.085,0.00045418070188634504
175.086,0.004652450006872363
175.08700000000002,0.007777785917305247
175.08800000000002,0.007802051707308706
175.089,0.0049208270629839635
175.09,0.0005808239029539032
175.091,0.003100371672098514
175.092,0.004214798853339642
175.09300000000002,0.0019055993617331437
175.09400000000002,0.003167049752930791
175.095,0.00894146836005176
175.096,0.01264457192727377
175.097,0.01183135635360639
175.098,0.0054051032765802046
175.09900000000002,0.0057643749445247024
175.1,0.01888267112499922
175.101,0.029968688210008754
175.102,0.035080090261683294
175.103,0.03163718934728762
175.104,0.019403487113963974
175.10500000000002,0.0007774209097313513
175.106,0.019734838467798815
175.107,0.036732271756680986
175.108,0.04546017173573649
175.109,0.04321150842941767
175.11,0.030159332846487082
175.11100000000002,0.009365904868751036
175.112,0.014032889678978975
175.113,0.03422039945233508
175.114,0.04625552671581298
175.115,0.04734410219422589
175.116,0.0374793650056095
175.11700000000002,0.019306552982850632
175.118,0.002701477047450578
175.119,0.023480852323360796
175.12,0.03865567406299836
175.121,0.04551321706048075
175.122,0.04345129174508441
175.12300000000002,0.03384701107244012
175.124,0.01946235302474132
175.125,0.0036116213994713572
175.126,0.010656122032614672
175.127,0.021156331042270066
175.12800000000001,0.026845927539570415
175.12900000000002,0.02778318608250087
175.13,0.024859143332858644
175.131,0.019425941673582907
175.132,0.0129371213658392
175.133,0.0066731365574607985
175.13400000000001,0.001575728645578268
175.13500000000002,0.0018221897103018996
175.136,0.0033987649538792424
175.137,0.003399363153316971
175.138,0.0023542563670145996
175.139,0.0009563978770039862
175.14000000000001,9.768666363306854e-05
175.14100000000002,0.0002839196643372458
175.142,0.0005962480392831125
175.143,0.0023353328591079613
175.144,0.004351560124100821
175.145,0.005841952370019996
175.14600000000002,0.006024074856704672
175.14700000000002,0.004396998761016172
175.148,0.0009366595873435109
175.149,0.0038441859253828797
175.15,0.008998656877925173
175.151,0.01338285928906413
175.15200000000002,0.015951675421869437
175.15300000000002,0.016016964662319656
175.154,0.013387334438549288
175.155,0.008354787831554696
175.156,0.0015524489674148382
175.157,0.006244637505174792
175.15800000000002,0.014286988376744969
175.15900000000002,0.02191997906761137
175.16,0.028540952751999745
175.161,0.03349084015542646
175.162,0.035968906529758066
175.163,0.0350615183244865
175.16400000000002,0.02993308690988901
175.16500000000002,0.020153270419924308
175.166,0.006057752040318461
175.167,0.011006427687980443
175.168,0.028691565735587603
175.169,0.04398852907697953
175.17000000000002,0.0538578652056
175.17100000000002,0.05600271747008086
175.172,0.04955837654638634
175.173,0.0354689759206632
175.174,0.016397492776167685
175.175,0.0038484879556141107
175.17600000000002,0.021238684281682952
175.17700000000002,0.03253349386400431
175.178,0.036090787299378195
175.179,0.032222410064296554
175.18,0.022992861271179357
175.181,0.011527285967052426
175.18200000000002,0.001051030255480103
175.18300000000002,0.00603417208714098
175.184,0.008750530985686131
175.185,0.007647635286431504
175.186,0.004405377894213965
175.187,0.0011003429972058125
175.18800000000002,0.0005928016288198499
175.18900000000002,1.7585264172532843e-05
175.19,0.002470911873437881
175.191,0.005436947780864743
175.192,0.007325127016387761
175.193,0.006979183878599257
175.19400000000002,0.004189359804512915
175.19500000000002,0.00017360334941714164
175.196,0.004455276609679379
175.197,0.006836114845558527
175.198,0.006041783084248746
175.199,0.0018790018632290528
175.20000000000002,0.004607828852601126
175.20100000000002,0.011427326144947274
175.202,0.01628524835181202
175.203,0.01735959012492885
175.204,0.013935429325943532
175.205,0.006676588014031449
175.20600000000002,0.0025614111613257535
175.20700000000002,0.011312297050890494
175.208,0.01727344602278604
175.209,0.019010130627255428
175.21,0.016356522754999745
175.211,0.010391554659247584
175.21200000000002,0.0030180600710378795
175.21300000000002,0.0036915536982345502
175.214,0.008148026878533915
175.215,0.00967578475764181
175.216,0.008592809529434807
175.217,0.005944386637236633
175.21800000000002,0.0030189179662308777
175.21900000000002,0.0008433454093649799
175.22,0.00015227362743004317
175.221,0.0001901111267486176
175.222,7.493327305254742e-05
175.223,6.328009099309692e-05
175.22400000000002,0.0009894385935658955
175.225,0.0025612406029734878
175.226,0.004153947042417128
175.227,0.0049313345785877895
175.228,0.004224944008269831
175.229,0.0018590494246421383
175.23000000000002,0.001718436322022034
175.231,0.005558651779210217
175.232,0.00854273399873711
175.233,0.009788943323672009
175.234,0.008970845151823231
175.235,0.006416167275226186
175.23600000000002,0.002945189837157577
175.237,0.00048442253224448365
175.238,0.0031766852414690174
175.239,0.0049680833587571254
175.24,0.0062470698770677666
175.241,0.00770265086796173
175.24200000000002,0.009899800767156231
175.243,0.01286296971913047
175.244,0.015862100400191845
175.245,0.01752825946624708
175.246,0.016299843715925515
175.247,0.011061815495472091
175.24800000000002,0.001743940965393894
175.249,0.01036895156000271
175.25,0.02277931159113383
175.251,0.032382869769529476
175.252,0.03637750028864941
175.25300000000001,0.033187136079900585
175.25400000000002,0.023081102979459985
175.255,0.00825058975292165
175.256,0.007724071847387179
175.257,0.020875840202862872
175.258,0.02801571955385842
175.25900000000001,0.02768370209575365
175.26000000000002,0.02056847563330388
175.261,0.009248631173649807
175.262,0.0026663187348469858
175.263,0.011712995755572634
175.264,0.015676607783826284
175.26500000000001,0.014249062285899382
175.26600000000002,0.009023619981528855
175.267,0.0028345484153130427
175.268,0.0013236094715741193
175.269,0.0014166328715265006
175.27,0.002863575113299233
175.27100000000002,0.009959230355760145
175.27200000000002,0.016985571725062196
175.273,0.02076310879205451
175.274,0.01898368092924526
175.275,0.01110131923651702
175.276,0.0013682703737563505
175.27700000000002,0.015252756381384154
175.27800000000002,0.026703219562067393
175.279,0.03242151716886798
175.28,0.030722263298713123
175.281,0.022073640509946233
175.282,0.008939616331950126
175.28300000000002,0.0050165337429937855
175.28400000000002,0.01609346872585156
175.285,0.021686383416467843
175.286,0.02102148948388393
175.287,0.015261661147027173
175.288,0.00697383296756705
175.28900000000002,0.0008345318527754317
175.29000000000002,0.005763079741035971
175.291,0.0067874764870715296
175.292,0.0044965817695262564
175.293,0.0007391063441014314
175.294,0.0021702164542256688
175.29500000000002,0.0023846676207871236
175.29600000000002,0.0007412767477119361
175.297,0.006380618481792874
175.298,0.01251553133643608
175.299,0.016665279939617667
175.3,0.01679732472293029
175.30100000000002,0.012097530861209082
175.30200000000002,0.003328471215410154
175.303,0.007349246986853921
175.304,0.017031720530343457
175.305,0.02298070191358185
175.306,0.023483396773256362
175.30700000000002,0.018382892685308468
175.30800000000002,0.009115291248846262
175.309,0.0017438574029624509
175.31,0.01126261464771659
175.311,0.017006076452043058
175.312,0.01769325619574838
175.31300000000002,0.013470203480732091
175.31400000000002,0.005747092628552379
175.315,0.003311574520279769
175.316,0.011454236657870619
175.317,0.01694846154578063
175.318,0.018952739730994234
175.31900000000002,0.017577529844590434
175.32000000000002,0.01366935846044755
175.321,0.008435664345877227
175.322,0.0030595028768606396
175.323,0.0015723859640758464
175.324,0.0049704639177938275
175.32500000000002,0.006990485305409817
175.32600000000002,0.007702262686390761
175.327,0.007267499883732347
175.328,0.005888225055272616
175.329,0.003834721108514436
175.33,0.001509432781911844
175.33100000000002,0.0005240876583776892
175.33200000000002,0.0016073421175065114
175.333,0.0011631227672636933
175.334,0.001063456435125466
175.335,0.004792764055845967
175.336,0.009133842770417561
175.33700000000002,0.01271683492280314
175.33800000000002,0.014038188229127968
175.339,0.011938386010933066
175.34,0.006066293815648005
175.341,0.002835851872881687
175.342,0.012954718386108519
175.34300000000002,0.021775031591782214
175.34400000000002,0.026723384805431516
175.345,0.025915943534767994
175.346,0.018788631980417154
175.347,0.00640579573792275
175.348,0.00867282773041079
175.34900000000002,0.022960359351909904
175.35,0.03290871358280603
175.351,0.035840083856950755
175.352,0.030683947647146687
175.353,0.018308211913493806
175.354,0.0013446110416682323
175.35500000000002,0.016450108521107877
175.356,0.031126108350206187
175.357,0.03951439950121501
175.358,0.03998373519814631
175.359,0.03278610724682152
175.36,0.019913462968975622
175.36100000000002,0.004522623972175983
175.362,0.009901280273122702
175.363,0.020410973564816172
175.364,0.025265647553376312
175.365,0.024241121636427186
175.366,0.018526610328425206
175.36700000000002,0.010267377421725888
175.368,0.001903209368440388
175.369,0.004503550413850179
175.37,0.007768597123184713
175.371,0.007793800729445488
175.372,0.005451457269112056
175.37300000000002,0.0022053528298291796
175.374,0.0004015976462213372
175.375,0.00123506305433461
175.376,0.0001077536401142262
175.377,0.0032233392603946945
175.37800000000001,0.0070811611120699365
175.37900000000002,0.010387582505094329
175.38,0.01201337097395426
175.381,0.011350073728403128
175.382,0.008487637819853091
175.383,0.004164509064642093
175.38400000000001,0.00048625020514902204
175.38500000000002,0.004307731921871485
175.386,0.006484465424585211
175.387,0.006783717642983315
175.388,0.005596145556937244
175.389,0.003765712825531148
175.39000000000001,0.0022687825751700045
175.39100000000002,0.001852874720632066
175.392,0.00275971495252929
175.393,0.004629499394451044
175.394,0.006622166980561824
175.395,0.007716843549097358
175.39600000000002,0.007087663210852243
175.39700000000002,0.004424914771320192
175.398,8.609994499454148e-05
175.399,0.004981949578789859
175.4,0.00952969039050227
175.401,0.012405514809015483
175.40200000000002,0.012932330337711012
175.40300000000002,0.011126317852342247
175.404,0.0076765257345490145
175.405,0.0036875875186801205
175.406,0.00027388842270279965
175.407,0.001849059011678161
175.40800000000002,0.002623590370273373
175.40900000000002,0.0026557133488565106
175.41,0.0029537714991468064
175.411,0.004485431869296538
175.412,0.007712168556424253
175.413,0.012279922320439578
175.41400000000002,0.01699964829507018
175.41500000000002,0.02015447679101523
175.416,0.020053133958932594
175.417,0.015653044769798452
175.418,0.007036921542350382
175.419,0.004438861284931968
175.42000000000002,0.01640506996979364
175.42100000000002,0.026095284376542457
175.422,0.031137747129465144
175.423,0.030274931088723932
175.424,0.023773839741579345
175.425,0.013382251555878534
175.42600000000002,0.001830569274989864
175.42700000000002,0.007971839127630786
175.428,0.013793511686034625
175.429,0.014717341329302745
175.43,0.011352694644441367
175.431,0.0055580744319949785
175.43200000000002,0.00022901353173575961
175.43300000000002,0.003828163172944096
175.434,0.004037249154983556
175.435,0.0009986802849602544
175.436,0.003907022132179837
175.437,0.00859604589312035
175.43800000000002,0.011053916925842785
175.43900000000002,0.010074956794982128
175.44,0.005710715406489174
175.441,0.0007285122636040993
175.442,0.007119536342503534
175.443,0.011264811994101684
175.44400000000002,0.011667728697771794
175.44500000000002,0.008076054376150384
175.446,0.0016048486511707734
175.447,0.005605427398015395
175.448,0.011081102953432276
175.449,0.01282482776796021
175.45000000000002,0.009971548275633969
175.45100000000002,0.003074618114420489
175.452,0.006067228582110418
175.453,0.014976494724577486
175.454,0.021262412898239557
175.455,0.023330572602551454
175.45600000000002,0.020809736084596773
175.45700000000002,0.01457241904277289
175.458,0.006367131739077816
175.459,0.0017906195995791004
175.46,0.00824854008778947
175.461,0.012155394606921457
175.46200000000002,0.013573372089896061
175.46300000000002,0.01325505625071866
175.464,0.012195859995495148
175.465,0.011148261388914359
175.466,0.010289023586402827
175.467,0.009165401863646668
175.46800000000002,0.006936732874203128
175.46900000000002,0.0028145177670418973
175.47,0.0034718634130673147
175.471,0.011368690654667755
175.472,0.019480400576443763
175.473,0.025868989022645675
175.47400000000002,0.02858646166463441
175.475,0.026273718915054447
175.476,0.01863347563620705
175.477,0.0066234313046538785
175.478,0.007695882037761385
175.479,0.02161728134377973
175.48000000000002,0.03241599343407898
175.481,0.03797553648344188
175.482,0.037245615157614445
175.483,0.03042651838409459
175.484,0.01885872808824017
175.485,0.004676687522096298
175.48600000000002,0.009662288781322258
175.487,0.021850889556595168
175.488,0.030107930234657403
175.489,0.03340519191605192
175.49,0.031540106944184784
175.491,0.02508243296596371
175.49200000000002,0.01523437045242378
175.493,0.0036367829142948576
175.494,0.007859739039031128
175.495,0.017449008248757326
175.496,0.023634908323770187
175.497,0.025479906508767622
175.49800000000002,0.02279037145708253
175.499,0.016185469560361074
175.5,0.007009056956385074
175.501,0.002922014372491481
175.502,0.011692939155929885
175.50300000000001,0.017705585898788418
175.50400000000002,0.020026283032255524
175.505,0.018570269785827646
175.506,0.01406922493555489
175.507,0.007831946129603513
175.508,0.0013715840280932696
175.50900000000001,0.003986546305455954
175.51000000000002,0.007399810876704213
175.511,0.00862589734220553
175.512,0.007947074891715504
175.513,0.0059522358370049135
175.514,0.0032739964184236832
175.51500000000001,0.0003858968286647793
175.51600000000002,0.002468438409623084
175.517,0.005203136553767915
175.518,0.007727940337461153
175.519,0.00979030099127493
175.52,0.01091654634401574
175.52100000000002,0.010505321990065375
175.52200000000002,0.008058001406024763
175.523,0.0034626478499645563
175.524,0.002790870679098463
175.525,0.009578022043862386
175.526,0.015344611217058846
175.52700000000002,0.018517269455049074
175.52800000000002,0.018000995882248426
175.529,0.01359511390432347
175.53,0.0061674796828935915
175.531,0.002503869344993334
175.532,0.010202835257173611
175.53300000000002,0.014929676198257616
175.53400000000002,0.015531382632065908
175.535,0.012094374303444504
175.536,0.005953182201309859
175.537,0.000708723064529329
175.538,0.005552266185147036
175.53900000000002,0.006851447928207831
175.54000000000002,0.004083894621475567
175.541,0.0018595838747172523
175.542,0.008927886263338498
175.543,0.014553825768453075
175.544,0.016486199609878942
175.54500000000002,0.013539859270419612
175.54600000000002,0.006017138967702518
175.547,0.004339924378305968
175.548,0.014853527032470901
175.549,0.022707822222189002
175.55,0.025783544077281742
175.55100000000002,0.02326454443953023
175.55200000000002,0.015831385809395367
