Czas,Sum
144.846,0.010719080268356367
144.847,0.007991066600851625
144.848,0.010152128587514492
144.84900000000002,0.0174087402842599
144.85,0.02716476095298796
144.851,0.035082408389281755
144.852,0.036867681967730305
144.853,0.030104028272397495
144.854,0.015431292172544003
144.85500000000002,0.003401869855145001
144.856,0.020676250934539786
144.857,0.030656537128501783
144.858,0.029676036796220658
144.859,0.017595854973386716
144.86,0.0019166650465769822
144.86100000000002,0.022441168739027104
144.862,0.036872492155665744
144.863,0.039820407992757996
144.864,0.02952219193276992
144.865,0.00859610710219562
144.866,0.01665455343256729
144.86700000000002,0.03819025734685575
144.868,0.04881424070972644
144.869,0.04453988849820983
144.87,0.02596712726333351
144.871,0.001788757171839778
144.872,0.030599131615241436
144.87300000000002,0.051773847155165344
144.874,0.05868111983519119
144.875,0.048713238318110585
144.876,0.02400320971490755
144.877,0.00928970565965545
144.87800000000001,0.04285100490909551
144.87900000000002,0.06861493762076633
144.88,0.08094606836046964
144.881,0.07796049309710164
144.882,0.06166299694292346
144.883,0.0369716824943912
144.88400000000001,0.010041855921226056
144.88500000000002,0.013522499198542039
144.886,0.030014126169102585
144.887,0.0381819788900925
144.888,0.03896531604613824
144.889,0.03464299854066136
144.89000000000001,0.027799138228112478
144.89100000000002,0.02050205941526328
144.892,0.013943339136717836
144.893,0.008558999319700236
144.894,0.004449921763362881
144.895,0.0018130869384258097
144.89600000000002,0.0011249462604367424
144.89700000000002,0.0029628268898716833
144.898,0.0075436477144692335
144.899,0.014217028792148256
144.9,0.021203390087619314
144.901,0.025791015944357253
144.90200000000002,0.02502653360219197
144.90300000000002,0.01672059194907748
144.904,0.0004300380003027934
144.905,0.021962694015513134
144.906,0.0463493601886233
144.907,0.0672353764307239
144.90800000000002,0.07912496368248718
144.90900000000002,0.07805580151915938
144.91,0.0628117763842329
144.911,0.0354245357107417
144.912,0.0007890229618645663
144.913,0.03450683107469719
144.91400000000002,0.06379550688073445
144.91500000000002,0.0819145480449466
144.916,0.08631582734462184
144.917,0.07741919946670511
144.918,0.05817693824773558
144.919,0.03305612317226516
144.92000000000002,0.006801047378565925
144.92100000000002,0.016639213113882414
144.922,0.0347389481896375
144.923,0.046487632034550475
144.924,0.052047934372560965
144.925,0.05221368661999386
144.92600000000002,0.04792735585679052
144.92700000000002,0.04003767746491712
144.928,0.02933553795842877
144.929,0.016763480257250187
144.93,0.0036114608074087366
144.931,0.008478232924478836
144.93200000000002,0.01777727960233881
144.93300000000002,0.022948958688600394
144.934,0.023554998481909117
144.935,0.020360414367033872
144.936,0.015255315544050269
144.937,0.010748016375496947
144.93800000000002,0.009154345544615805
144.93900000000002,0.011746746008773528
144.94,0.01817534913174818
144.941,0.026405460702580312
144.942,0.033249178833541004
144.943,0.03535936643470898
144.94400000000002,0.030377287304678022
144.94500000000002,0.017847926148697495
144.946,0.0004271520385859121
144.947,0.02075415787956344
144.948,0.03854568934713439
144.949,0.04965207739462833
144.95000000000002,0.05160162696653273
144.95100000000002,0.04434495496065449
144.952,0.03025554132413382
144.953,0.013381788007159542
144.954,0.0018068940582719175
144.955,0.01177054332275922
144.95600000000002,0.01490679343219014
144.957,0.011895935201050367
144.958,0.0052871946609076665
144.959,0.0015143916580822546
144.96,0.005502757387637108
144.961,0.005134476824902146
144.96200000000002,0.0008408192343807146
144.963,0.00517917273310424
144.964,0.009804878475593495
144.965,0.010182985254526667
144.966,0.004848178618457826
144.967,0.005610462458084655
144.96800000000002,0.018570392785741987
144.969,0.030088751353912986
144.97,0.036086114113316296
144.971,0.03362817815492563
144.972,0.021903899295683166
144.973,0.002597423422735361
144.97400000000002,0.020458354033602504
144.975,0.04224019109162012
144.976,0.057821012772548704
144.977,0.06361664518830745
144.978,0.05825399427566136
144.979,0.04284745817036379
144.98000000000002,0.020647394396795787
144.981,0.0038036977534527173
144.982,0.02575446088432242
144.983,0.041279767825546494
144.984,0.04802711730715614
144.985,0.045538344826948775
144.98600000000002,0.03513444966931018
144.987,0.019456778958535294
144.988,0.001819317590690583
144.989,0.014463225106508628
144.99,0.026639177636555045
144.991,0.03289805339703859
144.99200000000002,0.032541667294939715
144.993,0.025968478574584612
144.994,0.01451281855464283
144.995,0.00018488891175513867
144.996,0.014647409119165903
144.997,0.02759949367522649
144.99800000000002,0.0366009136488426
144.999,0.0401821734942239
145.0,0.037683906186297134
145.001,0.029359843177265595
145.002,0.01635688862211608
145.00300000000001,0.0005724138500155348
145.00400000000002,0.015593728170579342
145.005,0.029561594888512333
145.006,0.03893009782781676
145.007,0.041833146160352185
145.008,0.03725432284837504
145.00900000000001,0.025261052501988193
145.01000000000002,0.007117322562863822
145.011,0.01476573737393842
145.012,0.0370729946985056
145.013,0.05602935555724847
145.014,0.06801058259449744
145.01500000000001,0.07023495747130318
145.01600000000002,0.06140227962155592
145.017,0.04212260323033329
145.018,0.01499336152105859
145.019,0.015753214189602214
145.02,0.045009091401887635
145.02100000000002,0.06781778536400816
145.02200000000002,0.08043850475124606
145.023,0.08117715026251925
145.024,0.07075160282283507
145.025,0.05207007621454343
145.026,0.0294598601321328
145.02700000000002,0.007544042037220512
145.02800000000002,0.009924951808598563
145.029,0.020943077241379095
145.03,0.025590113960612924
145.031,0.0257299623944303
145.032,0.0241784373031522
145.03300000000002,0.023609927596479705
145.03400000000002,0.025560385625103755
145.035,0.02985654035786332
145.036,0.0346653721811011
145.037,0.037155235426400944
145.038,0.034555600967199444
145.03900000000002,0.02526375140901778
145.04000000000002,0.009621356631540753
145.041,0.009917362562026258
145.042,0.029311278449260937
145.043,0.04401203160764937
145.044,0.050274000325395064
145.04500000000002,0.04628886956546104
145.04600000000002,0.03278689694586383
145.047,0.012909799930881203
145.048,0.008614358029086219
145.049,0.026748545482975932
145.05,0.03749432995189932
145.05100000000002,0.03891270183130543
145.05200000000002,0.03153023828240039
145.053,0.01803784209065272
145.054,0.0024060206726589867
145.055,0.011290475226064479
145.056,0.019976237404636984
145.05700000000002,0.0222913357548681
145.05800000000002,0.018745969875348788
145.059,0.011325028874176015
145.06,0.0027207789688073556
145.061,0.004532173310656754
145.062,0.008745810311036547
145.06300000000002,0.009405815635237366
145.06400000000002,0.00708995851212285
145.065,0.003069122621741753
145.066,0.0012265311025067946
145.067,0.004676108782860318
145.068,0.006725111375621627
145.06900000000002,0.007383772410397527
145.07000000000002,0.007022080712265412
145.071,0.006085444687357743
145.072,0.004866734180077659
145.073,0.003426477141526438
145.074,0.0016756324931406072
145.07500000000002,0.0004415152912039151
145.07600000000002,0.0027714850376454243
145.077,0.004885119023074704
145.078,0.006171976532998431
145.079,0.006072132935892035
145.08,0.004354497146022463
145.08100000000002,0.0013193852830364495
145.082,0.0021780403208230756
145.083,0.004923419807928572
145.084,0.005713323685498794
145.085,0.0037818638909560814
145.086,0.000867529559853368
145.08700000000002,0.007355231075662003
145.088,0.014103160486749408
145.089,0.019261097014188728
145.09,0.021257724562858474
145.091,0.019303857924479948
145.092,0.013683426464867207
145.09300000000002,0.005730901429960116
145.094,0.0025087326467072425
145.095,0.00884179040661765
145.096,0.011544531972124773
145.097,0.009856512391262322
145.098,0.004205644100634442
145.09900000000002,0.00389660167623292
145.1,0.0122545689615284
145.101,0.01856496028996529
145.102,0.021009375247290612
145.103,0.018706296662563734
145.104,0.011913515366254344
145.10500000000002,0.0019447332631883473
145.106,0.009160968663440681
145.107,0.019121518316149045
145.108,0.02592478927158105
145.109,0.02825693805514874
145.11,0.025761978986720117
145.11100000000002,0.01909213169904319
145.112,0.009752848548023297
145.113,0.0002169856120545197
145.114,0.008664165731565723
145.115,0.013760858263442208
145.116,0.014383728540006276
145.11700000000002,0.010359427649039108
145.118,0.0025226631608657505
145.119,0.007435870113779796
145.12,0.01731359289823362
145.121,0.02486970079803042
145.122,0.028328441064821713
145.12300000000002,0.02679370876675483
145.124,0.020467046433150952
145.125,0.010602784537928126
145.126,0.0008003758842440513
145.127,0.011499255065352177
145.12800000000001,0.01956720802101624
145.12900000000002,0.023862000533506275
145.13,0.024267490632340034
145.131,0.021639208520639656
145.132,0.017471654714575024
145.133,0.013390616264403113
145.13400000000001,0.010629271129618402
145.13500000000002,0.00965306988630711
145.136,0.010051689217822802
145.137,0.010730636007669521
145.138,0.010337727477180004
145.139,0.007782632609694305
145.14000000000001,0.0026766605194950568
145.14100000000002,0.004454371609582685
145.142,0.012257398326496787
145.143,0.018915000286342205
145.144,0.022670462226919326
145.145,0.022350523164604216
145.14600000000002,0.017724423932052348
145.14700000000002,0.009592660965609831
145.148,0.0004142230648896178
145.149,0.010257139325968183
145.15,0.017998083895154292
145.151,0.022248914252722903
145.15200000000002,0.022441450569936572
145.15300000000002,0.018866148170982117
145.154,0.012500949161642315
145.155,0.004709831917367988
145.156,0.003085560154545301
145.157,0.009671699305718033
145.15800000000002,0.014197986462794266
145.15900000000002,0.016221121727526093
145.16,0.015676000402594627
145.161,0.01282123383739744
145.162,0.008192464270451802
145.163,0.0025665685393500078
145.16400000000002,0.003088078876564091
145.16500000000002,0.007710103138889922
145.166,0.010312172972850874
145.167,0.010201395854779624
145.168,0.007198415067077395
145.169,0.0017761273090240626
145.17000000000002,0.004955427113387244
145.17100000000002,0.011452247236087502
145.172,0.016099815089325453
145.173,0.017645915076348224
145.174,0.015572896951931788
145.175,0.010282813668552332
145.17600000000002,0.003018428288318793
145.17700000000002,0.004474719815796556
145.178,0.01045227107187404
145.179,0.013686180487671432
145.18,0.013824131935161927
145.181,0.011471520249942444
145.18200000000002,0.007963730181685509
145.18300000000002,0.004900519935639527
145.184,0.003596858172823165
145.185,0.004635727182201741
145.186,0.007675735678040966
145.187,0.011579867241787705
145.18800000000002,0.014820772769891579
145.18900000000002,0.016021469947560558
145.19,0.014442476621292853
145.191,0.010244749574820777
145.192,0.004436395999312149
145.193,0.0014775198742930627
145.19400000000002,0.006018028115916279
145.19500000000002,0.008243246086327153
145.196,0.008067049842137484
145.197,0.006273607777242748
145.198,0.004223672159823411
145.199,0.003357017553535925
145.20000000000002,0.004666145531655188
145.20100000000002,0.008324616207909735
145.202,0.013597015312506823
145.203,0.019057673478274695
145.204,0.023038139452461186
145.205,0.024147282043098253
145.20600000000002,0.021688961486543222
145.207,0.015845358970874718
145.208,0.007581525960046978
145.209,0.0016748426282515087
145.21,0.010451241138588927
145.211,0.01759631462395455
145.21200000000002,0.022478639960639982
145.213,0.024977709344006033
145.214,0.02531082255342997
145.215,0.023799966353144512
145.216,0.02069603749625327
145.217,0.016140201221030197
145.21800000000002,0.01027072568942238
145.219,0.003409104432962659
145.22,0.0037860394936092257
145.221,0.010304218476460757
145.222,0.014959676005876719
145.223,0.016727156137451016
145.22400000000002,0.015124971500975836
145.225,0.010492672860193472
145.226,0.0040293239231555655
145.227,0.0024654510226221485
145.228,0.007097090541117148
145.229,0.008477088133401749
145.23000000000002,0.006214784568360981
145.231,0.0011140338879371639
145.232,0.00502187276655171
145.233,0.00994158316656243
145.234,0.011688721957495011
145.235,0.00929288341463233
145.23600000000002,0.0031674770901412483
145.237,0.004938867489749757
145.238,0.012444623223978222
145.239,0.01674348743598271
145.24,0.01606011539240663
145.241,0.010070065488807104
145.24200000000002,7.170516078027308e-05
145.243,0.011356911236389327
145.244,0.021112494101600616
145.245,0.026490923008561342
145.246,0.02598328354836376
145.247,0.019689079875070646
145.24800000000002,0.00922192629529106
145.249,0.002846202098897615
145.25,0.013803455206838951
145.251,0.02159878349117592
145.252,0.02536072185594312
145.25300000000001,0.025477724247021105
145.25400000000002,0.023242762754023663
145.255,0.02021868572921479
145.256,0.01757446075073501
145.257,0.015643354552006185
145.258,0.013863407393688722
145.25900000000001,0.01111238205374787
145.26000000000002,0.006298421715865793
145.261,0.0010306331882590802
145.262,0.010305867722059978
145.263,0.019947595178682876
145.264,0.027785868778569978
145.26500000000001,0.03175507472462659
145.26600000000002,0.030619008301419722
145.267,0.02446241268405703
145.268,0.014760215467559908
145.269,0.00398078959620541
145.27,0.005156664863148909
145.27100000000002,0.010526303920458882
145.27200000000002,0.01125692237105137
145.273,0.007984696844711495
145.274,0.0026095355680767116
145.275,0.002363924340976461
145.276,0.004678370475146222
145.27700000000002,0.003081915608217434
145.27800000000002,0.0022609094825424285
145.279,0.00983845166857584
145.28,0.017310770071106527
145.281,0.02229621995281344
145.282,0.02315737823139455
145.28300000000002,0.019524106223584713
145.28400000000002,0.012386421522886807
145.285,0.0037388408100689605
145.286,0.004091315122408224
145.287,0.009197921448760566
145.288,0.010679780976419227
145.28900000000002,0.008868505738109746
145.29000000000002,0.005141655559741144
145.291,0.0014030497523733795
145.292,0.0005813770596023003
145.293,0.00023383848318580663
145.294,0.0038583785387337312
145.29500000000002,0.009303757908747979
145.29600000000002,0.01493738618271813
145.297,0.019015496888853806
145.298,0.020210297023945594
145.299,0.017965643362019952
145.3,0.012588559011933934
145.30100000000002,0.005080897449503192
145.30200000000002,0.0031997194705359285
145.303,0.010916687613241263
145.304,0.017044427143948566
145.305,0.0209991338009468
145.306,0.02260903291698425
145.30700000000002,0.02198385553808472
145.30800000000002,0.01937098913239442
145.309,0.015072349681857326
145.31,0.009450849305213317
145.311,0.003000394696622687
145.312,0.003586204209269125
145.31300000000002,0.009423349179449874
145.31400000000002,0.013554483258543588
145.315,0.015177027303488914
145.316,0.013902634989585856
145.317,0.009953309167516668
145.318,0.004201376150001858
145.31900000000002,0.0019918847104763993
145.32000000000002,0.0071137533130110715
145.321,0.009920507666788965
145.322,0.009808367170735743
145.323,0.00700874080568246
145.324,0.0025334207449207095
145.32500000000002,0.0021239444592078037
145.32600000000002,0.005442064508037207
145.327,0.006340025518297465
145.328,0.004510537158330145
145.329,0.0005130138745040072
145.33,0.00440073419429095
145.33100000000002,0.008669292196877669
145.332,0.010889289861832017
145.333,0.0102222201498349
145.334,0.006621074678146211
145.335,0.0008209164148054842
145.336,0.00588547936449052
145.33700000000002,0.012002170139745196
145.338,0.016200229132982413
145.339,0.017599921993090777
145.34,0.01590457087355952
145.341,0.011382263266505504
145.342,0.004738905564848553
145.34300000000002,0.003052056597061778
145.344,0.010906158144996968
145.345,0.01774354312028849
145.346,0.02257138882776156
145.347,0.024562734278509062
145.348,0.02315956789404581
145.34900000000002,0.01820355005657311
145.35,0.010062887451719908
145.351,0.0003029506684917737
145.352,0.011401476621420903
145.353,0.021420787843358283
145.354,0.028578644765652094
145.35500000000002,0.03152979837856388
145.356,0.029715645429579694
145.357,0.0235392626526346
145.358,0.014291491243284696
145.359,0.003829195995113279
145.36,0.005909759348913835
145.36100000000002,0.013409281774351436
145.362,0.01793598753622804
145.363,0.019640446598783893
145.364,0.01936686708525802
145.365,0.018240868538701528
145.366,0.01718569040769136
145.36700000000002,0.016546339341202494
145.368,0.01596550188033052
145.369,0.01456459519692812
145.37,0.011368999534975627
145.371,0.005819643424668163
145.372,0.0018293594568477485
145.37300000000002,0.010396747808990928
145.374,0.018017374662641097
145.375,0.022686528085280846
145.376,0.022931949186710675
145.377,0.018379328273265185
145.37800000000001,0.009997976008616098
145.37900000000002,8.70211493769494e-05
145.38,0.00918331461112023
145.381,0.01484440739769647
145.382,0.015642777103327125
145.383,0.011638706822087798
145.38400000000001,0.004373542931535548
145.38500000000002,0.003627002234667987
145.386,0.009685696865517885
145.387,0.011868039023798528
145.388,0.00963346552367796
145.389,0.0040140942188824835
145.39000000000001,0.002751438768634969
145.39100000000002,0.008014593818212977
145.392,0.009676765050437415
145.393,0.0069804203243529666
145.394,0.0008479159550682313
145.395,0.0063678920507518715
145.39600000000002,0.011658064257837953
145.39700000000002,0.012410423860633372
145.398,0.007389547870811807
145.399,0.002695743496355522
145.4,0.015250265815585915
145.401,0.02648680677527077
145.40200000000002,0.03255727355731242
145.40300000000002,0.030771275661060363
145.404,0.020514484299550533
145.405,0.0035662120769502374
145.406,0.0162991782741973
145.407,0.03431875043821758
145.40800000000002,0.0460569226615546
145.40900000000002,0.048636576490260694
145.41,0.04151928720304314
145.411,0.026610296119756245
145.412,0.007672229512089512
145.413,0.010760354569357304
145.41400000000002,0.02463083651193633
145.41500000000002,0.03140504948319765
145.416,0.03061990475472203
145.417,0.02380929906791477
145.418,0.013873576302010672
145.419,0.004119816511400316
145.42000000000002,0.0027187749874450972
145.42100000000002,0.0051948468881818505
145.422,0.0034061830873082927
145.423,0.0012290339164624973
145.424,0.006563622120667475
145.425,0.010463380565242644
145.42600000000002,0.011460881205610047
145.42700000000002,0.00913522704128616
145.428,0.004136067196288232
145.429,0.0021126860395095934
145.43,0.007902004472639652
145.431,0.01175122932374648
145.43200000000002,0.012793430738088488
145.43300000000002,0.01094044167540227
145.434,0.006814369770185549
145.435,0.0015023078961745732
145.436,0.003768716701250858
145.437,0.007936126791301068
145.43800000000002,0.010312353255838234
145.43900000000002,0.010670928511395325
145.44,0.009217835156461766
145.441,0.006483338434669038
145.442,0.0031760811949507143
145.443,3.311260167342714e-05
145.44400000000002,0.002314118571894368
145.44500000000002,0.003448085263939939
145.446,0.0032406989434892587
145.447,0.0018854784735627802
145.448,0.00012746110653856865
145.449,0.002103757830905888
145.45000000000002,0.003300671566420334
145.45100000000002,0.0031210038746804503
145.452,0.0012984369577521983
145.453,0.0019826154980148226
145.454,0.006081068898620898
145.455,0.010027147879939925
145.45600000000002,0.012763099570020099
145.457,0.01343510547517783
145.458,0.011650633152113893
145.459,0.0076182960799245775
145.46,0.00211896574871948
145.461,0.0036914549921404465
145.46200000000002,0.008592485703687184
145.463,0.01162906050496964
145.464,0.01235921910530865
145.465,0.010943802305677076
145.466,0.008054490006324083
145.467,0.004636482093493448
145.46800000000002,0.0016089194976862183
145.469,0.000396709281383055
145.47,0.001178139863690669
145.471,0.0009481512578874727
145.472,0.0001857614275871501
145.473,0.0005798750932462903
145.47400000000002,0.0009668470917506449
145.475,0.0008479902272711055
145.476,0.0003387994301448706
145.477,0.00031319329814813224
145.478,0.0008770822668034159
145.479,0.0012525670677599342
145.48000000000002,0.001496171342646868
145.481,0.0017496420172776082
145.482,0.002108428702979725
145.483,0.0025000912354472354
145.484,0.0026435640041419
145.485,0.0021280957988500508
145.48600000000002,0.0005971644896832669
145.487,0.0020305106290179286
145.488,0.005400275984959216
145.489,0.008709202450546582
145.49,0.01088142157551039
145.491,0.01089825656200892
145.49200000000002,0.008181487974691141
145.493,0.0028909065211284277
145.494,0.003989995059644438
145.495,0.010843324724018001
145.496,0.015849957974774453
145.497,0.017542678767390973
145.49800000000002,0.015299131992090471
145.499,0.009598755177066912
145.5,0.0019361833875307267
145.501,0.005604084994949375
145.502,0.010988283866893468
145.50300000000001,0.012883040132130163
145.50400000000002,0.011093076486202346
145.505,0.006628234741692047
145.506,0.0013625107667887342
145.507,0.002611820530709463
145.508,0.0037213984170072593
145.50900000000001,0.001486463821846404
145.51000000000002,0.003273599269635099
145.511,0.00868909861852048
145.512,0.012472790802489255
145.513,0.012729608407395973
145.514,0.00866754651238166
145.51500000000001,0.0009588296325376039
145.51600000000002,0.008386812721720333
145.517,0.016611350630535454
145.518,0.021075805023313254
145.519,0.02012222839955783
145.52,0.013642662926311762
145.52100000000002,0.0031612037048881292
145.52200000000002,0.008604039736244972
145.523,0.018559219237035178
145.524,0.02416705812087855
145.525,0.02419060912768641
145.526,0.01901164082490469
145.52700000000002,0.010431647823627065
145.52800000000002,0.0010370551554519803
145.529,0.00664729020950401
145.53,0.010929159347452026
145.531,0.011393799653571974
145.532,0.008893038627874213
145.53300000000002,0.005110666389652123
145.53400000000002,0.0018806903838634182
145.535,0.0005123212952899136
145.536,0.0013602620175053287
145.537,0.0037793286492367583
145.538,0.006456897192523182
145.53900000000002,0.00797904495769019
145.54000000000002,0.007406307539520858
145.541,0.004640326489671543
145.542,0.0004491043067281994
145.543,0.0038478853058813763
145.544,0.0069036833992851526
145.54500000000002,0.00786843893661663
145.54600000000002,0.006709448340049068
145.547,0.0042033671652100405
145.548,0.0016059765317965704
145.549,0.000131004217383372
145.55,0.000444816649333794
145.55100000000002,0.002379274647793498
145.55200000000002,0.004981872664230312
145.553,0.006891590463889074
145.554,0.00690022857094173
145.555,0.004481817681430513
145.556,7.765696207995513e-05
145.55700000000002,0.004988299707298111
145.55800000000002,0.008950717878777612
145.559,0.010249565701391959
145.56,0.008145087741822517
145.561,0.0030645518852354717
145.562,0.003466022040673746
145.56300000000002,0.009303563746233827
145.56400000000002,0.012427564528222544
145.565,0.01167928328945268
145.566,0.0072301011595025284
145.567,0.0005946335976635534
145.568,0.005839538865030798
145.56900000000002,0.009621348245402329
145.57000000000002,0.009113699477809229
145.571,0.004132515184463436
145.572,0.003887347930232304
145.573,0.012278017365034838
145.574,0.017967381893657854
145.57500000000002,0.01848698498729308
145.57600000000002,0.012827443544613078
145.577,0.0018533330650645974
145.578,0.011869349949685679
145.579,0.024788509239252635
145.58,0.03340200047210555
145.58100000000002,0.03528849049641392
145.582,0.029810940768528436
145.583,0.018279236883633435
145.584,0.003534274255883073
145.585,0.010900874979587518
145.586,0.02182674817186161
145.58700000000002,0.027217805453593414
145.588,0.026670339107947135
145.589,0.021342198182668394
145.59,0.013444994401085581
145.591,0.005484967164031412
145.592,0.0004894131402068724
145.59300000000002,0.0034020047100604806
145.594,0.0032946847601429876
145.595,0.0011067660655481298
145.596,0.0017901170792044222
145.597,0.004114485260944156
145.598,0.005073294567640982
145.59900000000002,0.004521992897674751
145.6,0.002871500981723726
145.601,0.0008192248931904485
145.602,0.0009666850291300805
145.603,0.0020832308049092397
145.604,0.0024723587778853915
145.60500000000002,0.0023419350721728158
145.606,0.0019906629635828336
145.607,0.0016316647895306003
145.608,0.0012979285881954386
145.609,0.000866248511280243
145.61,0.00017703150182238597
145.61100000000002,0.0008181688146064068
145.612,0.001961889767485047
145.613,0.0029039264690369397
