Czas,Sum
114.71900000000001,0.04324760000985826
114.72000000000001,0.046488597137825334
114.721,0.04432880871822784
114.72200000000001,0.03739669697225248
114.72300000000001,0.027238409739254475
114.724,0.015884170540398954
114.72500000000001,0.0052985099451771395
114.72600000000001,0.0031120320355116308
114.727,0.008783346685852268
114.72800000000001,0.011993044790394834
114.72900000000001,0.013594525031509402
114.73,0.014593386350754524
114.73100000000001,0.01572189302183782
114.73200000000001,0.017160232514598212
114.733,0.018495126999865653
114.73400000000001,0.01891870168121514
114.73500000000001,0.01758494437548721
114.736,0.01398765259043175
114.73700000000001,0.008220348616711925
114.73800000000001,0.0010248988006057737
114.739,0.006386536997767751
114.74000000000001,0.01267089952976149
114.74100000000001,0.01673509662106621
114.742,0.018028719034496765
114.74300000000001,0.016655844519069672
114.74400000000001,0.013281433600450525
114.745,0.008881283655271145
114.74600000000001,0.004435930382765899
114.74700000000001,0.0006801397354201968
114.748,0.002011737260265407
114.74900000000001,0.0035844722244753584
114.75000000000001,0.004149180371682884
114.751,0.0038066985240995965
114.75200000000001,0.002539716249460349
114.753,0.00023133390120641414
114.754,0.0031927733268197144
114.75500000000001,0.007562713091896363
114.756,0.012303857899901328
114.757,0.016413233265407935
114.75800000000001,0.018621921118350145
114.759,0.017720178170441032
114.76,0.012950996626260593
114.76100000000001,0.004336510138193102
114.762,0.007191545510810766
114.763,0.019929901786202582
114.76400000000001,0.03179460017694969
114.765,0.04085863719913361
114.766,0.045871065205841534
114.76700000000001,0.04658697812425607
114.768,0.04379177938905422
114.769,0.039000476403382625
114.77000000000001,0.03392160910728301
114.771,0.029858564520946426
114.772,0.027248742493465164
114.77300000000001,0.02550173618604467
114.774,0.023202453039931285
114.775,0.01862443503117951
114.77600000000001,0.010392467264379522
114.777,0.0019221748883242445
114.778,0.017476091577378193
114.77900000000001,0.03421882744648483
114.78,0.049347366122723384
114.781,0.06002456851256898
114.78200000000001,0.06415021242654309
114.783,0.06095351478028633
114.784,0.05122858668131592
114.78500000000001,0.03714211095018183
114.786,0.021671083422140386
114.787,0.007837172816514488
114.78800000000001,0.0020402098362169536
114.789,0.006863290126183217
114.79,0.006914384785403191
114.79100000000001,0.003631915339330772
114.792,0.0009053597437218985
114.793,0.004617080776934032
114.79400000000001,0.005991819357615802
114.795,0.004434665658118912
114.796,0.00031675126937862595
114.79700000000001,0.00525356498686362
114.798,0.010838578425990428
114.799,0.0151177905606603
114.80000000000001,0.017238889173719085
114.801,0.016985322277782246
114.802,0.014740092728417113
114.80300000000001,0.011289962151422302
114.804,0.007555576658880499
114.805,0.004340785362968875
114.80600000000001,0.0021707277736200217
114.807,0.0012456260724703356
114.808,0.0014931070000960998
114.80900000000001,0.0026720896747058926
114.81,0.004474493330792568
114.811,0.006586417347410901
114.81200000000001,0.00869893532228165
114.813,0.010487027023760946
114.81400000000001,0.01159148627095286
114.81500000000001,0.01163667081694854
114.816,0.010298290158468565
114.81700000000001,0.007408458889463977
114.81800000000001,0.0030616625362295522
114.819,0.002324577801485971
114.82000000000001,0.008031713170839321
114.82100000000001,0.013156944202193214
114.822,0.016803865268066674
114.82300000000001,0.018297298503124414
114.82400000000001,0.017358942667160412
114.825,0.014187638891213241
114.82600000000001,0.009414705565752485
114.82700000000001,0.003942685622730614
114.828,0.0012873444650314378
114.82900000000001,0.0055313096032105855
114.83000000000001,0.008409927434870422
114.831,0.009958786140764748
114.83200000000001,0.01054773076696301
114.83300000000001,0.010698272244133788
114.834,0.010860738126810746
114.83500000000001,0.011226395125502577
114.83600000000001,0.011639060352086799
114.837,0.011638725166074669
114.83800000000001,0.010626259911143849
114.83900000000001,0.008097073640875746
114.84,0.0038660635682252697
114.84100000000001,0.0017948592697503401
114.84200000000001,0.008160584337116895
114.843,0.014208056702588845
114.84400000000001,0.018883443971182936
114.84500000000001,0.021401968503062054
114.846,0.0214847853818664
114.84700000000001,0.019451038607641326
114.84800000000001,0.016124692276701286
114.849,0.012573470392218771
114.85000000000001,0.009753782570837562
114.85100000000001,0.008172476892671492
114.852,0.007680115922825189
114.85300000000001,0.007477236681864379
114.85400000000001,0.006352338287502845
114.855,0.0030958598645880048
114.85600000000001,0.003028836786871757
114.85700000000001,0.011907132186185021
114.858,0.02242248812897553
114.85900000000001,0.03260929554549598
114.86000000000001,0.040096357154909675
114.861,0.04273560917988691
114.86200000000001,0.03924331792786169
114.86300000000001,0.029661965172808474
114.864,0.015489923178199172
114.86500000000001,0.000585286067009393
114.86600000000001,0.015300226281103288
114.867,0.025619695863405758
114.86800000000001,0.02951218379926581
114.86900000000001,0.026476437463368793
114.87,0.01766468345352428
114.87100000000001,0.00556226302633313
114.87200000000001,0.00668759564001362
114.873,0.01612089146402637
114.87400000000001,0.020712011031622797
114.87500000000001,0.019840847447243116
114.876,0.014344580111141968
114.87700000000001,0.006158268155265565
114.878,0.0023277813059181087
114.879,0.008984957317853847
114.88000000000001,0.01251584948953461
114.881,0.012712720455641728
114.882,0.010350016033607032
114.88300000000001,0.006778115579488046
114.884,0.003380067993013727
114.885,0.0010888710447717815
114.88600000000001,0.00012932364788323782
114.887,5.909528353422081e-05
114.888,7.118720226159557e-05
114.88900000000001,0.0005750999790926774
114.89,0.002171348665757634
114.891,0.004379288936415707
114.89200000000001,0.006325797601182334
114.893,0.006939385129249789
114.894,0.005398595903706792
114.89500000000001,0.0015158488975451903
114.896,0.004099898201419303
114.897,0.01017789030009398
114.89800000000001,0.01518195318175736
114.899,0.017830545260728484
114.9,0.01754899448827753
114.90100000000001,0.014679433422351628
114.902,0.010357723587365777
114.903,0.006088446053931569
114.90400000000001,0.003164847177847749
114.905,0.0021469809562199055
114.906,0.0026012343800750565
114.90700000000001,0.0032180740293128642
114.908,0.0022903821528696532
114.909,0.0016008186457101981
114.91000000000001,0.00893363531166171
114.911,0.018870659101664865
114.912,0.029323954274022495
114.91300000000001,0.037475137844243445
114.914,0.040606484524211416
114.915,0.03698187526734159
114.91600000000001,0.02648462607196643
114.917,0.010787173683025673
114.918,0.00702483886230008
114.91900000000001,0.023272818556592717
114.92,0.034699282653823486
114.921,0.0393571190704119
114.92200000000001,0.03709330667299506
114.923,0.029478698303681498
114.924,0.01921810085281077
114.92500000000001,0.009245815423858625
114.926,0.0018126017249640392
114.927,0.002133800670153318
114.92800000000001,0.0030793389941804364
114.929,0.0025628622868506907
114.93,0.0024394555128928064
114.93100000000001,0.004065244255537288
114.932,0.007704160872638511
114.933,0.012374060566055963
114.93400000000001,0.01618990439414983
114.935,0.017081988142622764
114.936,0.013630832253399889
114.93700000000001,0.005715412111388889
114.938,0.005266313764837262
114.93900000000001,0.016698081977307877
114.94000000000001,0.025479761300377303
114.941,0.028957108695738077
114.94200000000001,0.025739925213413173
114.94300000000001,0.01613905200275071
114.944,0.0020819736267417015
114.94500000000001,0.013457749797149424
114.94600000000001,0.027321754870008257
114.947,0.03703340222802446
114.94800000000001,0.04139386371741049
114.94900000000001,0.040635486576270245
114.95,0.0361183896386832
114.95100000000001,0.029712140152772033
114.95200000000001,0.02310312816360479
114.953,0.017277022038783545
114.95400000000001,0.012344783463748609
114.95500000000001,0.0077428058457311155
114.956,0.002695249826212931
114.95700000000001,0.003267743035215152
114.95800000000001,0.009954952530669239
114.959,0.016469495546578443
114.96000000000001,0.021495209326626758
114.96100000000001,0.02380135789798072
114.962,0.022764628178715253
114.96300000000001,0.018697195072845264
114.96400000000001,0.012841337530164827
114.965,0.007017325175564484
114.96600000000001,0.003044048894555202
114.96700000000001,0.0021405629105095032
114.968,0.004527282437998202
114.96900000000001,0.009373414957823505
114.97000000000001,0.015109006583145764
114.971,0.019983933875459874
114.97200000000001,0.022663878698077282
114.97300000000001,0.022640349510030737
114.974,0.020304006446769836
114.97500000000001,0.01666141033387574
114.97600000000001,0.012815514341577206
114.977,0.009425864210206797
114.97800000000001,0.00637746645753734
114.97900000000001,0.0028101256476535407
114.98,0.002480502857624049
114.98100000000001,0.010410961950481119
114.98200000000001,0.02099329780631203
114.983,0.032995492264802036
114.98400000000001,0.04405606859300185
114.98500000000001,0.051270876138403094
114.986,0.05209206187334861
114.98700000000001,0.04524723314753072
114.98800000000001,0.03135202594039222
114.989,0.012970011478094507
114.99000000000001,0.005952417828249203
114.99100000000001,0.02113861270071048
114.992,0.029209944841002047
114.99300000000001,0.028701859568923526
114.99400000000001,0.02053174057142897
114.995,0.0077495278259784054
114.99600000000001,0.00536933995714232
114.99700000000001,0.014614347939200861
114.998,0.01711093624441465
114.99900000000001,0.012171523019214764
115.00000000000001,0.0014593297416721845
115.001,0.011580981692094029
115.00200000000001,0.02283606035064038
115.003,0.028817920221789695
115.004,0.02772499309905337
115.00500000000001,0.01993972466659625
115.006,0.007822488710945055
115.007,0.005106669411689166
115.00800000000001,0.015311414494229179
115.009,0.02032533278236957
115.01,0.019432742964352098
115.01100000000001,0.013744114837694013
115.012,0.005675305896185263
115.013,0.0019623029310453905
115.01400000000001,0.006933459588766942
115.015,0.00828046896396843
115.016,0.0065305692045674445
115.01700000000001,0.003365417548477804
115.018,0.0008963841145181873
115.019,0.0008198019229315314
115.02000000000001,0.003756917189759051
115.021,0.009007148875953962
115.022,0.014790589422648005
115.02300000000001,0.01888202442506648
115.024,0.019404961169141366
115.025,0.0155051045065658
115.02600000000001,0.007672324558095901
115.027,0.0023922992662042787
115.028,0.012309185803551117
115.02900000000001,0.019763686672900894
115.03,0.023207085305646014
115.031,0.022286593617847877
115.03200000000001,0.017876680092828855
115.033,0.011723107283370275
115.034,0.005838798899713546
115.03500000000001,0.0018640998850686483
115.036,0.0006012232347947265
115.037,0.0018593815559072926
115.03800000000001,0.004633048013323657
115.039,0.007523008121973402
115.04,0.0092371264831604
115.04100000000001,0.008997103894195668
115.042,0.006727519901306564
115.043,0.0029913403975217632
115.04400000000001,0.0012727046598133087
115.045,0.005093827094080748
115.046,0.0077642871337299715
115.04700000000001,0.008992314471408596
115.048,0.00888563731878264
115.049,0.007806693655668277
115.05000000000001,0.00618399004123355
115.051,0.004367650483927853
115.052,0.002583049040488365
115.05300000000001,0.000981897024394612
115.054,0.00025983041792317427
115.055,0.0008711751270777718
115.05600000000001,0.0005034888591259983
115.057,0.0011475672913718899
115.058,0.004154353809759312
115.05900000000001,0.008185558639584355
115.06,0.01244159087373153
115.061,0.015757650883794706
115.06200000000001,0.01687412989926832
115.063,0.01480539891611028
115.06400000000001,0.009189104870542348
115.06500000000001,0.0004899693218439358
115.066,0.01002882849872525
115.06700000000001,0.020578864133829346
115.06800000000001,0.029291906577317988
115.069,0.034701706369600294
115.07000000000001,0.036108167231682246
115.07100000000001,0.033705766118828376
115.072,0.028436751265138248
115.07300000000001,0.021623982407764118
115.07400000000001,0.01451462512044069
115.075,0.007896348280866501
115.07600000000001,0.0019203948059520767
115.07700000000001,0.003810117465786262
115.078,0.00992616188426785
115.07900000000001,0.0168769145083171
115.08000000000001,0.024575799657828627
115.081,0.03225238068960987
115.08200000000001,0.0385805340184698
115.08300000000001,0.04205206315002229
115.084,0.041472148129597534
115.08500000000001,0.036402656427876295
115.08600000000001,0.02739050830479468
115.087,0.01588830817786548
115.08800000000001,0.0038794898354812275
115.08900000000001,0.0066764203199247306
115.09,0.014397735615944648
115.09100000000001,0.018849703878854325
115.09200000000001,0.020605021900019282
115.093,0.020975501604188887
115.09400000000001,0.0215056092843561
115.09500000000001,0.023398752927582176
115.096,0.02706895178363926
115.09700000000001,0.03196674030444429
115.09800000000001,0.036734472055042655
115.099,0.03963534135627072
115.10000000000001,0.03911063119426041
115.10100000000001,0.03428114702957382
115.102,0.025233318276494814
115.10300000000001,0.01300767914988248
115.10400000000001,0.0006910087695156905
115.105,0.013952809538993896
115.10600000000001,0.02513395850572412
115.10700000000001,0.03319265306689272
115.108,0.037800964910451124
115.10900000000001,0.039230470672009736
115.11000000000001,0.03808890162501025
115.111,0.03502967819611749
115.11200000000001,0.030550970566870096
115.11300000000001,0.024950602818895065
115.114,0.018429486527635163
115.11500000000001,0.011269584662142498
115.11600000000001,0.003979632004406179
115.117,0.0026837873957875485
115.11800000000001,0.007856345870326919
115.11900000000001,0.010828959251201767
115.12,0.011332287506331834
115.12100000000001,0.00971717810078793
115.12200000000001,0.006932770693573588
115.123,0.00427540682509747
115.12400000000001,0.0029716804219136763
115.12500000000001,0.00373349581073804
115.126,0.006451168482357564
115.12700000000001,0.010157395543978612
115.128,0.013307638173925817
115.129,0.014309329748183608
115.13000000000001,0.01213329242914412
115.131,0.006793449887711288
115.132,0.0004932022387442046
115.13300000000001,0.007558880013162779
115.134,0.011905563144151896
115.135,0.011517447580514813
115.13600000000001,0.005607156963083132
115.137,0.004961903461056786
115.138,0.01774672168180953
115.13900000000001,0.02930820695570545
115.14,0.03615928437712715
115.141,0.03580211340955649
115.14200000000001,0.027534421591353084
115.143,0.012761813391834837
115.144,0.005303233170173988
115.14500000000001,0.022487615246531135
115.146,0.034809162591825954
115.147,0.039592695841111726
115.14800000000001,0.03621373160076642
115.149,0.026242490682041243
115.15,0.01294282501660439
115.15100000000001,0.0002784212407999371
115.152,0.008270029290245721
115.153,0.01071587229527887
115.15400000000001,0.00710002474457814
115.155,0.0006088772025190363
115.156,0.00920638842489433
115.15700000000001,0.015312362358303782
115.158,0.016464445092751825
115.159,0.011904581490731531
115.16000000000001,0.002818276166205398
115.161,0.008040661431044444
115.162,0.017216323572427757
115.16300000000001,0.021635119155930874
115.164,0.01957336066314381
115.165,0.011214730911619744
115.16600000000001,0.0013654083411626715
115.167,0.014775544011074672
115.168,0.025262831835223477
115.16900000000001,0.029759097261043286
115.17,0.026712346413515196
115.171,0.016472233175979796
115.17200000000001,0.0011374523450701827
115.173,0.01606686684728179
115.174,0.03168175050346165
115.17500000000001,0.04291075268983194
115.176,0.04826916501003224
115.177,0.04782219304128704
115.17800000000001,0.04297679172170063
115.179,0.035921430761628285
115.18,0.028900933225112883
115.18100000000001,0.02354574546639729
115.182,0.020442312566590435
115.183,0.019048583264239038
115.18400000000001,0.01795393042358126
115.185,0.015387320998833862
115.186,0.009816829158274839
115.18700000000001,0.0004704690050043004
115.188,0.012358834328116249
115.18900000000001,0.027296293738148514
115.19000000000001,0.042151607985230495
115.191,0.05439550804162727
115.19200000000001,0.06172858925320717
115.19300000000001,0.06261025975680914
115.194,0.05663088316356363
115.19500000000001,0.04464799726562722
115.19600000000001,0.028658004080933646
115.197,0.01142784691713228
115.19800000000001,0.004041864528419132
115.19900000000001,0.015117012863567923
115.2,0.020072678947928697
115.20100000000001,0.01846388724411252
115.20200000000001,0.011238681168389579
115.203,0.0005564709674871399
115.20400000000001,0.010664143528452574
115.20500000000001,0.01938170843649317
115.206,0.023117422206113538
115.20700000000001,0.020533582398766164
115.20800000000001,0.01176386302084164
115.209,0.0015937871135132506
115.21000000000001,0.01683200654586706
115.21100000000001,0.030760023021025828
115.212,0.04045215046507727
115.21300000000001,0.04393408531736015
115.21400000000001,0.04063441522575181
115.215,0.03148790994346224
115.21600000000001,0.01866834283196287
115.21700000000001,0.005026652342136001
115.218,0.00661277956519669
115.21900000000001,0.014111339269719046
115.22000000000001,0.016463703770567998
115.221,0.013932060132803417
115.22200000000001,0.007856809323614636
115.22300000000001,0.00022269995360375838
115.224,0.006880381526706547
115.22500000000001,0.011747999176838915
115.22600000000001,0.013381484276666255
115.227,0.0115819828453141
115.22800000000001,0.006837351933013336
115.22900000000001,8.001235305271599e-05
115.23,0.007581698796579482
115.23100000000001,0.015071331978956142
115.23200000000001,0.02144918951227407
115.233,0.025927192425937107
115.23400000000001,0.02784844614889144
115.23500000000001,0.02669762977494065
115.236,0.022185006785209637
115.23700000000001,0.014398793618002446
115.23800000000001,0.003968623592813652
115.239,0.007849452769374715
115.24000000000001,0.01925143079069244
115.24100000000001,0.028167450123735047
115.242,0.0327152900412904
115.24300000000001,0.03171815953277201
115.24400000000001,0.02513133349179101
115.245,0.014222532080472805
115.24600000000001,0.0014065052454264684
115.24700000000001,0.010267798035648583
115.248,0.017868068769572504
115.24900000000001,0.01937048422582608
115.25000000000001,0.014263001074947136
115.251,0.003768407213298305
115.25200000000001,0.009403355562166782
115.253,0.021728073838183013
115.254,0.029790507490061322
115.25500000000001,0.031201846127789333
115.256,0.025249418039125678
115.257,0.01309055397444347
115.25800000000001,0.0025651635373905297
115.259,0.01819053306056409
115.26,0.030375530433382536
115.26100000000001,0.036690149982900114
115.262,0.03623143590462006
115.263,0.02971323185578155
115.26400000000001,0.0191005672019258
115.265,0.006929076402114842
115.266,0.004460374626617498
115.26700000000001,0.013528073488832141
115.268,0.019804029074015832
115.269,0.02376025788512292
115.27000000000001,0.026363336419324954
115.271,0.028488675643304418
115.272,0.03041880821140432
115.27300000000001,0.03161255836359025
115.274,0.030833556239860047
115.275,0.026599081812942096
115.27600000000001,0.017796708902554415
115.277,0.0042544511485378715
115.278,0.012939750433445467
115.27900000000001,0.03149512578955743
115.28,0.04835748075948166
115.281,0.06041392365656496
115.28200000000001,0.06526040962655266
115.283,0.061808249458882
115.284,0.05055437428664904
115.28500000000001,0.033442102856002014
115.286,0.01336122033562394
115.287,0.006560229216419987
115.28800000000001,0.02366635364250547
115.289,0.03629072996497234
115.29,0.043954305803079394
115.29100000000001,0.04722051396689904
115.292,0.04728753018011634
115.293,0.04546933155082132
115.29400000000001,0.0427371626427871
115.295,0.03945843433194524
115.296,0.035395509713257334
115.29700000000001,0.029938438467599054
115.298,0.0224722488551154
115.299,0.012742968961617765
115.30000000000001,0.0010959721603998635
115.301,0.01149073487807187
115.302,0.023585344912988724
115.30300000000001,0.03363233099409054
115.304,0.040328518598817795
115.305,0.04293123866011691
115.30600000000001,0.0414117902227742
115.307,0.03641926702605632
115.308,0.029078422655835698
115.30900000000001,0.02069212197868352
115.31,0.012440661186329836
115.311,0.005162277654716621
115.31200000000001,0.0007335883739378134
115.313,0.005214253952522881
115.31400000000001,0.008470384515162792
115.31500000000001,0.01072693711724105
115.316,0.012089888386256615
115.31700000000001,0.012483058864762517
115.31800000000001,0.0116958563418908
115.319,0.009523687341627994
115.32000000000001,0.005949912775482477
115.32100000000001,0.0013010793724465692
115.322,0.0036893513256282947
115.32300000000001,0.007950158386245075
115.32400000000001,0.010278436769921335
115.325,0.009644943476466621
115.32600000000001,0.005526015094398954
115.32700000000001,0.0018292606863678236
115.328,0.011283800310762265
115.32900000000001,0.02090831378732534
115.33000000000001,0.028299871819154235
115.331,0.031078288398964052
115.33200000000001,0.027462758708573308
115.33300000000001,0.016796761964060086
115.334,0.00011583321254296318
115.33500000000001,0.020971204492480987
115.33600000000001,0.04226989067934662
115.337,0.0599327368023158
115.33800000000001,0.07011589807068495
115.33900000000001,0.07005208317808831
115.34,0.05872281137290184
115.34100000000001,0.037191386332106724
115.34200000000001,0.008496268893934601
115.343,0.022895033976460418
115.34400000000001,0.05196453749340994
115.34500000000001,0.07416190073266297
115.346,0.08632802357606945
115.34700000000001,0.08730659058504751
115.34800000000001,0.07809843353658584
115.349,0.06152480195113975
115.35000000000001,0.04148749725754298
115.35100000000001,0.02201439846607816
115.352,0.006331187525303447
115.35300000000001,0.003810369912948878
115.35400000000001,0.008388021914059848
115.355,0.008901201869728875
115.35600000000001,0.007775885921777042
115.35700000000001,0.007559343766173945
115.358,0.010133414109841206
115.35900000000001,0.0161630754955073
115.36000000000001,0.024925866449895917
115.361,0.034557497203159065
115.36200000000001,0.04263087512644953
115.36300000000001,0.046892845272232093
115.364,0.045941097243338815
115.36500000000001,0.03964432185049113
115.36600000000001,0.02918558959647006
115.367,0.01671994978304242
115.36800000000001,0.004750589198857174
115.36900000000001,0.0045890691348996
115.37,0.010131407087697315
115.37100000000001,0.011967697560928811
115.37200000000001,0.011346126174320672
115.373,0.010200803698111537
115.37400000000001,0.010451179287836085
115.37500000000001,0.013286282201655153
115.376,0.018661448026749867
115.37700000000001,0.02518032907933553
115.378,0.030425382226196604
115.379,0.03166561542478517
115.38000000000001,0.02674979966501511
115.381,0.014923158241781935
115.382,0.0026905827829776475
115.38300000000001,0.023118748862119832
115.384,0.042118772859367326
115.385,0.055185214859868346
115.38600000000001,0.05872917556044278
115.387,0.05110687374142227
115.388,0.03319665557986646
115.38900000000001,0.008334897794520074
115.39,0.018406572259117966
115.391,0.04143302998407309
115.39200000000001,0.05601500650373163
115.393,0.059476370295511054
115.394,0.05185147547459153
115.39500000000001,0.03582237844150848
115.396,0.015947715239065328
115.397,0.0026031647488543655
115.39800000000001,0.01545352797955884
115.399,0.020161505962892876
115.4,0.016778370024495587
115.40100000000001,0.007671959452531138
115.402,0.003317540792870486
115.403,0.012123619073901774
115.40400000000001,0.015716891473759365
115.405,0.013000329321821892
115.406,0.005067814373137339
115.40700000000001,0.005242246188114212
115.408,0.014345305773422598
115.409,0.019135114041881507
115.41000000000001,0.01803816007300081
115.411,0.011557562338198497
115.412,0.0021298435545247306
115.41300000000001,0.006661236471925778
115.414,0.011262440279678432
115.415,0.00934185105772815
115.41600000000001,0.0006080503726891759
115.417,0.013009615360380401
115.418,0.02788352215588802
115.41900000000001,0.03975261094540586
115.42,0.04499629488077668
115.421,0.041718207495282655
115.42200000000001,0.030302570788809668
115.423,0.013275407861214287
115.424,0.005475542285687237
115.42500000000001,0.02186644712237539
115.426,0.03279563943354658
115.427,0.03696614970613627
115.42800000000001,0.03510724846597752
115.429,0.029549574873631072
115.43,0.023318566898719455
115.43100000000001,0.019062402904425835
115.432,0.018174838327389236
115.433,0.020397617520476356
115.43400000000001,0.02401883589394953
115.435,0.02658027162528742
115.436,0.02583660315528656
115.43700000000001,0.020628767286524456
115.438,0.011368024228972751
115.43900000000001,3.661845736526158e-05
115.44000000000001,0.010784077201693382
115.441,0.018115281636872357
115.44200000000001,0.020260017123551494
115.44300000000001,0.017076159353104563
115.444,0.010162817210921412
115.44500000000001,0.0024023059828499715
115.44600000000001,0.0029272824672414255
115.447,0.0031883020425247017
115.44800000000001,0.002758466383726225
115.44900000000001,0.014141942089810273
115.45,0.028439678780160644
115.45100000000001,0.04205338288593279
115.45200000000001,0.05129036586542148
115.453,0.05335519268593932
115.45400000000001,0.04706588547282324
115.45500000000001,0.033106443430930804
115.456,0.013776583307814772
115.45700000000001,0.00764974754193655
115.45800000000001,0.027741046085017235
115.459,0.04365534044832792
115.46000000000001,0.05362279936939329
115.46100000000001,0.05707442137448243
115.462,0.05444881009896152
115.46300000000001,0.04680487539308609
115.46400000000001,0.03540905708552676
115.465,0.021443203050275306
115.46600000000001,0.005907943456011012
115.46700000000001,0.010293424855085907
115.468,0.026179488131835266
115.46900000000001,0.04054466986680863
115.47000000000001,0.05194468175439216
115.471,0.05885604874569341
115.47200000000001,0.05997679040783464
115.47300000000001,0.05457317629384283
115.474,0.04275171029006671
115.47500000000001,0.025554882251743218
115.47600000000001,0.004835651895413132
115.477,0.01706216863933757
115.47800000000001,0.03772866334422875
115.47900000000001,0.055098740124311894
115.48,0.06774130328284021
115.48100000000001,0.07496493845095314
115.48200000000001,0.07674174306522674
115.483,0.07350828677551784
115.48400000000001,0.06593427037185869
115.48500000000001,0.05474587779672607
115.486,0.040655917775934615
115.48700000000001,0.024401630097484014
115.48800000000001,0.0068436435740925824
115.489,0.010946270090937288
115.49000000000001,0.027676397689190353
115.49100000000001,0.04194072032228542
115.492,0.0524274815547166
115.49300000000001,0.058175490321251425
115.49400000000001,0.05879883118918548
115.495,0.054604808404046454
115.49600000000001,0.04656067539275975
115.49700000000001,0.036110864834675696
115.498,0.024891823909010888
115.49900000000001,0.014420838220444699
115.50000000000001,0.005839286267005185
115.501,0.0002304142461012655
115.50200000000001,0.00369276278036195
115.503,0.004871523893693065
115.504,0.004336255334398167
115.50500000000001,0.002723615942353004
115.506,0.0006039460386568016
115.507,0.0015814970433276055
115.50800000000001,0.003516841479962681
115.509,0.004968671853580754
115.51,0.0057401084394339335
115.51100000000001,0.005651528105925171
115.512,0.004559690745947408
115.513,0.0024060706106671334
115.51400000000001,0.00073024153113322
115.515,0.004603770820592366
115.516,0.008818373497716853
115.51700000000001,0.012890757862707512
115.518,0.01634631090957584
115.519,0.01881835787559942
115.52000000000001,0.020119015413832503
115.521,0.020258249030317324
115.522,0.019404547512099413
115.52300000000001,0.017799946263463037
115.524,0.015657508181640994
115.525,0.013075885820382105
115.52600000000001,0.010001315770679106
115.527,0.006253752133679327
115.528,0.0016148808845897096
115.52900000000001,0.0040432259476814265
115.53,0.010624019865770778
115.531,0.017707520158064843
115.53200000000001,0.0245223675783261
115.533,0.030010737587238902
115.534,0.03298726238472839
115.53500000000001,0.03236981472697438
115.536,0.027439024692862832
115.537,0.01806974153609866
115.53800000000001,0.004875509687629613
115.539,0.010781187458827893
115.54,0.0269352322033607
115.54100000000001,0.04130992738135992
115.542,0.05170499117260022
115.543,0.056404946084942384
115.54400000000001,0.05451864589307249
115.545,0.046169582328379484
115.546,0.03248724183778348
115.54700000000001,0.015395872453374522
115.548,0.0027530483656659295
115.549,0.01961855881567534
115.55000000000001,0.03327455755289026
115.551,0.04248806758606468
115.552,0.046815845535937775
