Czas,Sum
55.351,0.020427918991390567
55.352,0.008967843746446567
55.353,0.003235255550498817
55.354,0.013812514364981607
55.355,0.021148151523774125
55.356,0.024613533055318527
55.357,0.024492266350261898
55.358,0.021685684889854298
55.359,0.01733116700424345
55.36,0.012460388877643589
55.361,0.007783313047832138
55.362,0.003627568955965027
55.363,1.2577200909119858e-05
55.364,0.003193468373388785
55.365,0.0060947595803253094
55.366,0.008620411720713223
55.367,0.010445741582177313
55.368,0.011002818651089067
55.369,0.009585629519749736
55.37,0.005539942218512783
55.371,0.001490280475446987
55.372,0.011309514500428377
55.373,0.02297963307857715
55.374,0.0347688247709722
55.375,0.04430482400674021
55.376,0.04895644587620045
55.376999999999995,0.046404221419466714
55.378,0.03529030209749547
55.379,0.015783033652807272
55.379999999999995,0.010123612175026702
55.381,0.03871638042213447
55.382,0.06512347795091739
55.382999999999996,0.08425399605753996
55.384,0.09191875281721344
55.385,0.08585619186489324
55.385999999999996,0.06638115126439366
55.387,0.03645223626174312
55.388,0.0010995194943769382
55.388999999999996,0.03367072055562352
55.39,0.06222505052020093
55.391,0.08055462176120931
55.391999999999996,0.0870957632751579
55.393,0.08290106255643265
55.394,0.07112457850273951
55.394999999999996,0.05598001769545471
55.396,0.04148035114130533
55.397,0.030325860997270943
55.397999999999996,0.023257102360265396
55.399,0.019045401593206307
55.4,0.0151005979201796
55.400999999999996,0.00849269140809488
55.402,0.002934151015674984
55.403,0.019696202840552623
55.403999999999996,0.040312079179042205
55.405,0.061554653764698194
55.406,0.0792352785569095
55.407,0.08929194820735076
55.408,0.08887465502870785
55.409,0.07713344100266131
55.41,0.05550799447572424
55.411,0.027459569915069374
55.412,0.0022670909414717797
55.413,0.028652896131158206
55.414,0.04743590391108846
55.415,0.05593361205486475
55.416,0.05349469621219756
55.417,0.041516462058890646
55.418,0.02306123018270881
55.419,0.002179468514493081
55.42,0.016910980749592047
55.421,0.030631596553082594
55.422,0.03669491189171305
55.423,0.03449430027343284
55.424,0.025168798077407645
55.425,0.011330493605100847
55.426,0.003502968789711659
55.427,0.015672796418225384
55.428,0.02219504986883555
55.429,0.021456267082063454
55.43,0.013623837077420918
55.431,0.0006547036086169748
55.432,0.014127691536632625
55.433,0.026811142783173873
55.434,0.033849977612503857
55.435,0.032959167200370766
55.436,0.02370923257058679
55.437,0.007653990114185269
55.437999999999995,0.012052374501570148
55.439,0.031448023309092875
55.44,0.046744905273699934
55.440999999999995,0.05522142585397639
55.442,0.05577715418150638
55.443,0.04900718495849999
55.443999999999996,0.03680615528365404
55.445,0.021660172769954453
55.446,0.005879091833354806
55.446999999999996,0.008971020042559973
55.448,0.022257999598308893
55.449,0.03406326906367989
55.449999999999996,0.044672827297588834
55.451,0.054010578411547196
55.452,0.061267878370476724
55.452999999999996,0.06490916126742252
55.454,0.0630875591039562
55.455,0.05433901767064739
55.455999999999996,0.03830026516346305
55.457,0.016163700244659653
55.458,0.009342218894425321
55.458999999999996,0.034497537865045544
55.46,0.05551957158723848
55.461,0.06958295632137877
55.461999999999996,0.07558349737167787
55.463,0.07436717495136533
55.464,0.0683200271459386
55.464999999999996,0.06043717663424719
55.466,0.05318218016882246
55.467,0.04753995861973778
55.467999999999996,0.04261919987807391
55.469,0.03598267570984863
55.47,0.024632568528333128
55.471,0.006337801219878926
55.472,0.019153309297636357
55.473,0.04946378367042331
55.474,0.07978652280411036
55.475,0.10394390227121032
55.476,0.11603179629811382
55.477,0.11216065261301218
55.478,0.09174853896110176
55.479,0.05794056652678961
55.48,0.01699068766795951
55.481,0.023237923253780695
55.482,0.055223190959369485
55.483,0.07361574229929835
55.484,0.07642479632315985
55.485,0.06524001588305958
55.486,0.044475867450372616
55.487,0.019924804359885216
55.488,0.0028978083220665574
55.489,0.020102281366227246
55.49,0.030089621668899117
55.491,0.033410231355364355
55.492,0.031973340944030475
55.493,0.02797225289576252
55.494,0.02295726257442315
55.495,0.017395796490389682
55.496,0.01084683860071911
55.497,0.0026251482185791286
55.498,0.007366275280444538
55.499,0.018027008446311055
55.5,0.026982117866037172
55.501,0.031140829137436214
55.501999999999995,0.027742087238093734
55.503,0.015531231260961065
55.504,0.004371750570125481
55.504999999999995,0.028278180705397463
55.506,0.050566789355857455
55.507,0.06502976894423318
55.507999999999996,0.0665605036235265
55.509,0.05268044349706083
55.51,0.024429965169223997
55.510999999999996,0.013669675576539758
55.512,0.054597791676129756
55.513,0.09048958514886556
55.513999999999996,0.11449762901820267
55.515,0.12234123749086782
55.516,0.11313469507946933
55.516999999999996,0.08931428109145753
55.518,0.05575537105137734
55.519,0.01839705215744012
55.519999999999996,0.017195723397083935
55.521,0.046930917603728174
55.522,0.0686969479230605
55.522999999999996,0.08223872942932495
55.524,0.08856201229736449
55.525,0.08914969548261323
55.525999999999996,0.08528835452382884
55.527,0.07771538786542073
55.528,0.06664842064046028
55.528999999999996,0.052107639864701814
55.53,0.03434248978373164
55.531,0.014156971014917403
55.532,0.007009522788083456
55.533,0.027277587274696178
55.534,0.044717770421574106
55.535,0.05778139396162922
55.536,0.0656120259529157
55.537,0.06813393391940709
55.538,0.06590680829853425
55.539,0.05982656011584027
55.54,0.050804632119141
55.541,0.03955451404184892
55.542,0.026558692747658364
55.543,0.01220693209198742
55.544,0.0029781079180367202
55.545,0.018149382750212974
55.546,0.032085627721257094
55.547,0.043332117341073166
55.548,0.05050195767526116
55.549,0.052639990792126744
55.55,0.04952107597145966
55.551,0.04177291312548288
55.552,0.030772853633413175
55.553,0.018345180683032706
55.554,0.006351199230882094
55.555,0.0037042962214312693
55.556,0.010939328096544677
55.557,0.015172080206651091
55.558,0.016812566422965896
55.559,0.016628188589419234
55.56,0.015471280062027502
55.561,0.014051071171730366
55.562,0.01280014194177927
55.562999999999995,0.011843326153134616
55.564,0.011043632295060961
55.565,0.010086869224038682
55.565999999999995,0.00857491404413816
55.567,0.006117097229038133
55.568,0.0024253461656033736
55.568999999999996,0.0025801345568378722
55.57,0.008664071822522441
55.571,0.015202356816405551
55.571999999999996,0.02119248105470323
55.573,0.02539317864767799
55.574,0.026602546951177742
55.574999999999996,0.024026709762025852
55.576,0.01763382033447761
55.577,0.00835800774228755
55.577999999999996,0.0019639603124698966
55.579,0.010969367723565653
55.58,0.016398776292940582
55.580999999999996,0.016810084074873794
55.582,0.012145264750368893
55.583,0.00392849961595874
55.583999999999996,0.005030805519713736
55.585,0.01140051845731424
55.586,0.012356034425713243
55.586999999999996,0.00656077436948842
55.588,0.005241927113566103
55.589,0.020267848571261782
55.589999999999996,0.03441133883399172
55.591,0.04346473393959284
55.592,0.04446845411846401
55.592999999999996,0.036745724107453484
55.594,0.022248042321968003
55.595,0.005045495262714608
55.596,0.009922701518203205
55.597,0.018460534499363707
55.598,0.01856438598903545
55.599,0.011205662989884188
55.6,0.000140537847874714
55.601,0.00924584558257944
55.602,0.011724839089603058
55.603,0.004072394531735048
55.604,0.013637170816025187
55.605,0.03775229931424679
55.606,0.061922797516243105
55.607,0.07890093815871617
55.608,0.0827186590677061
55.609,0.07055611732119997
55.61,0.0437022961644116
55.611,0.007293226571278387
55.612,0.031094949494155186
55.613,0.06355264626728697
55.614,0.08397673301665097
55.615,0.08957767083788441
55.616,0.08130914045657808
55.617,0.0631411277823976
55.618,0.040481990847871956
55.619,0.01832689965094225
55.62,0.00022254486882353772
55.621,0.014579865648915011
55.622,0.026272205338510504
55.623,0.03772520050792255
55.624,0.0507349611376146
55.625,0.06523435715729765
55.626,0.07884629356533801
55.626999999999995,0.08742369765407473
55.628,0.08641035330791412
55.629,0.07254965466112984
55.629999999999995,0.04532955567751854
55.631,0.007630855567956241
55.632,0.03468571571989317
55.632999999999996,0.0741556383755306
55.634,0.10362329035873515
55.635,0.11808451890083721
55.635999999999996,0.11588230057031594
55.637,0.09890464902695026
55.638,0.0717732430760753
55.638999999999996,0.04034279710042141
55.64,0.010039401802556719
55.641,0.015417817021361047
55.641999999999996,0.034541514916140444
55.643,0.04777145453256384
55.644,0.05656727560587178
55.644999999999996,0.062326164793927316
55.646,0.06558121414844023
55.647,0.06578878344333647
55.647999999999996,0.061752495258859626
55.649,0.05246172234357365
55.65,0.03794925864872772
55.650999999999996,0.019763306012699856
55.652,0.000805912851976325
55.653,0.01544851678405104
55.653999999999996,0.026078404194334204
55.655,0.029748810830657023
55.656,0.027229797305249236
55.657,0.02115689198586144
55.658,0.015077837100883482
55.659,0.012112835368407874
55.66,0.01372447263288576
55.661,0.01907809798900946
55.662,0.02527181478385054
55.663,0.02839665966734867
55.664,0.025068437528975484
55.665,0.013874080357303043
55.666,0.003822489313092699
55.667,0.02405931423547418
55.668,0.04143508530669096
55.669,0.05087852513764339
55.67,0.04941526669436515
55.671,0.037289613255750025
55.672,0.01800337167891844
55.673,0.0027927661955097502
55.674,0.01920764683589211
55.675,0.02716735402312157
55.676,0.025891548201578834
55.677,0.018237133493544992
55.678,0.009741076284114
55.679,0.006650730707589796
55.68,0.013599535635405164
55.681,0.031734638894916956
55.682,0.05797206319568393
55.683,0.08568325404812689
55.684,0.10662899936895134
55.685,0.1135211010781107
55.686,0.10236211318698653
55.687,0.073772990545546
55.687999999999995,0.03285177654816287
55.689,0.012398156835870911
55.69,0.053544000496590985
55.690999999999995,0.08426614176346556
55.692,0.10210542444953852
55.693,0.10882586472199016
55.693999999999996,0.10928247617237676
55.695,0.10920466316757141
55.696,0.11268866428817802
55.696999999999996,0.12030415804364428
55.698,0.12851924650030846
55.699,0.13070051796069862
55.699999999999996,0.11940149506204163
55.701,0.08919776173782502
55.702,0.03911552156741001
55.702999999999996,0.026194380793978535
55.704,0.09699579807928321
55.705,0.16063347025195643
55.705999999999996,0.20471704613475286
55.707,0.22038443811234476
55.708,0.20467468733885447
55.708999999999996,0.16131379600416024
55.71,0.0997025524436301
55.711,0.032434798052724936
55.711999999999996,0.02790313793228816
55.713,0.07172356495970315
55.714,0.0944025330940699
55.714999999999996,0.09675385285642751
55.716,0.08401555330027258
55.717,0.06378525735201698
55.717999999999996,0.043606753441424714
55.719,0.028939404044040103
55.72,0.022046070293423266
55.721,0.021995943788164694
55.722,0.025616726834864573
55.723,0.028962734983000667
55.724,0.028766614466857788
55.725,0.023424715691104023
55.726,0.013281315501505377
55.727,0.0002379978735014611
55.728,0.013070468708619214
55.729,0.024189000579800942
55.73,0.031526809943185956
55.731,0.03462779152768833
55.732,0.03401499945725698
55.733,0.03074783016890257
55.734,0.025907240558516342
55.735,0.020211114998963303
55.736,0.013877414812469204
55.737,0.006739281059986893
55.738,0.0014791881443233371
55.739,0.010861984254218774
55.74,0.021095141202694123
55.741,0.03141706327335565
55.742,0.040716272378485914
55.743,0.04771681667575313
55.744,0.051178512268074336
55.745,0.05006224897359899
55.746,0.04365123724525291
55.747,0.03165198204906253
55.748,0.014304544743341993
55.749,0.007493658436812058
55.75,0.03208908116773671
55.751,0.05707225292929736
55.751999999999995,0.07945452988319336
55.753,0.09605915095442027
55.754,0.10408943172661524
55.754999999999995,0.10175365801967393
55.756,0.08877004965912753
55.757,0.06657553734580926
55.757999999999996,0.03812917392629846
55.759,0.007319080753690059
55.76,0.021887063089767424
55.760999999999996,0.04631118119013721
55.762,0.06419333370504395
55.763,0.07538418990103811
55.763999999999996,0.08104257680749635
55.765,0.08294349237769214
55.766,0.08263709141830722
55.766999999999996,0.08075583723156082
55.768,0.07672186988853112
55.769,0.06897178245573575
55.769999999999996,0.055635926554171766
55.771,0.03544596501723179
55.772,0.00855516673560796
55.772999999999996,0.02302656463017411
55.774,0.05556110722455276
55.775,0.08427012894087066
55.775999999999996,0.10439645972286077
55.777,0.11233166893427231
55.778,0.10648315838402116
55.778999999999996,0.08764031096577073
55.78,0.058759085728974966
55.781,0.024261482660839762
55.782,0.010919559874252697
55.783,0.0422702713266652
55.784,0.06636776625343321
55.785,0.08117697395240671
55.786,0.08599602429831099
55.787,0.08118265806660845
55.788,0.06783561494096621
55.789,0.047569711557270196
55.79,0.022433704962253817
55.791,0.00508088208962754
55.792,0.03205818815931647
55.793,0.0553240048998894
55.794,0.07181588144007893
55.795,0.07911151530337071
55.796,0.07597355935479498
55.797,0.06272335992054538
55.798,0.041285672506262264
55.799,0.014845318540678477
55.8,0.012810165118161762
55.801,0.038072167030112826
55.802,0.0581766739494943
55.803,0.07155249453603608
55.804,0.07776825897148949
55.805,0.07714831275902716
55.806,0.07025788817677621
55.807,0.05751059204566868
55.808,0.03910004712577186
55.809,0.015316207123243697
55.81,0.012873550086996668
55.811,0.04324712663277764
55.812,0.07207539941749672
55.812999999999995,0.09444042422851195
55.814,0.10518062001002042
55.815,0.10027721152980913
55.815999999999995,0.07828734793856798
55.817,0.041336299352392164
55.818,0.004748320066943613
55.818999999999996,0.051350491404035074
55.82,0.08889865094757264
55.821,0.10917782404516396
55.821999999999996,0.10748622077229378
55.823,0.08399569468752677
55.824,0.04387374068718843
55.824999999999996,0.003925806686327675
55.826,0.048901109956271324
55.827,0.08165169214279026
55.827999999999996,0.09618774762928442
55.829,0.09124464832837458
55.83,0.070246977912847
55.830999999999996,0.039975674408901526
55.832,0.008382211132993488
55.833,0.01775839996312995
55.833999999999996,0.03463635192886372
55.835,0.04211709317628187
55.836,0.043211147223235005
55.836999999999996,0.042543346420147475
55.838,0.04437489969784213
55.839,0.050858792914410304
55.839999999999996,0.061112434425417625
55.841,0.07140753592618539
55.842,0.0764023002024821
55.842999999999996,0.07099872213018996
55.844,0.05220822789553243
55.845,0.020412932580429016
55.846,0.0203890910799921
55.847,0.06343793500165594
55.848,0.10090213595342462
55.849,0.12588772358499062
55.85,0.13416427879848727
55.851,0.1251118442062577
55.852,0.10164709082750302
55.853,0.06920438814364842
55.854,0.034125517835564986
55.855,0.0019665402641377834
55.856,0.023779033692274732
55.857,0.04220218702205737
55.858,0.054659509270337636
55.859,0.06378848926981448
55.86,0.07222095870594504
55.861,0.08142348164951342
55.862,0.09102416851872512
55.863,0.09881356805060544
55.864,0.10139274837854191
55.865,0.095251406286539
55.866,0.07794599452715258
55.867,0.04903730944651437
55.868,0.010531294146422277
55.869,0.033287448846768215
55.87,0.07657889483601985
55.871,0.11304439333549175
55.872,0.13713900681580848
55.873,0.14513405467686413
55.874,0.13581606085365203
55.875,0.11069810257853396
55.876,0.07372322526328282
55.876999999999995,0.030535705560037516
55.878,0.01253035693477544
55.879,0.04955241577206656
55.879999999999995,0.07600835001885042
55.881,0.0894738261621958
55.882,0.08990304008695409
55.882999999999996,0.07944580831761201
55.884,0.061845117332172246
55.885,0.041547078298302044
55.885999999999996,0.022720170360837656
55.887,0.008404472656921
55.888,1.646701587097151e-05
55.888999999999996,0.002906413289557512
55.89,0.002026253670067595
55.891,0.0001451353200363038
55.891999999999996,0.001219666785896354
55.893,0.00039268614996132244
55.894,0.005074001519686494
55.894999999999996,0.011988145941529242
55.896,0.01944825498451131
55.897,0.025524240448205057
55.897999999999996,0.028682364952039106
55.899,0.028247405931248578
55.9,0.024545719446538262
55.900999999999996,0.01870170036528894
55.902,0.01218154166439863
55.903,0.006264556811108996
55.903999999999996,0.00164300964516788
55.905,0.0017015157827170073
55.906,0.00430545426938062
55.907,0.0067995945929540105
55.908,0.009435660819390576
55.909,0.011774394039917592
55.91,0.012696044404810664
55.911,0.010777644858642814
55.912,0.004937585835688401
55.913,0.004872219846984859
55.914,0.01719729621800904
55.915,0.0290631245998828
55.916,0.03650901844356568
55.917,0.035595202300950944
55.918,0.023633852803451465
55.919,0.00028798158177790675
55.92,0.03182092562047834
55.921,0.06724627346967237
55.922,0.09864566707510472
55.923,0.11833544047437566
55.924,0.12010933682098657
55.925,0.10086284218854145
55.926,0.061591491026047475
55.927,0.007477983989206609
55.928,0.05298996102717385
55.929,0.10968358389292837
55.93,0.1528943017850002
55.931,0.17531112738486312
55.932,0.173460815561707
55.933,0.14829779443687588
55.934,0.10484345762784149
55.935,0.051000916182146375
55.936,0.0041463409600614185
55.937,0.05214783066595797
55.937999999999995,0.08671535445117166
55.939,0.10467208172206964
55.94,0.10618383040648897
55.940999999999995,0.09430696584491717
55.942,0.07402995988145844
55.943,0.051068872985106026
55.943999999999996,0.03068993110620939
55.945,0.01678324953000594
55.946,0.011322951977958321
55.946999999999996,0.014248638220627767
55.948,0.023716896503495365
55.949,0.036615857993275824
55.949999999999996,0.049215475332672065
55.951,0.057835585819372204
55.952,0.0594407547449025
55.952999999999996,0.05210207201745947
55.954,0.03529165427195024
55.955,0.009991859686309152
55.955999999999996,0.021389417311338983
55.957,0.05529723435938184
55.958,0.08748697400103901
55.958999999999996,0.11362165896056411
55.96,0.12993919576007465
55.961,0.13388933858436938
55.961999999999996,0.12462223355186586
55.963,0.10321573974600963
55.964,0.07256360168435956
55.964999999999996,0.03690910247845093
55.966,0.0010878659554188525
55.967,0.03037977370013341
55.967999999999996,0.054153777801741645
55.969,0.06869380893468333
55.97,0.07447200572023144
55.971,0.07370733585268077
55.972,0.06966737605308429
55.973,0.0656998891739593
55.974,0.06423928641269047
55.975,0.06605546921784314
55.976,0.06996287656087267
55.977,0.07309382081849107
55.978,0.07168968005461969
55.979,0.06221644115664678
55.98,0.04250969445247753
55.981,0.012630298034717323
55.982,0.024823245655095843
55.983,0.06506024908264299
55.984,0.10203839570227777
55.985,0.12977099066286896
55.986,0.1436665256217739
55.987,0.14155201357463096
55.988,0.12411516266511652
55.989,0.09465904794897767
55.99,0.058251112430557445
55.991,0.020511395279911943
55.992,0.013624658460403147
55.993,0.040841374361690004
55.994,0.05985091009887717
55.995,0.07121332283201826
55.996,0.07668293013301453
55.997,0.0783279106153578
55.998,0.07772096597218599
55.999,0.07545498472246913
56.0,0.0711160184389029
56.001,0.06368758758089116
56.001999999999995,0.0522170057110095
56.003,0.036491513647907786
56.004,0.017474414529874752
56.004999999999995,0.0026641439976875262
56.006,0.020950175259093613
56.007,0.03432737287725844
56.007999999999996,0.04047788581115106
56.009,0.03849108592291478
56.01,0.02917704223844802
56.010999999999996,0.014931390404605284
56.012,0.0008068738675329443
56.013,0.014346846203658541
56.013999999999996,0.022566078921783486
56.015,0.023546870572768882
56.016,0.016885297137762295
56.016999999999996,0.0036351151178056445
56.018,0.014046875100218525
56.019,0.033416789594237724
56.019999999999996,0.05166564481549574
56.021,0.06632565941868473
56.022,0.0755058202710593
56.022999999999996,0.07797295571446523
56.024,0.07314328774135169
56.025,0.06105952400322697
56.025999999999996,0.04240041744460229
56.027,0.0185192457629975
56.028,0.008540621615364839
56.028999999999996,0.03612772473574739
56.03,0.06122136640899887
56.031,0.08083601487597179
56.032,0.09253202759403012
56.033,0.09491447148541646
56.034,0.08797660760686087
56.035,0.07316713007352231
56.036,0.05312778031447763
56.037,0.031141281967912406
56.038,0.010419041571804543
56.039,0.006586334009434835
56.04,0.01865710476342094
56.041,0.025944047799049488
56.042,0.029723950711708573
56.043,0.031856817264917306
56.044,0.0341068287917179
56.045,0.03753046583065851
56.046,0.04211353286281109
56.047,0.0467629064424597
56.048,0.04965205898107754
56.049,0.04881430224585275
56.05,0.042805592917192735
56.051,0.03124024994036341
56.052,0.015041994888423315
56.053,0.0036639079161068905
56.054,0.021989660874475972
56.055,0.036936623519739975
56.056,0.046086746759463754
56.057,0.04815573897674473
56.058,0.04327262031712383
56.059,0.03292594200975914
56.06,0.01960293332494409
56.061,0.006220882886070999
56.062,0.004507344485247174
56.063,0.010627218970515618
56.064,0.011299899555014307
56.065,0.006901025588350399
56.065999999999995,0.0011391431944903089
56.067,0.010699567452365737
56.068,0.01944492493188736
56.068999999999996,0.02530990209264575
56.07,0.026895208181194466
56.071,0.023705288643698075
56.071999999999996,0.016193793237345475
56.073,0.005621452850700976
56.074,0.006234418232963155
56.074999999999996,0.017454119990153814
56.076,0.026355903168242024
56.077,0.031806373395815206
56.077999999999996,0.03340067208352597
56.079,0.03147988537654467
56.08,0.026988072504116483
56.080999999999996,0.02120658407440855
56.082,0.015431106467197591
56.083,0.010670059899891856
56.083999999999996,0.007437367122801226
56.085,0.00568843187141359
56.086,0.0049106757061464605
56.086999999999996,0.004338546621220907
56.088,0.0032287180369560175
56.089,0.0011141294871810494
56.089999999999996,0.002038849646301259
56.091,0.005818220876639745
56.092,0.009504718098788664
56.092999999999996,0.012320793913856291
56.094,0.01371494589674631
56.095,0.013591715623347777
56.096,0.01240935214380216
56.097,0.011102510876746595
56.098,0.010837183887422495
56.099,0.012655579952101658
56.1,0.017105493409012566
56.101,0.023960838218270903
56.102,0.03212306418301242
56.103,0.03975060601774011
56.104,0.04460589038248611
56.105,0.04455156590175493
56.106,0.038084694994646985
56.107,0.024781157941728443
56.108,0.005537297803989299
56.109,0.01746120281277119
56.11,0.04105224514745184
56.111,0.06163671144179887
56.112,0.07583666104612116
56.113,0.08113664454747051
56.114,0.0763751028607054
56.115,0.061985022174855416
56.116,0.03993674973830398
56.117,0.013398353870260796
56.118,0.013814158636172346
56.119,0.037885391569043206
56.12,0.05562281820020936
56.121,0.06494061844031887
56.122,0.06512758067991514
56.123,0.05686848908172973
56.124,0.04203648242385463
56.125,0.023312945765532094
56.126,0.0037148307216540544
56.126999999999995,0.013885320575073254
56.128,0.027171811224433205
56.129,0.034676943902728116
56.129999999999995,0.03592266163303914
56.131,0.03140891655309588
56.132,0.022465019434998016
56.132999999999996,0.010994632807106488
56.134,0.0008455975499182892
56.135,0.01098846884807116
56.135999999999996,0.017772598845121362
56.137,0.020187888942133594
56.138,0.018012796721638035
56.138999999999996,0.011820196302015406
56.14,0.0028488580232653667
56.141,0.007238454266068067
56.141999999999996,0.016666284792706956
56.143,0.02386707523331131
56.144,0.027746915324305933
56.144999999999996,0.027843087802277337
56.146,0.024344269001468924
56.147,0.017976498587875665
56.147999999999996,0.009789987070526893
56.149,0.0009046820056543898
56.15,0.007720259398556345
56.150999999999996,0.015438390033193698
56.152,0.021959471512739585
56.153,0.0272864904429244
56.153999999999996,0.03157723976714607
56.155,0.034979622372167424
56.156,0.037492420061003374
56.157,0.038890957548528456
56.158,0.03873514585448928
56.159,0.03645360001810281
56.16,0.03147927859818004
56.161,0.023403775446452852
56.162,0.012119124156914183
56.163,0.0020758847618976882
56.164,0.018418659239116567
56.165,0.03568286529979176
56.166,0.052241922911682545
56.167,0.06620267109525596
56.168,0.07561324880456566
56.169,0.07873879137101285
56.17,0.0743790170412899
56.171,0.062177115786643214
56.172,0.042848441585495216
56.173,0.018251401542431798
56.174,0.008759616828299696
56.175,0.034716486074011996
56.176,0.05611098657571972
56.177,0.07005338458533128
56.178,0.07486574298477382
56.179,0.07045343829581317
56.18,0.05833831640591692
56.181,0.041317763144434846
56.182,0.02281566932840304
56.183,0.006084068307299762
56.184,0.006532410985829139
56.185,0.014064156903016059
56.186,0.016981764680411116
56.187,0.01684113623339368
56.188,0.0156197303001693
56.189,0.014955395798049732
56.19,0.01553635865220534
56.190999999999995,0.016849127636964792
56.192,0.017379538000520108
56.193,0.015213751295914782
56.193999999999996,0.008847851434813734
56.195,0.002066904289384382
56.196,0.016310966924200514
56.196999999999996,0.03118846117679564
56.198,0.04313931519527574
56.199,0.048714598533317686
56.199999999999996,0.045627830375939496
56.201,0.03355128152362036
56.202,0.014387494805593816
56.202999999999996,0.008102711490174502
56.204,0.029238509271259497
56.205,0.044666472461570815
56.205999999999996,0.051554104242818144
56.207,0.04937035406554247
56.208,0.04000946637814668
56.208999999999996,0.02720793766098428
56.21,0.015416984090582392
56.211,0.008459181610666026
56.211999999999996,0.008366210827185454
56.213,0.014743559473052842
56.214,0.024853164840537626
56.214999999999996,0.03439369259112107
56.216,0.03875451932166814
56.217,0.03438414675330944
56.217999999999996,0.01988530097895817
56.219,0.003467311955066099
56.22,0.03192306150510613
56.221,0.06010226858428027
56.222,0.08225817331454623
56.223,0.09361947028658794
56.224,0.09147646781074383
56.225,0.07576075861557285
56.226,0.0490124322747764
56.227,0.01578554231731295
56.228,0.018331127691061322
56.229,0.047833557733201915
56.23,0.06831726673197824
56.231,0.07719706525525319
56.232,0.07402728697209311
56.233,0.06040832265425929
56.234,0.03953967832749163
56.235,0.015528549778357225
56.236,0.00741349678327626
56.237,0.025748639880501988
56.238,0.037237239687852086
56.239,0.04130005030379762
56.24,0.03904350664816175
56.241,0.03292478012740325
56.242,0.02610156817388774
56.243,0.021587466907646978
56.244,0.021398874133183074
56.245,0.025910539803512992
56.246,0.03361457458928963
56.247,0.04139526971168264
56.248,0.045301971917489144
56.249,0.04165619958701428
56.25,0.028210644909282576
56.251,0.005028629755027695
56.251999999999995,0.025201562553033335
56.253,0.05756456569368164
56.254,0.08597700863715645
56.254999999999995,0.10465542615302986
56.256,0.1095993233191334
56.257,0.09966428624930795
56.257999999999996,0.07689705557537535
56.259,0.04600850609121833
56.26,0.013114025357615846
56.260999999999996,0.015903313405483552
56.262,0.036925998276396255
56.263,0.04857059592552072
56.263999999999996,0.05229518033914036
56.265,0.051612753499567315
56.266,0.050659659227947594
56.266999999999996,0.052579136388488504
56.268,0.05825071678468165
56.269,0.06579903531476938
56.269999999999996,0.0710765282454692
56.271,0.06900537454099752
56.272,0.05538119971320068
56.272999999999996,0.0285750166509145
56.274,0.009423681138567752
56.275,0.052998351197301695
56.275999999999996,0.0940031131213134
56.277,0.1237036989351004
56.278,0.13503545280259097
56.278999999999996,0.12454211846933737
56.28,0.0934370754217199
56.281,0.04747214022206102
56.282,0.004364699234855843
56.283,0.05197251398705886
56.284,0.08650718856772048
56.285,0.10236728625006129
56.286,0.09829028755866319
56.287,0.07731696568394647
56.288,0.0457023137373819
56.289,0.011133753120434403
56.29,0.019218621459966164
56.291,0.04029024609668356
56.292,0.04996525433070315
56.293,0.04903514321414967
56.294,0.040396860627083746
56.295,0.027817889165192802
56.296,0.014684323803526706
56.297,0.0031045365716308687
56.298,0.006409575619645046
56.299,0.014664284682597199
56.3,0.023077086069880893
56.301,0.03282643959120419
56.302,0.04415994512878106
56.303,0.05608300434139764
56.304,0.06650819714230581
56.305,0.07279204666211446
56.306,0.07246998161784209
56.307,0.06395496420293943
56.308,0.046997674154327894
56.309,0.02279795840480554
56.31,0.006227230209461389
56.311,0.03691479052104619
56.312,0.06590791823485184
56.313,0.09013828868206539
56.314,0.10714122269424466
56.315,0.11518617030862902
56.315999999999995,0.11327658281793447
56.317,0.10111133959786117
56.318,0.07909214382153025
56.318999999999996,0.0484131991055662
56.32,0.011201629228020746
56.321,0.029382475139190782
56.321999999999996,0.0692033838169803
56.323,0.10345975956490937
56.324,0.12727619806794724
56.324999999999996,0.1365124514212904
56.326,0.1286368704140486
56.327,0.10345425154289355
56.327999999999996,0.0634771425943346
56.329,0.013790135784240654
56.33,0.0386329555857293
56.330999999999996,0.08606594057713987
56.332,0.12140710930016035
56.333,0.13950698208392723
56.333999999999996,0.13815098507353482
56.335,0.11846756696378677
56.336,0.08465789356324699
56.336999999999996,0.04309803914333016
56.338,0.001010391711762951
56.339,0.03499865126474987
56.339999999999996,0.06020801108861386
56.341,0.07258032674417424
56.342,0.0729264277821142
56.342999999999996,0.06442534965302987
56.344,0.05164140547476574
56.345,0.03929403913446631
56.346,0.031085183747287498
56.347,0.028862137165606386
56.348,0.03230030879060801
56.349,0.039154978254007204
56.35,0.045989534853513925
56.351,0.04917505931366134
56.352,0.045899368534990534
56.353,0.03493428224858165
56.354,0.01698180217647979
56.355,0.0054681395140926395
56.356,0.02871382220005918
56.357,0.048696092445621876
56.358,0.06191814011926592
56.359,0.06621526971788565
56.36,0.06120716232572149
56.361,0.04834764895583414
56.362,0.03058151284381737
56.363,0.011701491229755856
56.364,0.004445821417514106
56.365,0.014737373351989201
56.366,0.01738277927782459
56.367,0.012256655525580923
56.368,0.0009033950335485475
56.369,0.013776172171759908
56.37,0.028093705578168576
56.371,0.03829548057515127
56.372,0.041311790240973076
