Czas,Sum
69.536,0.0013880732463162774
69.537,0.009918295793004807
69.53800000000001,0.021041972965796383
69.539,0.030611140012223332
69.54,0.03728617377798861
69.54100000000001,0.040062468502672643
69.542,0.03852701547323057
69.543,0.03297026737957538
69.54400000000001,0.02429960703999194
69.545,0.013772273637581003
69.546,0.002636628030854245
69.54700000000001,0.00818795525901752
69.548,0.018269749283691333
69.549,0.02759637500581811
69.55000000000001,0.036302247811820634
69.551,0.04430098055532465
69.552,0.05098231747074241
69.55300000000001,0.05512450011089231
69.554,0.05510350893476778
69.555,0.04937185066654363
69.55600000000001,0.03706950002080403
69.557,0.018559564134651197
69.558,0.0043194111873931925
69.55900000000001,0.02841797170261127
69.56,0.049861861294529894
69.561,0.064923415626271
69.56200000000001,0.07093715237727673
69.563,0.0669880541674376
69.56400000000001,0.05415887429878207
69.56500000000001,0.03525270121707489
69.566,0.014067540281286747
69.56700000000001,0.005562116977251678
69.56800000000001,0.020672129814702185
69.569,0.029761772857895972
69.57000000000001,0.03291769726240726
69.57100000000001,0.03146839249180202
69.572,0.02731923381874784
69.57300000000001,0.022213655145378253
69.57400000000001,0.017175304757824396
69.575,0.01230821971604003
69.57600000000001,0.006996244490577786
69.57700000000001,0.0003978960650259897
69.578,0.007970303723649964
69.57900000000001,0.017794988256136977
69.58000000000001,0.02784591187643264
69.581,0.036228473290204226
69.58200000000001,0.040924404352353165
69.58300000000001,0.04043035754723014
69.584,0.03426803496924256
69.58500000000001,0.023185148430238663
69.58600000000001,0.008976368297339922
69.587,0.006012781829444348
69.58800000000001,0.019526684820821132
69.58900000000001,0.029966392086113545
69.59,0.03669622422116694
69.59100000000001,0.040002266942883766
69.59200000000001,0.04074227926525513
69.593,0.03983672348276125
69.59400000000001,0.037803938271136
69.59500000000001,0.0345203993172309
69.596,0.029298566052378332
69.59700000000001,0.021252957604891504
69.59800000000001,0.00981455443857511
69.599,0.004805412327673669
69.60000000000001,0.02138750572009728
69.60100000000001,0.037815885637240206
69.602,0.05151433772395746
69.60300000000001,0.06007622218616554
69.604,0.06188868924609522
69.605,0.05655170992054145
69.60600000000001,0.04496136456168697
69.607,0.02903929762780671
69.608,0.011206274679998494
69.60900000000001,0.006223030445540636
69.61,0.02153097567707141
69.611,0.033831378058379984
69.61200000000001,0.04300251796010452
69.613,0.04938166208720709
69.614,0.053363864516667116
69.61500000000001,0.05507228753459416
69.616,0.05422979265577838
69.617,0.05027785039585165
69.61800000000001,0.04269074518480834
69.619,0.0313566354906449
69.62,0.016869458086887335
69.62100000000001,0.0006058407848807374
69.622,0.01546288384643159
69.623,0.02917973830100896
69.62400000000001,0.038710318330284016
69.625,0.0429927305537687
69.626,0.041990012100478195
69.62700000000001,0.036669850272380025
69.628,0.02872303105146292
69.629,0.02011135305141053
69.63000000000001,0.012582031469287883
69.631,0.007285931420236062
69.632,0.004594709201545408
69.63300000000001,0.004144440701998753
69.634,0.005064718155267765
69.635,0.00630449303088124
69.63600000000001,0.006951600161067116
69.637,0.006461602580788952
69.638,0.004751960839955747
69.63900000000001,0.002162658641822357
69.64,0.000681155773774165
69.641,0.0030537535827728827
69.64200000000001,0.004313442150016394
69.643,0.0040547720144751215
69.644,0.002211741731002715
69.64500000000001,0.0008950969447616039
69.646,0.004573104861121141
69.647,0.007840787054041296
69.64800000000001,0.009584561731028278
69.649,0.00878147995712673
69.65,0.0047579720476760125
69.65100000000001,0.0025705681457700484
69.652,0.012550815261541606
69.653,0.023800158482360903
69.65400000000001,0.03440913058268037
69.655,0.042321056120629176
69.656,0.04581248178175125
69.65700000000001,0.04395173661798403
69.658,0.03689981200757597
69.659,0.025947760510946053
69.66000000000001,0.013253619661468596
69.661,0.0013304841611257831
69.662,0.007582369867231023
69.66300000000001,0.012089334482261878
69.664,0.011982922115049572
69.665,0.008259729834542645
69.66600000000001,0.002803214597653207
69.667,0.0021694720878794207
69.668,0.004727762907093061
69.66900000000001,0.003729411541461849
69.67,0.0009381535353746182
69.671,0.008429380306835243
69.67200000000001,0.017273907852344537
69.673,0.02583872848823864
69.674,0.03275467911211224
69.67500000000001,0.03717129118011182
69.676,0.03878061368822007
69.677,0.03764537288636456
69.67800000000001,0.033943131539365366
69.679,0.02776634174005878
69.68,0.01908710190726423
69.68100000000001,0.007916829709948413
69.682,0.005404170051937084
69.683,0.019925516950256093
69.68400000000001,0.03397182768362361
69.685,0.045305743967549564
69.686,0.051581637892447005
69.68700000000001,0.050985472302361015
69.688,0.04286482831103251
69.68900000000001,0.02812491271262804
69.69000000000001,0.009217914196726797
69.691,0.01032746061513113
69.69200000000001,0.02673952314479592
69.69300000000001,0.03697393131300714
69.694,0.03953201553451656
69.69500000000001,0.03486841074775674
69.69600000000001,0.025246643683292713
69.697,0.014070215910569827
69.69800000000001,0.004882552115852939
69.69900000000001,0.00033673361711391653
69.7,0.0014483568993618851
69.70100000000001,0.00735662213439556
69.70200000000001,0.015658008268407377
69.703,0.023196199106059925
69.70400000000001,0.027050589451596736
69.70500000000001,0.02540968821408346
69.706,0.018062190556690113
69.70700000000001,0.006370172897798749
69.70800000000001,0.0072396159921554095
69.709,0.02007678679693694
69.71000000000001,0.03000571633775899
69.71100000000001,0.03601527662481464
69.712,0.038370498132616594
69.71300000000001,0.03832533877871202
69.71400000000001,0.037524069226406526
69.715,0.03731688104754025
69.71600000000001,0.0382322736114745
69.71700000000001,0.03978263533403543
69.718,0.040656689224059676
69.71900000000001,0.039217678433405914
69.72000000000001,0.03412576990090108
69.721,0.02486937562246632
69.72200000000001,0.012030547188172673
69.72300000000001,0.002793964163047138
69.724,0.017378232966937506
69.72500000000001,0.02942617328708627
69.72600000000001,0.037126792713159225
69.727,0.03954584115569869
69.72800000000001,0.03676119888142487
69.729,0.029738417668186846
69.73,0.020021081134408356
69.73100000000001,0.00935279569442987
69.732,0.0006557547113562086
69.733,0.008741871140552276
69.73400000000001,0.014072072607968472
69.735,0.01622245363375348
69.736,0.015114437980366775
69.73700000000001,0.010955301301857201
69.738,0.004204599536652337
69.739,0.0044446932984393015
69.74000000000001,0.01410073357237145
69.741,0.0237501599435026
69.742,0.03238215374129639
69.74300000000001,0.03913286201428012
69.744,0.04340346607010265
69.745,0.04490734462567364
69.74600000000001,0.04362836953524014
69.747,0.03971278274053224
69.748,0.033352348002927086
69.74900000000001,0.024727566315027722
69.75,0.014056886282480857
69.751,0.0017462845060707375
69.75200000000001,0.011426717957034857
69.753,0.024202034673223086
69.754,0.03490531098682501
69.75500000000001,0.04174935018233952
69.756,0.043331007157918794
69.757,0.03918714777761191
69.75800000000001,0.030207850701251895
69.759,0.018706952648498882
69.76,0.00803190715994046
69.76100000000001,0.0017396731472567178
69.762,0.002528655650804783
69.763,0.011240353879156941
69.76400000000001,0.026276475721376986
69.765,0.04369262112156866
69.766,0.0580421521957213
69.76700000000001,0.06380604947797133
69.768,0.05703268587863365
69.769,0.036700813273488925
69.77000000000001,0.00535725777574943
69.771,0.03123129393011902
69.772,0.06538547246142092
69.77300000000001,0.0894526313036741
69.774,0.09783723517346803
69.775,0.0885267567336214
69.77600000000001,0.063649422402901
69.777,0.028883314756772745
69.778,0.008115380270549324
69.77900000000001,0.03979468503517097
69.78,0.06067185101029509
69.781,0.06859445733401597
69.78200000000001,0.06494008683612768
69.783,0.05374070977972738
69.784,0.04006349700899213
69.78500000000001,0.02821292513302275
69.786,0.02036205751417398
69.787,0.01605962033478831
69.78800000000001,0.012748782205984
69.789,0.007079229683562289
69.79,0.0034826236508166443
69.79100000000001,0.019344477105860833
69.792,0.038274131070126935
69.793,0.05589587771024082
69.79400000000001,0.06705534914665678
69.795,0.0675983934366096
69.796,0.05595035163260134
69.79700000000001,0.03393283720281271
69.798,0.006500694986589699
69.799,0.01955975644080175
69.80000000000001,0.037579914727147876
69.801,0.04299116586082736
69.802,0.034705948714475764
69.80300000000001,0.015453727625475991
69.804,0.009035167216025854
69.805,0.031734597141050175
69.80600000000001,0.04637303358653582
69.807,0.04918728253884943
69.808,0.039850145035774553
69.80900000000001,0.021324459775032268
69.81,0.0012511521662133354
69.811,0.022235200311382076
69.81200000000001,0.03714937870744315
69.813,0.04381129169964765
69.81400000000001,0.042619869315875886
69.81500000000001,0.035985264906240606
69.816,0.02718474771442421
69.81700000000001,0.01910018962326353
69.81800000000001,0.013295966062540517
69.819,0.009735673866578082
69.82000000000001,0.007177265614821359
69.82100000000001,0.004027306103772784
69.822,0.0007288340146922724
69.82300000000001,0.006915374567489009
69.82400000000001,0.013126581003647615
69.825,0.01727601356345612
69.82600000000001,0.017510489571742806
69.82700000000001,0.013112020452124059
69.828,0.005005184096895919
69.82900000000001,0.004368111105561568
69.83000000000001,0.011802904135295127
69.831,0.014462553887204221
69.83200000000001,0.010974405460730032
69.83300000000001,0.0020669853061983986
69.834,0.009524552919319468
69.83500000000001,0.019899400474776334
69.83600000000001,0.025317294443955626
69.837,0.023556375365044922
69.83800000000001,0.014813389314820442
69.83900000000001,0.0017963906930650384
69.84,0.011069126799284176
69.84100000000001,0.01908969901691709
69.84200000000001,0.01893710536263717
69.843,0.009908563917368962
69.84400000000001,0.005637565224109975
69.84500000000001,0.02285782423557958
69.846,0.0358625118426599
69.84700000000001,0.039573550282322185
69.84800000000001,0.031404987522321376
69.849,0.0122132922567027
69.85000000000001,0.0138077684400476
69.85100000000001,0.04027527708761013
69.852,0.06045968291702046
69.85300000000001,0.0692490577101624
69.854,0.06462411863773684
69.855,0.04819176244869798
69.85600000000001,0.024626916548184562
69.857,0.00021777367458371556
69.858,0.019014653959544988
69.85900000000001,0.02903275275643518
69.86,0.028816370896825257
69.861,0.020430499820130447
69.86200000000001,0.00815676210567845
69.863,0.0029903338424782265
69.864,0.008866742413140555
69.86500000000001,0.007418195378041129
69.866,0.0008357012654624497
69.867,0.013149117201814112
69.86800000000001,0.025557515989556443
69.869,0.03417873195701152
69.87,0.03637877242135758
69.87100000000001,0.031453537893722884
69.872,0.020663024460394485
69.873,0.006675890492002829
69.87400000000001,0.0073364562805657355
69.875,0.018632259027096528
69.876,0.025564994073093497
69.87700000000001,0.02781319389720324
69.878,0.02617166374481287
69.879,0.022047573390935105
69.88000000000001,0.016882811181207387
69.881,0.011713798660832685
69.882,0.006995546043496857
69.88300000000001,0.002697568521771778
69.884,0.0014261881738907053
69.885,0.005544429293291115
69.88600000000001,0.009569433043943327
69.887,0.013159591729121498
69.888,0.015880616267336573
69.88900000000001,0.017429566393513812
69.89,0.01780064452701667
69.891,0.017302716564026082
69.89200000000001,0.016410548692782204
69.893,0.01551263509208953
69.894,0.01467272833164022
69.89500000000001,0.013525517824592477
69.896,0.011376264225069573
69.897,0.007489085598042916
69.89800000000001,0.0014633991934568295
69.899,0.006451625032163614
69.9,0.015246302981024116
69.90100000000001,0.023318428595508017
69.902,0.028893245918871713
69.903,0.030569411394729108
69.90400000000001,0.02780674384733103
69.905,0.02117855598954714
69.906,0.012283965377430874
69.90700000000001,0.003329607576912556
69.908,0.0034946637946097663
69.909,0.006646916462332888
69.91000000000001,0.005665646577674643
69.911,0.0012634909082488298
69.912,0.0049436698702812094
69.91300000000001,0.010975038269352906
69.914,0.01510540818456924
69.915,0.016360333391691934
69.91600000000001,0.014728950539649713
69.917,0.0110414393825174
69.918,0.006577209701407102
69.91900000000001,0.0025609472010985727
69.92,0.0002654916907507286
69.921,0.0018460693363244502
69.92200000000001,0.002731012307557824
69.923,0.0037664227893630434
69.924,0.005689712748114302
69.92500000000001,0.008796781058472425
69.926,0.012810726224319342
69.927,0.016995906590810336
69.92800000000001,0.02045995487432281
69.929,0.02251020834197206
69.93,0.02291024874006798
69.93100000000001,0.02192535803605634
69.932,0.020135850121478727
69.933,0.018098510941065606
69.93400000000001,0.016007518289679733
69.935,0.013516748299671293
69.936,0.009827943291599105
69.93700000000001,0.004043271710153142
69.938,0.004333902953322369
69.93900000000001,0.014944270903039675
69.94000000000001,0.026365632646199597
69.941,0.03628404069060571
69.94200000000001,0.042043905171586515
69.94300000000001,0.041435165214438206
69.944,0.033471804702648315
69.94500000000001,0.01889221862295547
69.94600000000001,0.00018237671508428897
69.947,0.018931821505051957
69.94800000000001,0.03440322840599811
69.94900000000001,0.04293122421645353
69.95,0.0428561912152827
69.95100000000001,0.034603203201030205
69.95200000000001,0.020535380083078918
69.953,0.004263419736720269
69.95400000000001,0.01037033358868532
69.95500000000001,0.02031553068048851
69.956,0.02403414643209848
69.95700000000001,0.021716395614560423
69.95800000000001,0.014965478889512983
69.959,0.006102058912972558
69.96000000000001,0.0026415949051723816
69.96100000000001,0.009748212540014147
69.962,0.014658122852703933
69.96300000000001,0.017579862642030715
69.96400000000001,0.01899105258230213
69.965,0.019072112429524217
69.96600000000001,0.01734050363566367
69.96700000000001,0.01267267814814309
69.968,0.003743507735291384
69.96900000000001,0.010263289594310462
69.97000000000001,0.028948637269650555
69.971,0.05029991601721783
69.97200000000001,0.07081972332740036
69.97300000000001,0.0862244827334553
69.974,0.09254953495359901
69.97500000000001,0.08733359857078483
69.97600000000001,0.07049544427435346
69.977,0.04458638259053421
69.97800000000001,0.014286031556949763
69.979,0.014751933843005405
69.98,0.037381695313184124
69.98100000000001,0.05033395074189235
69.982,0.05305166187853233
69.983,0.047731027552085484
69.98400000000001,0.03855110563156034
69.985,0.030329331117890337
69.986,0.02701985433693336
69.98700000000001,0.030518378616662692
69.988,0.04013586938461082
69.989,0.0528877046566731
69.99000000000001,0.06448553150693795
69.991,0.07070089878063682
69.992,0.06866267721084052
69.99300000000001,0.05768671589319173
69.994,0.0394006279653775
69.995,0.017161694311081804
69.99600000000001,0.0050076579668954365
69.997,0.023598766500043895
69.998,0.03652581923295386
69.99900000000001,0.04349269673544492
70.0,0.04574253101313451
70.001,0.045328014914779446
70.00200000000001,0.04419632790284716
70.003,0.04343001382348878
70.004,0.04291178487811639
70.00500000000001,0.041516435219209655
70.006,0.03773692581329253
70.007,0.030493626854595512
70.00800000000001,0.01981024154260454
70.009,0.0070883926613488635
70.01,0.0051433364550057545
70.01100000000001,0.013942184767066539
70.012,0.016895701225030656
70.013,0.012980252590417522
70.01400000000001,0.003036663108022382
70.015,0.010312485586889733
70.016,0.023298952648985467
70.01700000000001,0.03201469345383627
70.018,0.033485785485235384
70.019,0.026492835758233944
70.02000000000001,0.011898690704140714
70.021,0.007600480155135482
70.022,0.028208732866929084
70.02300000000001,0.04601671015748296
70.024,0.05794775742721437
70.025,0.06240302455430826
70.02600000000001,0.059454516479646106
70.027,0.050582166520332324
70.028,0.038086088648195404
70.02900000000001,0.024386363424968728
70.03,0.011429039146496593
70.031,0.00035379786266824184
70.03200000000001,0.008526253513970655
70.033,0.015489832339499864
70.034,0.021048964914139906
70.03500000000001,0.02561714120510806
70.036,0.029318873752747793
70.037,0.031983852326739406
70.03800000000001,0.033291410501079234
70.039,0.03297671179744542
70.04,0.03099676468021762
70.04100000000001,0.027583073127182937
70.042,0.023163498675219323
70.043,0.01819464759501048
70.04400000000001,0.012984211304579038
70.045,0.007586004778100314
70.046,0.0018190795872001489
70.04700000000001,0.00459012410679246
70.048,0.011795733933149657
70.049,0.019634888627991
70.05000000000001,0.027527409300808634
70.051,0.03452181338743378
70.052,0.03948418711288765
70.05300000000001,0.04137473934562921
70.054,0.03952514578148475
70.055,0.03382922264775186
70.05600000000001,0.02478940389026725
70.057,0.013410142760019079
70.058,0.0009785661267675489
70.05900000000001,0.011195045992095552
70.06,0.021999519791638222
70.061,0.030652628509481576
70.06200000000001,0.036722492681754156
70.063,0.04006456716374786
70.06400000000001,0.04072396657647007
70.06500000000001,0.03885557891635658
70.066,0.03469500498522868
70.06700000000001,0.028581588190025983
70.06800000000001,0.021005008545236226
70.069,0.012632090971350431
70.07000000000001,0.004276957553752438
70.07100000000001,0.0031974133427264775
70.072,0.009025601713154073
70.07300000000001,0.012687682376772971
70.07400000000001,0.014005033622334065
70.075,0.013146207233454662
70.07600000000001,0.01053867696047029
70.07700000000001,0.006720528555355053
70.078,0.0021929514128336005
70.07900000000001,0.0026627713978776826
70.08000000000001,0.007564770768515235
70.081,0.012212296330358443
70.08200000000001,0.016123527256442633
70.08300000000001,0.018515403603790167
70.084,0.01831174143752612
70.08500000000001,0.014329805226365297
70.08600000000001,0.005631763456259966
70.087,0.008043548673002936
70.08800000000001,0.025905747427765677
70.08900000000001,0.0459442310786495
70.09,0.06507646668134938
70.09100000000001,0.07964095469210439
70.09200000000001,0.08615735956345301
70.093,0.08218088124335114
70.09400000000001,0.06702433392946991
70.09500000000001,0.04213102802993653
70.096,0.010957580839051304
70.09700000000001,0.021649182861988976
70.09800000000001,0.05045684738869807
70.099,0.07099442558209353
70.10000000000001,0.0805489387614893
70.10100000000001,0.07874519953302406
70.102,0.06754556444365258
70.10300000000001,0.05065993578852635
70.104,0.03251816084254705
70.105,0.017081188370799607
70.10600000000001,0.006817202847405743
70.107,0.002128021053012071
70.108,0.0013884198994465332
70.10900000000001,0.0015894982906396427
70.11,0.0005957766022747869
70.111,0.007631846796666591
70.11200000000001,0.020172207908303087
70.113,0.036633163099885006
70.114,0.053437156610111426
70.11500000000001,0.06588461588220841
70.116,0.06943077329262258
70.117,0.061019614855000716
70.11800000000001,0.04009791091127092
70.119,0.009009245340024313
70.12,0.027367769689876118
70.12100000000001,0.06266557892428977
70.122,0.09049398974459671
70.123,0.10594008150346013
70.12400000000001,0.10669933965172276
70.125,0.09353367095016445
70.126,0.0699380669860474
70.12700000000001,0.04111981849326505
70.128,0.012588348573760151
70.129,0.011237519435080473
70.13000000000001,0.028008324050003572
70.131,0.03774043352761461
70.132,0.042371371091695746
70.13300000000001,0.0447435472711014
70.134,0.04736340890455799
70.135,0.05135340119198655
70.13600000000001,0.0559529586724808
70.137,0.058747978433621804
70.138,0.05656889443939408
70.13900000000001,0.04677032748253939
70.14,0.028463997114545
70.141,0.003270185967144428
70.14200000000001,0.02471079405527395
70.143,0.04976493278213741
70.144,0.06605447682403237
70.14500000000001,0.0693008307227285
70.146,0.058141297026944996
70.147,0.03471464435915581
70.14800000000001,0.00425061324553953
70.149,0.026259674851994846
70.15,0.04994512996019727
70.15100000000001,0.06193517390191804
70.152,0.060669025194365456
70.153,0.04822543715863719
70.15400000000001,0.02956008993610916
70.155,0.01087685745542088
70.156,0.0023652003407839163
70.15700000000001,0.007184561339379894
70.158,0.003998118193534966
70.159,0.003571677779253443
70.16000000000001,0.00995512826367695
70.161,0.00957015435792541
70.162,0.0011772758351667662
70.16300000000001,0.022469008380113217
70.164,0.05069599304062019
70.165,0.07927073988571966
70.16600000000001,0.100404338989969
70.167,0.1073183254326544
70.168,0.09622426311111539
70.16900000000001,0.06747568096377546
70.17,0.025554211299118147
70.171,0.022088677275327342
70.17200000000001,0.06696642251983252
70.173,0.10167694149233786
70.174,0.12158305161742655
70.17500000000001,0.12559417709743936
70.176,0.11589228770413564
70.177,0.09678327494823577
70.17800000000001,0.073117597983192
70.179,0.048827794818993735
70.18,0.0260474568392512
70.18100000000001,0.005042076314933151
70.182,0.015117633348911164
70.183,0.03546943406729734
70.18400000000001,0.056121476695393344
70.185,0.0756851150115868
70.186,0.09141102235340522
70.18700000000001,0.0999901855901655
70.188,0.09872818450684075
70.18900000000001,0.08665605319145091
70.19000000000001,0.06515491650857659
70.191,0.03783856722231572
70.19200000000001,0.009698083680763183
70.19300000000001,0.014227099499325614
70.194,0.030218687636925326
70.19500000000001,0.03683897299131498
70.19600000000001,0.03516856770666739
70.197,0.028256863886367976
70.19800000000001,0.019986277498179272
70.19900000000001,0.013745436310619355
70.2,0.011361462441550578
70.20100000000001,0.01264034117713447
70.20200000000001,0.01564498026441821
70.203,0.017581728052508346
70.20400000000001,0.015959087993811568
70.20500000000001,0.009598431722885499
70.206,0.0008578953985137077
70.20700000000001,0.013107560076979552
70.20800000000001,0.02394395180096556
70.209,0.03032551978132763
70.21000000000001,0.030377459246287618
70.21100000000001,0.023983140637648153
70.212,0.012781569094441177
70.21300000000001,0.0003953671796988741
70.21400000000001,0.01241725066177952
70.215,0.02075073328827825
70.21600000000001,0.02405127680370872
70.21700000000001,0.022283562586386606
70.218,0.0163962836929523
70.21900000000001,0.007748889712425602
70.22000000000001,0.0024289187122339233
70.221,0.01330131774367308
70.22200000000001,0.024311814856609312
70.22300000000001,0.03477491136580566
70.224,0.04341373831449863
70.22500000000001,0.04813848260279939
70.22600000000001,0.04628583076761598
70.227,0.03535674527513821
70.22800000000001,0.014065224969618173
70.229,0.01666745588842381
70.23,0.05319324564335129
70.23100000000001,0.08940875760940059
70.232,0.11789373424355207
70.233,0.13169219911816116
70.23400000000001,0.1262556878359117
70.235,0.10095229302804277
70.236,0.05962323731726329
70.23700000000001,0.009928257537498077
70.238,0.03841414341636209
70.239,0.07603261816144051
70.24000000000001,0.09627382131028545
70.241,0.09684458319472825
70.242,0.08024059579469366
70.24300000000001,0.052843855828559765
70.244,0.02297911457356
70.245,0.0014644661231410976
70.24600000000001,0.01512008103051075
70.247,0.016326588054044168
70.248,0.007105930588081402
70.24900000000001,0.007968403822439666
70.25,0.02356049384667155
70.251,0.035375969887726136
70.25200000000001,0.04137137263322052
70.253,0.04200053460987202
70.254,0.03949052173464633
70.25500000000001,0.036491457885506
70.256,0.034663004343124394
70.257,0.033769285249858304
70.25800000000001,0.031652311976920026
70.259,0.025115231875776235
70.26,0.011393758209881215
70.26100000000001,0.010344780048542909
70.262,0.03807187470663586
70.263,0.06695226296081269
70.26400000000001,0.09045634246184804
70.265,0.1022244830314529
70.266,0.09809160332567572
70.26700000000001,0.07759239334810442
70.268,0.04441255743211893
70.269,0.00558428379630894
70.27000000000001,0.03036591410005124
70.271,0.05576027708376036
70.272,0.0658785843050315
70.27300000000001,0.06017703032589378
70.274,0.042246808688581806
70.275,0.01854756950889525
70.27600000000001,0.003658616340328341
70.277,0.01850112578082213
70.278,0.023128753407624134
70.27900000000001,0.01828330344053303
70.28,0.007690040085730653
70.281,0.0034728007947988477
70.28200000000001,0.010472005640008778
70.283,0.010634274481556398
70.284,0.004150855914135019
70.28500000000001,0.006159655636583997
70.286,0.01599946035411663
70.287,0.021215003202129528
70.28800000000001,0.01931435869128098
70.289,0.010354491904462831
70.29,0.0030915817475897847
70.29100000000001,0.016852375466483348
70.292,0.0266219639019304
70.293,0.02945389917748475
70.29400000000001,0.024771178206010068
70.295,0.01455523040523897
70.296,0.002662164820023714
70.29700000000001,0.00649146752190648
70.298,0.009427113984333038
70.299,0.00479102699612591
70.30000000000001,0.0061513990216936765
70.301,0.0198601049958977
70.302,0.03157829483785132
70.30300000000001,0.03675949568794571
70.304,0.0324205323879931
70.305,0.018022156797111413
70.30600000000001,0.004356568862710639
70.307,0.03056120785594786
70.308,0.05542626723611235
70.30900000000001,0.07403579480894193
70.31,0.0828344911026444
70.311,0.0803241492813617
70.31200000000001,0.06722386633460747
70.313,0.046126810893211995
70.31400000000001,0.020804363585098892
70.31500000000001,0.004636638203623751
70.316,0.026547140762278487
70.31700000000001,0.04233696855813265
70.31800000000001,0.05081049458511943
70.319,0.052223732408619654
70.32000000000001,0.048088847296891814
70.32100000000001,0.04077306171507533
70.322,0.03295330530470217
70.32300000000001,0.02700650063687495
70.32400000000001,0.0244396936666158
70.325,0.025483948558261943
70.32600000000001,0.028973005375972256
70.32700000000001,0.03258624751620165
70.328,0.033452457210518996
70.32900000000001,0.029002171105266997
70.33000000000001,0.017855440689263896
70.331,0.0004784906273530969
70.33200000000001,0.02063169784175333
70.33300000000001,0.04136400934606125
70.334,0.0569657433126194
70.33500000000001,0.06333987230543117
70.33600000000001,0.05830144230941627
70.337,0.042398065558557914
70.33800000000001,0.01899745764545347
70.33900000000001,0.0064492761739886224
70.34,0.02780570886900767
70.34100000000001,0.03992542144611229
70.34200000000001,0.04010893738881177
70.343,0.028889257299622648
70.34400000000001,0.00988469064507249
70.34500000000001,0.01125768473131242
70.346,0.02851740290356695
70.34700000000001,0.037249586258667186
70.34800000000001,0.035487294638140085
70.349,0.024397116952472646
70.35000000000001,0.007759643181090482
70.35100000000001,0.009338855742194504
70.352,0.02216422850663461
70.35300000000001,0.027796001331582935
