Czas,Sum
181.358,0.0013885990557853853
181.359,0.0025260475675417237
181.36,0.003439490887539904
181.36100000000002,0.0037936911456164534
181.362,0.003292713560113315
181.363,0.0017949757609776
181.364,0.0005966025256671439
181.365,0.0035056766054790615
181.366,0.006334804426559391
181.36700000000002,0.008394215724179251
181.368,0.009076679939775973
181.369,0.008030381016483606
181.37,0.0052780785576389405
181.371,0.0012433399945370462
181.372,0.003329857704989082
181.37300000000002,0.007546769650855925
181.374,0.010576222890257052
181.375,0.011850500264534202
181.376,0.011194527561914589
181.377,0.008848206434732908
181.37800000000001,0.005377251108581264
181.37900000000002,0.001501340826919272
181.38,0.0021066059288253527
181.381,0.004987766423301809
181.382,0.006980279453518489
181.383,0.008194402781353504
181.38400000000001,0.00889276789119613
181.38500000000002,0.009321335987598512
181.386,0.009555250124915081
181.387,0.009421232731059078
181.388,0.008534071361323621
181.389,0.006445711974721705
181.39000000000001,0.0028635928857171236
181.39100000000002,0.0021359449525968
181.392,0.007981593795531879
181.393,0.013631500588332143
181.394,0.01776813485024232
181.395,0.019128371276707367
181.39600000000002,0.016883350145371363
181.39700000000002,0.010954516645982596
181.398,0.002157683347570336
181.399,0.007892204904467912
181.4,0.01711618959542301
181.401,0.023473005790384548
181.40200000000002,0.02549586409832731
181.40300000000002,0.0227101065121747
181.404,0.01580065561611526
181.405,0.006463658375083708
181.406,0.003032628243635412
181.407,0.010463381476747387
181.40800000000002,0.014265012661303884
181.40900000000002,0.013971360450768333
181.41,0.010331087728360252
181.411,0.005060827538153417
181.412,0.00029909933829234015
181.413,0.0020785975691525295
181.41400000000002,0.0010737279793795007
181.41500000000002,0.003087569929500753
181.416,0.008991501341531784
181.417,0.014459439185203392
181.418,0.017235273664756908
181.419,0.01572754619892536
181.42000000000002,0.009571698269287917
181.42100000000002,0.00017324134177112242
181.422,0.011269302745768102
181.423,0.020923634221979966
181.424,0.026607823976133586
181.425,0.026821258966199173
181.42600000000002,0.02155849724735502
181.42700000000002,0.012328615459783789
181.428,0.0017129071325920635
181.429,0.007407177499877415
181.43,0.012713971840746836
181.431,0.013139887050168306
181.43200000000002,0.009160610105954755
181.43300000000002,0.0026033315405298357
181.434,0.003967833458883032
181.435,0.008092024939541744
181.436,0.008208016429077643
181.437,0.004151843996416452
181.43800000000002,0.0028024165820497698
181.43900000000002,0.010368792257722591
181.44,0.016001417670494674
181.441,0.017726420250082135
181.442,0.014783230297018668
181.443,0.007868709128258858
181.44400000000002,0.0010915191552289493
181.44500000000002,0.009565268418251331
181.446,0.015222524695844076
181.447,0.01666501257528478
181.448,0.01384010449082146
181.449,0.008009388171149462
181.45000000000002,0.0012906292535583925
181.45100000000002,0.0040676305424437315
181.452,0.006433541457865362
181.453,0.005312606690703749
181.454,0.0014719058895036373
181.455,0.0033669455972556088
181.45600000000002,0.007156076643940619
181.45700000000002,0.008254359548140872
181.458,0.006015579267020642
181.459,0.001032893483228628
181.46,0.005042700016945437
181.461,0.010049166534618254
181.46200000000002,0.012043180652433264
181.46300000000002,0.009970359011872518
181.464,0.004054007202800755
181.465,0.004226313127125334
181.466,0.012560729033037555
181.467,0.01850306284298752
181.46800000000002,0.020211851235415485
181.46900000000002,0.017005465598622115
181.47,0.009561466386363465
181.471,0.0002940037984340592
181.472,0.01013140278111708
181.473,0.01762065912687025
181.47400000000002,0.021172863366987125
181.47500000000002,0.020330504812126598
181.476,0.015803002785879636
181.477,0.009159340598002217
181.478,0.002294737599099345
181.479,0.0031493768889951502
181.48000000000002,0.006230673320327249
181.481,0.0068902290813483685
181.482,0.0058408625891910575
181.483,0.004220640097785575
181.484,0.00314270661978455
181.485,0.0032959862124652866
181.48600000000002,0.004723877922510074
181.487,0.006842133780921477
181.488,0.008676270670466371
181.489,0.009229681881810257
181.49,0.007856867590244712
181.491,0.004520856987931674
181.49200000000002,0.00014466807472100188
181.493,0.004985278389382752
181.494,0.00864081692265396
181.495,0.009932731113632715
181.496,0.008214246197325277
181.497,0.003588254455376853
181.49800000000002,0.0030638757443929615
181.499,0.010249579917892899
181.5,0.016187863702952596
181.501,0.019212427091134632
181.502,0.01816456772783921
181.50300000000001,0.012689710517512737
181.50400000000002,0.0033725333476844165
181.505,0.008321895163430402
181.506,0.020295825111965
181.507,0.030213155209100118
181.508,0.035967338576484764
181.50900000000001,0.036130604471181105
181.51000000000002,0.030289261426252573
181.511,0.019185998451238587
181.512,0.004625024912121517
181.513,0.010855240830023014
181.514,0.024483875018571837
181.51500000000001,0.03383028921284888
181.51600000000002,0.037320641940095066
181.517,0.034575764670496105
181.518,0.026485574606452726
181.519,0.014996333836485432
181.52,0.002657916306373111
181.52100000000002,0.007960481713186309
181.52200000000002,0.014843456193970917
181.523,0.016951761304068714
181.524,0.014394853962372459
181.525,0.008321299023043432
181.526,0.0005687825363996246
181.52700000000002,0.006824207923177865
181.52800000000002,0.012113106643839416
181.529,0.014224241078763024
181.53,0.012931021347491667
181.531,0.008806756529195303
181.532,0.0029923187007237983
181.53300000000002,0.0031395264616859947
181.53400000000002,0.008325679723688183
181.535,0.011676120767078791
181.536,0.012809501765194848
181.537,0.011853025813146323
181.538,0.009334049434840182
181.53900000000002,0.006010376314639203
181.54000000000002,0.0026876779335167043
181.541,6.043576067176836e-05
181.542,0.0014042960835480964
181.543,0.0015349161677923606
181.544,0.0004759407397426673
181.54500000000002,0.0013384456598442014
181.54600000000002,0.0032601249770371995
181.547,0.004552299727688137
181.548,0.0045545813156317155
181.549,0.002861748437066083
181.55,0.0005264550978427673
181.55100000000002,0.005134380555065522
181.55200000000002,0.010058780765561505
181.553,0.01414863634725614
181.554,0.016288118969293417
181.555,0.01571402095145277
181.556,0.012274614527752371
181.55700000000002,0.006540695181430962
181.55800000000002,0.00028503066377773024
181.559,0.0066550118182233855
181.56,0.011090382045413023
181.561,0.012602662106378228
181.562,0.01099227239063871
181.56300000000002,0.006922599738472454
181.56400000000002,0.0017348595666419277
181.565,0.0029484120817167784
181.566,0.00571220631090807
181.567,0.005776664502752675
181.568,0.0032258247200191168
181.56900000000002,0.0010371236284534538
181.57000000000002,0.005592670615681307
181.571,0.008964016309914077
181.572,0.010077853827540898
181.573,0.008573076698068016
181.574,0.004858146457174403
181.57500000000002,9.2289049288075e-05
181.57600000000002,0.005117711004143344
181.577,0.009282494954236878
181.578,0.012162057280848668
181.579,0.01389891451924678
181.58,0.015013497216547165
181.58100000000002,0.016052301153018367
181.58200000000002,0.01722393236011513
181.583,0.018184502475225597
181.584,0.018080927553869842
181.585,0.015861265952993062
181.586,0.010751217770073913
181.58700000000002,0.0027172393243575853
181.58800000000002,0.007278099972695418
181.589,0.017363523291221768
181.59,0.025207567822075932
181.591,0.02871208026333702
181.592,0.026730880361295947
181.59300000000002,0.01956147325994903
181.59400000000002,0.009013794678215621
181.595,0.0020094305908907703
181.596,0.010322627288618248
181.597,0.013418850687658577
181.598,0.01027695356522996
181.59900000000002,0.0017424459837329
181.60000000000002,0.009661795739015495
181.601,0.020456243362568304
181.602,0.027241517653947687
181.603,0.027725831750067573
181.604,0.021413615111597013
181.60500000000002,0.009732140576955938
181.606,0.004444060912398583
181.607,0.01771233764886268
181.608,0.027198626662893535
181.609,0.03140093180368978
181.61,0.030542891837414505
181.61100000000002,0.02632951401431828
181.612,0.02120324313040713
181.613,0.017371122245820082
181.614,0.01595288351220758
181.615,0.01655720900452582
181.616,0.017442911727062128
181.61700000000002,0.016214818868789935
181.618,0.010812246529726713
181.619,0.0004381739482736464
181.62,0.013911230686659672
181.621,0.029526647268453728
181.622,0.04267935208935788
181.62300000000002,0.04972162526777901
181.624,0.0482424081472333
181.625,0.03789909193277008
181.626,0.020645449604307076
181.627,0.00026879085326461855
181.62800000000001,0.018628231203621472
181.62900000000002,0.03188831310128967
181.63,0.036915800037011164
181.631,0.03331402766367867
181.632,0.02286811255348988
181.633,0.008908181392666274
181.63400000000001,0.004720660729217614
181.63500000000002,0.014745568746400671
181.636,0.019278872570374604
181.637,0.01813686287948035
181.638,0.012620492425165747
181.639,0.004891116495579031
181.64000000000001,0.0028074497771937938
181.64100000000002,0.008806608656541053
181.642,0.012350399773480134
181.643,0.013550142604605417
181.644,0.013040748354757567
181.645,0.011525098833656683
181.64600000000002,0.009414733580705995
181.64700000000002,0.006713347772697933
181.648,0.003172624105928213
181.649,0.0013737463658670614
181.65,0.006672503174590052
181.651,0.01188962725463868
181.65200000000002,0.015733298402759326
181.65300000000002,0.016847708252910758
181.654,0.014342626549857187
181.655,0.008250505237097892
181.656,0.00028988363956170134
181.657,0.009235477240996944
181.65800000000002,0.01619876671472509
181.65900000000002,0.019197598910653334
181.66,0.017340606354763383
181.661,0.011196661196457675
181.662,0.0026925877725702293
181.663,0.005458034171357941
181.66400000000002,0.010625431075723116
181.66500000000002,0.011148996267776202
181.666,0.006933026478839457
181.667,0.00046528925225599113
181.668,0.008307657365702725
181.669,0.013567760094053343
181.67000000000002,0.013957775904243838
181.67100000000002,0.008745219772993527
181.672,0.0009226144898340696
181.673,0.012311169753330785
181.674,0.021928607346778844
181.675,0.026632247448286985
181.67600000000002,0.024653197416012622
181.67700000000002,0.016201738987297497
181.678,0.0034492501707345884
181.679,0.010115575981987025
181.68,0.020754477890631513
181.681,0.025631153017939775
181.68200000000002,0.02367906100345895
181.68300000000002,0.01591034789903398
181.684,0.005071706356826133
181.685,0.005237342703220721
181.686,0.011698439248132565
181.687,0.012299771115320775
181.68800000000002,0.006933300199748087
181.68900000000002,0.0026134294039078776
181.69,0.013253115260799813
181.691,0.02158052017892333
181.692,0.024924333728120626
181.693,0.022142240597955557
181.69400000000002,0.013924431883127234
181.69500000000002,0.002532378660884
181.696,0.008923301511185118
181.697,0.0174259827724387
181.698,0.02092257214640969
181.699,0.018863947261115354
181.70000000000002,0.012275762077017655
181.70100000000002,0.003369327434175347
181.702,0.005161119316810638
181.703,0.010926488632939376
181.704,0.012481450922856125
181.705,0.009643213083784363
181.70600000000002,0.003429411480132027
181.70700000000002,0.004329233543118971
181.708,0.011557849990705448
181.709,0.01650836182766005
181.71,0.018173817998859157
181.711,0.016452046917370712
181.71200000000002,0.012047914404239784
181.71300000000002,0.0061782796647588635
181.714,0.00018921439234464266
181.715,0.004797661468470848
181.716,0.008119720706538443
181.717,0.009646172941590042
181.71800000000002,0.009697467010728262
181.71900000000002,0.008858873943331817
181.72,0.007755309756249459
181.721,0.006853015613983772
181.722,0.006336390772617553
181.723,0.006082904141389294
181.72400000000002,0.005733114633836651
181.72500000000002,0.004831625454641263
181.726,0.003000796466017229
181.727,0.00010288527991437814
181.728,0.003652043846244854
181.729,0.007685614375262953
181.73000000000002,0.011134118051397699
181.731,0.013027807406388935
181.732,0.012533533514233933
181.733,0.00920543956902362
181.734,0.003176769437620307
181.735,0.004769098545021652
181.73600000000002,0.013286401236939593
181.737,0.020712502602446826
181.738,0.02542548186961237
181.739,0.026230899084893077
181.74,0.02267770281065499
181.741,0.015213856205022438
181.74200000000002,0.005130063147627201
181.743,0.005704476613871552
181.744,0.015252977728617527
181.745,0.02176559274587048
181.746,0.024161610814402476
181.747,0.022243772648446243
181.74800000000002,0.0166966528248529
181.749,0.008880920738111572
181.75,0.0004889877131543428
181.751,0.006840940782940219
181.752,0.011854266541611974
181.75300000000001,0.013881861443615492
181.75400000000002,0.01288757470904002
181.755,0.009379802080926283
181.756,0.004237076062881229
181.757,0.001492830896805727
181.758,0.006772593872726014
181.75900000000001,0.010710569878378243
181.76000000000002,0.012652867268347847
181.761,0.012247133212000315
181.762,0.009490772861331973
181.763,0.004761634848402109
181.764,0.001188273717379979
181.76500000000001,0.007304052882841289
181.76600000000002,0.012383687474057964
181.767,0.015311929359856358
181.768,0.015330857479656308
181.769,0.01227599396823033
181.77,0.006697265802832926
181.77100000000002,0.00019660893071557774
181.77200000000002,0.006785323079326526
181.773,0.011430208158957678
181.774,0.012913527789619655
181.775,0.010796299333384995
181.776,0.005579415065624483
181.77700000000002,0.0013951232466178443
181.77800000000002,0.008288726012651144
181.779,0.013264352084296218
181.78,0.014993894573399103
181.781,0.013022997978937223
181.782,0.007883123957648204
181.78300000000002,0.0009188903286619768
181.78400000000002,0.006112037132970197
181.785,0.011538797609465948
181.786,0.014221406496311756
181.787,0.013807435087760351
181.788,0.010736461407995699
181.78900000000002,0.006013239794411751
181.79000000000002,0.0008450542280482842
181.791,0.003723810886910044
181.792,0.00705906634651118
181.793,0.008997785361537915
181.794,0.009732308136121472
181.79500000000002,0.00959181332870535
181.79600000000002,0.008829864493033805
181.797,0.007513644573971806
181.798,0.00555838630554484
181.799,0.0028806931930491653
181.8,0.0004136553902283424
181.80100000000002,0.003913146069104558
181.80200000000002,0.006934899187911591
181.803,0.008724897014026938
181.804,0.008760894987002697
181.805,0.00703594268883835
181.806,0.004187855445238894
181.80700000000002,0.0013839993211141731
181.80800000000002,4.0498826316244776e-05
181.809,0.0009093809845982723
181.81,0.004411495239234643
181.811,0.00957415550214026
181.812,0.014546088343893544
181.81300000000002,0.01700991626772641
181.81400000000002,0.014940538651529974
181.815,0.007395989678066174
181.816,0.004934991498341526
181.817,0.019654365496029075
181.818,0.03313591048053779
181.81900000000002,0.04147635801066791
181.82000000000002,0.04165944015823007
181.821,0.03257975990291294
181.822,0.015586855250681132
181.823,0.0056639824719525965
181.824,0.02606313382263321
181.82500000000002,0.04038912126920948
181.82600000000002,0.04476577739993627
181.827,0.03780349131029852
181.828,0.021072319794545078
181.829,0.0012546203233038675
181.83,0.023503333210969493
181.83100000000002,0.04003768203689874
181.83200000000002,0.04679213664004772
181.833,0.04235601518334624
181.834,0.028300561444395807
181.835,0.008666111571601357
181.836,0.011225682817042011
181.83700000000002,0.026276190226403956
181.83800000000002,0.032990905304892196
181.839,0.03034963856208625
181.84,0.019943179111880024
181.841,0.005377180701190248
181.842,0.008844635037522334
181.84300000000002,0.018609629962850732
181.84400000000002,0.021284693512514427
181.845,0.016317425886452692
181.846,0.005226727851572033
181.847,0.008956138668415546
181.848,0.022586774767907592
181.84900000000002,0.032366831139736076
181.85000000000002,0.03610169047083676
181.851,0.03308734461370843
181.852,0.024084979839525643
181.853,0.01096112953391494
181.854,0.0038531950857696212
181.85500000000002,0.01791514607780559
181.856,0.029202827360796265
181.857,0.03636458160399651
181.858,0.03879008853305285
181.859,0.036554471065301096
181.86,0.030298742621966194
181.86100000000002,0.021093024137034472
181.862,0.010298805257643312
181.863,0.0005782386814414469
181.864,0.010059765823279805
181.865,0.016891539184477604
181.866,0.020240995885228152
181.86700000000002,0.019849507139599865
181.868,0.01608905472169051
181.869,0.00989207559569377
181.87,0.0025600863992998367
181.871,0.004503009938311179
181.872,0.010060557253515354
181.87300000000002,0.01324304652460193
181.874,0.013633114104425623
181.875,0.011235257860346773
181.876,0.006373258586615141
181.877,0.0004188845578806727
181.87800000000001,0.008455485238373828
181.87900000000002,0.01688801855101581
181.88,0.02465595601709798
181.881,0.03047122250851423
181.882,0.03291537781445967
181.883,0.03069396073571305
181.88400000000001,0.023023771424603302
181.88500000000002,0.010050953644936935
181.886,0.006856339736385657
181.887,0.025098442766354236
181.888,0.04121268470199207
181.889,0.05159962570086733
181.89000000000001,0.053454142455318744
181.89100000000002,0.04564539519837817
181.892,0.029258944783575665
181.893,0.0075779928661241875
181.894,0.014570272082922022
181.895,0.03198356663762667
181.89600000000002,0.04047153163572454
181.89700000000002,0.038064127227890016
181.898,0.025663671813295433
181.899,0.00690469419324031
181.9,0.012786151598084888
181.901,0.027691673833571812
181.90200000000002,0.03344302510989602
181.90300000000002,0.028309566093150922
181.904,0.013741053413903897
181.905,0.006020591513544694
181.906,0.025162511668622767
181.907,0.03800034572587886
181.90800000000002,0.04064874932287588
181.90900000000002,0.03215910091527438
181.91,0.014780686839298847
181.911,0.006730050903576519
181.912,0.026535334457878278
181.913,0.039436110430014375
181.91400000000002,0.0423605523225287
181.91500000000002,0.03517525125374278
181.916,0.020591429200477806
181.917,0.003223671570037421
181.918,0.011880674938960603
181.919,0.020769414386130267
181.92000000000002,0.02169795190419482
181.92100000000002,0.015501938915662818
181.922,0.0051514314020684685
181.923,0.005331098716358826
181.924,0.012214478712169888
181.925,0.01322582278837247
181.92600000000002,0.008181694201306353
181.92700000000002,0.0010848875333679788
181.928,0.011434806651086338
181.929,0.019503014543182037
181.93,0.022778314001624677
181.931,0.020336524941131084
181.93200000000002,0.013016405300552628
181.93300000000002,0.003023762082342054
181.934,0.006862953745024295
181.935,0.01419473989550136
181.936,0.0175587123435907
181.937,0.016876495133141996
181.93800000000002,0.013236806180483542
181.93900000000002,0.008367620535591631
181.94,0.003967118836146049
181.941,0.0011411744422311321
181.942,0.00013418674595788295
181.943,0.00041720644029889727
181.94400000000002,0.0010605136593729088
181.94500000000002,0.0012174430644839942
181.946,0.0005168843316192345
181.947,0.0007893752520559964
181.948,0.00197324585850675
181.949,0.002199930342435039
181.95000000000002,0.0009608404843339595
181.95100000000002,0.0016147878601745034
181.952,0.0047070093049592044
181.953,0.007047741891552415
181.954,0.007379565358129736
181.955,0.004963841650414659
181.95600000000002,5.521858853248443e-05
181.95700000000002,0.006578790549405298
181.958,0.012821158702675884
181.959,0.01684306086017162
181.96,0.017178945783106473
181.961,0.013346900804199018
181.96200000000002,0.006063370660040281
181.96300000000002,0.002919836973853966
181.964,0.011313789751008987
181.965,0.016971398084985205
181.966,0.018531402194344473
181.967,0.01582174274826026
181.96800000000002,0.00989426273068257
181.96900000000002,0.00268152864030606
181.97,0.0036128474454065105
181.971,0.00719595434226627
181.972,0.007225551259206903
181.973,0.004043320997874826
181.97400000000002,0.0009638501832088558
181.97500000000002,0.005822622846440492
181.976,0.008602904951675353
181.977,0.008021976387253176
181.978,0.0038413348211473633
181.979,0.0030559185505832317
181.98000000000002,0.010919300664657093
181.981,0.01763054809017011
181.982,0.02129523163600478
181.983,0.020755095017006994
181.984,0.015882851928439752
181.985,0.0075914357110310315
181.98600000000002,0.002426408327985312
181.987,0.012140174377111297
181.988,0.019676323146093907
181.989,0.023735182941998962
181.99,0.023833374289042187
181.991,0.020330730584533916
181.99200000000002,0.014260129665519504
181.993,0.007025413596528403
181.994,5.610238267820904e-05
181.995,0.005494682915243932
181.996,0.008946036884129229
181.997,0.010150771004006784
181.99800000000002,0.009430470589801588
181.999,0.007419946635092388
182.0,0.004871733876003654
182.001,0.002471889329607995
182.002,0.0007071206144583783
182.00300000000001,0.00019528987104059517
182.00400000000002,0.00025399631189670647
182.005,0.000336207477469881
182.006,0.0013015596526640353
182.007,0.0023817126569088275
182.008,0.003390645504035878
182.00900000000001,0.004231959864474328
182.01000000000002,0.00487058521278896
182.011,0.005278151589658938
182.012,0.005378906648634009
182.013,0.0050236383976260705
182.014,0.004009729150269932
182.01500000000001,0.002148532114777352
182.01600000000002,0.0006380603562535239
182.017,0.00422502018926665
182.018,0.008233500943209637
182.019,0.012051531933608514
182.02,0.0149352236771314
182.02100000000002,0.0161732699173917
182.02200000000002,0.0152737749070946
182.023,0.012119831344605264
182.024,0.00704423229112987
182.025,0.0007942566386236862
182.026,0.005611138153099232
182.02700000000002,0.011097041737894218
182.02800000000002,0.014764009185162965
182.029,0.0160729781537219
182.03,0.014936059734786058
182.031,0.011694906502532914
182.032,0.00700249280953968
182.03300000000002,0.0016514403014266695
182.03400000000002,0.0035966194877367374
182.035,0.008133958078380433
182.036,0.011558367294865377
182.037,0.013658882899860088
182.038,0.014364429873120053
182.03900000000002,0.01369312502921016
182.04000000000002,0.011731487932988206
182.041,0.008651233604216782
182.042,0.004746513479775281
182.043,0.0004578704849317002
182.044,0.00365097554167121
182.04500000000002,0.006979692581962305
182.04600000000002,0.009028314017889916
182.047,0.009543230389741664
182.048,0.008615995882121405
182.049,0.006686114927745044
182.05,0.004428511813221995
182.05100000000002,0.0025487703559134416
182.05200000000002,0.0015487112812448173
182.053,0.0015450525244465252
182.054,0.0022142829972252027
182.055,0.0028976882620367255
182.056,0.002843601359666271
182.05700000000002,0.001509480630054755
182.05800000000002,0.0011844646931457687
182.059,0.004751438296759191
182.06,0.008239426185815127
182.061,0.010521833558726082
182.062,0.01068907015552392
182.06300000000002,0.008406351936676488
182.06400000000002,0.004102205569941826
182.065,0.0010986092336943306
182.066,0.005698582398869868
182.067,0.008314743681317767
182.068,0.008169271321029284
182.06900000000002,0.005407386967127278
182.07000000000002,0.0011131828426674002
182.071,0.0030089582643698337
182.072,0.005203218375453693
182.073,0.0043014837939150405
182.074,0.00021305356152951431
182.07500000000002,0.0059203544148275404
182.07600000000002,0.011987896157896817
182.077,0.015536830166339657
182.078,0.014580533986830135
182.079,0.008329433409096131
182.08,0.002405031244569652
182.08100000000002,0.015290792974059747
182.08200000000002,0.027047297603629217
182.083,0.0343569450043773
182.084,0.03484653690026024
182.085,0.027835857153275263
182.086,0.01461384784074485
182.08700000000002,0.0018551769333451532
182.08800000000002,0.01771697804246265
182.089,0.029273150914136136
182.09,0.033975405154234424
182.091,0.031074884528464117
182.092,0.021743766170163874
182.09300000000002,0.008652741026463165
182.09400000000002,0.004844776928464746
182.095,0.01565700339603625
182.096,0.02173704388337992
182.097,0.02248447207181276
182.098,0.018681197323059822
182.09900000000002,0.012033218662637695
182.10000000000002,0.00451131953702427
182.101,0.002268516762168065
182.102,0.0074227065334135246
182.103,0.010839992575500808
182.104,0.012921048681001227
182.10500000000002,0.014165043511419414
182.106,0.014797776776718083
182.107,0.014605429365308913
182.108,0.013043542795530206
182.109,0.00957035338109785
182.11,0.0040543198866950635
182.11100000000002,0.0029333534469168946
182.112,0.010093004482532817
182.113,0.015688502611294793
182.114,0.01808085568631762
182.115,0.016322641967050855
182.116,0.010591329124539074
182.11700000000002,0.002280640345634616
182.118,0.006318979820402145
182.119,0.012675214116831764
182.12,0.01480284765234485
182.121,0.011925522012797167
182.122,0.004778616404189982
182.12300000000002,0.0045659450369867965
182.124,0.013313812940795172
182.125,0.018812020814585093
182.126,0.019383970107245237
182.127,0.014860959531661236
182.12800000000001,0.006633012155856911
182.12900000000002,0.0027995606579140605
182.13,0.01062630143429981
182.131,0.01461422991804343
182.132,0.013791553542889846
