Czas,Sum
119.91000000000001,0.0012896513398223213
119.911,0.0021169063331256443
119.912,0.002456514125588111
119.91300000000001,0.0023016154335032636
119.914,0.0017612949323160669
119.915,0.0010223616808789505
119.91600000000001,0.00029282784594726597
119.917,0.0002554525709748763
119.918,0.0005284200266922732
119.91900000000001,0.0005250971738554867
119.92,0.00032472233020589615
119.921,5.263373903216705e-05
119.92200000000001,0.00016237017148493872
119.923,0.00022521515662725592
119.924,9.567767568504042e-05
119.92500000000001,0.00021062786664605192
119.926,0.0006382758188231445
119.927,0.001116592658492229
119.92800000000001,0.0015825202060729402
119.929,0.001993732690303613
119.93,0.0023290071861428317
119.93100000000001,0.0025786414642187325
119.932,0.0027319397713186176
119.933,0.0027697828174682573
119.93400000000001,0.0026676776245477393
119.935,0.002409491270165869
119.936,0.002006410757005895
119.93700000000001,0.0015119177305917815
119.938,0.00102347188541674
119.93900000000001,0.0006655763185365841
119.94000000000001,0.0005557916391974705
119.941,0.0007626697631165244
119.94200000000001,0.0012696588868271743
119.94300000000001,0.0019595469256646013
119.944,0.002629189500072144
119.94500000000001,0.0030352124230653547
119.94600000000001,0.0029608250141576354
119.947,0.0022853645160729294
119.94800000000001,0.001034868102175769
119.94900000000001,0.0006045146622493432
119.95,0.002318638052801279
119.95100000000001,0.0037379516922499056
119.95200000000001,0.004532576803993166
119.953,0.004503627430763431
119.95400000000001,0.0036439035725890612
119.95500000000001,0.0021486909417224647
119.956,0.00037126288647144207
119.95700000000001,0.0012662657935822396
119.95800000000001,0.002382726774431963
119.959,0.0027378349933256446
119.96000000000001,0.00229426741580703
119.96100000000001,0.001224664377213264
119.962,0.00013783332550974675
119.96300000000001,0.0013908349856441705
119.96400000000001,0.002169606585827019
119.965,0.0022399863073161116
119.96600000000001,0.001552880809728604
119.96700000000001,0.0002479396038408097
119.968,0.0013911120674673365
119.96900000000001,0.003013890205396158
119.97000000000001,0.004290384510514814
119.971,0.004984288136445059
119.97200000000001,0.00499581740421768
119.97300000000001,0.0043676993721577856
119.974,0.003258758191983097
119.97500000000001,0.0018971930451683018
119.97600000000001,0.0005283127724192001
119.977,0.0006307570729838427
119.97800000000001,0.0014222666465183104
119.97900000000001,0.0017637014784535122
119.98,0.001651126413626167
119.98100000000001,0.00115387812241601
119.98200000000001,0.00040292724943025523
119.983,0.00042724370292785476
119.98400000000001,0.0011447586086020334
119.98500000000001,0.0015748016686226306
119.986,0.0015990179127845796
119.98700000000001,0.0011916861623175938
119.98800000000001,0.000441113339640511
119.989,0.00045490676723812984
119.99000000000001,0.0012254405480648124
119.99100000000001,0.0015911125086760377
119.992,0.0013431361337745116
119.99300000000001,0.00041474937874531447
119.99400000000001,0.0010785715568132777
119.995,0.002847474123063409
119.99600000000001,0.004489760642251413
119.99700000000001,0.005591643452652192
119.998,0.005842339746686104
119.99900000000001,0.005128037146585329
120.00000000000001,0.0035747349709178535
120.001,0.0015233065282170802
120.00200000000001,0.0005594816150598724
120.00300000000001,0.0022096967187185228
120.004,0.003096576109997736
120.00500000000001,0.0031142437029051035
120.006,0.0024055426457055004
120.007,0.0013096727367149844
120.00800000000001,0.0002496626704504318
120.009,0.00040457577059773504
120.01,0.0004534989871534257
120.01100000000001,7.255204583463411e-05
120.012,0.0009308277953535998
120.013,0.001754482878675653
120.01400000000001,0.002181978887338401
120.015,0.0019840387932860202
120.016,0.0011453777109770226
120.01700000000001,0.00012639035061201554
120.018,0.0014677389339986387
120.019,0.002479570768503494
120.02000000000001,0.002860380087105105
120.021,0.00250742745007161
120.022,0.001551998889870156
120.02300000000001,0.0003171101762422943
120.024,0.0007879096646709726
120.025,0.001400532912287575
120.02600000000001,0.0013215776651093105
120.027,0.0005770500798681881
120.028,0.0005940391753518784
120.02900000000001,0.0018203156787084793
120.03,0.002719128381777578
120.031,0.003017584422215069
120.03200000000001,0.002634417281057341
120.033,0.0016979053618253847
120.034,0.0004970281799977342
120.03500000000001,0.0006150615483638942
120.036,0.0013317321350161196
120.037,0.0014817144329646263
120.03800000000001,0.001069674700238965
120.039,0.00025980016000824637
120.04,0.0006871010055701078
120.04100000000001,0.0014984199780313995
120.042,0.001967432649885526
120.043,0.0020005944453035484
120.04400000000001,0.0016242761164322924
120.045,0.0009557679853700109
120.046,0.00015467522474745714
120.04700000000001,0.0006253120665315019
120.048,0.00126844167273442
120.049,0.0017064731058306212
120.05000000000001,0.0019100908655727798
120.051,0.0018734140056781794
120.052,0.0016035986556133905
120.05300000000001,0.0011222285336263149
120.054,0.00047670001501841965
120.055,0.00024764121545133846
120.05600000000001,0.0009265283753772645
120.057,0.0014151848782024375
120.058,0.0015855694932131446
120.05900000000001,0.0013718019112983445
120.06,0.000806311338764762
120.061,2.9312439876258343e-05
120.06200000000001,0.0007379870611568428
120.063,0.0012529009652533772
120.06400000000001,0.0013263810797255028
120.06500000000001,0.0008881844193555975
120.066,1.724926740583088e-05
120.06700000000001,0.0010770493280359934
120.06800000000001,0.002119981284810234
120.069,0.002862475597378756
120.07000000000001,0.0031663240474126943
120.07100000000001,0.0030516608784395224
120.072,0.002686740532431215
120.07300000000001,0.002320437176387465
120.07400000000001,0.002179625141943709
120.075,0.0023685375886467364
120.07600000000001,0.0028092334029308184
120.07700000000001,0.0032497746796026324
120.078,0.0033433174667539577
120.07900000000001,0.0027750139273336584
120.08000000000001,0.001393943489684081
120.081,0.0006981120728042008
120.08200000000001,0.00313749459177599
120.08300000000001,0.005379875887319766
120.084,0.006851459018145279
120.08500000000001,0.007123951178320912
120.08600000000001,0.006056007990796742
120.087,0.003852133656656206
120.08800000000001,0.0010156091560444979
120.08900000000001,0.0017933134000580704
120.09,0.003950652267319808
120.09100000000001,0.005051752711773185
120.09200000000001,0.005024611065249816
120.093,0.004136140696518759
120.09400000000001,0.002889221144937554
120.09500000000001,0.0018447044613644481
120.096,0.0014277171148161724
120.09700000000001,0.0017829582900126075
120.09800000000001,0.002727329732429313
120.099,0.003815613980428425
120.10000000000001,0.004497057043231205
120.10100000000001,0.004310373831195338
120.102,0.003052028886106654
120.10300000000001,0.0008617417584281549
120.10400000000001,0.001803267310162543
120.105,0.004297189972112329
120.10600000000001,0.005976284625274697
120.10700000000001,0.006390723888035804
120.108,0.0054180133461365606
120.10900000000001,0.003298374889834072
120.11000000000001,0.0005643287886468102
120.111,0.0021104731665507474
120.11200000000001,0.004094942712083835
120.11300000000001,0.0049618852292511
120.114,0.0045828773903678986
120.11500000000001,0.0031360517009875488
120.11600000000001,0.0010336265621381903
120.117,0.0012016355791008727
120.11800000000001,0.0030712027054311283
120.11900000000001,0.004209899213928072
120.12,0.004446176150943701
120.12100000000001,0.003808527770640958
120.12200000000001,0.0024889355069497563
120.123,0.0007828160684967398
120.12400000000001,0.000975159528712264
120.12500000000001,0.002466625245905325
120.126,0.003432367924995457
120.12700000000001,0.003704521577150584
120.12800000000001,0.003231177319302719
120.129,0.0020927263713412833
120.13000000000001,0.0005037754197460513
120.131,0.0012085752845573362
120.132,0.0026567248829208606
120.13300000000001,0.003472733560766312
120.134,0.0034023395066269404
120.135,0.002387863087830979
120.13600000000001,0.0006112977561414924
120.137,0.0015245792151405582
120.138,0.003482852843246623
120.13900000000001,0.004730903021642715
120.14,0.004894839408360933
120.141,0.0038838150448480043
120.14200000000001,0.0019421554508078696
120.143,0.0003940946106510007
120.144,0.002431335694692871
120.14500000000001,0.0035093453866614096
120.146,0.00319486638363981
120.147,0.0014197324381921357
120.14800000000001,0.0014802911501637325
120.149,0.004841089609879398
120.15,0.007841087869633228
120.15100000000001,0.009719372733040172
120.152,0.0099785794190638
120.153,0.008514810936399591
120.15400000000001,0.005639080273448477
120.155,0.0019872169677281537
120.156,0.0016525036554199998
120.15700000000001,0.004542551552063772
120.158,0.006172955493843826
120.159,0.006366040874814134
120.16000000000001,0.005287401638513257
120.161,0.0033695845090655533
120.162,0.001178331025898276
120.16300000000001,0.0007367858018896108
120.164,0.0019671179723716246
120.165,0.002317736775121466
120.16600000000001,0.0018193346745814523
120.167,0.0006877041140806264
120.168,0.0007494773873085744
120.16900000000001,0.002135770741953524
120.17,0.003160164858321813
120.171,0.003611021780484084
120.17200000000001,0.0034057700434404338
120.173,0.002596886883371628
120.174,0.0013561600670823912
120.17500000000001,6.0833584772145954e-05
120.176,0.001367316779745205
120.177,0.0023090900038339568
120.17800000000001,0.002728422977392333
120.179,0.002612097941058029
120.18,0.002106435130344094
120.18100000000001,0.0014872653497690405
120.182,0.0010846098807385087
120.183,0.001177465372606183
120.18400000000001,0.0018881843222069848
120.185,0.0031123968236899564
120.186,0.004514944531708562
120.18700000000001,0.005604557429796822
120.188,0.005874453359331622
120.18900000000001,0.004970918192220555
120.19000000000001,0.002836581803558688
120.191,0.00022345779692963728
120.19200000000001,0.0035846144390686433
120.19300000000001,0.006453408702231721
120.194,0.008087603896339864
120.19500000000001,0.008020699262177978
120.19600000000001,0.006218384866768902
120.197,0.0031114925519236435
120.19800000000001,0.000512932374956577
120.19900000000001,0.003734967784941139
120.2,0.005772761580856255
120.20100000000001,0.0062154392584907936
120.20200000000001,0.0051415490419716055
120.203,0.003082122960424257
120.20400000000001,0.0008381496754598752
120.20500000000001,0.0007886717688320353
120.206,0.0012625791190652355
120.20700000000001,0.00048778322973960255
120.20800000000001,0.0011699115126681168
120.209,0.0030221978436349747
120.21000000000001,0.004310872639032952
120.21100000000001,0.004486499879620678
120.212,0.0034150261293205116
120.21300000000001,0.0014376347965712201
120.21400000000001,0.0007408322918944915
120.215,0.0022997300787416125
120.21600000000001,0.0026026371860337575
120.21700000000001,0.001444691891871836
120.218,0.0008423420177039902
120.21900000000001,0.003470060273345806
120.22000000000001,0.005438459113374467
120.221,0.005868609820467482
120.22200000000001,0.004313273200823388
120.22300000000001,0.0009400798545023668
120.224,0.003478142347476576
120.22500000000001,0.00776882280538358
120.22600000000001,0.01069961121787185
120.227,0.0113471086259963
120.22800000000001,0.009378679675797696
120.22900000000001,0.0051593759189934715
120.23,0.00034808233042656897
120.23100000000001,0.005856918454309165
120.23200000000001,0.010116804163749974
120.233,0.012250290019037633
120.23400000000001,0.011965981699174948
120.23500000000001,0.009591952968384582
120.236,0.005931291099850205
120.23700000000001,0.0019961319001456012
120.23800000000001,0.001290348332247506
120.239,0.00333215368544885
120.24000000000001,0.003974092721881785
120.24100000000001,0.0034713466522766456
120.242,0.0023428025993068383
120.24300000000001,0.0011693792984768608
120.24400000000001,0.0004082798281874741
120.245,0.00027922303796726756
120.24600000000001,0.0007468979743103782
120.24700000000001,0.0015879957554981912
120.248,0.0025042302033658308
120.24900000000001,0.003233284000319393
120.25000000000001,0.0036189181085482364
120.251,0.00362379882083546
120.25200000000001,0.003293870021641494
120.25300000000001,0.0027011540909008167
120.254,0.0018963438175065845
120.25500000000001,0.0008930900739590917
120.256,0.0003121679803895738
120.257,0.0016991518090094283
120.25800000000001,0.0031860949112541693
120.259,0.004618371458773396
120.26,0.005793678242194887
120.26100000000001,0.006516494912137491
120.262,0.00666001494360551
120.263,0.006208826897057682
120.26400000000001,0.005262732064092185
120.265,0.003998356799850436
120.266,0.0026037120864986604
120.26700000000001,0.0012134428028299392
120.268,0.00012665209791339505
120.269,0.0014491407313503848
120.27000000000001,0.002811957620981066
120.271,0.0042263567445348935
120.272,0.005600446618792784
120.27300000000001,0.006729610613936304
120.274,0.007347475230908616
120.275,0.0072253632144914925
120.27600000000001,0.006284498279267504
120.277,0.004673787790218245
120.278,0.0027728697828338683
120.27900000000001,0.0011044791684750941
120.28,0.00017419288009002542
120.281,0.00028685546835234554
120.28200000000001,0.001405020640513063
120.283,0.0031078705924334525
120.284,0.004679619565344868
120.28500000000001,0.005313170048256389
120.286,0.004372343407190315
120.287,0.0016297085352369434
120.28800000000001,0.002602521536616487
120.289,0.007502115237691074
120.29,0.011931306897110281
120.29100000000001,0.014746594697685186
120.292,0.01513381130415043
120.293,0.012865496665010032
120.29400000000001,0.008397583506756278
120.295,0.0027697552539794816
120.296,0.002666218254276732
120.29700000000001,0.006612484854580098
120.298,0.008178155422857063
120.299,0.007115743713898327
120.30000000000001,0.0038729860894172507
120.301,0.000551912851645933
120.302,0.004904952643082376
120.30300000000001,0.008031367274652854
120.304,0.00918697787759322
120.305,0.008219084178789492
120.30600000000001,0.00557232170034432
120.307,0.002127915723898735
120.308,0.0010680698121464864
120.30900000000001,0.0031042355869351198
120.31,0.0034463498716868785
120.311,0.002060882862422042
120.31200000000001,0.0006043199603009782
120.313,0.0037653182284951236
120.31400000000001,0.006524728065506682
120.31500000000001,0.008108204346491458
120.316,0.008054636981717347
120.31700000000001,0.006317964721122244
120.31800000000001,0.003264052189487357
120.319,0.000428433725192944
120.32000000000001,0.003934519287086447
120.32100000000001,0.006477072727372977
120.322,0.007506502269168833
120.32300000000001,0.006828745469154488
120.32400000000001,0.004654590392072245
120.325,0.0015577346789072198
120.32600000000001,0.0016537176656258971
120.32700000000001,0.004129060883002751
120.328,0.005189950147343787
120.32900000000001,0.004517477125361343
120.33000000000001,0.002260053755962486
120.331,0.0009756770611976294
120.33200000000001,0.004261795765921645
120.33300000000001,0.006589721466253976
120.334,0.0071563875760220115
120.33500000000001,0.005616414087037456
120.33600000000001,0.0022209846789298148
120.337,0.0022103278695157435
120.33800000000001,0.006492369093754437
120.33900000000001,0.009405103994647824
120.34,0.01006011231619083
120.34100000000001,0.008190644872768023
120.34200000000001,0.004267653696154086
120.343,0.0006077037696172492
120.34400000000001,0.005016016464466759
120.34500000000001,0.007649133487222698
120.346,0.0077261336470309605
120.34700000000001,0.005260729675043471
120.34800000000001,0.0010856723923774827
120.349,0.003385873626704426
120.35000000000001,0.00659670761715881
120.35100000000001,0.007346298032724946
120.352,0.005195216522083602
120.35300000000001,0.0006376584705941492
120.35400000000001,0.005022513794058201
120.355,0.01006151281641849
120.35600000000001,0.01287208559217872
120.35700000000001,0.012476035419095173
120.358,0.00884581495921843
120.35900000000001,0.002927429688582345
120.36000000000001,0.003646825734948547
120.361,0.009065475151704668
120.36200000000001,0.01190127389245339
120.36300000000001,0.011547818498406102
120.364,0.008387587246796767
120.36500000000001,0.0036385774352264435
120.36600000000001,0.0010664323382242884
120.367,0.004225212671101265
120.36800000000001,0.004952705271965566
120.36900000000001,0.003247171890281317
120.37,4.964692537384927e-05
120.37100000000001,0.003579019538443336
120.37200000000001,0.005961468925921815
120.373,0.0062890577977440555
120.37400000000001,0.004443217038082363
120.37500000000001,0.0011294948070511423
120.376,0.0023805026140174836
120.37700000000001,0.004708120595507212
120.37800000000001,0.004866573653032124
120.379,0.002625639984298462
120.38000000000001,0.0013848455899786003
120.381,0.005869014379124386
120.382,0.009290284402602487
120.38300000000001,0.010382824589502631
120.384,0.008575612613356647
120.385,0.004186854260909736
120.38600000000001,0.0016740024578107675
120.387,0.007459829024391958
120.388,0.011672903997510663
120.38900000000001,0.013321554772706653
120.39,0.012197165850891766
120.391,0.008887398672620169
120.39200000000001,0.004533093175547365
120.393,0.0004222987961655895
120.394,0.002434183283032116
120.39500000000001,0.003601858505494584
120.396,0.003302243489712192
120.397,0.002259499909010776
120.39800000000001,0.0013817550786354713
120.399,0.0013990908944051654
120.4,0.0025892538046916156
120.40100000000001,0.004684699585452845
120.402,0.00698574721610549
120.403,0.00863002865801127
120.40400000000001,0.008914797433399272
120.405,0.007554217059820003
120.406,0.004782016070918458
120.40700000000001,0.0012689749550088122
120.408,0.0021078761573136554
120.409,0.004556300758228408
120.41000000000001,0.005614897079930457
120.411,0.005270395309781335
120.412,0.0039131537611168206
120.41300000000001,0.0021579164554175944
120.414,0.0006040636958429805
120.415,0.0003729125051729992
120.41600000000001,0.000724254140921669
120.417,0.0006947398323196962
120.418,0.000676355209369192
120.41900000000001,0.0010138054736800045
120.42,0.001842239869411268
120.421,0.003021408823555613
120.42200000000001,0.004190008509631515
120.423,0.004915453901763333
120.424,0.004876682397910541
120.42500000000001,0.004005156498438037
120.426,0.002526386488042803
120.427,0.0008839728630529875
120.42800000000001,0.0004252552855699971
120.429,0.0010410736131906257
120.43,0.0008802616763999201
120.43100000000001,0.00017160133646516295
120.432,0.0006302126064141795
120.433,0.0010207414380610717
120.43400000000001,0.0006458111884381392
120.435,0.0005511099382456873
120.436,0.002291794907428344
120.43700000000001,0.004053051217060175
120.438,0.005252281535498799
120.43900000000001,0.005461027567695279
120.44000000000001,0.0045670822752163056
120.441,0.002823698901006758
120.44200000000001,0.0007654927865810995
120.44300000000001,0.0009802550949848015
120.444,0.0019191485543090694
120.44500000000001,0.0018698444419833636
120.44600000000001,0.001032130294381125
120.447,8.376994631910587e-05
120.44800000000001,0.0008432915991702834
120.44900000000001,0.0007236989243829324
120.45,0.00048370320923513815
120.45100000000001,0.0025780839513971994
120.45200000000001,0.00499595159660101
120.453,0.0069862869252670465
120.45400000000001,0.007855254345642436
120.45500000000001,0.007197916314826804
120.456,0.005039270541265337
120.45700000000001,0.0018383718157380668
120.45800000000001,0.00164419436209713
120.459,0.004570083009534395
120.46000000000001,0.006264462729476581
120.46100000000001,0.006398521818360035
120.462,0.005059902213493794
120.46300000000001,0.002697054997874081
120.46400000000001,3.5194574739545394e-05
120.465,0.002472485945202021
120.46600000000001,0.004115895161358501
120.46700000000001,0.004735044961872753
120.468,0.004378847303561576
120.46900000000001,0.003306279075908734
120.47000000000001,0.0018739121537991186
120.471,0.0004248758558347222
120.47200000000001,0.0007854494712691536
120.47300000000001,0.0016127446243150245
120.474,0.002004850448270713
120.47500000000001,0.001964933513450866
120.47600000000001,0.001523293026958659
120.477,0.0007337685749574102
120.47800000000001,0.0003069910034663876
120.47900000000001,0.0014352278142764218
120.48,0.0024152640537074845
120.48100000000001,0.00297243190038208
120.48200000000001,0.002864999589866638
120.483,0.001975786583295605
120.48400000000001,0.00038920965414925793
120.48500000000001,0.0015824598677114737
120.486,0.0034464243236116514
120.48700000000001,0.004648109147727229
120.48800000000001,0.004731547781088464
120.489,0.003491976225379232
120.49000000000001,0.0010678667884836868
120.49100000000001,0.0020647794040389825
120.492,0.00520286472081712
120.49300000000001,0.007603515324643083
120.49400000000001,0.008693167104254036
120.495,0.00823348972460778
120.49600000000001,0.006390950731435282
120.49700000000001,0.003686651705209873
120.498,0.0008411716972720401
120.49900000000001,0.0014372834666207172
120.50000000000001,0.002655410205682402
120.501,0.0026659729455462767
120.50200000000001,0.001689618637856517
120.50300000000001,0.0002250738249998889
120.504,0.0011193209227660854
120.50500000000001,0.0018166939732864556
120.506,0.0015754353049317424
120.507,0.0004114437594186555
120.50800000000001,0.0013765861622011923
120.509,0.0033126563790455577
120.51,0.004889896824872423
120.51100000000001,0.005709602255390922
120.512,0.005572664248132601
120.513,0.004503518784075598
120.51400000000001,0.0027109949963644115
120.515,0.000509792416914036
120.516,0.0017654567508143327
120.51700000000001,0.003825950385807282
120.518,0.005460321357313144
120.519,0.006534458116160665
120.52000000000001,0.006974169314295167
120.521,0.006748980277355714
120.522,0.005869882395616503
120.52300000000001,0.004402621697263204
120.524,0.002486720845899017
120.525,0.0003442726203859007
120.52600000000001,0.0017354751052666199
120.527,0.0034403518400368933
120.528,0.004500173975371104
120.52900000000001,0.0047535959451947985
120.53,0.00419443610346465
120.531,0.0029800487155958832
120.53200000000001,0.0013964235044922817
120.533,0.000210736657168634
120.534,0.0015183208861167508
120.53500000000001,0.0022970175727457334
120.536,0.0024519728105660285
120.537,0.00202512312684922
120.53800000000001,0.0011649197596345215
120.539,7.907473331556383e-05
120.54,0.0010114360276931582
120.54100000000001,0.0019040906608244414
120.542,0.0024293807200294042
120.543,0.002455382806288411
120.54400000000001,0.0018945281902669456
120.545,0.0007220945430599799
120.546,0.0009934379260862385
120.54700000000001,0.0030598048178355746
120.548,0.00515001585373224
120.549,0.006830575668430703
120.55000000000001,0.007637768917375899
120.551,0.007192755719300677
120.552,0.005327072612964322
120.55300000000001,0.0021780054943492224
120.554,0.0017854785734691785
120.555,0.005829141101358932
120.55600000000001,0.009107424793601132
120.557,0.010869928228450464
120.558,0.010663387659071285
120.55900000000001,0.008467237271558167
120.56,0.004716454059781578
120.561,0.0001979291387192717
120.56200000000001,0.00415392915956379
120.563,0.007503387497936658
120.56400000000001,0.009327084606734933
120.56500000000001,0.009529683439760475
120.566,0.008426733783518716
120.56700000000001,0.006603115203179013
120.56800000000001,0.004696468707828715
120.569,0.0031798722651555237
120.57000000000001,0.002217794795837053
120.57100000000001,0.0016437043913639729
120.572,0.0010650863424449006
120.57300000000001,5.6597189909855644e-05
120.57400000000001,0.001629706901100408
120.575,0.003915385836170033
120.57600000000001,0.0063660100433339155
120.57700000000001,0.008298053613889089
120.578,0.008991505318303715
120.57900000000001,0.007939138600599563
120.58000000000001,0.005048089838620531
120.581,0.0007226560085032159
120.58200000000001,0.004205153346727475
120.58300000000001,0.008681325030890849
120.584,0.011711132285760305
120.58500000000001,0.012630333678415623
120.58600000000001,0.01128354850917399
120.587,0.008056731870422522
120.58800000000001,0.003756915065385019
120.58900000000001,0.000620257273788902
120.59,0.004161645513266932
120.59100000000001,0.006264442550046794
120.59200000000001,0.006756746560339472
120.593,0.005884225577746024
120.59400000000001,0.004179698629253903
120.59500000000001,0.0022675270138066803
120.596,0.0006703684415000689
120.59700000000001,0.0003217712607969949
120.59800000000001,0.0006869359888041957
120.599,0.0006131457992025836
120.60000000000001,0.0003802294121616487
120.60100000000001,0.00023176756313299192
120.602,0.0002850113999179072
120.60300000000001,0.0005074722152410178
120.60400000000001,0.0007610127125136459
120.605,0.000888397967086773
120.60600000000001,0.0008026826477547101
120.60700000000001,0.0005411721343274707
120.608,0.00026159072171999173
120.60900000000001,0.00018188033090904462
120.61000000000001,0.0004875310257629328
120.611,0.001243190040929192
120.61200000000001,0.002344042919191886
120.61300000000001,0.003527938543147447
120.614,0.004447041306929468
120.61500000000001,0.0047761087818336
120.61600000000001,0.004321037156112084
