Czas,AbsSum,Sum
11.23,0.0010902057830143004,0.0010902057830143004
11.231,0.000715770822736572,0.000715770822736572
11.232,0.00027531102776043797,-0.00027531102776043797
11.233,0.0017369550778356623,-0.0017369550778356623
11.234,0.003359201854514296,-0.003359201854514296
11.235,0.004744733159137729,-0.004744733159137729
11.235999999999999,0.005520504373693864,-0.005520504373693864
11.237,0.005449779504042667,-0.005449779504042667
11.238,0.004507840725327471,-0.004507840725327471
11.238999999999999,0.002895399855999357,-0.002895399855999357
11.24,0.0009838295864090028,-0.0009838295864090028
11.241,0.0007911230326038591,0.0007911230326038591
11.241999999999999,0.0020533584670752855,0.0020533584670752855
11.243,0.0025887358286312175,0.0025887358286312175
11.244,0.002394004591882329,0.002394004591882329
11.245,0.0016591119467983596,0.0016591119467983596
11.246,0.0006921456619694292,0.0006921456619694292
11.247,0.00018519024035876868,-0.00018519024035876868
11.248,0.0007353461414234216,-0.0007353461414234216
11.249,0.0008643381935845735,-0.0008643381935845735
11.25,0.0006266529771836163,-0.0006266529771836163
11.251,0.00017982884727550398,-0.00017982884727550398
11.251999999999999,0.00028947785319727103,0.00028947785319727103
11.253,0.0006375693785524108,0.0006375693785524108
11.254,0.0008068434394095093,0.0008068434394095093
11.254999999999999,0.0008263125135705444,0.0008263125135705444
11.256,0.000773823417237105,0.000773823417237105
11.257,0.0007197422422002107,0.0007197422422002107
11.258,0.0006787728401661119,0.0006787728401661119
11.259,0.0005923779564592822,0.0005923779564592822
11.26,0.0003508076331379941,0.0003508076331379941
11.261,0.00015350232822918038,-0.00015350232822918038
11.262,0.0009634346298720185,-0.0009634346298720185
11.263,0.0020129592327730204,-0.0020129592327730204
11.264,0.003122439665062359,-0.003122439665062359
11.264999999999999,0.004039675527263916,-0.004039675527263916
11.266,0.004514631449618562,-0.004514631449618562
11.267,0.00438158507336914,-0.00438158507336914
11.267999999999999,0.0036180322352543544,-0.0036180322352543544
11.269,0.002357192502382099,-0.002357192502382099
11.27,0.0008478192778299744,-0.0008478192778299744
11.270999999999999,0.0006250526211406441,0.0006250526211406441
11.272,0.0018294775930737662,0.0018294775930737662
11.273,0.0026525818433205135,0.0026525818433205135
11.274,0.003117991986555571,0.003117991986555571
11.275,0.0033480005975437353,0.0033480005975437353
11.276,0.0034855232974906358,0.0034855232974906358
11.277,0.003607625137601136,0.003607625137601136
11.278,0.003667345072664243,0.003667345072664243
11.279,0.0034912479549168655,0.0034912479549168655
11.28,0.002839466082106409,0.002839466082106409
11.280999999999999,0.0015103134008663155,0.0015103134008663155
11.282,0.0005479088910217393,-0.0005479088910217393
11.283,0.0031618463207399206,-0.0031618463207399206
11.283999999999999,0.0059290978984515375,-0.0059290978984515375
11.285,0.008296497622782515,-0.008296497622782515
11.286,0.009702932778893085,-0.009702932778893085
11.286999999999999,0.009744410314783078,-0.009744410314783078
11.288,0.008307970903711787,-0.008307970903711787
11.289,0.005627972642152022,-0.005627972642152022
11.29,0.0022415769189031523,-0.0022415769189031523
11.291,0.0011475072461576662,0.0011475072461576662
11.292,0.0038576313276047856,0.0038576313276047856
11.293,0.005412743470533462,0.005412743470533462
11.294,0.0056640571033869744,0.0056640571033869744
11.295,0.004812411568649646,0.004812411568649646
11.296,0.003325645438422683,0.003325645438422683
11.296999999999999,0.0017789109738373362,0.0017789109738373362
11.298,0.0006701308605906853,0.0006701308605906853
11.299,0.0002697519422848708,0.0002697519422848708
11.299999999999999,0.000551491934987451,0.000551491934987451
11.301,0.0012233421964753675,0.0012233421964753675
11.302,0.00184504567735419,0.00184504567735419
11.302999999999999,0.0019906419056548866,0.0019906419056548866
11.304,0.0014013968337475587,0.0014013968337475587
11.305,7.941438610201792e-05,7.941438610201792e-05
11.306,0.001706824117837909,-0.001706824117837909
11.307,0.0035043019724354525,-0.0035043019724354525
11.308,0.004816018280432999,-0.004816018280432999
11.309,0.005254066805198716,-0.005254066805198716
11.31,0.004657136376398554,-0.004657136376398554
11.311,0.0031377221756564455,-0.0031377221756564455
11.312,0.0010478247695146594,-0.0010478247695146594
11.312999999999999,0.0011226428608348963,0.0011226428608348963
11.314,0.0028812773472408847,0.0028812773472408847
11.315,0.0038614316447393078,0.0038614316447393078
11.315999999999999,0.003907720893877161,0.003907720893877161
11.317,0.0030986868428911863,0.0030986868428911863
11.318,0.001706229542901476,0.001706229542901476
11.318999999999999,0.00010895916598064024,0.00010895916598064024
11.32,0.0013128887300888539,-0.0013128887300888539
11.321,0.002271904420299741,-0.002271904420299741
11.322,0.002634828921612167,-0.002634828921612167
11.323,0.002439592275705298,-0.002439592275705298
11.324,0.001869028814589138,-0.001869028814589138
11.325,0.00119189976219436,-0.00119189976219436
11.326,0.0006873857788900447,-0.0006873857788900447
11.327,0.0005705646341428693,-0.0005705646341428693
11.328,0.0009345569860095751,-0.0009345569860095751
11.328999999999999,0.0017212014758315557,-0.0017212014758315557
11.33,0.0027270776036456626,-0.0027270776036456626
11.331,0.0036456564108993806,-0.0036456564108993806
11.331999999999999,0.004139401719863029,-0.004139401719863029
11.333,0.003928317999462732,-0.003928317999462732
11.334,0.002875188093870881,-0.002875188093870881
11.334999999999999,0.0010447746149952661,-0.0010447746149952661
11.336,0.001283210352970864,0.001283210352970864
11.337,0.0036584416896099634,0.0036584416896099634
11.338,0.005558024819424459,0.005558024819424459
11.339,0.006517903158820128,0.006517903158820128
11.34,0.006263699909121278,0.006263699909121278
11.341,0.00480197715677757,0.00480197715677757
11.342,0.0024396962676520744,0.0024396962676520744
11.343,0.0002819105241940034,-0.0002819105241940034
11.344,0.0027272906991581036,-0.0027272906991581036
11.344999999999999,0.004343646504953164,-0.004343646504953164
11.346,0.004822783230049229,-0.004822783230049229
11.347,0.004195507264167123,-0.004195507264167123
11.347999999999999,0.0028239754311271538,-0.0028239754311271538
11.349,0.0012882610459212492,-0.0012882610459212492
11.35,0.0001981523387718817,-0.0001981523387718817
11.350999999999999,1.1778572781045192e-05,1.1778572781045192e-05
11.352,0.0007635538010277211,-0.0007635538010277211
11.353,0.0022506214888909897,-0.0022506214888909897
11.354,0.0038754527326577476,-0.0038754527326577476
11.355,0.004949321791860333,-0.004949321791860333
11.356,0.004904501745097318,-0.004904501745097318
11.357,0.003502450603001736,-0.003502450603001736
11.358,0.0009421047466067409,-0.0009421047466067409
11.359,0.0021737060305235946,0.0021737060305235946
11.36,0.0050094966327308465,0.0050094966327308465
11.360999999999999,0.006754853765850169,0.006754853765850169
11.362,0.006885941017903643,0.006885941017903643
11.363,0.005343428160472032,0.005343428160472032
11.363999999999999,0.00256443837222,0.00256443837222
11.365,0.0006467939345077729,-0.0006467939345077729
11.366,0.0033709764310534446,-0.0033709764310534446
11.366999999999999,0.004867509583923874,-0.004867509583923874
11.368,0.00481281045973153,-0.00481281045973153
11.369,0.0034025514825097862,-0.0034025514825097862
11.37,0.0012814144318782125,-0.0012814144318782125
11.371,0.0006784481853426666,0.0006784481853426666
11.372,0.001677500865300892,0.001677500865300892
11.373,0.0012669203400160044,0.0012669203400160044
11.374,0.0004899744077989937,-0.0004899744077989937
11.375,0.0030295333425884217,-0.0030295333425884217
11.376,0.005471558476139158,-0.005471558476139158
11.376999999999999,0.0069155859064255224,-0.0069155859064255224
11.378,0.0067513696625466,-0.0067513696625466
11.379,0.004879160749568151,-0.004879160749568151
11.379999999999999,0.0017643092267066818,-0.0017643092267066818
11.381,0.0016948336695243394,0.0016948336695243394
11.382,0.004444952131648397,0.004444952131648397
11.383,0.005612521267565897,0.005612521267565897
11.384,0.004787064059307162,0.004787064059307162
11.385,0.0021613340386956734,0.0021613340386956734
11.386,0.001516653818805581,-0.001516653818805581
11.387,0.005164128023937978,-0.005164128023937978
11.388,0.00768623033451451,-0.00768623033451451
11.389,0.008299436164388298,-0.008299436164388298
11.39,0.006756496832767,-0.006756496832767
11.391,0.0034073842437815616,-0.0034073842437815616
11.392,0.0009160641036253179,0.0009160641036253179
11.392999999999999,0.005149338083000601,0.005149338083000601
11.394,0.008297198389554682,0.008297198389554682
11.395,0.009696318627115388,0.009696318627115388
11.395999999999999,0.009165092261401291,0.009165092261401291
11.397,0.0070071093558948415,0.0070071093558948415
11.398,0.0038818740706177174,0.0038818740706177174
11.399,0.0005946987893231054,0.0005946987893231054
11.4,0.002124193378400995,-0.002124193378400995
11.401,0.0037872967255900987,-0.0037872967255900987
11.402,0.004225521802769374,-0.004225521802769374
11.403,0.003567398374825795,-0.003567398374825795
11.404,0.0021474642194926753,-0.0021474642194926753
11.405,0.0003861856357267886,-0.0003861856357267886
11.405999999999999,0.0013169011960255828,0.0013169011960255828
11.407,0.00265011241523006,0.00265011241523006
11.408,0.0034112589228217577,0.0034112589228217577
11.408999999999999,0.0034971278780712265,0.0034971278780712265
11.41,0.0028825356657034874,0.0028825356657034874
11.411,0.0016074124161766456,0.0016074124161766456
11.411999999999999,0.00022153092182409481,-0.00022153092182409481
11.413,0.0024218017663752557,-0.0024218017663752557
11.414,0.004734621131890283,-0.004734621131890283
11.415,0.006847773747286285,-0.006847773747286285
11.416,0.008446441996666892,-0.008446441996666892
11.417,0.00928190169250725,-0.00928190169250725
11.418,0.009235761050834646,-0.009235761050834646
11.419,0.008354056232091804,-0.008354056232091804
11.42,0.006833602032006909,-0.006833602032006909
11.421,0.004960158339182718,-0.004960158339182718
11.421999999999999,0.003017585018628577,-0.003017585018628577
11.423,0.0012009434405465655,-0.0012009434405465655
11.424,0.0004320328168959559,0.0004320328168959559
11.424999999999999,0.0019493731500554651,0.0019493731500554651
11.426,0.003474426706141282,0.003474426706141282
11.427,0.005082459002392492,0.005082459002392492
11.427999999999999,0.006706755460464404,0.006706755460464404
11.429,0.00809764244835116,0.00809764244835116
11.43,0.008861340595284924,0.008861340595284924
11.431,0.00857653615543905,0.00857653615543905
11.432,0.006955188160416853,0.006955188160416853
11.433,0.003992272952710291,0.003992272952710291
11.434,4.6043523367887934e-05,4.6043523367887934e-05
11.435,0.004191302158299236,-0.004191302158299236
11.436,0.007837945976157772,-0.007837945976157772
11.437,0.010047490925501562,-0.010047490925501562
11.437999999999999,0.010249681257808719,-0.010249681257808719
11.439,0.008331341943293484,-0.008331341943293484
11.44,0.004696706295086601,-0.004696706295086601
11.440999999999999,0.00018204368771230928,-0.00018204368771230928
11.442,0.004155095093339935,0.004155095093339935
11.443,0.00731173726385419,0.00731173726385419
11.443999999999999,0.0085991798693251,0.0085991798693251
11.445,0.007810387780168157,0.007810387780168157
11.446,0.0052485387561621005,0.0052485387561621005
11.447,0.001614115265567438,0.001614115265567438
11.448,0.002208523797409537,-0.002208523797409537
11.449,0.005395459734461023,-0.005395459734461023
11.45,0.0073839251615982725,-0.0073839251615982725
11.451,0.007974467333173469,-0.007974467333173469
11.452,0.007315763402502966,-0.007315763402502966
11.453,0.005792805895707497,-0.005792805895707497
11.453999999999999,0.003868321641197563,-0.003868321641197563
11.455,0.0019366774055631396,-0.0019366774055631396
11.456,0.00023732061244846576,-0.00023732061244846576
11.456999999999999,0.00115296750525881,0.00115296750525881
11.458,0.002261729925022869,0.002261729925022869
11.459,0.0031331368823687184,0.0031331368823687184
11.459999999999999,0.0037551715891930393,0.0037551715891930393
11.461,0.0040351584861900045,0.0040351584861900045
11.462,0.003833384588310054,0.003833384588310054
11.463,0.003038059195531848,0.003038059195531848
11.464,0.0016463758811007324,0.0016463758811007324
11.465,0.0001867597468826299,-0.0001867597468826299
11.466,0.0021577503705568148,-0.0021577503705568148
11.467,0.003882835725262435,-0.003882835725262435
11.468,0.005003377954645379,-0.005003377954645379
11.469,0.005289765375699068,-0.005289765375699068
11.469999999999999,0.004705732527966286,-0.004705732527966286
11.471,0.0034101087830379585,-0.0034101087830379585
11.472,0.0016972739263281065,-0.0016972739263281065
11.472999999999999,9.895494633046094e-05,9.895494633046094e-05
11.474,0.0017001693915409503,0.0017001693915409503
11.475,0.002941621920397019,0.002941621920397019
11.475999999999999,0.0037755642866955917,0.0037755642866955917
11.477,0.00422572075093546,0.00422572075093546
11.478,0.0043203903872250085,0.0043203903872250085
11.479,0.004040950331634147,0.004040950331634147
11.48,0.0033153116750568455,0.0033153116750568455
11.481,0.0020647031489107095,0.0020647031489107095
11.482,0.00028564061599289464,0.00028564061599289464
11.483,0.0018715522419331517,-0.0018715522419331517
11.484,0.0040712582085146165,-0.0040712582085146165
11.485,0.0058375077041237485,-0.0058375077041237485
11.485999999999999,0.006675571386086194,-0.006675571386086194
11.487,0.006237051989574508,-0.006237051989574508
11.488,0.004471175367076948,-0.004471175367076948
11.488999999999999,0.001700944934882722,-0.001700944934882722
11.49,0.0014173132115311475,0.0014173132115311475
11.491,0.004054062785914959,0.004054062785914959
11.491999999999999,0.005445432589527914,0.005445432589527914
11.493,0.0051367429224321035,0.0051367429224321035
11.494,0.0031475114922740444,0.0031475114922740444
11.495,4.819772231698989e-06,-4.819772231698989e-06
11.496,0.0034406313439996937,-0.0034406313439996937
11.497,0.006177432744685501,-0.006177432744685501
11.498,0.007432150696287636,-0.007432150696287636
11.499,0.006867174952407332,-0.006867174952407332
11.5,0.004696265513639639,-0.004696265513639639
11.501,0.0016117487569891503,-0.0016117487569891503
11.501999999999999,0.0014452084638649845,0.0014452084638649845
11.503,0.0035949860000535033,0.0035949860000535033
11.504,0.004305234109541056,0.004305234109541056
11.504999999999999,0.0035539473519399017,0.0035539473519399017
11.506,0.0018138830187676498,0.0018138830187676498
11.507,0.0001352897236178643,-0.0001352897236178643
11.508,0.001499799894350529,-0.001499799894350529
11.509,0.001764583890852017,-0.001764583890852017
11.51,0.0008806138964849079,-0.0008806138964849079
11.511,0.0007213851023806571,0.0007213851023806571
11.512,0.002296638658008856,0.002296638658008856
11.513,0.0030720799473275655,0.0030720799473275655
11.514,0.002548265987968859,0.002548265987968859
11.515,0.000706085229114847,0.000706085229114847
11.516,0.001960265262809069,-0.001960265262809069
11.517,0.004600652882585574,-0.004600652882585574
11.517999999999999,0.006304330369920539,-0.006304330369920539
11.519,0.006429493365914488,-0.006429493365914488
11.52,0.004848571170387545,-0.004848571170387545
11.520999999999999,0.0020183760830721864,-0.0020183760830721864
11.522,0.0011549985250189014,0.0011549985250189014
11.523,0.003614052796857321,0.003614052796857321
11.524,0.0045094431529379055,0.0045094431529379055
11.525,0.003496602237728375,0.003496602237728375
11.526,0.000865044692153237,0.000865044692153237
11.527,0.00254675419410831,-0.00254675419410831
11.528,0.00562378271319558,-0.00562378271319558
11.529,0.007342019167410503,-0.007342019167410503
11.53,0.007105892415315062,-0.007105892415315062
11.530999999999999,0.004941222360972815,-0.004941222360972815
11.532,0.001479663645226678,-0.001479663645226678
11.533,0.0022570543647721978,0.0022570543647721978
11.533999999999999,0.005196296494966895,0.005196296494966895
11.535,0.0065595675737487955,0.0065595675737487955
11.536,0.006096823080567648,0.006096823080567648
11.536999999999999,0.004134945288411185,0.004134945288411185
11.538,0.001431927629643044,0.001431927629643044
11.539,0.0011040521369061053,-0.0011040521369061053
11.54,0.002726873794462345,-0.002726873794462345
11.541,0.00308590968739177,-0.00308590968739177
11.542,0.0023036575367106123,-0.0023036575367106123
11.543,0.0008800472952729536,-0.0008800472952729536
11.544,0.000530634005964067,0.000530634005964067
11.545,0.001380057329392655,0.001380057329392655
11.546,0.0014239810797398948,0.0014239810797398948
11.546999999999999,0.0007868111189467962,0.0007868111189467962
11.548,0.0001249071516633862,-0.0001249071516633862
11.549,0.0008187186104851177,-0.0008187186104851177
11.549999999999999,0.0009394233366190066,-0.0009394233366190066
11.551,0.0004278059962572009,-0.0004278059962572009
11.552,0.00044935355875129934,0.00044935355875129934
11.552999999999999,0.0012102890992570236,0.0012102890992570236
11.554,0.0013659082175263746,0.0013659082175263746
11.555,0.0006403330466369331,0.0006403330466369331
11.556,0.0008862265452243524,-0.0008862265452243524
11.557,0.0027740491407687484,-0.0027740491407687484
11.558,0.004368090610447916,-0.004368090610447916
11.559,0.005039809417163854,-0.005039809417163854
11.56,0.004436330770569755,-0.004436330770569755
11.561,0.002640043158164795,-0.002640043158164795
11.562,0.00017217132914396403,-0.00017217132914396403
11.562999999999999,0.00216926876156258,0.00216926876156258
11.564,0.0035843068262746036,0.0035843068262746036
11.565,0.0035612299524585213,0.0035612299524585213
11.565999999999999,0.002075200687544951,0.002075200687544951
11.567,0.0003817028155707947,-0.0003817028155707947
11.568,0.0029566008613349827,-0.0029566008613349827
11.568999999999999,0.004728046221877135,-0.004728046221877135
11.57,0.005033204922405215,-0.005033204922405215
11.571,0.003713236950589148,-0.003713236950589148
11.572,0.0011865396587218168,-0.0011865396587218168
11.573,0.001680876865540054,0.001680876865540054
11.574,0.0038667930795689893,0.0038667930795689893
11.575,0.004546528544155498,0.004546528544155498
11.576,0.00338585939172987,0.00338585939172987
11.577,0.0006696627998552558,0.0006696627998552558
11.578,0.0027806043587754875,-0.0027806043587754875
11.578999999999999,0.005874007283452403,-0.005874007283452403
