Czas,Sum
213.28300000000002,0.006213885652273042
213.28400000000002,0.00666957923692256
213.285,0.006297844349894452
213.286,0.004749904091546703
213.287,0.001953904996164194
213.288,0.00180964256823396
213.28900000000002,0.0059375104164165774
213.29000000000002,0.009636934909070858
213.291,0.012127687585020572
213.292,0.012855197060650001
213.293,0.011651241471167546
213.294,0.008792751746501069
213.29500000000002,0.0049388356726796714
213.29600000000002,0.0009621880907617763
213.297,0.002277541478414016
213.298,0.004153775980357861
213.299,0.004424217585157805
213.3,0.00327204731873654
213.30100000000002,0.0012289002188221308
213.30200000000002,0.0009939275055292204
213.303,0.0027137679401728018
213.304,0.003462731465112282
213.305,0.0030994893880929436
213.306,0.0018191099237522407
213.30700000000002,6.513967127572895e-05
213.30800000000002,0.001623006618983632
213.309,0.002777044183320208
213.31,0.0031300320013427697
213.311,0.0026735513283900267
213.312,0.0016307990110213703
213.31300000000002,0.00036153963744296877
213.31400000000002,0.0007649847656259942
213.315,0.0014857858564275746
213.316,0.0017122269306722767
213.317,0.0015326104188244753
213.318,0.001154386492732146
213.31900000000002,0.0008109166045386731
213.32000000000002,0.0006679586857849598
213.321,0.0007628280145367866
213.322,0.000995934268103987
213.323,0.0011751281909734219
213.324,0.001094820910430997
213.32500000000002,0.0006203969975106243
213.32600000000002,0.00025239084277787257
213.327,0.0013837506823282796
213.328,0.002526266536901836
213.329,0.0033985210325069874
213.33,0.0037708030684959213
213.33100000000002,0.0035344774900114037
213.33200000000002,0.0027329685644077277
213.333,0.0015457679023177684
213.334,0.00023254281862428633
213.335,0.0009430910582586272
213.336,0.0017852741044589336
213.33700000000002,0.00221145617509932
213.33800000000002,0.0022602648219346502
213.339,0.0020631992741108134
213.34,0.0017930049037196642
213.341,0.0016075126728947783
213.342,0.0016067272584801347
213.34300000000002,0.0018140841846936
213.34400000000002,0.0021831463434744147
213.345,0.0026223739849444002
213.346,0.003026025792847725
213.347,0.0032999189691315708
213.348,0.0033756967511415757
213.34900000000002,0.0032137948525377776
213.35000000000002,0.0028003874576088797
213.351,0.0021450251641757295
213.352,0.0012830438289605363
213.353,0.00028165976570505727
213.354,0.0007562392374425812
213.35500000000002,0.0016984558510315132
213.35600000000002,0.0024051594622957963
213.357,0.002764391730683007
213.358,0.002731909808972266
213.359,0.002360160996394239
213.36,0.001800962289875211
213.36100000000002,0.0012730233245846795
213.36200000000002,0.0009973711462027926
213.363,0.0011170894276787172
213.364,0.0016274364403579854
213.365,0.0023439075010823706
213.366,0.0029272413517745653
213.36700000000002,0.002967402474396925
213.36800000000002,0.002108240268959512
213.369,0.0001777294497366263
213.37,0.0027181578146846332
213.371,0.006173273253270777
213.372,0.009546905898359064
213.37300000000002,0.012106810541720617
213.374,0.01321384899449556
213.375,0.012496626474595304
213.376,0.009964170425913936
213.377,0.006020846577579575
213.37800000000001,0.0013758718421020251
213.37900000000002,0.0031286981967632715
213.38,0.006722847655225378
213.381,0.008887787950101578
213.382,0.009459284447260264
213.383,0.008629016677108735
213.38400000000001,0.006849777876636908
213.38500000000002,0.004679606519930543
213.386,0.002617028670098821
213.387,0.0009790596249432226
213.388,0.00014393275446584802
213.389,0.000850564355042401
213.39000000000001,0.0013308563927359536
213.39100000000002,0.0017510845184414592
213.392,0.0021669038315285456
213.393,0.0024973189223031394
213.394,0.002567180961399363
213.395,0.002198710195158086
213.39600000000002,0.0013131441642950856
213.39700000000002,7.982928961064871e-07
213.398,0.0014826760306587158
213.399,0.002766859277998551
213.4,0.0034987306927383773
213.401,0.003458974347057375
213.40200000000002,0.002648977150472014
213.40300000000002,0.0013025260785204974
213.404,0.00018525154804606694
213.405,0.0013904640226011403
213.406,0.002009492383714155
213.407,0.0019710798008098353
213.40800000000002,0.0014688116076960558
213.40900000000002,0.0008980124360585124
213.41,0.000714707671580422
213.411,0.0012630665918768901
213.412,0.002631239240398716
213.413,0.004588394285502524
213.41400000000002,0.006629851230031618
213.41500000000002,0.008120923632775582
213.416,0.008495741782797989
213.417,0.007446828820236724
213.418,0.005041968140660022
213.419,0.0017271607290429952
213.42000000000002,0.0017888939482275117
213.42100000000002,0.004734488010511396
213.422,0.006496405407455343
213.423,0.006793156255595185
213.424,0.005745223368134787
213.425,0.0038210018073595565
213.42600000000002,0.001677474134108272
213.42700000000002,5.1428924847241945e-05
213.428,0.0009495950005971106
213.429,0.0009341229148309455
213.43,0.0002560221710648231
213.431,0.0006106587964254223
213.43200000000002,0.0011513302973594907
213.43300000000002,0.001002012568963002
213.434,8.436147095512815e-05
213.435,0.001360524244093154
213.436,0.00285027831147027
213.437,0.0038247874133122543
213.43800000000002,0.003840311299173787
213.43900000000002,0.0027297087443461415
213.44,0.0006757421402757883
213.441,0.0018270240015492978
213.442,0.004110193996918129
213.443,0.005526119573168312
213.44400000000002,0.005638461779732312
213.44500000000002,0.0043502717700125235
213.446,0.0019315692744363774
213.447,0.0010598819525289452
213.448,0.003938219403571478
213.449,0.006079732905531892
213.45000000000002,0.007086615890161872
213.45100000000002,0.006877522188066107
213.452,0.005682348738892833
213.453,0.003948457250448223
213.454,0.0021916602108169453
213.455,0.0008399896829496463
213.45600000000002,0.00011769120057492778
213.45700000000002,2.0174642071009465e-06
213.458,0.0002614568312340095
213.459,0.0005586618276219876
213.46,0.0005821940850952793
213.461,0.00016368691100965632
213.46200000000002,0.0006571195409326414
213.46300000000002,0.0016400193699855597
213.464,0.0024224038678244617
213.465,0.002643666768008753
213.466,0.002077313662774342
213.467,0.0007289400601119137
213.46800000000002,0.0011327192950010237
213.46900000000002,0.003025685671651987
213.47,0.004376209215784206
213.471,0.004680896258948452
213.472,0.0036648838532589746
213.473,0.0013897284600980898
213.47400000000002,0.0017240832208681295
213.47500000000002,0.004973337162328731
213.476,0.007533508026167426
213.477,0.008667110742107171
213.478,0.007925019210507367
213.479,0.005285156416891182
213.48000000000002,0.001186783874920996
213.48100000000002,0.0035549871372500836
213.482,0.007937545003213847
213.483,0.011015714441951291
213.484,0.012139188888672143
213.485,0.011117886194291153
213.48600000000002,0.00826857430137491
213.48700000000002,0.004328101570977055
213.488,0.0002558496461191548
213.489,0.0030202104117051007
213.49,0.004842883534732277
213.491,0.004983563705354725
213.49200000000002,0.00367542228295774
213.49300000000002,0.0015158265756954185
213.494,0.0007293324411983604
213.495,0.0023579982050166695
213.496,0.002930000454354833
213.497,0.0023724456193966515
213.49800000000002,0.0009649242513608473
213.499,0.0007839315965714063
213.5,0.002322484042457837
213.501,0.0032399998513709723
213.502,0.0033870123076983633
213.50300000000001,0.002894681356858676
213.50400000000002,0.002092023876545966
213.505,0.001355963293720494
213.506,0.0009523892947270426
213.507,0.0009286314582085387
213.508,0.0010980778775650816
213.50900000000001,0.001123017937908158
213.51000000000002,0.0006645278593963015
213.511,0.00045810912467534714
213.512,0.00216145342375893
213.513,0.004090504899201795
213.514,0.0057194025429114495
213.51500000000001,0.006529131228275753
213.51600000000002,0.006200118492026268
213.517,0.004748072503761458
213.518,0.002547907293570851
213.519,0.00022841198934658668
213.52,0.001533209552348243
213.52100000000002,0.002249079789756774
213.52200000000002,0.0018062934062417905
213.523,0.0005290028187761793
213.524,0.0009150555054724915
213.525,0.0017420382985447126
213.526,0.0013423974594280943
213.52700000000002,0.0004646803330785841
213.52800000000002,0.003306723136819247
213.529,0.006319240399759772
213.53,0.008388809078957827
213.531,0.008511329988660665
213.532,0.0061545295621935735
213.53300000000002,0.0015038155936576796
213.53400000000002,0.0044998754574943085
213.535,0.010360291729904741
213.536,0.014419626442286077
213.537,0.015337084060633084
213.538,0.012510702788811012
213.53900000000002,0.006311133791105799
213.54000000000002,0.001952422847853189
213.541,0.010336132850393987
213.542,0.016756771127938403
213.543,0.01954129332170938
213.544,0.017875506315824755
213.54500000000002,0.012024482268825276
213.54600000000002,0.003262996979365099
213.547,0.0064622192042681475
213.548,0.015040437602942628
213.549,0.02073087023938905
213.55,0.022575216571479994
213.55100000000002,0.020581195625183044
213.55200000000002,0.015638961135563977
213.553,0.009209898101034978
213.554,0.0028896605448470963
213.555,0.002023333670418596
213.556,0.00483339434498156
213.55700000000002,0.005551746194257365
213.55800000000002,0.0047884202763455
213.559,0.0034837435698617278
213.56,0.002574011144751681
213.561,0.002696979156106165
213.562,0.004021213694303336
213.56300000000002,0.006238132531704483
213.56400000000002,0.00870246711060483
213.565,0.010662837922151142
213.566,0.011502079918722156
213.567,0.010911934554076422
213.568,0.008954915543409792
213.56900000000002,0.006006681799110867
213.57000000000002,0.002611140146192856
213.571,0.0006946424136425438
213.572,0.0035247599307873106
213.573,0.005713793448499719
213.574,0.007297144748519019
213.57500000000002,0.008421017753613888
213.57600000000002,0.009224499747450763
213.577,0.009743522013247534
213.578,0.009875582939151703
213.579,0.009419493628230517
213.58,0.008175060792525498
213.58100000000002,0.006063930855104459
213.58200000000002,0.003223051612569888
213.583,2.9824099681274744e-05
213.584,0.002959411394800058
213.585,0.005145860318293697
213.586,0.006060565640617231
213.58700000000002,0.005517825258638551
213.58800000000002,0.003697119848639823
213.589,0.0011206069322554886
213.59,0.00147517835080709
213.591,0.003340984412654361
213.592,0.003932178805809516
213.59300000000002,0.0030757619491402896
213.59400000000002,0.0010330780140222116
213.595,0.0015662881508435146
213.596,0.003905439572754683
213.597,0.00522595795790199
213.598,0.005066364743624832
213.59900000000002,0.0034199942236924357
213.60000000000002,0.0007603122697057385
213.601,0.002080251536534055
213.602,0.004148060041385447
213.603,0.004656200521009104
213.604,0.0032383244368304107
213.60500000000002,9.097504861334901e-05
213.60600000000002,0.004042731614046281
213.607,0.008049897731701306
213.608,0.01073979296724151
213.609,0.011170751848074874
213.61,0.008919831231286467
213.61100000000002,0.004217931899078729
213.61200000000002,0.0020892479186561024
213.613,0.008744633628867739
213.614,0.014391216705840164
213.615,0.017905263458319203
213.616,0.018660516846753135
213.61700000000002,0.016654468314531354
213.61800000000002,0.012468980154680233
213.619,0.007085326402318562
213.62,0.0016136076515848182
213.621,0.0029831773556422904
213.622,0.006094609198953949
213.62300000000002,0.007548760468789673
213.624,0.007568873994528692
213.625,0.00663035460451801
213.626,0.005274364828503821
213.627,0.003941003033973103
213.62800000000001,0.0028710277218691716
213.62900000000002,0.0020965404034356053
213.63,0.0015085470918486036
213.631,0.0009641289766982326
213.632,0.0003861144263509266
213.633,0.000184079107664648
213.63400000000001,0.0005983756419616982
213.63500000000002,0.0006702337890646747
213.636,0.0002689349868558442
213.637,0.0005994592917553856
213.638,0.0017580241732472234
213.639,0.0028871533783848373
213.64000000000001,0.003607168074851738
213.64100000000002,0.003587897440951238
213.642,0.002648724481547856
213.643,0.0008168497263789418
213.644,0.0016731732949243551
213.645,0.004435420374971591
213.64600000000002,0.007023463346841067
213.64700000000002,0.009026853330698508
213.648,0.010146409535670142
213.649,0.010232934093803039
213.65,0.009288939210529082
213.651,0.007445087681233652
213.65200000000002,0.004927659030404926
213.65300000000002,0.0020294274377081335
213.654,0.0009132148511492416
213.655,0.003543746624668286
213.656,0.005520747380014207
213.657,0.006571806229234138
213.65800000000002,0.006561468019524542
213.65900000000002,0.005554620394618771
213.66,0.003847435600135152
213.661,0.0019394151373695009
213.662,0.00043444919250840196
213.663,0.00011708709213138958
213.66400000000002,0.0006026751280044322
213.66500000000002,0.0025343059555581757
213.666,0.005186202529106543
213.667,0.007705543050511982
213.668,0.00907489023280825
213.669,0.008392471931862173
213.67000000000002,0.005160671174139804
213.67100000000002,0.0005052801649156398
213.672,0.007821377827649438
213.673,0.015464397631614573
213.674,0.02186531244045841
213.675,0.025593387038443858
213.67600000000002,0.025725901707010567
213.67700000000002,0.022097663073620998
213.678,0.015356357479004403
213.679,0.006805326356169875
213.68,0.0019225538754359022
213.681,0.00926705823316301
213.68200000000002,0.014105396147909871
213.68300000000002,0.01598033179169828
213.684,0.015136442857242707
213.685,0.0123685875908054
213.686,0.008741828913904499
213.687,0.005275732905018534
213.68800000000002,0.0026883823260816834
213.68900000000002,0.0012676448201790786
213.69,0.0008902749160385917
213.691,0.0011602395914801474
213.692,0.0016029299714762693
213.693,0.0018422894934947676
213.69400000000002,0.001704469152643261
213.69500000000002,0.001226107917142214
213.696,0.0005835163654611923
213.697,1.3657330333762227e-05
213.698,0.00041372688585351007
213.699,0.0005630085625748569
213.70000000000002,0.0004864975571781485
213.70100000000002,0.0002302701986946177
213.702,0.00019569561121771407
213.703,0.0008370524365328981
213.704,0.0017595088114718558
213.705,0.0029700672618719563
213.70600000000002,0.004332863366663215
213.70700000000002,0.0055276181163283625
213.708,0.006087281498718693
213.709,0.005521288816835687
213.71,0.003493148348856791
213.711,8.849130086856712e-06
213.71200000000002,0.004577687961932785
213.71300000000002,0.009421747543384889
213.714,0.013536813759288717
213.715,0.01597534480033325
213.716,0.016131503939672758
213.717,0.013945726564587901
213.71800000000002,0.009951824088545329
213.71900000000002,0.005138509443780028
213.72,0.0006600344055700615
213.721,0.0025145935235884624
213.722,0.003897991151136536
213.723,0.0036238250498647324
213.72400000000002,0.0023770265513513777
213.72500000000002,0.0011336862069320163
213.726,0.0007970092064652973
213.727,0.001855242012357455
213.728,0.004183759939873062
213.729,0.007066179860127875
213.73000000000002,0.009433728113443965
213.73100000000002,0.010244176635401867
213.732,0.008869231227861658
213.733,0.005351902674686506
213.734,0.00043720568175263083
213.735,0.004642863378257001
213.73600000000002,0.008562316919044471
213.73700000000002,0.010339075485361797
213.738,0.009664832487709565
213.739,0.007007891938338067
213.74,0.003447232622664948
213.741,0.00029033655338908394
213.74200000000002,0.001394399353562145
213.74300000000002,0.00116582516343166
213.744,0.0006225293088354293
213.745,0.0029426793858618435
213.746,0.0044666686914411145
213.747,0.0040703048333936365
213.74800000000002,0.0012907367756129242
213.749,0.0034279214748015488
213.75,0.0087988107673542
213.751,0.013060177785660257
213.752,0.014535490814592924
213.75300000000001,0.012204469333204414
213.75400000000002,0.0060936330053886646
213.755,0.0026505147114692586
213.756,0.012040872930815271
213.757,0.019801694963470444
213.758,0.02402289397321966
213.75900000000001,0.023711610084429444
213.76000000000002,0.019068182130367026
213.761,0.011402290230065669
213.762,0.00272048999446578
213.763,0.004879652653149141
213.764,0.009815159807853394
213.76500000000001,0.011434806708096542
213.76600000000002,0.010125977926328293
213.767,0.007093116254502586
213.768,0.003895736725473205
213.769,0.0019073614177711664
213.77,0.001874401438559281
213.77100000000002,0.003712287108866364
213.77200000000002,0.006591297187546983
213.773,0.009266609080510049
213.774,0.010529249318690393
213.775,0.009621814338908132
213.776,0.006483682774384441
213.77700000000002,0.00175506023139763
213.77800000000002,0.003446586540306828
213.779,0.007889835857277924
213.78,0.010604529075847767
213.781,0.011146746622327118
213.782,0.009677648977582111
213.78300000000002,0.006848455724279781
213.78400000000002,0.0035489085141676728
213.785,0.0006163545161468904
213.786,0.0013946592735172173
213.787,0.0023145113920514803
213.788,0.0023171856473441855
213.78900000000002,0.0017727893139456792
213.79000000000002,0.0010644951812453132
213.791,0.00044412865345163564
213.792,2.4125397619834255e-05
213.793,0.0004236970958428678
213.794,0.0008815795731575892
213.79500000000002,0.0014563742630630421
213.79600000000002,0.0020733120440838337
213.797,0.002536747810490673
213.798,0.002614204187199288
213.799,0.002153120585050293
213.8,0.0011757442529341893
213.80100000000002,9.448027471419802e-05
213.80200000000002,0.0012933839358352463
213.803,0.002044714425318748
213.804,0.00210767408951824
213.805,0.0014828022984158396
213.806,0.0004289336276371838
213.80700000000002,0.0006226719218984494
213.80800000000002,0.0012301121045846556
213.809,0.0011193309032331406
213.81,0.0003094976716168467
213.811,0.0008682955846875234
213.812,0.0018745506273159858
213.81300000000002,0.0021564044700003735
213.81400000000002,0.0013663648192073219
213.815,0.0004766700570435388
213.816,0.002949330984773369
213.817,0.0053325492280030355
213.818,0.006838728461464864
213.81900000000002,0.006884067574787074
213.82000000000002,0.005312057903371915
213.821,0.0024859141797984765
213.822,0.0007910227346332138
213.823,0.003510482436536597
213.824,0.0047795382392989095
213.82500000000002,0.004123341020094134
213.82600000000002,0.0016691126694199632
213.827,0.0018545901250433393
213.828,0.005311424731642739
213.829,0.007489877562837166
213.83,0.007475587943085415
213.83100000000002,0.004949446693735283
213.83200000000002,0.00031865808604002134
213.833,0.005362074170251341
213.834,0.010659168285159835
213.835,0.014142316270941402
213.836,0.014771378866787624
213.83700000000002,0.01217952963524967
213.83800000000002,0.006775978629795657
213.839,0.0003557639838170887
213.84,0.007731025726258804
213.841,0.013830512808685483
213.842,0.017461386272209084
213.84300000000002,0.018021262640569323
213.84400000000002,0.01560465306958751
213.845,0.010935844143763054
213.846,0.00515701555695149
213.847,0.00046617366484788
213.848,0.0048444706067131554
213.84900000000002,0.007298657836299913
213.85000000000002,0.0076770415042129
213.851,0.0063382135218158315
213.852,0.004013106599672204
213.853,0.0015870454403363258
213.854,0.00014172574088306452
213.85500000000002,0.0006679673037951639
213.85600000000002,9.896637500609841e-05
213.857,0.001825977465591918
213.858,0.00386073834174134
213.859,0.005423421106166494
213.86,0.005836713553370259
213.86100000000002,0.004733459136815862
213.86200000000002,0.0021841252961617976
213.863,0.0012954347531507324
213.864,0.004864973659552892
213.865,0.007582985116135928
213.866,0.008674143135027339
213.86700000000002,0.0077660254686599305
213.86800000000002,0.005023580243044874
213.869,0.0011349574137039665
213.87,0.002856489582943845
213.871,0.005833356901234249
213.872,0.0069211967469530134
213.87300000000002,0.005748889115569458
213.874,0.002572407784717773
213.875,0.0017800159712718798
213.876,0.0061305540092737275
213.877,0.0092800060985634
213.87800000000001,0.010345628263260546
213.87900000000002,0.00900808689654843
213.88,0.00559398951785562
213.881,0.0009708177926420481
213.882,0.0037110129321417168
213.883,0.007347525220339917
213.88400000000001,0.009180233915951368
213.88500000000002,0.00897577783100006
213.886,0.007038125876051512
213.887,0.004060850929016412
213.888,0.0008780101858786308
213.889,0.0017983436822492011
213.89000000000001,0.003567498748503016
213.89100000000002,0.004400726690108806
213.892,0.004566325445428604
213.893,0.004460606848715094
213.894,0.004417264637482921
213.895,0.004570249828677002
213.89600000000002,0.004819699106788317
213.89700000000002,0.0049070319984446465
213.898,0.004561030404015834
213.899,0.003648671965836526
213.9,0.002263512810363391
213.901,0.000710840809146635
213.90200000000002,0.0006077053890217009
213.90300000000002,0.001364024386280283
213.904,0.0014562239701513614
213.905,0.0010752969532268055
213.906,0.0006486413354019147
213.907,0.0006722467889074654
213.90800000000002,0.0014910080504603432
213.90900000000002,0.003113781785746298
213.91,0.005144300470415669
213.911,0.006870732774876395
213.912,0.007498084014381174
213.913,0.0064499224597525774
213.91400000000002,0.0036313106200460445
213.91500000000002,0.00045175051356187136
213.916,0.0047779623070066685
213.917,0.008093345727052096
213.918,0.009310150026400146
213.919,0.00789222841001086
213.92000000000002,0.004090756667502438
213.92100000000002,0.0010641975408422946
213.922,0.006032978565507116
213.923,0.009224630042665117
213.924,0.009503238811804251
213.925,0.006576962195044475
213.92600000000002,0.0011350847850637225
213.92700000000002,0.005323793079152357
213.928,0.010929217161706887
213.929,0.014009509777713817
213.93,0.013615205342067829
213.931,0.009825696103257226
213.93200000000002,0.0037366793597535973
213.93300000000002,0.002871774615301655
213.934,0.008083013970035394
213.935,0.0104332827883599
213.936,0.009354867984877566
213.937,0.005332720459658828
213.93800000000002,0.000271963533971544
213.93900000000002,0.005669359178958861
213.94,0.00921098632131496
213.941,0.009896244883947605
213.942,0.007654508521528309
213.943,0.0033191723979602897
213.94400000000002,0.001686620494231865
213.94500000000002,0.005838595042212888
213.946,0.00800650047468829
213.947,0.0077917571604099
213.948,0.005602203875298904
213.949,0.002450922542910213
213.95000000000002,0.0004399768253844178
213.95100000000002,0.0020862238066808336
213.952,0.002082228389053663
213.953,0.0007209469527241257
213.954,0.0011421588913838575
213.955,0.002426163856101324
213.95600000000002,0.002239263991265259
213.95700000000002,0.00022320360712540957
213.958,0.00329287875361022
213.959,0.007381462890816441
213.96,0.01081618548617097
213.961,0.012477893159450396
213.96200000000002,0.011728613511756357
213.96300000000002,0.008628149587913407
213.964,0.0039233206594367085
213.965,0.0011827956689172891
213.966,0.005401740624989931
213.967,0.0077473171060794856
213.96800000000002,0.0078157051949754
213.96900000000002,0.005873903433983774
213.97,0.0027383140380620643
213.971,0.0005061944338336527
213.972,0.002848311197473891
213.973,0.003642109522067972
213.97400000000002,0.002761872203408753
213.97500000000002,0.0005842389788745561
213.976,0.002179269437021832
213.977,0.004730284232475578
213.978,0.006424331420106567
213.979,0.006928936354210898
213.98000000000002,0.0062604112382418755
213.98100000000002,0.004706513513055305
213.982,0.0026802527357568462
213.983,0.0005676663630452868
213.984,0.0013748999053604413
213.985,0.0030454430940786066
213.98600000000002,0.004448984923531493
213.98700000000002,0.0056128209639822214
213.988,0.006510579988415051
213.989,0.007032982394879188
213.99,0.007019457854697888
213.991,0.00633614785539723
213.99200000000002,0.004964196834210493
213.99300000000002,0.0030562942101339265
213.994,0.0009313207906537155
213.995,0.000998326996461718
213.996,0.0023446290547673343
213.997,0.002865606004128564
213.99800000000002,0.002545860188758056
213.999,0.001604969351656397
214.0,0.00042861872340556843
214.001,0.0005545835184988095
214.002,0.0010080909519608982
214.00300000000001,0.0007879091380066111
214.00400000000002,2.4458815064888546e-05
214.005,0.001164624681416583
214.006,0.0022842712621191034
214.007,0.003068067311089886
214.008,0.0033260190439534615
214.00900000000001,0.0030307270448086433
214.01000000000002,0.002292028428065828
214.011,0.0012862877719800358
214.012,0.0001744042064689313
214.013,0.0009550358090391184
214.014,0.00209378572320198
214.01500000000001,0.003271994171920578
214.01600000000002,0.0044881548563904606
214.017,0.005646782001239545
214.018,0.006538500457805922
214.019,0.006880894089012808
214.02,0.006412940422957682
214.02100000000002,0.00501113329812789
214.02200000000002,0.0027815680767089217
214.023,8.566238892033898e-05
214.024,0.0025222440294603863
214.025,0.004436103297986106
214.026,0.0051783772768168815
214.02700000000002,0.004560969779188498
214.02800000000002,0.0027697514812260256
214.029,0.00033719495144208416
214.03,0.0019967940202057447
214.031,0.0034980755819158152
214.032,0.0036609598978013945
214.03300000000002,0.0023696454413572993
214.03400000000002,5.509090435253359e-05
214.035,0.002941968831146845
214.036,0.005463815490232375
214.037,0.006881446585511657
214.038,0.006761415419357581
214.03900000000002,0.005100413151634163
214.04000000000002,0.002318922221394506
214.041,0.000871692371241207
214.042,0.0036848056846322335
214.043,0.005488149927027487
214.044,0.005976403884116312
214.04500000000002,0.0052361826891363416
214.04600000000002,0.0036887621160911857
214.047,0.0019350759575907986
214.048,0.0005571876764545921
214.049,5.8683219596271885e-05
214.05,0.0001768863715527538
214.05100000000002,0.0010584154608103895
214.05200000000002,0.002182266179699472
214.053,0.003100016402178362
214.054,0.0034742120243864212
214.055,0.0031849212210524913
214.056,0.0023549298909333045
214.05700000000002,0.0012902402282740223
214.05800000000002,0.0003607498015100345
214.059,0.00013561745685840371
214.06,7.890577178343031e-05
214.061,0.00043099828119926806
214.062,0.001108274526784034
214.06300000000002,0.0015774963392993276
214.06400000000002,0.0014997181926755174
214.065,0.0006878215599005388
214.066,0.0008241699851224173
214.067,0.002777480082941175
214.068,0.0047499900001351505
214.06900000000002,0.006263446947756733
214.07000000000002,0.006905807565477234
214.071,0.006436219674125911
214.072,0.004847233986428694
214.073,0.002371660237846608
214.074,0.0005642632167376032
214.07500000000002,0.00342792600387627
214.07600000000002,0.005687225323485155
214.077,0.006915277822673285
214.078,0.006873731065201969
214.079,0.0055608262761518805
214.08,0.0032167842895299815
214.08100000000002,0.00028558725721473894
214.08200000000002,0.0026614995282300746
214.083,0.005029337433850787
214.084,0.006312565084609244
214.085,0.006198987562570384
214.086,0.004641361788332561
214.08700000000002,0.0018797307272227124
214.08800000000002,0.0015951716408970926
214.089,0.005134601457876241
214.09,0.008063998292221332
214.091,0.009826643157077118
214.092,0.010105244127753734
214.09300000000002,0.00889089346146981
214.09400000000002,0.0064804775825513155
214.095,0.0034014106821268503
214.096,0.00028181485424364476
214.097,0.0023005780467432843
214.098,0.003951185674364668
214.09900000000002,0.004538131451615823
214.10000000000002,0.004198568722752274
214.101,0.0032725134816463893
214.102,0.0021855408711662205
214.103,0.0013159887032901084
214.104,0.0008859576228125112
214.10500000000002,0.0009073219089193538
214.10600000000002,0.0011966847391812908
214.107,0.0014520625109596234
214.108,0.001365544302227762
214.109,0.0007358418760019538
214.11,0.0004544908188846033
214.11100000000002,0.0020208378592020577
214.11200000000002,0.003622498417927726
214.113,0.0048584514379748
214.114,0.005383723022872199
214.115,0.005011535047546207
214.116,0.0037713090618361356
214.11700000000002,0.0019061952802890212
214.11800000000002,0.0001882714814975009
214.119,0.0020659797007166404
214.12,0.0033432844174194802
214.121,0.0037920721290300215
214.122,0.003388583056746205
214.12300000000002,0.002307109033420086
214.124,0.0008633052296138785
214.125,0.0005748328122648943
214.126,0.0016828182674513148
214.127,0.002256853023970593
214.12800000000001,0.002253713015907879
214.12900000000002,0.001785976893383408
214.13,0.0010774580316653898
214.131,0.0003935334554916184
214.132,3.383217742317759e-05
214.133,6.700435990342839e-05
214.13400000000001,0.0003045969147145511
214.13500000000002,0.0009659720052275281
214.136,0.0017095562761738606
214.137,0.0022900565262756675
214.138,0.0024873393858897354
214.139,0.002162995864139088
214.14000000000001,0.0012986128901882712
214.14100000000002,8.207542904729549e-06
214.142,0.0014774433493930498
214.143,0.002851726739681619
214.144,0.0037912414770320405
214.145,0.004022769183404495
214.14600000000002,0.0033862660399123705
214.14700000000002,0.0018817803286526752
214.148,0.0003103035583305762
214.149,0.0028429244532259305
214.15,0.005251881280477568
