Czas,Sum
88.15,0.006005479162652844
88.15100000000001,0.00575037410101685
88.152,0.0031778389403511057
88.153,0.0008103030505299002
88.15400000000001,0.00477722393318921
88.155,0.007212894401228739
88.156,0.007037007253259498
88.15700000000001,0.003977637901909434
88.158,0.0013015241350508838
88.159,0.007371665684670189
88.16000000000001,0.012456669834479158
88.161,0.01496752514113607
88.162,0.013985122474767067
88.16300000000001,0.009540686775920437
88.164,0.002609055041410612
88.165,0.005177915719306137
88.16600000000001,0.012002966231658339
88.167,0.016370587366533712
88.168,0.017495215761522392
88.16900000000001,0.015460423565196507
88.17,0.011116410624819632
88.171,0.005766645866367713
88.17200000000001,0.0007566493843368138
88.173,0.0029004563246397717
88.174,0.004750471615376133
88.17500000000001,0.004923399847519977
88.176,0.003974689507690491
88.177,0.002618273930863117
88.17800000000001,0.0014550360027581085
88.179,0.0007901958273644237
88.18,0.0005915826942251299
88.18100000000001,0.0005848217763853103
88.182,0.0004320362268306214
88.183,8.510774902892845e-05
88.18400000000001,0.0009517592746908159
88.185,0.0019169564090312707
88.186,0.002597003648096055
88.18700000000001,0.0026394638552612202
88.188,0.0018803144739890792
88.18900000000001,0.0004316293097246352
88.19000000000001,0.001334589865849687
88.191,0.00290071569872036
88.19200000000001,0.0037737118894195744
88.19300000000001,0.0036494720542657056
88.194,0.0025132989177765563
88.19500000000001,0.0006432558494537221
88.19600000000001,0.001481304621706772
88.197,0.0033308118481343543
88.19800000000001,0.004482458018070266
88.19900000000001,0.0047311913625390205
88.2,0.004122865766247123
88.20100000000001,0.0029073642516576313
88.20200000000001,0.0014372175393174303
88.203,5.294691126700045e-05
88.20400000000001,0.0010046727005680236
88.20500000000001,0.00163100041511757
88.206,0.0018411016846644913
88.20700000000001,0.0017194485715437387
88.20800000000001,0.001364606627685388
88.209,0.0008541518460237567
88.21000000000001,0.00024075709696137163
88.21100000000001,0.0004273625363065276
88.212,0.001081261944393193
88.21300000000001,0.001622933502185326
88.21400000000001,0.0019457517487228952
88.215,0.001978863402668746
88.21600000000001,0.001734884852636581
88.21700000000001,0.0013333853534056924
88.218,0.0009790148546573686
88.21900000000001,0.0008913359103957408
88.22000000000001,0.001206439696120414
88.221,0.0018883407921868123
88.22200000000001,0.002692151234432762
88.22300000000001,0.0032073218514623108
88.224,0.0029810787844714013
88.22500000000001,0.001689263793611332
88.22600000000001,0.0007031126630698326
88.227,0.003855149924269373
88.22800000000001,0.0070827878556179395
88.22900000000001,0.009518917020658676
88.23,0.010363326270513694
88.23100000000001,0.00914781140402717
88.23200000000001,0.005927476971484979
88.233,0.0013251912571940116
88.23400000000001,0.003600709748770215
88.23500000000001,0.00763807520974284
88.236,0.009772133112742349
88.23700000000001,0.009497451262879316
88.238,0.006987900767859416
88.239,0.003062803910753568
88.24000000000001,0.001048789928951107
88.241,0.004077724213515438
88.242,0.005104164125080835
88.24300000000001,0.0038428023474544127
88.244,0.00073054353035795
88.245,0.003214334924261206
88.24600000000001,0.0067186925869521805
88.247,0.008662781138765107
88.248,0.008438552817095152
88.24900000000001,0.006141565543282762
88.25,0.0025337164984296874
88.251,0.0012112515101586983
88.25200000000001,0.0038963601720586436
88.253,0.004696917936149593
88.254,0.003433344585013827
88.25500000000001,0.0006317888820648715
88.256,0.002647600627186902
88.257,0.00515910275103668
88.25800000000001,0.00588352734544232
88.259,0.004370615595275251
88.26,0.0009013048257909818
88.26100000000001,0.0035822426731626465
88.262,0.007756552662404391
88.263,0.010318135114260042
88.26400000000001,0.01038054491362358
88.265,0.007744909991120473
88.266,0.0029632525341419837
88.26700000000001,0.0028204151767499607
88.268,0.008198001393448609
88.269,0.011891690221850895
88.27000000000001,0.013096346083491086
88.271,0.011672629792072654
88.272,0.008143050045861947
88.27300000000001,0.003504362079446492
88.274,0.001076986776215847
88.275,0.004590102033684613
88.27600000000001,0.006430833611248753
88.277,0.006513924633817635
88.278,0.005227731254172899
88.27900000000001,0.0032609238738608498
88.28,0.0013649449593754958
88.281,0.00012785269409379624
88.28200000000001,0.0001766816016958218
88.283,0.00036921430678940153
88.284,0.0013943437203252128
88.28500000000001,0.002381030381112581
88.286,0.0028340341697168014
88.287,0.0024257629604330045
88.28800000000001,0.001081549755566193
88.289,0.00100959088279915
88.29,0.0034515528579956434
88.29100000000001,0.005742309912451459
88.292,0.0073905354739337145
88.293,0.008020863209022944
88.29400000000001,0.007448871335250507
88.295,0.005716354583589646
88.296,0.0030854109439799483
88.29700000000001,4.919172090203096e-06
88.298,0.0030126479521330484
88.299,0.005388139095939419
88.30000000000001,0.006678150590749743
88.301,0.006622145887556468
88.302,0.005221366388675578
88.30300000000001,0.0027614817545654697
88.304,0.0002245675007340357
88.305,0.0030551927058493334
88.30600000000001,0.005046209958965254
88.307,0.005674811733837794
88.308,0.004721883570438719
88.30900000000001,0.002352847657188881
88.31,0.0008913772392090753
88.311,0.00420042807031658
88.31200000000001,0.006678780891843185
88.313,0.007566280598781042
88.31400000000001,0.006439635334548974
88.31500000000001,0.0033409288329976387
88.316,0.001204250842579966
88.31700000000001,0.0062886904134422175
88.31800000000001,0.010823554750227433
88.319,0.013788237391124033
88.32000000000001,0.014468042800003663
88.32100000000001,0.012620560448809964
88.322,0.008530266728245667
88.32300000000001,0.002940047004266181
88.32400000000001,0.0031202379635039738
88.325,0.008562944534993667
88.32600000000001,0.012472236868259509
88.32700000000001,0.014280111627059217
88.328,0.013852021309228852
88.32900000000001,0.011470577085535465
88.33000000000001,0.007731872343036334
88.331,0.0033886952822747545
88.33200000000001,0.0008164105453352604
88.33300000000001,0.004288791393295708
88.334,0.006663904854299545
88.33500000000001,0.00782617996312319
88.33600000000001,0.007873884154328936
88.337,0.007050997011361694
88.33800000000001,0.005670570605731042
88.33900000000001,0.004049723784786412
88.34,0.0024670091243001488
88.34100000000001,0.0011423988961518465
88.34200000000001,0.00023236606670812404
88.343,0.0001701534152848701
88.34400000000001,3.8508982081089816e-05
88.34500000000001,0.0005807390935086241
88.346,0.001561821570454413
88.34700000000001,0.002703694394682869
88.34800000000001,0.003752146376103729
88.349,0.004442782953606949
88.35000000000001,0.00455913125467161
88.35100000000001,0.003991933161360305
88.352,0.002781202692295135
88.35300000000001,0.0011241873453259519
88.35400000000001,0.0006596390390276996
88.355,0.002202941572869678
88.35600000000001,0.003187412405703767
88.35700000000001,0.003436811316109534
88.358,0.002977594761850048
88.35900000000001,0.0020452787700156383
88.36000000000001,0.0010290610568377658
88.361,0.00036542243211316823
88.36200000000001,0.0004080079450680692
88.363,0.0013106937996343725
88.364,0.0029598171924738966
88.36500000000001,0.004979588402154944
88.366,0.006814644897932387
88.367,0.007871176294524615
88.36800000000001,0.007679759837455231
88.369,0.006034748086299573
88.37,0.0030696923236584093
88.37100000000001,0.0007550150600766218
88.372,0.00475191484195759
88.373,0.008168616510004905
88.37400000000001,0.010369321083939636
88.375,0.010986977062356374
88.376,0.010005455735931895
88.37700000000001,0.007750819260788138
88.378,0.004796174245911372
88.379,0.0018082822007530006
88.38000000000001,0.0006208089226624738
88.381,0.002111491100847615
88.382,0.0025686969684706306
88.38300000000001,0.0021734215549641654
88.384,0.0013018980156496187
88.385,0.00040012580411844765
88.38600000000001,0.00014821389977346495
88.387,0.0001235989899420457
88.388,0.00048307253036534677
88.38900000000001,0.0014874093124561717
88.39,0.0025809429785780135
88.391,0.003428758841365076
88.39200000000001,0.0037656421110004792
88.393,0.0034644726389174768
88.394,0.002560953950833166
88.39500000000001,0.0012323438770538253
88.396,0.0002594781588901721
88.397,0.0016418480629107122
88.39800000000001,0.0027008080118476902
88.399,0.0033282911980908572
88.4,0.0035364941102201796
88.40100000000001,0.0034381818414785117
88.402,0.0032003561155610066
88.403,0.0029850054175681127
88.40400000000001,0.0028934879957277274
88.405,0.0029301380946058584
88.406,0.002996190633758838
88.40700000000001,0.0029178361058450615
88.408,0.0025033737848462793
88.409,0.0016157548047931675
88.41000000000001,0.00024041897785002643
88.411,0.0014736148851359936
88.412,0.0032173909417972093
88.41300000000001,0.004578114339901331
88.414,0.005140652268098637
88.415,0.004611718227092537
88.41600000000001,0.0029323150391119715
88.417,0.00034096291703286695
88.418,0.0026413258060817716
88.41900000000001,0.005313915804410637
88.42,0.006970712994365012
88.421,0.007103674063509449
88.42200000000001,0.005577575700595798
88.423,0.00271794033750855
88.424,0.0007273537730163474
88.42500000000001,0.0037583067737131395
88.426,0.005390068868746421
88.427,0.004947955169724118
88.42800000000001,0.002304120502612687
88.429,0.002021847032156715
88.43,0.0069426466781948365
88.43100000000001,0.011057003862677337
88.432,0.013018005528765865
88.433,0.011917400959174177
88.43400000000001,0.007575304367491098
88.435,0.000645685509503904
88.436,0.007502634083819101
88.43700000000001,0.01510581808340278
88.438,0.02044255760950227
88.43900000000001,0.022269703127535397
88.44000000000001,0.02013478979617495
88.441,0.014478868003776346
88.44200000000001,0.006503759031940055
88.44300000000001,0.002153811133080655
88.444,0.009843848068309746
88.44500000000001,0.015298562034964259
88.44600000000001,0.01789270501395905
88.447,0.017705511786117407
88.44800000000001,0.01538424446772631
88.44900000000001,0.011869563876812938
88.45,0.00808099471971424
88.45100000000001,0.004665196250014756
88.45200000000001,0.001880550952931359
88.453,0.0003601462863624934
88.45400000000001,0.002323083739566413
88.45500000000001,0.004238174901183081
88.456,0.00612314657075729
88.45700000000001,0.007716053240908456
88.45800000000001,0.008542414552961331
88.459,0.008092096004970592
88.46000000000001,0.006039971602624226
88.46100000000001,0.0024275529299159857
88.462,0.0022644314363962953
88.46300000000001,0.007185114620338988
88.46400000000001,0.011308308896039003
88.465,0.013694499222953125
88.46600000000001,0.013739192778662175
88.46700000000001,0.0113319636111529
88.468,0.006880472607781087
88.46900000000001,0.0011974337917158326
88.47000000000001,0.00470932100734142
88.471,0.009876850004313594
88.47200000000001,0.013587094842627831
88.47300000000001,0.015476325661707504
88.474,0.01553743827493893
88.47500000000001,0.014034024480113698
88.47600000000001,0.011369918344955154
88.477,0.007964495602613097
88.47800000000001,0.00417211032754414
88.47900000000001,0.00026019453124318247
88.48,0.0035649522559221946
88.48100000000001,0.007112840200406032
88.48200000000001,0.010175168712242728
88.483,0.012524446469825553
88.48400000000001,0.013946807919844782
88.48500000000001,0.014293228849162986
88.486,0.013524206046493256
88.48700000000001,0.011726088354943811
88.488,0.009090734874171242
88.489,0.005867557613037016
88.49000000000001,0.0023101088009095812
88.491,0.0013580816349552313
88.492,0.0049433111860811224
88.49300000000001,0.008249854563766833
88.494,0.011037261333550874
88.495,0.01299739481352523
88.49600000000001,0.013777743843736203
88.497,0.013059777568282844
88.498,0.010675870904339486
88.49900000000001,0.006725735363240608
88.5,0.0016434604034862193
88.501,0.003824893512802339
88.50200000000001,0.008746795808208247
88.503,0.012209736096838267
88.504,0.013554232587491926
88.50500000000001,0.012562490811065682
88.506,0.00953901311811468
88.507,0.0052495608542137695
88.50800000000001,0.0007287692041439486
88.509,0.0029903093268173397
88.51,0.005144544357876455
88.51100000000001,0.005425936114464457
88.512,0.004028991583324315
88.513,0.0015504273084120898
88.51400000000001,0.0012206003702805535
88.515,0.003549026320104003
88.516,0.004955498272418175
88.51700000000001,0.0053109167633968385
88.518,0.004802337590639922
88.519,0.0037954618556081906
88.52000000000001,0.002654782012216857
88.521,0.0015944132809459595
88.522,0.0006167298649829894
88.52300000000001,0.0004414006464324131
88.524,0.0017792489206843027
88.525,0.003478302402864256
88.52600000000001,0.0053931358592992865
88.527,0.007139515578142704
88.528,0.008193892783981738
88.52900000000001,0.008073357998055723
88.53,0.006530654742382865
88.531,0.0036886114253301826
88.53200000000001,5.693667206522942e-05
88.533,0.0035845809029681347
88.534,0.0064038066500125635
88.53500000000001,0.0077642147860221555
88.536,0.0074192753893351955
88.537,0.005586620098320226
88.53800000000001,0.0028766844327296403
88.539,0.00010102991783329671
88.54,0.0019733076410780124
88.54100000000001,0.0028403322453106057
88.542,0.0023728196737258897
88.543,0.0008098110921812272
88.54400000000001,0.0013694356123509458
88.545,0.0036285701830615627
88.546,0.005541382770521655
88.54700000000001,0.006882645976573236
88.548,0.007617824315778437
88.549,0.0078111318622258435
88.55000000000001,0.007505973257553448
88.551,0.006642445624778281
88.552,0.005058713479140337
88.55300000000001,0.002583770370441914
88.554,0.0008154772986594452
88.555,0.004900793111745117
88.55600000000001,0.009114015512773419
88.557,0.01265652460239103
88.558,0.014690338809342379
88.55900000000001,0.014601851570546347
88.56,0.012235132522031596
88.561,0.008001549983555942
88.56200000000001,0.0028092522292564
88.563,0.002181581485879545
88.56400000000001,0.005906037114455811
88.56500000000001,0.007728529430518997
88.566,0.00764387432830456
88.56700000000001,0.006266081140262855
88.56800000000001,0.00459823185368782
88.569,0.003656499891653993
88.57000000000001,0.004078809863268956
88.57100000000001,0.00586124608818715
88.572,0.008325939565197952
88.57300000000001,0.010344557416772369
88.57400000000001,0.010748893520625719
88.575,0.008787732693374859
88.57600000000001,0.004464558910434268
88.57700000000001,0.0013749955905729351
88.578,0.007253602284096141
88.57900000000001,0.011513685827619009
88.58000000000001,0.012864130197927995
88.581,0.010835872840488352
88.58200000000001,0.005983905408711695
88.58300000000001,0.00024468898632165614
88.584,0.005943995313487666
88.58500000000001,0.009346281393419687
88.58600000000001,0.009385686179252202
88.587,0.006039215395728242
88.58800000000001,0.0003291741002351157
88.58900000000001,0.006014339231512378
88.59,0.011116395108138033
88.59100000000001,0.013554536844492822
88.59200000000001,0.012788995243602184
88.593,0.009284195591416876
88.59400000000001,0.004288848618191811
88.59500000000001,0.0006386114070484452
88.596,0.004184818938058172
88.59700000000001,0.005717294124044403
88.59800000000001,0.005448749169386862
88.599,0.004278412141288435
88.60000000000001,0.003377720377908442
88.60100000000001,0.003681265567039426
88.602,0.005478155618745308
88.60300000000001,0.008261447152268998
88.60400000000001,0.010897472012337142
88.605,0.012057455112081762
88.60600000000001,0.010754287534717142
88.60700000000001,0.006784221382768605
88.608,0.0009029196060974503
88.60900000000001,0.005342183381715137
88.61000000000001,0.010078592202494154
88.611,0.011720963572965298
88.61200000000001,0.009519274220201455
88.613,0.003850933674141144
88.614,0.0038497096686922715
88.61500000000001,0.011507436613732996
88.616,0.01703243660917611
88.617,0.018949863106299064
88.61800000000001,0.016825790822494295
88.619,0.01135389290554239
88.62,0.004083945358631884
88.62100000000001,0.0031056379279028835
88.622,0.008605876015672115
88.623,0.011543516447005627
88.62400000000001,0.011966672317595035
88.625,0.010704315847877458
88.626,0.008969630115051636
88.62700000000001,0.00786360915291124
88.628,0.007962815723626386
88.629,0.009135920363882166
88.63000000000001,0.010643818115906565
88.631,0.011471798648682694
88.632,0.010758544546797547
88.63300000000001,0.008155526465814288
88.634,0.003981625271819011
88.635,0.0008815969965179537
88.63600000000001,0.005309590935653763
88.637,0.008344822486757608
88.638,0.009540293568668866
88.63900000000001,0.009106896810033944
88.64,0.007810258200888381
88.641,0.006657569308118695
88.64200000000001,0.006493708131191669
88.643,0.007659529852421049
88.644,0.009841506614007067
88.64500000000001,0.012170194158263876
88.646,0.013532272482038804
88.647,0.01298165334365303
88.64800000000001,0.010098597278938018
88.649,0.005165154865898383
88.65,0.0009069742198901295
88.65100000000001,0.0068691801423489685
88.652,0.011541903700330047
88.653,0.014186048614113909
88.65400000000001,0.01470626527804111
88.655,0.013615743634628353
88.656,0.011780888681361606
88.65700000000001,0.010045780745000931
88.658,0.008880722344920317
88.659,0.00819021515231916
88.66000000000001,0.007356669962611344
88.661,0.005508497801489649
88.662,0.0019167483617710311
88.66300000000001,0.0036262482333515086
88.664,0.010591260355351836
88.665,0.017750992404237095
88.66600000000001,0.023477728687435785
88.667,0.02621377239399637
88.668,0.02496624087543144
88.66900000000001,0.01966462056465635
88.67,0.01125992391337194
88.671,0.0015245536153356313
88.67200000000001,0.007394665401240164
88.673,0.013541707522048304
88.674,0.01567110377520322
88.67500000000001,0.013574018963608258
88.676,0.008121751925727103
88.677,0.001020774135820256
88.67800000000001,0.0056459837622865475
88.679,0.00996212412391858
88.68,0.010660326707378907
88.68100000000001,0.007424712355955753
88.682,0.0009475918509417628
88.683,0.007259060010353569
88.68400000000001,0.015238280065976481
88.685,0.021051691422254996
88.686,0.02322319763275905
88.68700000000001,0.02106735203486313
88.688,0.014838140360200983
88.68900000000001,0.005673948475116363
88.69000000000001,0.004644849362328829
88.691,0.014074084051363114
88.69200000000001,0.020742688391000023
88.69300000000001,0.02335851079879974
88.694,0.021495905912028313
88.69500000000001,0.01569761334989676
88.69600000000001,0.00735940889271088
88.697,0.0015863462986568935
88.69800000000001,0.009122145922580746
88.69900000000001,0.013626116715776177
88.7,0.01426035940894659
88.70100000000001,0.011160950181234948
88.70200000000001,0.005371605363041121
88.703,0.0014674399471934383
88.70400000000001,0.0075917286790037975
88.70500000000001,0.011610471188518335
88.706,0.012881206733225166
88.70700000000001,0.011645555014849165
88.70800000000001,0.008882573953338338
88.709,0.0059262362420163285
88.71000000000001,0.003972286615151789
88.71100000000001,0.0036399678341484747
88.712,0.0047400394337304775
88.71300000000001,0.006334272548778501
88.71400000000001,0.0070735873688004755
88.715,0.005704763741310362
88.71600000000001,0.001573044987580705
88.71700000000001,0.005056837198412826
88.718,0.012981856204754375
88.71900000000001,0.020364052947503264
88.72000000000001,0.025265351084583644
88.721,0.02624096984774664
88.72200000000001,0.022794521546023107
88.72300000000001,0.01554167210578841
88.724,0.0060268139939763585
88.72500000000001,0.0037449282443010887
88.72600000000001,0.011901197701300123
88.727,0.017220917515701765
88.72800000000001,0.019406579649371085
88.72900000000001,0.019028795434789463
88.73,0.01717972451614795
88.73100000000001,0.014975874733426547
88.73200000000001,0.013102528081425445
88.733,0.011572576158063608
88.73400000000001,0.009788748423635179
88.73500000000001,0.006880849552923979
88.736,0.0021822853724686123
88.73700000000001,0.004346685764196334
88.738,0.011925659811650063
88.739,0.01908345853135083
88.74000000000001,0.024081070347246943
88.741,0.025484577011082903
88.742,0.022680752733008867
88.74300000000001,0.016140507510992885
88.744,0.007321557147747663
88.745,0.0017685587285183387
88.74600000000001,0.009202044278472076
88.747,0.013730991437245143
88.748,0.015141610083995742
88.74900000000001,0.014232269411331919
88.75,0.012422102654166713
88.751,0.011135060168676249
88.75200000000001,0.01119195734007753
88.753,0.012445950202577577
88.754,0.013811220910558315
88.75500000000001,0.013689565366925976
88.756,0.010647217064645676
88.757,0.004091248917991151
88.75800000000001,0.005318441117841323
88.759,0.015700691499216136
88.76,0.02445164399479777
88.76100000000001,0.02906173869961307
88.762,0.027976613151169498
88.763,0.02119544309121939
88.76400000000001,0.010377809076926668
88.765,0.0016064075898273907
88.766,0.011555691301592239
88.76700000000001,0.01695950296222341
88.768,0.01681859313585209
88.769,0.011974692200534086
88.77000000000001,0.004822002411804757
88.771,0.001516972393721513
88.772,0.004281430799882654
88.77300000000001,0.0020596525860229658
88.774,0.004668417035757949
88.775,0.013630883467287122
88.77600000000001,0.02148811755815734
88.777,0.024950576420079012
88.778,0.021921456846092507
88.77900000000001,0.012280620261737587
88.78,0.0019593765386943713
88.781,0.01718869707665433
88.78200000000001,0.029262865925545656
88.783,0.03475496044317958
88.784,0.03199831490838867
88.78500000000001,0.02159093829089069
88.786,0.0062097221317941485
88.787,0.010194345145068274
88.78800000000001,0.023554044464620172
88.789,0.03082815932707498
88.79,0.03077944842513825
88.79100000000001,0.02417163024521142
88.792,0.013364281966413394
88.793,0.0014763921891848659
88.79400000000001,0.008585940839682652
88.795,0.014922196324684034
88.796,0.017020178201486005
88.79700000000001,0.015653404543355422
88.798,0.01238526960864963
88.799,0.008894300396215839
88.80000000000001,0.006372999389666733
88.801,0.005200025248771671
88.802,0.004967309012576582
88.80300000000001,0.004807099840421338
88.804,0.003859301206810664
88.805,0.0016823470705078772
88.80600000000001,0.0015500468706545548
88.807,0.005128467305108342
88.808,0.008113567999658459
88.80900000000001,0.009732019244769768
88.81,0.009698371864116312
88.811,0.00833550879623854
88.81200000000001,0.006451017234754044
88.813,0.005024304739959701
88.81400000000001,0.0048313452645542595
88.81500000000001,0.006153697074220828
88.816,0.008680267292650994
88.81700000000001,0.011631267608194452
88.81800000000001,0.014046313097744373
88.819,0.015117361500406212
88.82000000000001,0.014435578417094292
88.82100000000001,0.01206245049022687
88.822,0.008411693873921858
88.82300000000001,0.004008167394274276
88.82400000000001,0.0007595014974603209
88.825,0.0057752318261088745
88.82600000000001,0.011153191718554292
88.82700000000001,0.017029682260949152
88.828,0.023280281292026313
88.82900000000001,0.02929694949996951
88.83000000000001,0.033949079397122266
88.831,0.03578868811774659
88.83200000000001,0.033465446532521266
88.83300000000001,0.02622733654075086
88.834,0.014332606224056873
88.83500000000001,0.0007900296845982309
88.83600000000001,0.016723794823218275
88.837,0.03056960984637828
88.83800000000001,0.039645612348362856
88.83900000000001,0.04217915636952932
88.84,0.03778306366205009
88.84100000000001,0.02756949271812221
88.84200000000001,0.013864922257351977
88.843,0.000388364103847623
88.84400000000001,0.012365831032488823
88.84500000000001,0.020016730911290123
88.846,0.022464417805477203
88.84700000000001,0.020061437423183143
88.84800000000001,0.014121018384614124
88.849,0.00644203517099538
88.85000000000001,0.0012063737129462872
88.85100000000001,0.00748437331837492
88.852,0.011669547809900826
88.85300000000001,0.013623138385871111
88.85400000000001,0.013601222131115238
88.855,0.012019745358342878
88.85600000000001,0.009277283477353059
88.85700000000001,0.0056940148320432085
88.858,0.00156158323175569
88.85900000000001,0.002755946410881817
88.86000000000001,0.0067524988314967855
88.861,0.009806649224410043
88.86200000000001,0.011320183595797213
88.863,0.01092511961287801
88.864,0.008672850732182802
88.86500000000001,0.00511204634385466
88.866,0.0011960117207629167
88.867,0.001976224854353513
88.86800000000001,0.0035119909068614262
88.869,0.0030505576023587538
88.87,0.0009384856613117985
88.87100000000001,0.0018260066842118888
88.872,0.003883470138721579
88.873,0.00395810082628015
88.87400000000001,0.0013158726883897517
88.875,0.003919589506151876
88.876,0.01070954208235393
88.87700000000001,0.017336007983804202
88.878,0.021869918841922353
88.879,0.02273221144079041
88.88000000000001,0.01917511265774781
88.881,0.011533781953574582
88.882,0.0011701941518486706
88.88300000000001,0.009872484895895704
88.884,0.019397862514268272
88.885,0.02560694924018939
88.88600000000001,0.027511673742804568
88.887,0.025101776849193493
88.888,0.019237539598811002
88.88900000000001,0.011326100409958836
88.89,0.0028998149925441538
88.891,0.004766884043170467
88.89200000000001,0.010893043769707683
88.893,0.015230151486531616
88.894,0.017925565774121757
88.89500000000001,0.019287310518066612
88.896,0.01955126690982213
88.897,0.018739064078535785
88.89800000000001,0.01665314063092015
88.899,0.013001461788756576
88.9,0.007597655814929054
88.90100000000001,0.0005579033848865565
88.902,0.007580261860321133
88.903,0.01586409637563042
88.90400000000001,0.023062960462719124
88.905,0.027903831494058978
88.906,0.029345811795911725
88.90700000000001,0.026826758707465224
88.908,0.02042502515529361
88.909,0.010900831657878288
88.91000000000001,0.00039249109977601803
88.911,0.011713354474127313
88.912,0.02122010872190495
88.91300000000001,0.027296695467788287
88.914,0.02886178033902732
88.915,0.02560465385728971
88.91600000000001,0.01809577389165885
88.917,0.007734605806306488
88.918,0.00347595487166899
88.91900000000001,0.013302818905144776
88.92,0.019738480299279534
88.921,0.0214430139077258
88.92200000000001,0.0180648620774345
88.923,0.010350184768843999
88.924,3.6028325800092484e-06
88.92500000000001,0.01072947412489698
88.926,0.019520512370724434
88.927,0.02457351232461928
88.92800000000001,0.025001543307146636
88.929,0.021002841222877173
88.93,0.01374152267572104
88.93100000000001,0.004979828722849157
88.932,0.0034245404517499025
88.933,0.010003339727775663
88.93400000000001,0.014001659160949538
88.935,0.01545307528382028
88.936,0.01500205183571161
88.93700000000001,0.013553143166749607
88.938,0.011881423762072383
88.93900000000001,0.01034581259476893
88.94000000000001,0.008804271372522928
88.941,0.0067526395925492895
88.94200000000001,0.00362497364095327
88.94300000000001,0.0008669338948072569
88.944,0.006491744572517215
88.94500000000001,0.012454930099322423
88.94600000000001,0.017579617102275506
88.947,0.02065367494010539
88.94800000000001,0.020821094005975118
88.94900000000001,0.01787664845542399
88.95,0.012355830610512403
88.95100000000001,0.005385187533782375
88.95200000000001,0.001655437225387066
88.953,0.007539671021219625
88.95400000000001,0.01152768867645527
88.95500000000001,0.013512093682938415
88.956,0.013934156755048555
88.95700000000001,0.013514118108836163
88.95800000000001,0.012907919117298194
88.959,0.012427790885590567
88.96000000000001,0.011935974984623269
88.96100000000001,0.010950206424412384
88.962,0.00891365473182764
88.96300000000001,0.005514260896839717
88.96400000000001,0.000915755715017721
88.965,0.004205036509770302
88.96600000000001,0.008844102864847747
88.96700000000001,0.012018105662550635
88.968,0.013142792536918182
88.96900000000001,0.01228952962776152
88.97000000000001,0.010206119361813357
88.971,0.008073907202759825
88.97200000000001,0.00707510912961894
88.97300000000001,0.007923577171388998
88.974,0.01053713280955384
88.97500000000001,0.013987783435622281
88.97600000000001,0.01677007231945655
88.977,0.017311051784853596
