Czas,Sum
276.86699999999996,0.0004929066645055635
276.868,0.0006574828426493781
276.86899999999997,0.0006764710180464323
276.87,0.00044785947919431687
276.871,5.151076365039711e-05
276.87199999999996,0.0007522151814711194
276.873,0.0015057821563226779
276.87399999999997,0.002122786120949695
276.875,0.0024258125787924387
276.876,0.002303100143958578
276.877,0.0017477599351062873
276.878,0.0008704668310057481
276.87899999999996,0.00012017518856501016
276.88,0.0009671239978202515
276.881,0.0014334409264986495
276.882,0.0013727601332739242
276.883,0.0007821145036417071
276.88399999999996,0.00017989725856371836
276.885,0.0012190572190882239
276.88599999999997,0.00197383717052715
276.887,0.0021120752705318024
276.888,0.0014320914765811135
276.889,6.008721188867111e-05
276.89,0.0021224906165511733
276.89099999999996,0.004312078146756105
276.892,0.006080337049404824
276.893,0.0069094296110193965
276.894,0.0064548261401270925
276.895,0.004655018457153585
276.89599999999996,0.0017746421300219827
276.897,0.0016364870378814734
276.89799999999997,0.004863233637264775
276.899,0.007195841528852457
276.9,0.008107256823041614
276.901,0.00738875341818565
276.902,0.0052054252606906
276.90299999999996,0.0020546972565232587
276.904,0.0013617535404864514
276.905,0.004317458905706296
276.906,0.0062420159898563055
276.907,0.006853307105567638
276.90799999999996,0.006205917670343101
276.909,0.00464585485107018
276.90999999999997,0.002689493112694032
276.911,0.0008663668160348377
276.912,0.0004257170210855995
276.91299999999995,0.001011295332067235
276.914,0.000951066397114575
276.91499999999996,0.00048204928605794336
276.916,8.943956545886091e-05
276.917,0.000502140288459751
276.918,0.000622355654851317
276.919,0.00046937910813055314
276.91999999999996,0.00018052642028323763
276.921,6.560930935705689e-05
276.92199999999997,0.00013485085192617666
276.923,2.3816904246395293e-06
276.924,0.0002596564707008052
276.92499999999995,0.0004754706743351924
276.926,0.0004894010042369338
276.92699999999996,0.00022224816573021607
276.928,0.0002731892591228754
276.929,0.0008134327468800532
276.93,0.001140866642866433
276.931,0.0010172939913094745
276.93199999999996,0.0003211206761319853
276.933,0.0008884363017412918
276.93399999999997,0.002366487541401273
276.935,0.003743028425918531
276.936,0.004631730939634191
276.93699999999995,0.004751892240791301
276.938,0.004022470705869486
276.93899999999996,0.0025954434998292984
276.94,0.0008156533699211164
276.941,0.0008809487175007557
276.942,0.0020978100282332225
276.943,0.0025943484481203705
276.94399999999996,0.0023506633510182143
276.945,0.0015601590833108896
276.94599999999997,0.0005543373552915569
276.947,0.00031323660045799745
276.948,0.0007836312504505629
276.94899999999996,0.0007706175761713489
276.95,0.00037520246982669197
276.95099999999996,0.00016562100284631562
276.952,0.000575282220750669
276.953,0.0006434947565047804
276.954,0.0003036928209097637
276.955,0.00034463053853766895
276.95599999999996,0.0010750385639290646
276.957,0.00161904504370963
276.95799999999997,0.0017652188853889007
276.959,0.0014366605577773393
276.96,0.0007195951338057429
276.96099999999996,0.00016611681723935047
276.962,0.0009428939989881588
276.96299999999997,0.0013699688087939418
276.964,0.0013229179757814414
276.965,0.0008308594472600855
276.966,5.9784323474310186e-05
276.967,0.0007501363590171329
276.96799999999996,0.0013695176291472408
276.969,0.0016563557332972313
276.96999999999997,0.0015978730930254336
276.971,0.0013046999594640589
276.972,0.0009619525096721289
276.97299999999996,0.0007568085644082037
276.974,0.0008094968440745189
276.97499999999997,0.0011319356303066566
276.976,0.001627046719816472
276.977,0.002126533763472577
276.978,0.0024514016032512165
276.979,0.002472522430328066
276.97999999999996,0.0021502650429743296
276.981,0.0015413897651529887
276.98199999999997,0.0007741459710106236
276.983,3.7707891997508535e-06
276.984,0.0006337609884226734
276.98499999999996,0.001053547906869567
276.986,0.0012306535960124871
276.98699999999997,0.0011877663405995488
276.988,0.0009715868468015517
276.989,0.0006309698702868243
276.99,0.00020675891011872016
276.991,0.0002642344988266246
276.99199999999996,0.0007369029715501354
276.993,0.0011480322725337848
276.99399999999997,0.0014192518095443292
276.995,0.0014767312072877454
276.996,0.001282381033708733
276.99699999999996,0.0008633509723847403
276.998,0.0003239146523757404
276.99899999999997,0.00017162426329171547
277.0,0.0004456279955458766
277.001,0.00037101214617756814
277.002,7.005634282344859e-05
277.003,0.0007572515384789568
277.00399999999996,0.0014500303160415657
277.005,0.0018539317226307149
277.006,0.0017183528305972967
277.007,0.000934549539181913
277.008,0.0004017364197306394
277.00899999999996,0.00199020018769509
277.01,0.0033962715357493214
277.01099999999997,0.004175440226591803
277.012,0.004014670731448648
277.013,0.0028447014404396633
277.014,0.0008832591618322896
277.015,0.001410185020653272
277.01599999999996,0.003458898878779415
277.017,0.00473636356933769
277.018,0.004924517237233848
277.019,0.004011636977075164
277.02,0.0022971414042746515
277.02099999999996,0.00030052883326062054
277.022,0.0013968764173085827
277.02299999999997,0.0023264836590048544
277.024,0.0022672017509308435
277.025,0.0012980395684563351
277.026,0.0002458156127003471
277.027,0.001895188865655067
277.02799999999996,0.0032032691896883964
277.029,0.0038818984332870776
277.03,0.0038726052484353473
277.031,0.0033319517270102425
277.032,0.002542210361725332
277.03299999999996,0.0017851102268637113
277.034,0.0012287114684720298
277.03499999999997,0.0008709823369423225
277.036,0.0005608571464528529
277.037,8.696323869723704e-05
277.03799999999995,0.0007027278722282917
277.039,0.0018001521642527299
277.03999999999996,0.002999209363540098
277.041,0.003941446567875842
277.042,0.004234245921411514
277.043,0.003601349553369864
277.044,0.0020103912468507463
277.04499999999996,0.0002730505489218177
277.046,0.002731578187253961
277.04699999999997,0.004734280536603859
277.048,0.005725820954875936
277.049,0.005404860936353387
277.04999999999995,0.0038312188774060774
277.051,0.0014231513400966816
277.05199999999996,0.0011579734913462886
277.053,0.0032008192664871346
277.054,0.004154054665185059
277.055,0.00378638954497134
277.056,0.002246543924003101
277.05699999999996,6.277229947483816e-06
277.058,0.00229204000812877
277.05899999999997,0.0040315376160882
277.06,0.004796787028960942
277.061,0.004475464773311834
277.06199999999995,0.0032591151474559077
277.063,0.001551436542722716
277.06399999999996,0.00017737701916203802
277.065,0.0015368418078786552
277.066,0.002314372135068764
277.067,0.002498583175140717
277.068,0.0022305464338299667
277.06899999999996,0.0017121013711898982
277.07,0.001113464193610285
277.07099999999997,0.000518045028416383
277.072,7.687994337063536e-05
277.073,0.0007109005840614477
277.07399999999996,0.0013916633684128818
277.075,0.0020442808011736997
277.07599999999996,0.002508675151641777
277.077,0.002592919904970896
277.078,0.00216417832509481
277.079,0.0012386203475573706
277.08,2.6693510750359195e-05
277.08099999999996,0.0010964511726597027
277.082,0.0016977855753241625
277.08299999999997,0.001440833105875665
277.084,0.0002342307798464394
277.085,0.0016844428473134889
277.08599999999996,0.0037716153970464494
277.087,0.005314838548577055
277.08799999999997,0.005650443877251909
277.089,0.004395321257022643
277.09,0.0016144526604870166
277.091,0.0021394450435425635
277.092,0.005939790261538461
277.09299999999996,0.008729631866827152
277.094,0.00962633406953125
277.09499999999997,0.008194903873816354
277.096,0.004602793450627334
277.097,0.00039682775363085817
277.09799999999996,0.005653882865764251
277.099,0.009928984527462041
277.09999999999997,0.01222893752993761
277.101,0.012070364265071914
277.102,0.009594410496175657
277.103,0.005502342123959296
277.104,0.0008373588883161871
277.10499999999996,0.0033159879362980858
277.106,0.006121439854972699
277.10699999999997,0.0071849057549623445
277.108,0.006602746433684897
277.109,0.0048635532684266364
277.10999999999996,0.002648545025577357
277.111,0.0006038182455950261
277.11199999999997,0.0008404180311115195
277.113,0.0015517521539770516
277.114,0.0016655262492056577
277.115,0.0014695479081106293
277.116,0.001257098161960783
277.11699999999996,0.0012070359557366536
277.118,0.0013331187898245269
277.11899999999997,0.001513658972975719
277.12,0.0015797946634366073
277.121,0.0014185246322250041
277.12199999999996,0.0010432001515723508
277.123,0.0005999477234739099
277.12399999999997,0.00030668259906702815
277.125,0.0003505188035692122
277.126,0.0007878737219269282
277.127,0.0014920615809776209
277.128,0.0021753636341891977
277.12899999999996,0.002483261461323429
277.13,0.002129034037188452
277.131,0.001018757323005731
277.132,0.0006827628926323067
277.133,0.0025751050068161937
277.13399999999996,0.004132723154724003
277.135,0.004868861987546499
277.13599999999997,0.004497980307445339
277.137,0.0030400967003030867
277.138,0.0008290763601732989
277.139,0.0015806321162124667
277.14,0.0035794112443938778
277.14099999999996,0.004685759412536836
277.142,0.004687124145998983
277.143,0.0036928370494051406
277.144,0.0020840927368671056
277.145,0.0003809432729699312
277.14599999999996,0.0009264282812712803
277.147,0.0015247450560655958
277.14799999999997,0.0013556744834375878
277.149,0.0006036995835792506
277.15,0.0003949992828582802
277.151,0.001284703887543274
277.152,0.0018135971283551908
277.15299999999996,0.001905488538603831
277.154,0.0016588740333361824
277.155,0.0012808583711886126
277.156,0.0009874685678682399
277.157,0.0009125365819394517
277.15799999999996,0.0010611037121602642
277.159,0.0013232289797699545
277.15999999999997,0.0015384686944478346
277.161,0.001580421477155707
277.162,0.0014228710300654374
277.16299999999995,0.0011572582682435062
277.164,0.0009521331866154213
277.16499999999996,0.0009704417950088742
277.166,0.001279751611359636
277.167,0.0017957688866569843
277.168,0.002288115119681475
277.169,0.0024532318434408533
277.16999999999996,0.0020315848766310294
277.171,0.0009259401194426891
277.17199999999997,0.0007271162149984692
277.173,0.0025663083099986706
277.174,0.004101187928344632
277.17499999999995,0.004867345686815977
277.176,0.004589983094992698
277.17699999999996,0.0032973451479928946
277.178,0.0013394249403181442
277.179,0.0007016979677670125
277.18,0.0021859949890810516
277.181,0.0026193595391369785
277.18199999999996,0.0018195986995287624
277.183,1.2757135479352077e-05
277.18399999999997,0.002345572947422077
277.185,0.004474301283620122
277.186,0.005738712250444591
277.18699999999995,0.0057266848055257
277.188,0.004398491279157814
277.18899999999996,0.0020915868858590067
277.19,0.0005939434750863707
277.191,0.0029892932450430606
277.192,0.004564420603621335
277.193,0.005080372702399632
277.19399999999996,0.0046383056875517375
277.195,0.003613705916817832
277.19599999999997,0.002503967877887396
277.197,0.0017462256633644312
277.198,0.0015703287854048713
277.19899999999996,0.0019367738187151733
277.2,0.002577160026344043
277.20099999999996,0.003117242433536215
277.202,0.0032334695923550002
277.203,0.0027833288048849203
277.204,0.0018612827701374904
277.205,0.0007609396052413577
277.20599999999996,0.00014051387866309358
277.207,0.0005307402414751396
277.20799999999997,0.000286855442104362
277.209,0.0004711291755325651
277.21,0.0014185405812128802
277.21099999999996,0.0021422194441733863
277.212,0.0022919176231834108
277.21299999999997,0.0017111216741910863
277.214,0.0004990617254561322
277.215,0.0010190371602583858
277.216,0.002402755338216736
277.217,0.003248033609484524
277.21799999999996,0.0033245075804507
277.219,0.0026492068916230483
277.21999999999997,0.0014708711157502355
277.221,0.00017212396777781792
277.222,0.0008731225311523976
277.22299999999996,0.001433493437582955
277.224,0.001495400305151035
277.22499999999997,0.0012521532074680362
277.226,0.001011906826249932
277.227,0.001060199760843568
277.228,0.0015304505234901057
277.229,0.0023335500899495224
277.22999999999996,0.003176244629975378
277.231,0.0036650075776132386
277.23199999999997,0.003459547034908682
277.233,0.002419955502329884
277.234,0.0006913965359999248
277.23499999999996,0.0013093985530975502
277.236,0.003007591728180947
277.23699999999997,0.0038497525619051727
277.238,0.0034907652298862336
277.239,0.001924542532496345
277.24,0.00048809379781038193
277.241,0.003107764522776968
277.24199999999996,0.005196214172022689
277.243,0.006132056203800385
277.24399999999997,0.00559513438597935
277.245,0.0036620524328940204
277.246,0.00078406152314456
277.24699999999996,0.0023439887335472563
277.248,0.004981072516763272
277.24899999999997,0.006542018776715349
277.25,0.00674362605596359
277.251,0.00565479968906774
277.252,0.0036427851030014094
277.253,0.0012402944802807868
277.25399999999996,0.0010190802759204307
277.255,0.0027440541068194622
277.256,0.0037661778304182796
277.257,0.004140654932738962
277.258,0.004077912689495312
277.25899999999996,0.0038377473595707433
277.26,0.0036263946340561286
277.26099999999997,0.0035308684014078557
277.262,0.0035078189585288845
277.263,0.0034230139734675634
277.264,0.003120181823799893
277.265,0.002490170061367557
277.26599999999996,0.0015149843760543518
277.267,0.00027379133139977536
277.268,0.0010861625463993378
277.269,0.002397855684460057
277.27,0.0035208624299495673
277.27099999999996,0.004368281293155489
277.272,0.004907056933091795
277.27299999999997,0.005136840314363967
277.274,0.005061591198194528
277.275,0.004670337915457123
277.276,0.003938242610864835
277.277,0.002848856521523026
277.27799999999996,0.0014276825928156442
277.279,0.00022946540705332858
277.28,0.0019493942312947972
277.281,0.0035043404533328998
277.282,0.0046615359888271144
277.28299999999996,0.005245103941283352
277.284,0.00518950323327654
277.28499999999997,0.004565020845791239
277.286,0.0035645005488325657
277.287,0.0024535274687809486
277.28799999999995,0.0014989085468845196
277.289,0.0008978675623026281
277.28999999999996,0.0007301383743394206
277.291,0.0009472060976437806
277.292,0.0014002424302847812
277.293,0.0018954262657075861
277.294,0.0022569017971995706
277.29499999999996,0.0023764358142963024
277.296,0.002234992261384849
277.29699999999997,0.001892359723147234
277.298,0.0014524302991625131
277.299,0.0010195239434155827
277.29999999999995,0.0006626514821740465
277.301,0.0003996918095410914
277.30199999999996,0.00020444983848131684
277.303,3.0233734784405602e-05
277.304,0.00016236362397605643
277.305,0.00038620311462101716
277.306,0.0006246038521323698
277.30699999999996,0.0008443411119420453
277.308,0.001016834344215389
277.30899999999997,0.0011359264091531072
277.31,0.0012222296942657027
277.311,0.0013103126023452224
277.31199999999995,0.0014233512524142366
277.313,0.001546666475288904
277.31399999999996,0.001613733277072014
277.315,0.0015145378434783217
277.316,0.0011277093748735217
277.317,0.00036783234067188037
277.318,0.0007682652706939891
277.31899999999996,0.002174398288563262
277.32,0.0036403153472998238
277.32099999999997,0.004892238738694864
277.322,0.005659212962624587
277.323,0.005746086895295844
277.32399999999996,0.005090444326501657
277.325,0.003785015638853684
277.32599999999996,0.002057772384099696
277.327,0.0002153910674509159
277.328,0.0014326146916673803
277.329,0.002646085339666527
277.33,0.0033018220955332534
277.33099999999996,0.0034047066480363836
277.332,0.003062983558384253
277.33299999999997,0.00243990626254299
277.334,0.0017004504496274174
277.335,0.0009711891544400778
277.33599999999996,0.0003243398614274269
277.337,0.00021353395829120395
277.33799999999997,0.0006374407943599918
277.339,0.0009389968531533592
277.34,0.0010939055027301336
277.341,0.0010683581423341338
277.342,0.000841297251335188
277.34299999999996,0.00043130626495874815
277.344,8.642868558657747e-05
277.34499999999997,0.0005845638694357221
277.346,0.0009125131595318824
277.347,0.0009424171100317365
277.34799999999996,0.0006164414945276254
277.349,2.2919546106770975e-05
277.34999999999997,0.0008333367294894883
277.351,0.001607418312630705
277.352,0.0021327864236312627
277.353,0.0022585251719582015
277.354,0.001945503172569275
277.35499999999996,0.001282527525234023
277.356,0.00046144958587734973
277.35699999999997,0.00028162454280417207
277.358,0.0007399634810173
277.359,0.0008001854908034468
277.35999999999996,0.0004751678525097326
277.361,0.0001049139641442633
277.36199999999997,0.0007398170654951377
277.363,0.0012280366252012042
277.364,0.0014333450759277293
277.365,0.0013265127326757
277.366,0.0009888195350001255
277.36699999999996,0.0005776202726900786
277.368,0.0002674221029552677
277.36899999999997,0.00018797967959699208
277.37,0.00038107298452818276
277.371,0.0007900876939508427
277.37199999999996,0.0012842408684598926
277.373,0.001706896940727161
277.37399999999997,0.001929412398807478
277.375,0.0018910812965610292
277.376,0.0016120425203730569
277.377,0.0011768063970875105
277.378,0.0006971230309234013
277.37899999999996,0.0002700599657289856
277.38,5.216719347953189e-05
277.381,0.0002698458259206992
277.382,0.00041986185525941846
277.383,0.0005449170773543906
277.38399999999996,0.0006623959900640677
277.385,0.0007471604019995532
277.38599999999997,0.0007364258611899782
277.387,0.0005554334939193354
277.388,0.00015372378336060816
277.389,0.0004629546697732936
277.39,0.0012187871350367566
277.39099999999996,0.0019789488902196705
277.392,0.0025828088974845973
277.393,0.0028879305480206774
277.394,0.002809408067893951
277.395,0.002341059118777153
277.39599999999996,0.0015522233333581915
277.397,0.0005634146763457839
277.39799999999997,0.00048806657373947574
277.399,0.0014784809060031218
277.4,0.002313003005499996
277.401,0.002923010266625051
277.402,0.003251440736959141
277.40299999999996,0.0032387536875241344
277.404,0.0028225102838589037
277.405,0.0019574610843634413
277.406,0.0006524488105715358
277.407,0.0009902562999940078
277.40799999999996,0.0027535188443309102
277.409,0.004319938920462404
277.40999999999997,0.005329922253327826
277.411,0.0054745153307240915
277.412,0.004598429508043883
277.41299999999995,0.002779379688344902
277.414,0.00035167857556079365
277.41499999999996,0.002144183034468696
277.416,0.0040819712662902435
277.417,0.004912366273567054
277.418,0.004322895250397114
277.419,0.0023462252119907977
277.41999999999996,0.000620412789145553
277.421,0.003897277270911252
277.42199999999997,0.006687990828161394
277.423,0.008285234936400467
277.424,0.008258535133636162
277.42499999999995,0.006570131469786098
277.426,0.0035853550356956657
277.42699999999996,2.5158564338643344e-05
277.428,0.003462384269548904
277.429,0.0060033915315071944
277.43,0.007175439810303416
277.431,0.006853101123885878
277.43199999999996,0.005256831858170736
277.433,0.0028616254312233006
277.43399999999997,0.00024998052358114775
277.435,0.002043450309571096
277.436,0.0036508666404983427
277.43699999999995,0.0044257533513698995
277.438,0.004428124339210857
277.43899999999996,0.0038582036668198486
277.44,0.002969619455279719
277.441,0.001994084235581172
277.442,0.0010989326860202557
277.443,0.00038197142412011657
277.44399999999996,0.00010796769688269615
277.445,0.00034525853222260847
277.44599999999997,0.00031558482120180674
277.447,2.6567411485689914e-05
277.448,0.00046495077050346935
277.44899999999996,0.0010267780322341946
277.45,0.0014479914684422434
277.45099999999996,0.0014731880783853037
277.452,0.0008741602518254966
277.453,0.0004589748542252831
277.454,0.002438312399420568
277.455,0.004744024519080812
277.45599999999996,0.0068588493654455004
277.457,0.008173744599923583
277.45799999999997,0.008142749841183407
277.459,0.006445417081973973
277.46,0.003107698876064998
277.46099999999996,0.0014595417760320485
277.462,0.006523000725571588
277.46299999999997,0.011179453769000043
277.464,0.014559970942947418
277.465,0.01603108074914348
277.466,0.015338254421961947
277.467,0.012653768531818887
277.46799999999996,0.00851893258751269
277.469,0.003700904924992793
277.46999999999997,0.0009926406063166288
277.471,0.004888799317348929
277.472,0.007569727311158333
277.47299999999996,0.008913178058855676
277.474,0.009054343208482068
277.47499999999997,0.008292838721365407
277.476,0.006981358359509242
277.477,0.00543195760086313
277.478,0.0038637395218597903
277.479,0.0023973587905928655
277.47999999999996,0.001084369409016375
277.481,5.0862037604662116e-05
277.48199999999997,0.0009792043509857101
277.483,0.0016585414478874046
277.484,0.002049691481194822
277.48499999999996,0.002144756958911144
277.486,0.0019902885089820473
277.48699999999997,0.0016901108879678836
277.488,0.0013821359385420525
277.489,0.001195742794005562
277.49,0.0012060219167346485
277.491,0.0014041225597403748
277.49199999999996,0.0016976762112051369
277.493,0.0019437382619386988
277.49399999999997,0.002003464338628342
277.495,0.0017981967208892393
277.496,0.0013448258322644978
277.49699999999996,0.0007552780422564164
277.498,0.00019835460652647022
277.49899999999997,0.00016311659951882517
277.5,0.0002364929547245264
277.501,3.9814001542192015e-05
277.502,0.00029860413187044106
277.503,0.0005837761113858559
277.50399999999996,0.0006266978218377235
277.505,0.00032006537562271974
277.506,0.00031142784740162085
277.507,0.0011066267012885185
277.508,0.0018136603252275304
277.50899999999996,0.0021719863276696344
277.51,0.002002968277217083
277.51099999999997,0.0012770388914840765
277.512,0.00013278658662882925
277.513,0.0011603113978858558
277.514,0.002284041532829761
277.515,0.002970989283926027
277.51599999999996,0.003087462465325571
277.517,0.0026713181532135384
277.518,0.0019118731472868385
277.519,0.0010793731763039552
277.52,0.0004291944776811741
277.52099999999996,0.00011472394411218365
277.522,0.00013956730551313505
277.52299999999997,0.00036555043411543806
277.524,0.0005729892958090502
277.525,0.0005510588016205916
277.526,0.00018543002565048802
277.527,0.0004885829262751876
277.52799999999996,0.001286791344084119
277.529,0.0019311304294554997
277.53,0.002140167009158032
277.531,0.0017241651956603687
277.532,0.0006525327165665891
277.53299999999996,0.000928548459402353
277.534,0.0027331073214008047
277.53499999999997,0.004413311819503961
277.536,0.005651658834274601
277.537,0.0062375797961815044
277.53799999999995,0.0061059766679365446
277.539,0.005329940891931901
277.53999999999996,0.004076310925131776
277.541,0.0025447061226270048
277.542,0.0009140503193796228
277.543,0.0006854062346783656
277.544,0.0021691097409721406
277.54499999999996,0.00347264755160436
277.546,0.004521493142396977
277.54699999999997,0.005215323439330126
277.548,0.005438989450242083
277.549,0.005099440720074263
277.54999999999995,0.004174826296671938
277.551,0.0027541313152781946
277.55199999999996,0.0010466077893802749
277.553,0.0006499417075676451
277.554,0.002017689107186455
277.555,0.0028047664640392968
277.556,0.0029005416250903523
277.55699999999996,0.0023731826555431555
277.558,0.0014538246173130777
277.55899999999997,0.0004694272504959222
277.56,0.0002556192860907483
277.561,0.0004975015660425733
277.56199999999995,0.00019821680247584866
277.563,0.0005236627576253945
277.56399999999996,0.0014198333052339938
277.565,0.002199948627703201
277.566,0.0026292962504733406
277.567,0.002602463917532669
277.568,0.002168053300835919
277.56899999999996,0.0014975341520266424
277.57,0.0008118088731336075
277.57099999999997,0.00029445530223226997
277.572,2.5196658430227798e-05
277.573,4.089337232588998e-05
277.57399999999996,4.074062468022786e-05
277.575,0.00013045991111012968
277.57599999999996,0.0004019620240723881
277.577,0.0008238248997517877
277.578,0.0012331604759837423
277.579,0.0013863063287982075
277.58,0.0010532181200631958
277.58099999999996,0.0001219488554672482
277.582,0.0013272234734262485
277.58299999999997,0.0030104290783635346
277.584,0.004503276655958312
277.585,0.005363511385177319
277.58599999999996,0.005275442321880235
277.587,0.004167414569419206
277.58799999999997,0.0022593311298751443
277.589,1.8449198571665285e-05
277.59,0.001968287753228051
277.591,0.003168315533447312
277.592,0.003269286781243178
277.59299999999996,0.0022822289674976617
277.594,0.0005460789516666654
277.59499999999997,0.001371168638895736
277.596,0.002845744786490252
277.597,0.003391864405895767
277.59799999999996,0.002814267429787027
277.599,0.0012702814974212854
277.59999999999997,0.000779081813327716
277.601,0.0027137154906870594
277.602,0.003948419237278499
277.603,0.004114103931128824
277.604,0.003168399519353099
277.60499999999996,0.0014011733896684587
277.606,0.0006650795059865085
277.60699999999997,0.002445847955335789
277.608,0.003479507365833948
277.609,0.003566175841213892
277.60999999999996,0.0028165144684476778
277.611,0.001597090863012178
277.61199999999997,0.00039347668704243664
277.613,0.0003608476299244699
277.614,0.00043133315191976073
277.615,0.0001441127821111867
277.616,0.001078262636696623
277.61699999999996,0.001944540264842738
277.618,0.002334639709870112
277.61899999999997,0.0020088863109945327
277.62,0.0009874870529155693
277.621,0.0004486205951999808
277.62199999999996,0.001847673420907619
277.623,0.0027373133002874567
277.62399999999997,0.002784447268520013
277.625,0.0019109724108541453
277.626,0.0003265709336438674
277.627,0.0015324305470017648
277.628,0.0031379710555535035
277.62899999999996,0.00403464038265368
277.63,0.003980078295073783
277.631,0.0030165210945576294
277.632,0.0014518215786131449
277.633,0.00024189886956405614
277.63399999999996,0.0015773395249557528
277.635,0.00219979064636135
277.63599999999997,0.0019865924704544247
277.637,0.0010687264515421536
277.638,0.00022843967076950915
277.639,0.0015016249581607864
277.64,0.0024019390586703616
277.64099999999996,0.0027383791346774285
277.642,0.002519765109090816
277.643,0.0019248729221074934
277.644,0.001215692620550145
277.645,0.0006278865992024486
277.64599999999996,0.00027924997774859316
277.647,0.00012927348258134357
277.64799999999997,3.762098652637905e-06
277.649,0.00032527310957276563
277.65,0.0010342396497260136
277.651,0.0021562626378264205
277.652,0.003537885207803111
277.65299999999996,0.004862284632275541
277.654,0.005734105765654591
277.655,0.005799524163357647
277.656,0.004862527490544544
277.657,0.0029589160653474425
277.65799999999996,0.0003629550470542737
277.659,0.0024766175372214535
277.65999999999997,0.005051753259301591
277.661,0.0069257769955639705
277.662,0.007839639365614805
277.66299999999995,0.007762575955299698
277.664,0.006874713800265633
277.66499999999996,0.005491341939253793
277.666,0.003956749050338577
277.667,0.0025437770602527525
277.668,0.0013910919768665342
277.669,0.0004954370440735172
277.66999999999996,0.00024382922546599677
277.671,0.000948779714873754
277.67199999999997,0.0016865665780158526
277.673,0.0024224859454077628
277.674,0.00302041357872956
277.67499999999995,0.0032904418497795955
277.676,0.003065695359727092
277.67699999999996,0.002279089057322307
277.678,0.0010102023912783493
277.679,0.000517303868063864
277.68,0.0019898113090717788
277.681,0.003092930175140888
277.68199999999996,0.003606210475106659
277.683,0.0034709645384774462
277.68399999999997,0.0028072493817226764
277.685,0.0018730581090237888
277.686,0.0009785068029652436
277.68699999999995,0.00038346004528286173
277.688,0.00021313457865121703
277.68899999999996,0.00042051831829002106
