Czas,Sum
198.68,0.00010178661049243402
198.681,0.00035038061630416
198.68200000000002,0.0007127900548527926
198.68300000000002,0.0011541605464631677
198.684,0.0016144267263340645
198.685,0.0020244356761091134
198.686,0.0023237214031828226
198.687,0.002473987291870286
198.68800000000002,0.002464432935875295
198.68900000000002,0.002308374706697768
198.69,0.0020338188658041555
198.691,0.0016725431408577895
198.692,0.0012522005689408863
198.693,0.0007941395017239095
198.69400000000002,0.00031687771587829915
198.69500000000002,0.00015736660148166432
198.696,0.0005969951252035066
198.697,0.0009597298660967004
198.698,0.0011973794723456877
198.699,0.0012658416564838985
198.70000000000002,0.0011373405278607297
198.70100000000002,0.0008108963648549454
198.702,0.0003175161426302907
198.703,0.00028170250635166084
198.704,0.0009041693601311814
198.705,0.001458885229431154
198.70600000000002,0.0018609349691081508
198.70700000000002,0.002044568442570063
198.708,0.0019730716357747465
198.709,0.0016447900114805463
198.71,0.0010953668048768468
198.711,0.0003962407242887003
198.71200000000002,0.00035107895851958494
198.71300000000002,0.001025894797666778
198.714,0.0015050189854798268
198.715,0.0016845747920893263
198.716,0.0015039261715168739
198.717,0.0009663947100218484
198.71800000000002,0.00015009015895672945
198.71900000000002,0.0007971026347597449
198.72,0.0016811633362944273
198.721,0.0023018695859329296
198.722,0.002501055344023758
198.723,0.0022069983824533654
198.72400000000002,0.001461702930263111
198.72500000000002,0.00042092228879968166
198.726,0.0006764304331381958
198.727,0.001564057382212806
198.728,0.0020157073346704388
198.729,0.0019060211856404064
198.73000000000002,0.0012470743003277398
198.73100000000002,0.00018892778607773568
198.732,0.0010174936802990935
198.733,0.0020858290149104756
198.734,0.0027699842724482697
198.735,0.0029286368396201612
198.73600000000002,0.002560077549634873
198.737,0.0017976062010517618
198.738,0.0008674078669112185
198.739,2.19415209208214e-05
198.74,0.0005311027403287285
198.741,0.0006834407454671285
198.74200000000002,0.00044920095393038566
198.743,4.881932689944198e-05
198.744,0.0006234758432074881
198.745,0.0010831216165000195
198.746,0.0012881451461935018
198.747,0.0011876567056213969
198.74800000000002,0.0008270521837494043
198.749,0.000326819351270685
198.75,0.00015830582363843046
198.751,0.00048562610946658436
198.752,0.0005619019864341472
198.75300000000001,0.00036206106401607857
198.75400000000002,7.35287431412653e-05
198.755,0.0006588508661356076
198.756,0.0012900526840463476
198.757,0.0018713103308224304
198.758,0.0023314479655449083
198.75900000000001,0.0026288329424978578
198.76000000000002,0.0027469383073823192
198.761,0.0026859864069331907
198.762,0.002456281872036504
198.763,0.00207646727600473
198.764,0.0015763027065677153
198.76500000000001,0.0010004497744930954
198.76600000000002,0.0004085961078102474
198.767,0.00013136364667150612
198.768,0.0005570605548531969
198.769,0.0008284963160035618
198.77,0.0009417060708869915
198.77100000000002,0.0009329903630679936
198.77200000000002,0.0008702796973468498
198.773,0.0008328323524536606
198.774,0.0008851567050775119
198.775,0.0010538828368962683
198.776,0.0013160076132439447
198.77700000000002,0.0016034041188666037
198.77800000000002,0.0018228929848059829
198.779,0.001885554199313091
198.78,0.0017354451800477221
198.781,0.001367884950512552
198.782,0.0008310669875117116
198.78300000000002,0.00021069965714244805
198.78400000000002,0.00039655259341247074
198.785,0.0009111323855293618
198.786,0.0012901946672285547
198.787,0.0015322947623797479
198.788,0.0016666310231930501
198.78900000000002,0.0017323682548989864
198.79000000000002,0.0017573604021212464
198.791,0.0017455912183058934
198.792,0.0016788086632631178
198.793,0.001531629342907091
198.794,0.001293312411876847
198.79500000000002,0.0009859641712805303
198.79600000000002,0.0006696852050299655
198.797,0.00043003595598303774
198.798,0.0003504293505705364
198.799,0.00047885906954103487
198.8,0.0008019385162279398
198.80100000000002,0.0012378660427743104
198.80200000000002,0.0016537921381160412
198.803,0.0019041785362176348
198.804,0.0018783518833635948
198.805,0.001540837983711985
198.806,0.000949261843578111
198.80700000000002,0.00024157942237606534
198.80800000000002,0.0004050508678392303
198.809,0.0008310361869299166
198.81,0.0009476105998409736
198.811,0.0007675999717578826
198.812,0.0004017445550763544
198.81300000000002,2.0357621482105326e-05
198.81400000000002,0.00020752065025131264
198.815,0.00017672364279618436
198.816,0.00011197489473963042
198.817,0.0005462524491295474
198.818,0.0009367155487972613
198.81900000000002,0.001081031757483105
198.82000000000002,0.0008364061493711629
198.821,0.0001753633167889925
198.822,0.0007952472586765569
198.823,0.0018599681305569375
198.824,0.00275789053695881
198.82500000000002,0.003262920770258842
198.82600000000002,0.0032545673292044813
198.827,0.0027554862678157155
198.828,0.00192307024559151
198.829,0.000997876252399452
198.83,0.0002262977712548947
198.83100000000002,0.0002164813381896486
198.83200000000002,0.0002775670416371429
198.833,3.4982480071443764e-05
198.834,0.00033784752493095673
198.835,0.0006382518385905815
198.836,0.0007073358970719522
198.83700000000002,0.0004843045824526035
198.83800000000002,2.3725387868437334e-05
198.839,0.0005290828047437508
198.84,0.0009943599243325476
198.841,0.001224661562884856
198.842,0.001157551843642177
198.84300000000002,0.000835346377314306
198.84400000000002,0.0003853898699877586
198.845,3.1077289509613745e-05
198.846,0.0002819409536858743
198.847,0.00031537267421807245
198.848,0.00017987571768001445
198.84900000000002,5.5124638262803484e-06
198.85000000000002,4.7028582852794536e-05
198.851,0.00014908108463568132
198.852,0.0006325726426941168
198.853,0.001330449127737679
198.854,0.002074475564499072
198.85500000000002,0.0026529644511283797
198.85600000000002,0.002880341845341919
198.857,0.0026604774472554693
198.858,0.0020217505358658813
198.859,0.0011115645664601013
198.86,0.00015202843249999205
198.86100000000002,0.0006281747064402197
198.862,0.001062768638086627
198.863,0.0010948724526515662
198.864,0.0007871457586383314
198.865,0.00029314871267135435
198.866,0.00019882471438653767
198.86700000000002,0.0005293020495796972
198.868,0.0006168447419093859
198.869,0.00047718717148729004
198.87,0.0002077805553980229
198.871,5.451458513985436e-05
198.872,0.00018590212041782187
198.87300000000002,0.00011902160151018733
198.874,0.00013763146094534262
198.875,0.0005095571803593741
198.876,0.000889724188516663
198.877,0.0011816432309428987
198.87800000000001,0.0013351963771638434
198.87900000000002,0.0013619078829209715
198.88,0.0013246832068593542
198.881,0.0013069356793973812
198.882,0.0013737491822087874
198.883,0.0015404923294633599
198.88400000000001,0.0017612240484144869
198.88500000000002,0.0019416097371687583
198.886,0.0019718312379281974
198.887,0.0017675573692171257
198.888,0.0013041092646676993
198.889,0.000631452537338128
198.89000000000001,0.00013547978912106218
198.89100000000002,0.0008479819034632839
198.892,0.001365846351892304
198.893,0.0015968501870527816
198.894,0.0015210513034072675
198.895,0.0011930447991215266
198.89600000000002,0.0007228000264386336
198.89700000000002,0.00024237992467927117
198.898,0.0001304775865096575
198.899,0.0003212134775691798
198.9,0.0003127165639647406
198.901,0.000143365267327634
198.90200000000002,0.00010783965938035816
198.90300000000002,0.000342856439229443
198.904,0.0004665288675485007
198.905,0.0004044665813274172
198.906,0.00011526269498150405
198.907,0.0004024631121693815
198.90800000000002,0.0011071712097122756
198.90900000000002,0.0019155968038632027
198.91,0.002709476744565346
198.911,0.0033499554116310573
198.912,0.0037006969959375124
198.913,0.0036576846798284223
198.91400000000002,0.003179720773674372
198.91500000000002,0.0023105515481428884
198.916,0.0011831707959527532
198.917,2.3568046029813297e-07
198.918,0.0010087506190484086
198.919,0.0016446970256380133
198.92000000000002,0.0017951622229465264
198.92100000000002,0.001471729037147506
198.922,0.0008141932098680906
198.923,5.628323869767356e-05
198.924,0.0005403029861931452
198.925,0.0007655630041338948
198.92600000000002,0.0005302741007150684
198.92700000000002,9.850719605582508e-05
198.928,0.0009094294224086119
198.929,0.0016057525877499453
198.93,0.0018953191974449839
198.931,0.0015847151413312496
198.93200000000002,0.0006479596385157423
198.93300000000002,0.000753139140635667
198.934,0.0023052876463460796
198.935,0.00362725255978742
198.936,0.004376058657932958
198.937,0.004343715584216022
198.93800000000002,0.0035150717624724847
198.93900000000002,0.002069589781224946
198.94,0.00032754299582396523
198.941,0.001341487020108864
198.942,0.002618607891601947
198.943,0.0033133060917386265
198.94400000000002,0.0033965160676230873
198.94500000000002,0.0029822793614648325
198.946,0.0022683647021643936
198.947,0.001459162388692368
198.948,0.0006986045427505746
198.949,3.5543171110836656e-05
198.95000000000002,0.0005688938949188187
198.95100000000002,0.0011981841363975882
198.952,0.0019206498182391932
198.953,0.0027377283164850843
198.954,0.0035613233965217516
198.955,0.004229980586461209
198.95600000000002,0.0045588524019775966
198.95700000000002,0.004405566724245531
198.958,0.003727818340314847
198.959,0.002610998662018135
198.96,0.0012545222727638637
198.961,8.003105543502173e-05
198.96200000000002,0.0011424235548773678
198.96300000000002,0.0017647418860404318
198.964,0.0019064580446738286
198.965,0.001659006834521723
198.966,0.0012090348173115
198.967,0.0007732537209077938
198.96800000000002,0.0005269326209850493
198.96900000000002,0.0005494901931584056
198.97,0.0008041444945738568
198.971,0.001156634332380157
198.972,0.0014249209763697015
198.973,0.0014420177901140036
198.97400000000002,0.0011108309576391728
198.97500000000002,0.0004338839799690374
198.976,0.0004897484652946357
198.977,0.001496636610803
198.978,0.0024074590151470948
198.979,0.003074808085519453
198.98000000000002,0.0034154798501005216
198.98100000000002,0.0034193361690415835
198.982,0.0031357562686976166
198.983,0.0026462261115338132
198.984,0.0020351547227529794
198.985,0.0013696510170531043
198.98600000000002,0.0006937461889215324
198.987,3.580642836985163e-05
198.988,0.0005775635903827157
198.989,0.0011099019975503964
198.99,0.0015124488696136292
198.991,0.0017329778110727367
198.99200000000002,0.0017324569690572572
198.993,0.001502204723790191
198.994,0.0010735777313254826
198.995,0.0005150819234886263
198.996,8.310796173609796e-05
198.997,0.0006320537149473917
198.99800000000002,0.0010661234520984724
198.999,0.0013562541954971268
199.0,0.0015099948293554593
199.001,0.0015592756871426114
199.002,0.0015417828736736814
199.00300000000001,0.001484254589043116
199.00400000000002,0.0013949143597602888
199.005,0.0012680299692156797
199.006,0.00109797659075764
199.007,0.0008955598637382472
199.008,0.0006977579909176818
199.00900000000001,0.0005643206734465519
199.01000000000002,0.0005600786705322763
199.011,0.0007282789010048792
199.012,0.0010651118227480347
199.013,0.0015066751325535453
199.014,0.0019361467154281184
199.01500000000001,0.0022119264413886755
199.01600000000002,0.0022094391984187273
199.017,0.001863245685024533
199.018,0.001194577900930092
199.019,0.00031332054444796654
199.02,0.0006082976493145105
199.02100000000002,0.0013832503994114262
199.02200000000002,0.0018636298149925644
199.023,0.001983174166448356
199.024,0.00177395519304521
199.025,0.0013513183063213698
199.026,0.0008720533891491454
199.02700000000002,0.0004801524678441112
199.02800000000002,0.00025897793828157274
199.029,0.00020651156182004604
199.03,0.00024223038147674423
199.031,0.00024288516900333935
199.032,9.405261158199953e-05
199.03300000000002,0.0002614426653148085
199.03400000000002,0.0007961436471852108
199.035,0.0014020337822726722
199.036,0.00192514226530675
199.037,0.002218617270939178
199.038,0.002195301363166823
199.03900000000002,0.0018607232466009754
199.04000000000002,0.0013141979819437945
199.041,0.0007170296636554099
199.042,0.00023860814474514002
199.043,7.562538430015434e-07
199.044,2.9965018815898e-05
199.04500000000002,0.00026366529702228654
199.04600000000002,0.0005609616636487164
199.047,0.0007618293741696906
199.048,0.0007448734447605816
199.049,0.00047328230673774225
199.05,1.1093830978203083e-05
199.05100000000002,0.000496221388189259
199.05200000000002,0.0008703566582368038
199.053,0.0009612312602072788
199.054,0.0006994630013666221
199.055,0.00012222043786842758
199.056,0.0006362991756864194
199.05700000000002,0.0013862926115622695
199.05800000000002,0.0019413260459513544
199.059,0.0021747690606940587
199.06,0.0020548984600695323
199.061,0.0016476595989373972
199.062,0.0010874825481453996
199.06300000000002,0.0005275350537196268
199.06400000000002,8.752621436071482e-05
199.065,0.00018260178309621912
199.066,0.000310965990905868
199.067,0.0003822042922362832
199.068,0.0004949946460056599
199.06900000000002,0.0007148508356944219
199.07000000000002,0.0010398774488138147
199.071,0.0013923773194070034
199.072,0.0016399593350456638
199.073,0.0016393877713931624
199.074,0.0012884511706193473
199.07500000000002,0.0005682716875544749
199.07600000000002,0.0004384355510263922
199.077,0.001559808419719473
199.078,0.002574806759378936
199.079,0.003268970634691225
199.08,0.0034896696207103186
199.08100000000002,0.0031852109231313673
199.08200000000002,0.0024175388457524584
199.083,0.001346317783355656
199.084,0.00019024877452425597
199.085,0.0008229161682328008
199.086,0.0015044388428620758
199.08700000000002,0.0017396444866480286
199.08800000000002,0.001503690025931753
199.089,0.0008574598885928886
199.09,7.228033490889617e-05
199.091,0.0011217274690360234
199.092,0.0021208574903316233
199.09300000000002,0.0029206575902606816
199.09400000000002,0.0034134134140327726
199.095,0.0035446720284720698
199.096,0.0033167546205839045
199.097,0.0027842615535362634
199.098,0.0020423295923167506
199.09900000000002,0.0012089566886342342
199.10000000000002,0.0004037162587989677
199.101,0.0002735926888065388
199.102,0.0007599698556263064
199.103,0.0010377314180704709
199.104,0.0011319726359618977
199.10500000000002,0.0010972824772445557
199.10600000000002,0.0009972933172860909
199.107,0.000883186671669149
199.108,0.0007780079197227497
199.109,0.0006720556274108072
199.11,0.0005310299653866614
199.11100000000002,0.0003141814309550552
199.112,4.032082338144224e-06
199.113,0.0004168574944139096
199.114,0.0008795108355303959
199.115,0.0013177075056319204
199.116,0.0016482271021584843
199.11700000000002,0.0018047131073953976
199.118,0.0017596493335832804
199.119,0.0015344533144339213
199.12,0.0011936448329656116
199.121,0.0008247017888796706
199.122,0.0005104520012035194
199.12300000000002,0.0003036969711241665
199.124,0.00021308360965484533
199.125,0.0002051885056662917
199.126,0.00022179258112271856
199.127,0.00020561576720517073
199.12800000000001,0.00012452718446532364
199.12900000000002,1.524604782085436e-05
199.13,0.00017220657481575936
199.131,0.00028790850270751187
199.132,0.0003133026438912783
199.133,0.00023235343557587743
199.13400000000001,7.273185638593801e-05
199.13500000000002,0.0001019764539583942
199.136,0.00021698140223755705
199.137,0.0002193510586107224
199.138,0.00010669849546269079
199.139,6.077920132188012e-05
199.14000000000001,0.00017196695872804673
199.14100000000002,9.891923547087309e-05
199.142,0.0002564937967936287
199.143,0.0009189213979831864
199.144,0.0018149038543595795
199.145,0.002778167567256332
199.14600000000002,0.0035863591293141908
199.14700000000002,0.004020193971058641
199.148,0.003927864206464264
199.149,0.003274713928152965
199.15,0.002161819876876109
199.151,0.000806221631147174
199.15200000000002,0.0005127280317528851
199.15300000000002,0.0015258567522366197
199.154,0.0020445102828747673
199.155,0.002008313445240623
199.156,0.0014968527029167158
199.157,0.0007027715473816496
199.15800000000002,0.0001247170820975908
199.15900000000002,0.0007485075109415238
199.16,0.0010043381908913154
199.161,0.0008369984417708212
199.162,0.00030380053177541587
199.163,0.00045257263050280496
199.16400000000002,0.0012508671036606594
199.16500000000002,0.0019220065776436512
199.166,0.002348682190368195
199.167,0.0024839227812140895
199.168,0.002346558542893721
199.169,0.001999009329225521
199.17000000000002,0.0015176487815671592
199.17100000000002,0.0009668149952700704
199.172,0.00038454315732098734
199.173,0.0002172410917821408
199.174,0.0008408808650204211
199.175,0.0014861141589098432
199.17600000000002,0.002135708108516212
199.17700000000002,0.0027492320140056494
199.178,0.0032669124140121595
199.179,0.0036216316187398256
199.18,0.003754509143337381
199.181,0.0036289311815060747
199.18200000000002,0.003239258476308069
199.18300000000002,0.0026128887082118536
199.184,0.0018066996356803575
199.185,0.000900186840374753
199.186,1.2525181637123946e-05
199.187,0.0008308220943456185
199.18800000000002,0.0014563227554808054
199.18900000000002,0.0018033074775760183
199.19,0.0018113937893107538
199.191,0.0014592839287029414
199.192,0.0007763309093954888
199.193,0.00015265634618290486
199.19400000000002,0.0011935778091841686
199.19500000000002,0.00218199957255205
199.196,0.0029528587551025283
199.197,0.0033747942511347037
199.198,0.003380260997478046
199.199,0.0029824801479855774
199.20000000000002,0.0022732041833583906
199.20100000000002,0.0014005617498432912
199.202,0.0005322845982979698
199.203,0.0001856108690190698
199.204,0.0006628315134140509
199.205,0.0008816288170170813
199.20600000000002,0.0008918047620908072
199.20700000000002,0.0007861366276029457
199.208,0.000664668431437389
199.209,0.0005997770152263869
199.21,0.0006134296757043577
199.211,0.000673750973453476
199.21200000000002,0.0007113627164476889
199.21300000000002,0.0006492233881648811
199.214,0.00043517200263381325
199.215,6.560691858787908e-05
199.216,0.0004080676687141358
199.217,0.0008925593918756407
199.21800000000002,0.0012809399303472745
199.21900000000002,0.0014864428984950756
199.22,0.001470399492974945
199.221,0.0012549816783960412
199.222,0.0009166046215030712
199.223,0.0005622925437509938
199.22400000000002,0.0002968233822138841
199.22500000000002,0.00019122321244448263
199.226,0.0002623748228017505
199.227,0.0004695730882083858
199.228,0.0007282739656326738
199.229,0.0009359872750261206
199.23000000000002,0.0010019719911881905
199.23100000000002,0.0008720150071231677
199.232,0.0005419521115880917
199.233,5.763749110386533e-05
199.234,0.0004967639235613165
199.235,0.0010174116501601139
199.23600000000002,0.0014007925750006782
199.237,0.001560693156174383
199.238,0.0014400399434236642
199.239,0.001017769623442425
199.24,0.0003121233761926856
199.241,0.0006184378003111323
199.24200000000002,0.0016767964816849163
199.243,0.0027328183794545474
199.244,0.0036353223646677472
199.245,0.004231751600787615
199.246,0.0043944913999323315
199.247,0.004049581665328461
199.24800000000002,0.003200884963920148
199.249,0.0019419024715713665
199.25,0.0004491670323171436
199.251,0.0010446272696947913
199.252,0.002293950390381568
199.25300000000001,0.00309107371825843
199.25400000000002,0.003311681731084201
199.255,0.00294333492094126
199.256,0.0020885198212355046
199.257,0.0009405765527322582
199.258,0.0002618287385045773
199.25900000000001,0.0012900366281157663
199.26000000000002,0.0019761409062293857
199.261,0.002246128958348494
199.262,0.002127487847616403
199.263,0.0017306227427352143
199.264,0.0012107022049692195
199.26500000000001,0.000721657116243279
199.26600000000002,0.00037557757935745224
199.267,0.0002183706600693098
199.268,0.00022714500706035154
199.269,0.00032812587391179283
199.27,0.0004280143002197535
199.27100000000002,0.00044827789486467354
199.27200000000002,0.0003517495328964939
199.273,0.0001539257790894431
199.274,8.359911932517939e-05
199.275,0.0002746667691343279
199.276,0.00033788865792585453
199.27700000000002,0.00022467012979378895
199.27800000000002,6.242330339541936e-05
199.279,0.0004662459453897216
199.28,0.0008875368644657794
199.281,0.0012098286931286847
199.282,0.0013301016316999885
199.28300000000002,0.0011871058200752969
199.28400000000002,0.0007799959999367627
199.285,0.00017243646452583922
199.286,0.0005190553827881989
199.287,0.001149941794297561
199.288,0.001579941419397855
199.28900000000002,0.0017052280247468322
199.29000000000002,0.0014829773713791656
199.291,0.0009423855748651555
199.292,0.0001793688575371032
199.293,0.0006640408054094404
199.294,0.0014309302416125249
199.29500000000002,0.0019840621485130165
199.29600000000002,0.0022355310813428598
199.297,0.002164408389544753
199.298,0.001818217370175753
199.299,0.001298172037506744
199.3,0.0007322894502789924
199.30100000000002,0.0002436019832702228
199.30200000000002,7.814962679083671e-05
199.303,0.0001941389485385171
199.304,0.00011938780054679849
199.305,8.870307605102155e-05
199.306,0.000351847571814861
199.30700000000002,0.000595361103088177
199.30800000000002,0.0007681993204773193
199.309,0.0008530188907503231
199.31,0.0008642890915881065
199.311,0.0008364744976051139
199.312,0.0008073920545099543
199.31300000000002,0.0008030129775971187
199.31400000000002,0.0008289089275206252
199.315,0.0008707062332911387
199.316,0.0009024054417798812
199.317,0.0008985580950255198
199.318,0.0008451130855287499
199.31900000000002,0.0007446399477011259
199.32000000000002,0.0006141941318777768
199.321,0.00047725588962042425
199.322,0.0003536615279302815
199.323,0.0002522351670029384
199.324,0.0001695811930696021
199.32500000000002,9.570222374400391e-05
199.32600000000002,2.3909599405393197e-05
199.327,3.974877555458157e-05
199.328,7.257930896062063e-05
199.329,3.9911572663216236e-05
199.33,9.21474632370713e-05
199.33100000000002,0.0003401232071956457
199.33200000000002,0.000689389745829717
199.333,0.0010897192195022062
199.334,0.0014638392850441914
199.335,0.001727944960303367
199.336,0.0018181979672621297
199.33700000000002,0.0017140785748543425
199.33800000000002,0.0014494624405178807
199.339,0.0011058107805449234
199.34,0.0007878995069423829
199.341,0.0005890320094217957
199.342,0.0005572759935286455
199.34300000000002,0.0006750440267970241
199.34400000000002,0.0008606681900154893
199.345,0.00099346295327481
199.346,0.0009554461849287667
199.347,0.0006763197179665361
199.348,0.00016600147543649832
199.34900000000002,0.0004779034830668336
199.35000000000002,0.0010925196837159176
199.351,0.0014967900484387112
199.352,0.0015491096649199293
199.353,0.0011967869669238442
199.354,0.000500197541249193
199.35500000000002,0.0003779567956721236
199.35600000000002,0.0012166562437171805
199.357,0.001801008088242533
199.358,0.0019869444209044376
199.359,0.0017451525492289922
199.36,0.0011694292631478414
199.36100000000002,0.0004460382626138201
199.362,0.00020648838732681356
199.363,0.0006076476898818075
199.364,0.0006722015868859498
199.365,0.00043520463889212206
199.366,3.621795735453002e-05
199.36700000000002,0.0003322632512594333
199.368,0.0004949705029294077
199.369,0.0003588462921103709
199.37,4.956355673728641e-05
199.371,0.0005877882827894289
199.372,0.0010420326161078187
199.37300000000002,0.0011987446751263902
199.374,0.000919835082016392
199.375,0.00019648996376678648
199.376,0.00083694529011313
199.377,0.0019348215520110907
199.37800000000001,0.002808850613847547
199.37900000000002,0.003212704327445679
199.38,0.0030164148709263183
199.381,0.002247545669285671
199.382,0.0010864968529893583
199.383,0.00018243274560505394
199.38400000000001,0.0012491034026164789
199.38500000000002,0.0018611174615087225
199.386,0.0018884307424034265
199.387,0.0013511851884780372
199.388,0.0004048183307528499
199.389,0.0007104378481603513
199.39000000000001,0.0017384803816932845
199.39100000000002,0.002473395507132287
199.392,0.0028041460346647797
199.393,0.002727638902926251
199.394,0.0023305975142301314
199.395,0.0017501031509318966
199.39600000000002,0.001127926443065242
199.39700000000002,0.0005735272195120854
199.398,0.0001455065651401446
199.399,0.0001464079659715648
199.4,0.0003241324582819602
199.401,0.0004185204732047339
199.40200000000002,0.0004512467618463533
199.40300000000002,0.00042780370717649275
199.404,0.00034248212617688043
199.405,0.00019083868375659318
199.406,1.782523946058617e-05
199.407,0.00025498796453489166
199.40800000000002,0.000477919421982912
199.40900000000002,0.000643646006915528
199.41,0.0007259676473611071
199.411,0.0007277600701768912
199.412,0.0006822592441398563
199.413,0.0006413088121278473
199.41400000000002,0.0006539972430781518
199.41500000000002,0.0007435485231156261
199.416,0.0008919091812095478
199.417,0.001039389877135335
199.418,0.001101548898407299
199.419,0.0009990335442830204
199.42000000000002,0.0006906896153596269
199.42100000000002,0.00019799781172879938
199.422,0.0003891671026769793
199.423,0.0009297675055472011
199.424,0.001268492115560266
199.425,0.0012819426797969246
199.42600000000002,0.0009198123793487264
199.42700000000002,0.00022738625042184648
199.428,0.0006590996096872369
199.429,0.0015444799369951107
199.43,0.002225667236344631
199.431,0.002547001197525751
199.43200000000002,0.0024435135305935786
199.43300000000002,0.00195901145075638
199.434,0.0012333379716073676
199.435,0.0004624299157642223
199.436,0.00015703020042955005
199.437,0.00048202743750403826
199.43800000000002,0.00046082000855485325
199.43900000000002,0.00014314249714463359
199.44,0.00033919940159594843
199.441,0.0008146834191605226
199.442,0.0011240945536679977
199.443,0.0011665188490818865
199.44400000000002,0.0009259948306721647
199.44500000000002,0.000471812246399624
199.446,6.639553562647957e-05
199.447,0.0005401555168513416
199.448,0.0008271049010109786
199.449,0.000865857515233284
199.45000000000002,0.0006709526940483596
199.45100000000002,0.0003244974607982964
199.452,5.1783391153485424e-05
199.453,0.0003347880551515056
199.454,0.00043678739764571383
199.455,0.0003300758998685333
199.45600000000002,5.314905604585962e-05
199.45700000000002,0.0003021613867624294
199.458,0.0006176416799634539
199.459,0.0007811824445899956
199.46,0.0007154675191457593
199.461,0.0003955643221475946
199.46200000000002,0.0001479505540657363
199.46300000000002,0.0008392615235141379
199.464,0.0015763987741934079
199.465,0.0022529461880599027
199.466,0.0027767228125339305
199.467,0.0030819830731700585
199.46800000000002,0.003134516040822145
199.46900000000002,0.0029313727328744077
199.47,0.0024979894565806777
199.471,0.0018849737980502477
199.472,0.0011651996906738259
199.473,0.0004300063534576958
199.47400000000002,0.0002177986276364518
199.47500000000002,0.0006760875644725484
199.476,0.0008608106120542335
199.477,0.0007259808089030579
199.478,0.0002810231586029599
199.479,0.0004008932452512339
199.48000000000002,0.0011888481103402371
199.48100000000002,0.0019164129894255302
199.482,0.0024171787553900555
199.483,0.002565703755203305
199.484,0.002312853164740921
199.485,0.001704446594099914
199.48600000000002,0.0008756741994252525
199.487,2.019262554899263e-05
199.488,0.0006595880376165508
199.489,0.001008111963426424
199.49,0.000962258668671568
199.491,0.0005726668284810665
199.49200000000002,7.15443675545018e-06
199.493,0.0005626351205571433
199.494,0.0008800697274671948
199.495,0.000811068089126868
199.496,0.0003202095498025199
199.497,0.0004992450025223272
199.49800000000002,0.0014476319399017298
199.499,0.0022738039905253636
199.5,0.002747126189669495
199.501,0.002725232413091535
199.502,0.002196922123803046
199.50300000000001,0.0012867255337840006
199.50400000000002,0.00021920512651986074
199.505,0.0007465424177887005
199.506,0.0013923789350063335
199.507,0.001603551910297663
199.508,0.0013989670891338371
199.50900000000001,0.0009202492721765607
199.51000000000002,0.00038348258012287946
199.511,9.254485538271794e-06
199.512,4.664090819234157e-05
199.513,0.0002600509943078466
199.514,0.0008522217513976149
199.51500000000001,0.0015607489813139997
199.51600000000002,0.0021825184803363415
199.517,0.002547434549921211
199.518,0.0025721304779186918
199.519,0.0022829018620192814
199.52,0.00180097019275205
199.52100000000002,0.001295972541317257
199.52200000000002,0.0009242590972538629
199.523,0.0007735697662003765
199.524,0.0008332860918497552
199.525,0.0010005395749318425
199.526,0.0011200418267437457
199.52700000000002,0.0010438126885300646
199.52800000000002,0.0006899998581805249
199.529,8.009055503597519e-05
199.53,0.0006590109974687067
199.531,0.0013297468676407899
199.532,0.0017247423065201311
199.53300000000002,0.0016940290049807687
199.53400000000002,0.0011965994692235261
199.535,0.0003192020965748849
199.536,0.0007441017471608841
199.537,0.001745402509027578
199.538,0.0024526570790109684
199.53900000000002,0.0027139165427579708
199.54000000000002,0.0024964910604177715
199.541,0.0018898978017394905
199.542,0.001073197987560688
199.543,0.0002584751934919363
199.544,0.0003708881095230635
199.54500000000002,0.0007079085848327006
199.54600000000002,0.0007421171431906198
199.547,0.0005482707953680675
199.548,0.0002502097593730956
199.549,2.6072987063649742e-05
199.55,0.00019375555683578995
199.55100000000002,0.00022782953579031346
199.55200000000002,0.00016345544219383834
199.553,7.321405773988485e-05
199.554,3.342924627995417e-05
199.555,9.263940059638227e-05
199.556,0.0002533869638456053
199.55700000000002,0.00047280164342328087
199.55800000000002,0.0006802717733607426
199.559,0.0008045058004777154
199.56,0.0007995475612096043
199.561,0.0006605659371856779
199.562,0.00042471711560131494
199.56300000000002,0.00015816481111011944
199.56400000000002,6.482424508060666e-05
199.565,0.00018265640265775955
199.566,0.0001601471726250254
199.567,8.014993992256364e-06
199.568,0.00030279366798129906
199.56900000000002,0.0006906205453324967
199.57000000000002,0.001131871492543606
199.571,0.001584184356357828
199.572,0.002000422097705333
199.573,0.0023247768688933017
199.574,0.0024924713266390756
199.57500000000002,0.002437653453136985
199.57600000000002,0.00211052382172323
199.577,0.0014998303012430708
199.578,0.0006526993158936474
199.579,0.0003176594514717916
199.58,0.0012434682200423543
199.58100000000002,0.0019344169640002319
199.58200000000002,0.002224113260462142
199.583,0.002018470465264163
199.584,0.0013307754159211796
199.585,0.0002904413402012745
199.586,0.0008804967654659361
199.58700000000002,0.0019192678471745693
199.58800000000002,0.0025893380384012805
199.589,0.0027434193955217447
199.59,0.0023635540997747296
199.591,0.00156555627151788
199.592,0.000565699892550058
199.59300000000002,0.00038082671301489026
199.59400000000002,0.0010513185577249082
199.595,0.0013153013108305484
199.596,0.0011648525103817482
199.597,0.0007071330088494007
199.598,0.00012279258643475415
199.59900000000002,0.0003953967389497368
199.60000000000002,0.0007034767979576525
199.601,0.0007474613143805671
199.602,0.0005725294771693388
