Czas,Sum
260.947,0.0013462287975529244
260.948,0.002703998490778099
260.94899999999996,0.0037573523232282825
260.95,0.004037273117490845
260.95099999999996,0.0032192546557345096
260.952,0.0012646480566714494
260.953,0.001521083945589201
260.954,0.004538831619225149
260.955,0.007044091618517764
260.95599999999996,0.008348686743527371
260.957,0.00801311239195702
260.95799999999997,0.00596946836778559
260.959,0.002537950816477647
260.96,0.0016650749744196126
260.96099999999996,0.005894616376025213
260.962,0.009464854334801322
260.96299999999997,0.01189892461216088
260.964,0.012999374996633468
260.965,0.012828069537449577
260.966,0.01161623247274861
260.967,0.009647556628750822
260.96799999999996,0.007162228229112265
260.969,0.0043163384302810515
260.96999999999997,0.001205286270681173
260.971,0.002068221600040926
260.972,0.005320169229063591
260.97299999999996,0.008246816661601701
260.974,0.010449120980489744
260.97499999999997,0.011521106727765122
260.976,0.011175474739551444
260.977,0.00936109563769888
260.978,0.006325126877977461
260.979,0.0025886998051788917
260.97999999999996,0.001165927259178648
260.981,0.004267378858442413
260.98199999999997,0.006234333010749741
260.983,0.006904463867780254
260.984,0.0064700056679131875
260.98499999999996,0.00540612527341293
260.986,0.004312887432625544
260.98699999999997,0.0037197603921695203
260.988,0.00391388036626736
260.989,0.004845686578566343
260.99,0.006140812414261018
260.991,0.007213672758913366
260.99199999999996,0.007447048997222226
260.993,0.006382985894454105
260.99399999999997,0.003868904201883149
260.995,0.0001184418535536178
260.996,0.004326809284484004
260.99699999999996,0.008719825103722632
260.998,0.012278219363161135
260.99899999999997,0.014355877852310817
261.0,0.014574640657996126
261.001,0.012889462050453526
261.002,0.009579925458390683
261.003,0.005178685601231678
261.00399999999996,0.00035897267133089294
261.005,0.004192671478925821
261.006,0.007894398000653141
261.007,0.010359283943431805
261.008,0.011445543075573331
261.00899999999996,0.011260227019451584
261.01,0.010115541812936245
261.01099999999997,0.008443524206347095
261.012,0.006683074316016581
261.013,0.00516219051314716
261.014,0.004004756505283415
261.015,0.0030914768822724228
261.01599999999996,0.0020954982207056195
261.017,0.0005946702458971998
261.018,0.0017619548341361198
261.019,0.005078615965663385
261.02,0.009086120656580557
261.02099999999996,0.013117018237670515
261.022,0.016211830242914525
261.02299999999997,0.017346967868125288
261.024,0.015732741024713625
261.025,0.011098022964614164
261.02599999999995,0.003869282374237
261.027,0.004827820576081614
261.02799999999996,0.013369272813507766
261.029,0.020000323302378043
261.03,0.023278329166692015
261.031,0.02246711285918353
261.032,0.017763399860594817
261.03299999999996,0.010278303728273435
261.034,0.001766408567907753
261.03499999999997,0.005828933683211752
261.036,0.010887059364962618
261.037,0.012530061908802806
261.03799999999995,0.010827863437152354
261.039,0.006728541895557383
261.03999999999996,0.0017379176717845733
261.041,0.0025505059410521106
261.042,0.004928722149154651
261.043,0.004905262849629332
261.044,0.002796649980182748
261.04499999999996,0.0004394494223481986
261.046,0.00356436313860612
261.04699999999997,0.005485913912112036
261.048,0.005609294696500538
261.049,0.003997783562759463
261.04999999999995,0.0012978683270222656
261.051,0.001534521083518889
261.05199999999996,0.0036021464899443504
261.053,0.004394159802309839
261.054,0.003955981516341146
261.055,0.002842599316332888
261.056,0.001875505345683268
261.05699999999996,0.00179488137185636
261.058,0.002937182797867131
261.05899999999997,0.005060242275375513
261.06,0.007386064319387641
261.061,0.008853753280154093
261.06199999999995,0.00849881435915608
261.063,0.005827315179303464
261.06399999999996,0.0010511994906444177
261.065,0.0049043256469125185
261.066,0.01063400906309227
261.067,0.014657066145202713
261.068,0.015864281790366738
261.06899999999996,0.013862695139423672
261.07,0.009105275788921273
261.07099999999997,0.002763112220281897
261.072,0.0036184073001745585
261.073,0.008568485753416802
261.07399999999996,0.01110209178124766
261.075,0.010966389299903316
261.07599999999996,0.008652482013034512
261.077,0.0051808228114247805
261.078,0.0017413426118661523
261.079,0.0006876619066960966
261.08,0.0016178756460735737
261.08099999999996,0.0011438260436154877
261.082,0.00016566910329586892
261.08299999999997,0.0015249101922217533
261.084,0.0022382492222621834
261.085,0.0019470561058421163
261.08599999999996,0.0007352706736385369
261.087,0.0009333757758439428
261.08799999999997,0.0024127318081923112
261.089,0.003127171055176557
261.09,0.0027862073082416646
261.091,0.001485947198840185
261.092,0.000333039238970033
261.09299999999996,0.0020492363357270927
261.094,0.0030812153508465116
261.09499999999997,0.0030857484155761617
261.096,0.002065531280644846
261.097,0.00035506860896917836
261.09799999999996,0.0015020239009521442
261.099,0.002934328399892393
261.09999999999997,0.0035165401417052147
261.101,0.0030789335098530134
261.102,0.0017240311015118812
261.103,0.0002416484754838516
261.104,0.002423395244211699
261.10499999999996,0.004452240936373701
261.106,0.006056214314006741
261.10699999999997,0.0070722824389608755
261.108,0.00741099288210749
261.109,0.007006604712692109
261.10999999999996,0.005789776736895737
261.111,0.0037062254338812543
261.11199999999997,0.0007793844549311966
261.113,0.0028107464707220124
261.114,0.006675018270747372
261.115,0.010227475247124718
261.116,0.01277933727414017
261.11699999999996,0.013699153388682841
261.118,0.012593836064681157
261.11899999999997,0.009450190403691815
261.12,0.004683376266581558
261.121,0.0009335625192742174
261.12199999999996,0.00644561409734526
261.123,0.010946796645276383
261.12399999999997,0.013795289653145063
261.125,0.014745663386293115
261.126,0.013958909228452306
261.127,0.011892974959800665
261.128,0.00911769134254249
261.12899999999996,0.006123254849740583
261.13,0.003191358362651283
261.131,0.0003724647548851207
261.132,0.002429066526850132
261.133,0.00530273786438726
261.13399999999996,0.00818038500548971
261.135,0.010754382361678095
261.13599999999997,0.01250887830235189
261.137,0.012863782223459309
261.138,0.011385779378143834
261.139,0.007990428199050189
261.14,0.0030562994455381703
261.14099999999996,0.0026016529172552226
261.142,0.007905260845303396
261.143,0.011787120505328787
261.144,0.013482057682275676
261.145,0.01274287288037375
261.14599999999996,0.009909156198742424
261.147,0.005804782090400476
261.14799999999997,0.0014954432451155285
261.149,0.0020168845841370673
261.15,0.004065978061273049
261.15099999999995,0.004476132023159626
261.152,0.0035564657785826376
261.15299999999996,0.001945663238202093
261.154,0.000366871968956617
261.155,0.0006205246517266912
261.156,0.0007890485281248281
261.157,0.0002797821556801187
261.15799999999996,0.0004957230638615234
261.159,0.0010444281244689553
261.15999999999997,0.000998154411125579
261.161,0.0002613061684805642
261.162,0.0009514929572400898
261.16299999999995,0.002197524206472931
261.164,0.0029740091273312915
261.16499999999996,0.00290849437480184
261.166,0.0019021565474238661
261.167,0.00017570021395487139
261.168,0.0017962492285499465
261.169,0.003436643476652697
261.16999999999996,0.0042488822387028585
261.171,0.003968211372502988
261.17199999999997,0.0026329626734119065
261.173,0.0005573291152907536
261.174,0.001777812237304474
261.17499999999995,0.0038729835350495463
261.176,0.005344764963675763
261.17699999999996,0.006004777642523754
261.178,0.005865045074456979
261.179,0.005080251790880255
261.18,0.00385909363741184
261.181,0.002384157996649977
261.18199999999996,0.0007709633131602494
261.183,0.0009233874312561628
261.18399999999997,0.0026541857792210643
261.185,0.004333876287672387
261.186,0.005798719502568452
261.18699999999995,0.006817906469161615
261.188,0.007146418921136465
261.18899999999996,0.006603237252084291
261.19,0.005144532851102453
261.191,0.002902047285275569
261.192,0.0001695544525594702
261.193,0.0026601908865589176
261.19399999999996,0.005187244226728711
261.195,0.007094290831090282
261.19599999999997,0.008205968126923128
261.197,0.008502137406101182
261.198,0.008087617088549123
261.19899999999996,0.007136461287743558
261.2,0.005835673197671891
261.20099999999996,0.004348951850415932
261.202,0.0028082271178156426
261.203,0.00132560681545913
261.204,8.158099915174532e-06
261.205,0.001042383754093869
261.20599999999996,0.0017529729092466164
261.207,0.002118068221145635
261.20799999999997,0.0022326503166176315
261.209,0.002293905315243679
261.21,0.0025548578184564964
261.21099999999996,0.0032331064854319055
261.212,0.004401200303117755
261.21299999999997,0.0059017779213296805
261.214,0.007331493679845021
261.215,0.008119572002886537
261.216,0.00769382738046104
261.217,0.005690304257728344
261.21799999999996,0.0021366546113240504
261.219,0.002463923593614381
261.21999999999997,0.007197160440809465
261.221,0.010953207794206827
261.222,0.012741747212657533
261.22299999999996,0.012012789935606347
261.224,0.008875227128091304
261.22499999999997,0.004127936371538497
261.226,0.0009265930025282376
261.227,0.004845106377337198
261.228,0.0064786375984667716
261.229,0.0053428812311904685
261.22999999999996,0.0017987187780679277
261.231,0.0030271411879462394
261.23199999999997,0.007569159691133076
261.233,0.010302602488429052
261.234,0.010225956164937527
261.23499999999996,0.007189415582064497
261.236,0.0019583239172315027
261.23699999999997,0.004015017983422908
261.238,0.009041738110466761
261.239,0.011724426291499845
261.24,0.011390261199896612
261.241,0.008286500344164161
261.24199999999996,0.0034742830952659625
261.243,0.0015418217641612131
261.24399999999997,0.005321325301412945
261.245,0.006958281785100093
261.246,0.006353416526756702
261.24699999999996,0.004195542399389132
261.248,0.0016616718430569942
261.24899999999997,5.522595490210849e-05
261.25,0.00021950596055880564
261.251,0.0011467988193940117
261.252,0.0032514098559601953
261.253,0.004820587927973301
261.25399999999996,0.004594092699291809
261.255,0.0018530213604941084
261.256,0.0032120476957414063
261.257,0.009437256735579446
261.258,0.0149703018998032
261.25899999999996,0.017828588159246813
261.26,0.016557133666581902
261.26099999999997,0.010769867585502578
261.262,0.001386651190894674
261.263,0.009529334490667576
261.264,0.019302561807783225
261.265,0.02539342554181521
261.26599999999996,0.026139132460890186
261.267,0.021259576824873797
261.268,0.011969764184046138
261.269,0.0006598013050023519
261.27,0.009764818720714382
261.27099999999996,0.01668753744803569
261.272,0.0184932223411194
261.27299999999997,0.014983860206061251
261.274,0.007385303168593063
261.275,0.0020432853539700813
261.27599999999995,0.010669872005813803
261.277,0.01621969672527616
261.27799999999996,0.017365197223931778
261.279,0.014018639843597198
261.28,0.0072661061096048005
261.281,0.0010115313015522048
261.282,0.008699621096480146
261.28299999999996,0.014021660864001676
261.284,0.015964283254950078
261.28499999999997,0.014454923377980886
261.286,0.010271947302788232
261.287,0.004743670900523819
261.28799999999995,0.0006562950497047587
261.289,0.004696214560345673
261.28999999999996,0.006657118710174717
261.291,0.006435135367554235
261.292,0.0044762067289581126
261.293,0.0015875691770174606
261.294,0.0013065833762061802
261.29499999999996,0.003397455024557658
261.296,0.004161418361247039
261.29699999999997,0.003442117511706093
261.298,0.0014443433242024306
261.299,0.0013435436340310449
261.29999999999995,0.004273449592768855
261.301,0.006680999385225784
261.30199999999996,0.008023974276075265
261.303,0.00799386736565344
261.304,0.006581637359172463
261.305,0.004083359676239154
261.306,0.0010398394779543498
261.30699999999996,0.0018828831884384546
261.308,0.004049758867746018
261.30899999999997,0.005013841896151469
261.31,0.004632622883814252
261.311,0.0031079971897784325
261.31199999999995,0.0009328306054766485
261.313,0.0012461492770480423
261.31399999999996,0.002812577254520745
261.315,0.0033577648504178833
261.316,0.0027961383949310194
261.317,0.0013812820776368435
261.318,0.00038378584419845456
261.31899999999996,0.001913683348627019
261.32,0.002730288789591234
261.32099999999997,0.002611884802269754
261.322,0.001652286019682337
261.323,0.00021150607991180797
261.32399999999996,0.001222507772304704
261.325,0.0022102537605179847
261.32599999999996,0.002511220693628871
261.327,0.0021547444065260863
261.328,0.0014072104034482727
261.329,0.000650473893167704
261.33,0.00021976172966028582
261.33099999999996,0.00026466439120773923
261.332,0.0006880820159183165
261.33299999999997,0.0011881096127061834
261.334,0.001387857201522602
261.335,0.001003199435342098
261.33599999999996,1.8026469555903393e-05
261.337,0.0014430081624224786
261.33799999999997,0.0028132831415432612
261.339,0.0035998317524218062
261.34,0.0033994039501550385
261.341,0.002098992226210558
261.342,5.605531836901958e-05
261.34299999999996,0.00252138846020878
261.344,0.004625123028295275
261.34499999999997,0.005793583817329249
261.346,0.005751011412202996
261.347,0.004619494326971335
261.34799999999996,0.0028794550505350605
261.349,0.0012007723188268793
261.34999999999997,0.0002021373643013292
261.351,0.00022398337899061298
261.352,0.0011976404295401322
261.353,0.0026605465452268708
261.354,0.003915726726121843
261.35499999999996,0.004281740412334884
261.356,0.0033457339189310355
261.35699999999997,0.001129510894375886
261.358,0.001891996290401275
261.359,0.004929092277002088
261.35999999999996,0.007126737149411517
261.361,0.007840221470096108
261.36199999999997,0.006843217171425299
261.363,0.0043982964341375734
261.364,0.0011682732491340676
261.365,0.001998160020075585
261.366,0.004330772847220112
261.36699999999996,0.005361806497446136
261.368,0.005037022151190761
261.36899999999997,0.003683890233640547
261.37,0.0018586611446356472
261.371,0.00013556316444344817
261.37199999999996,0.0010820894763960804
261.373,0.001662739728992352
261.37399999999997,0.0017308912913617453
261.375,0.0015529852712596263
261.376,0.001380432629865408
261.377,0.0013195072141886058
261.378,0.0012836189021019587
261.37899999999996,0.0010471010221288343
261.38,0.0003758007766704626
261.381,0.000823916332840471
261.382,0.002405991571802938
261.383,0.0039852683924051745
261.38399999999996,0.005048106160296981
261.385,0.00513754525705355
261.38599999999997,0.0040439330870746725
261.387,0.0019242443529647747
261.388,0.0007042781872470875
261.389,0.0031055197348900184
261.39,0.004559086624115411
261.39099999999996,0.004608258073718124
261.392,0.0032316592518132335
261.393,0.0008722393237700738
261.394,0.0016940665656989358
261.395,0.003610460313616979
261.39599999999996,0.004227933452414795
261.397,0.003330597616575864
261.39799999999997,0.0012177290487423204
261.399,0.001388570783627796
261.4,0.003580515267160452
261.40099999999995,0.00456615256109169
261.402,0.003932132804320721
261.40299999999996,0.0017782229668053652
261.404,0.0013208278258651453
261.405,0.004510107953970741
261.406,0.006936099343806234
261.407,0.008016592996881807
261.40799999999996,0.007607477386714509
261.409,0.0060140000308834506
261.40999999999997,0.003850660060155642
261.411,0.001807117007113269
261.412,0.00040822855170365337
261.41299999999995,0.00014596866017162446
261.414,8.001732167820504e-06
261.41499999999996,0.0004225469897270464
261.416,0.0006891440588724788
261.417,0.00047492262409935213
261.418,0.00027104427389603754
261.419,0.0013241591561818772
261.41999999999996,0.002290385848585374
261.421,0.002781381434038762
261.42199999999997,0.0025857815069430406
261.423,0.0017666494135732845
261.424,0.0006455836666243911
261.42499999999995,0.0003202436581856212
261.426,0.0007189005606744171
261.42699999999996,0.0003499313443207242
261.428,0.0006908024434673686
261.429,0.0020423019187507203
261.43,0.0032141849933207496
261.431,0.0037738204616299224
261.43199999999996,0.0035108120834530508
261.433,0.0025133204920740667
261.43399999999997,0.001125486921621284
261.435,0.00019727749786817915
261.436,0.0010769201785423485
261.43699999999995,0.0013683464149477945
261.438,0.0012169947168925996
261.43899999999996,0.0009919541971249802
261.44,0.001118600875160138
261.441,0.0018771174143054153
261.442,0.00325035046281259
261.443,0.0048884643231007175
261.44399999999996,0.0062138299906161695
261.445,0.006633883826678547
261.44599999999997,0.005783894453695053
261.447,0.0037042750944828594
261.448,0.0008764806291787251
261.44899999999996,0.0019081252459680449
261.45,0.0038087977138974035
261.45099999999996,0.004235381286811946
261.452,0.0030770711389282936
261.453,0.0007697038768256099
261.454,0.0018330054222266035
261.455,0.0037473612493758397
261.45599999999996,0.00420874115412665
261.457,0.0029565916624330825
261.45799999999997,0.0003483341264165773
261.459,0.002746248293106283
261.46,0.005239816398050967
261.46099999999996,0.0062107284653652095
261.462,0.00523825738624023
261.46299999999997,0.00256655631194728
261.464,0.0009669383392644566
261.465,0.0042187788760092056
261.466,0.00614332625293928
261.467,0.006168962971290165
261.46799999999996,0.004409150945423976
261.469,0.0016278971270124684
261.46999999999997,0.0010329180613850137
261.471,0.002469715733390877
261.472,0.0020277536618291273
261.47299999999996,0.00024427790695051544
261.474,0.003592127011439945
261.47499999999997,0.0068126586279312305
261.476,0.008681309846192614
261.477,0.008398136678676399
261.478,0.0058903638119069965
261.479,0.0018583609742655095
261.47999999999996,0.002456864018335306
261.481,0.005705698958353501
261.48199999999997,0.00690853839609211
261.483,0.005808326027029399
261.484,0.0029671001616749767
261.48499999999996,0.00043271141895846217
261.486,0.0030150065199835616
261.48699999999997,0.0037135828960516634
261.488,0.00217090996544276
261.489,0.0011147521974163093
261.49,0.004952164706696948
261.491,0.007876991297062234
261.49199999999996,0.00868198321153783
261.493,0.006868168830460591
261.49399999999997,0.0028526671019154216
261.495,0.002146884649680712
261.496,0.006516940704764388
261.49699999999996,0.008803579695053767
261.498,0.008224895341407759
261.49899999999997,0.004958550328042039
261.5,9.978653232715547e-05
261.501,0.0046999701652264796
261.502,0.007791487263923324
261.503,0.008090678121265956
261.50399999999996,0.005450959403807956
261.505,0.0007155001578907656
261.506,0.004569060287708599
261.507,0.008678353276425025
261.508,0.01029374232462993
261.50899999999996,0.008942774038486357
261.51,0.005146873771814563
261.51099999999997,0.00022916741670137044
261.512,0.0041467673771214105
261.513,0.006544573869062161
261.514,0.006232561173320746
261.515,0.0034091532570715557
261.51599999999996,0.0008949523283242168
261.517,0.005195760157515332
261.518,0.0080776307692066
261.519,0.00867335291387443
261.52,0.006937981403976643
261.52099999999996,0.0036283696729919237
261.522,5.563457331391144e-06
261.52299999999997,0.0026266298819783637
261.524,0.0033801000507546783
261.525,0.002077906596615936
261.52599999999995,0.0007104294991045629
261.527,0.0038961296656225114
261.52799999999996,0.006270864774815655
261.529,0.006931877351435971
261.53,0.005582573495229374
261.531,0.0026090373349761564
261.532,0.0010834381949486784
261.53299999999996,0.004404056877705964
261.534,0.006453858117117758
261.53499999999997,0.006811286222852629
261.536,0.005630950816429557
261.537,0.0035332476750529955
261.53799999999995,0.0013395858059715542
261.539,0.00023906995564107946
261.53999999999996,0.0008422515345786495
261.541,0.0005447101898179302
261.542,0.00023414265616176585
261.543,0.0009476386530779724
261.544,0.001171051133514193
261.54499999999996,0.0007797960067842438
261.546,1.3296256772268034e-05
261.54699999999997,0.0007720149025316138
261.548,0.0010501722222275873
261.549,0.0006119590260654243
261.54999999999995,0.00043602340121291826
261.551,0.001660592433180004
261.55199999999996,0.002464994869482403
261.553,0.0023374380252530634
261.554,0.0010858867569681768
261.555,0.0010390616624238156
261.556,0.0033912458056274443
261.55699999999996,0.005139403483680443
261.558,0.005569896866937234
261.55899999999997,0.004370859769936357
261.56,0.0017880526494299844
261.561,0.0014144984950884005
261.56199999999995,0.004186387175037351
261.563,0.0055413101031095814
261.56399999999996,0.004905719525097608
261.565,0.0023411728096913416
261.566,0.001443204501896885
261.567,0.0052998048405042755
261.568,0.008007236091612486
261.56899999999996,0.008669105706437358
261.57,0.007011813422344893
261.57099999999997,0.0034798483620505183
261.572,0.0009039026782798331
261.573,0.004865151820711663
261.57399999999996,0.007281619787064807
261.575,0.007527670805093028
261.57599999999996,0.005647592238010766
261.577,0.00230580607688741
261.578,0.0014605491077694045
261.579,0.004595077895663574
261.58,0.006357697511645416
261.58099999999996,0.006530155025393502
261.582,0.005429648799816565
261.58299999999997,0.0037385192394600447
261.584,0.0022218845280481156
261.585,0.0014406550989286288
261.58599999999996,0.0015630118086010106
261.587,0.0023363463870797276
261.58799999999997,0.003220127771059908
261.589,0.003621272794520646
261.59,0.0031386709968500943
261.591,0.001724357320061849
261.592,0.00029624043237840415
261.59299999999996,0.002347666750325118
261.594,0.0038202694846810104
261.59499999999997,0.004294489626842524
261.596,0.003689228517927169
261.597,0.002281110992448641
261.59799999999996,0.0005915928409359752
261.599,0.0008114237923905695
261.59999999999997,0.001520153848185783
261.601,0.0014237766016526208
261.602,0.0007265754845908077
261.603,0.0001549122685716902
261.604,0.0007716509862224813
261.60499999999996,0.0008262957549103652
261.606,0.00028942683543100423
261.60699999999997,0.000596522324450209
261.608,0.0014251628975994637
261.609,0.0018012073672776267
261.60999999999996,0.0015115205763623883
261.611,0.0006223737507939936
261.61199999999997,0.0005381486008537185
261.613,0.0015084916498981616
261.614,0.001884335847005105
261.615,0.001496898795079847
261.616,0.0005060189646135083
261.61699999999996,0.0006346683153365634
261.618,0.0013356036170762225
261.61899999999997,0.0010998221496547318
261.62,0.00026010006813169016
261.621,0.002499468308160976
261.62199999999996,0.004966350621743612
261.623,0.0067769123651058175
261.62399999999997,0.007091053598441118
261.625,0.005400673189860555
261.626,0.0017343672207129988
261.627,0.0032937110858733847
261.628,0.008614450580412884
261.62899999999996,0.012980188714356048
261.63,0.015306317946396088
261.631,0.014976162177646996
261.632,0.012018135996666578
261.633,0.007103368394867542
261.63399999999996,0.001366319549948667
261.635,0.0038970124024498318
261.63599999999997,0.007564916511007678
261.637,0.008965431099387678
261.638,0.008019085685178996
261.639,0.005218264935655952
261.64,0.001460096301170292
261.64099999999996,0.0022112723495064336
261.642,0.004877330948102529
261.643,0.0059602779072494665
261.644,0.005330707520183096
261.645,0.0032917452056289683
261.64599999999996,0.0004573163303182799
261.647,0.0024328927947049944
261.64799999999997,0.004708613575075126
261.649,0.005925316144368539
261.65,0.0059481524196851624
261.65099999999995,0.004951128554785225
261.652,0.003340078878893314
261.65299999999996,0.0016243559171495888
261.654,0.00027140579044696294
261.655,0.0004200679618127934
261.656,0.0003982145877471326
261.657,0.00013138969722148818
261.65799999999996,0.0007662590412666833
261.659,0.0010254005924636457
261.65999999999997,0.0004972481438442699
261.661,0.0010211531928221898
261.662,0.0034333451379428147
261.66299999999995,0.006331538215475652
261.664,0.009075151053099603
261.66499999999996,0.010946537330161791
261.666,0.011346446030199813
261.667,0.00997583603531957
261.668,0.006949181530309108
261.669,0.002799703799847153
261.66999999999996,0.0016338721099584692
261.671,0.005414319941340152
261.67199999999997,0.007751662451161287
261.673,0.008217411242852206
261.674,0.006862925151530315
261.67499999999995,0.004204012592200867
261.676,0.0010735457114615845
261.67699999999996,0.00161565794304528
261.678,0.003127281061477225
261.679,0.0031006320941100608
261.68,0.0016339689182201674
261.681,0.0007695656254075674
261.68199999999996,0.00337147821806821
261.683,0.005425392290669884
261.68399999999997,0.006389028916178302
261.685,0.00605616954666448
261.686,0.004574126545369441
261.68699999999995,0.002352511972674387
261.688,9.482955247230687e-05
261.68899999999996,0.002313597056038466
261.69,0.004021222088657581
261.691,0.005134770639523789
261.692,0.0057172235304251895
261.693,0.00587706274029196
261.69399999999996,0.005672777634338993
261.695,0.005068714879174559
261.69599999999997,0.003963952785152336
261.697,0.0022816988985097405
261.698,7.71315818205635e-05
261.69899999999996,0.002390860500865539
261.7,0.0046679672658086644
