Czas,Sum
229.734,0.001400057852708358
229.735,0.0008148282075496178
229.73600000000002,0.00019596313456852086
229.73700000000002,0.0005135856197249514
229.738,0.0013061509549253682
229.739,0.002085646257236532
229.74,0.0026889886021182266
229.741,0.0029449546566798577
229.74200000000002,0.002746639559554395
229.74300000000002,0.002107088363189921
229.744,0.0011732794684550117
229.745,0.00018939703760943377
229.746,0.0005797928534444817
229.747,0.0009383563354365573
229.74800000000002,0.0008280317089853985
229.74900000000002,0.0003496031436831364
229.75,0.0002730229674869694
229.751,0.0007744711236812058
229.752,0.000946033180385389
229.75300000000001,0.000713926417137628
229.75400000000002,0.00016776340218706414
229.755,0.0004727125097314826
229.756,0.0009415569325357368
229.757,0.001030622271589807
229.758,0.0006744471491094079
229.75900000000001,1.7209351386239625e-05
229.76000000000002,0.0007937705558215237
229.761,0.0013549506665484423
229.762,0.0014664516188177663
229.763,0.0010574365221400297
229.764,0.0002618316998157737
229.76500000000001,0.0006153181624750144
229.76600000000002,0.0011982989132035475
229.767,0.0011747872574293936
229.768,0.0004163812020045602
229.769,0.0009589141370227769
229.77,0.0026079314325894638
229.77100000000002,0.004064208704709503
229.77200000000002,0.004888609855647664
229.773,0.0048183564968026695
229.774,0.003862798280949329
229.775,0.002310989265369584
229.776,0.0006455134020109501
229.77700000000002,0.0006109777790476849
229.77800000000002,0.0010664799743410251
229.779,0.0005907506244454272
229.78,0.0006375155942264954
229.781,0.0021840516293849736
229.782,0.003495970193614495
229.78300000000002,0.0040774333684788985
229.78400000000002,0.003646418296284882
229.785,0.0022216672002259843
229.786,0.00011267114887604754
229.787,0.002181896713052463
229.788,0.004131697369696121
229.78900000000002,0.005335013217294022
229.79000000000002,0.005629400399577604
229.791,0.00511875417909042
229.792,0.004112229165610272
229.793,0.003000422515489387
229.794,0.0021144471281665895
229.79500000000002,0.0016173109099217088
229.79600000000002,0.0014635792772560686
229.797,0.001437855937276837
229.798,0.0012544403425983075
229.799,0.0006795662032326545
229.8,0.0003689791984236528
229.80100000000002,0.0017804481136211353
229.80200000000002,0.0032816264588888065
229.803,0.00452685876030861
229.804,0.005214386422568847
229.805,0.005187373389152301
229.806,0.004484604990315908
229.80700000000002,0.0033246327510196056
229.80800000000002,0.0020310100813149524
229.809,0.0009265532312880004
229.81,0.00023417854080042024
229.811,1.7793027201559616e-05
229.812,0.0001809568832066051
229.81300000000002,0.0005197308541248454
229.81400000000002,0.0008071748489949318
229.815,0.0008771188563941283
229.816,0.0006772440033422212
229.817,0.000274736369098692
229.818,0.0001835666805923651
229.81900000000002,0.0005377066596430071
229.82000000000002,0.0006800697585400313
229.821,0.0005941639224306504
229.822,0.0003529799529778558
229.823,7.995725479195325e-05
229.824,0.00010947803265962767
229.82500000000002,0.0001604865018485456
229.82600000000002,0.00010317206618497194
229.827,3.8382154998635474e-05
229.828,9.0753936060512e-05
229.829,0.000348642027548824
229.83,0.0008165256329729981
229.83100000000002,0.0014010907683343252
229.83200000000002,0.001938983596758657
229.833,0.0022572997998050164
229.834,0.0022438615978214497
229.835,0.0018989204045319645
229.836,0.0013456011840774754
229.83700000000002,0.0007914306987254879
229.83800000000002,0.00045223334736148595
229.839,0.00046537563302832255
229.84,0.0008255740077259075
229.841,0.0013703582368975074
229.842,0.0018254458991758544
229.84300000000002,0.0018984637541733837
229.84400000000002,0.001390491220375777
229.845,0.00028594144460461973
229.846,0.0012138633389239095
229.847,0.0027304631497436765
229.848,0.003813724717855259
229.84900000000002,0.004081974417011292
229.85000000000002,0.0033519792591544376
229.851,0.0017149033327256496
229.852,0.00046974718302912984
229.853,0.0026643105413282873
229.854,0.004302047959343004
229.85500000000002,0.004950172518149264
229.85600000000002,0.0044365284996637725
229.857,0.0029005303149247127
229.858,0.0007526351343801731
229.859,0.001444716601693107
229.86,0.0031374833739442626
229.86100000000002,0.003932464296186967
229.86200000000002,0.003696391973748332
229.863,0.002574403966042217
229.864,0.0009267477124794226
229.865,0.0007920437449197148
229.866,0.0021708256213196424
229.86700000000002,0.0029531143488109915
229.86800000000002,0.0030901431653144974
229.869,0.0027248039486676943
229.87,0.002118536071321705
229.871,0.0015504916557435378
229.872,0.0012245218351231279
229.87300000000002,0.0012133966481095836
229.87400000000002,0.0014541952451579776
229.875,0.0017900068010681862
229.876,0.0020377400331684403
229.877,0.0020550523926936835
229.87800000000001,0.0017828964913956763
229.87900000000002,0.0012518525753211019
229.88,0.0005553426775981542
229.881,0.0001948154637821928
229.882,0.0009097792803108432
229.883,0.0015446474849577555
229.88400000000001,0.0020919755817897998
229.88500000000002,0.0025535512587859903
229.886,0.002906120540715558
229.887,0.003079902761735285
229.888,0.002963729643261519
229.889,0.0024394074058432086
229.89000000000001,0.0014348435425326977
229.89100000000002,2.4172026487804322e-05
229.892,0.001785845228562307
229.893,0.0035836921162301916
229.894,0.005089799206181101
229.895,0.0059971876144699785
229.89600000000002,0.00610661659275005
229.89700000000002,0.005389410972100354
229.898,0.004003990144797659
229.899,0.002258000592848351
229.9,0.0005256368617777582
229.901,0.0008551587978148418
229.90200000000002,0.0016736918345604285
229.90300000000002,0.001897085221426712
229.904,0.0016647270668285732
229.905,0.0012291948923356325
229.906,0.0008637862371625897
229.907,0.0007676258441264097
229.90800000000002,0.0009997932655287558
229.90900000000002,0.001463861261338331
229.91,0.0019470709810155433
229.911,0.002199918228102282
229.912,0.0020284256976543977
229.913,0.001367357675267096
229.91400000000002,0.0003093821785052101
229.91500000000002,0.000919672021312054
229.916,0.0020309770725339803
229.917,0.0027644970634458205
229.918,0.0029714948588405493
229.919,0.0026602156099546866
229.92000000000002,0.001989822995869039
229.92100000000002,0.001215153999486369
229.922,0.000601265828943717
229.923,0.0003365655257476243
229.924,0.0004733350803150165
229.925,0.000914842793921667
229.92600000000002,0.001452365246780194
229.92700000000002,0.0018387788257336322
229.928,0.0018735274222636733
229.929,0.001470609594990501
229.93,0.0006876141651676257
229.931,0.00029261955307340596
229.93200000000002,0.0012201882314531775
229.93300000000002,0.0018557265147891237
229.934,0.0020414168665186063
229.935,0.001742807719596854
229.936,0.001049761110023653
229.937,0.00013925837276270247
229.93800000000002,0.0007844420779065392
229.93900000000002,0.0015500957595836083
229.94,0.0020595356286750312
229.941,0.0022957662390209648
229.942,0.0023002187322234214
229.943,0.0021322422364201724
229.94400000000002,0.0018304341192791288
229.94500000000002,0.0013940363641374261
229.946,0.0007938017637411849
229.947,8.735594364472104e-06
229.948,0.0009270978217167106
229.949,0.0018900854634903961
229.95000000000002,0.0026652273793423458
229.95100000000002,0.002986715532100822
229.952,0.0026148972856254666
229.953,0.0014280378711570966
229.954,0.0005021972172410884
229.955,0.0028819545904643085
229.95600000000002,0.005231878391786081
229.95700000000002,0.006988416454062153
229.958,0.007647264163281427
229.959,0.006909986587224553
229.96,0.004789495482938721
229.961,0.0016384862620433276
229.96200000000002,0.001914530854564833
229.96300000000002,0.005110097279111999
229.964,0.007246994003737447
229.965,0.00786392298729416
229.966,0.006861684349691286
229.967,0.004529472335299422
229.96800000000002,0.0014660678455975166
229.96900000000002,0.0015826383991662631
229.97,0.003923566527801258
229.971,0.005096415435464005
229.972,0.004982372910187448
229.973,0.0038119057503931777
229.97400000000002,0.0020725505408990255
229.97500000000002,0.0003476723942696566
229.976,0.0008626858760592403
229.977,0.001283726878816266
229.978,0.0009287088934919156
229.979,6.690171651451532e-05
229.98000000000002,0.0008884973721651905
229.98100000000002,0.0015325505666294735
229.982,0.001609264259893862
229.983,0.0010945420621412281
229.984,0.00019559490247686253
229.985,0.0007304597527350368
229.98600000000002,0.0013089484994879654
229.98700000000002,0.0012843655328538554
229.988,0.000614065471263581
229.989,0.0005132749462225689
229.99,0.001740620519847663
229.991,0.002665185523094323
229.99200000000002,0.002978430526896682
229.99300000000002,0.002575140021450628
229.994,0.0015936819454294305
229.995,0.00037289304540541604
229.996,0.000660596260148479
229.997,0.0011370008862005
229.99800000000002,0.0008712597885615769
229.99900000000002,6.925140712695458e-05
230.0,0.0013805890698184663
230.001,0.002617182412745854
230.002,0.0033348980453428217
230.00300000000001,0.003235229971102715
230.00400000000002,0.002263329262629291
230.005,0.0006280893533056719
230.006,0.0012615165636296476
230.007,0.002922011928313191
230.008,0.003941094323084177
230.00900000000001,0.0040959182984935255
230.01000000000002,0.003406813378248226
230.011,0.002111845607936237
230.012,0.0005745701678901426
230.013,0.0008406594354982064
230.014,0.0018818267101906577
230.01500000000001,0.00247266983490919
230.01600000000002,0.0027072051822478694
230.017,0.002781441235413828
230.018,0.0028909088852388785
230.019,0.003134499964607096
230.02,0.003462162749512318
230.02100000000002,0.0036873782193352933
230.02200000000002,0.0035610136061886444
230.023,0.002879841959942151
230.024,0.001589119354804549
230.025,0.00016077476593224984
230.026,0.0020285061514921394
230.02700000000002,0.0035671366868966626
230.02800000000002,0.00435564971833966
230.029,0.004134280025990762
230.03,0.0028981434066228497
230.031,0.0009160852589024005
230.032,0.0013343789037219653
230.03300000000002,0.003297702104312692
230.03400000000002,0.004496507454203766
230.035,0.004664752428253496
230.036,0.003816664968872183
230.037,0.002231134923782268
230.038,0.000358529217353464
230.03900000000002,0.0013185504097763543
230.04000000000002,0.002425337805930969
230.041,0.0027920280716589637
230.042,0.0024799469005139323
230.043,0.0017331548469531634
230.044,0.0008764829922337726
230.04500000000002,0.0001975289448476635
230.04600000000002,0.00014668580991500512
230.047,0.00016845085551917276
230.048,2.400877356719642e-05
230.049,6.262992732746948e-05
230.05,0.00010365549298436796
230.05100000000002,0.0006080315831319748
230.05200000000002,0.0013890882728630272
230.053,0.002258387659179565
230.054,0.0029672956983698754
230.055,0.003295519413103366
230.056,0.003128807169257802
230.05700000000002,0.0024981877037004367
230.05800000000002,0.0015677844976941468
230.059,0.0005770888542294453
230.06,0.00024028714488141047
230.061,0.0007316551219210209
230.062,0.0008676379074860227
230.06300000000002,0.0007381912009135339
230.06400000000002,0.0005058906981028129
230.065,0.00033562229703265644
230.066,0.00032787504181581745
230.067,0.00048068183916063573
230.068,0.0006938985089708216
230.06900000000002,0.0008133204863761925
230.07000000000002,0.0006971646816177013
230.071,0.0002791979280377915
230.072,0.0003957781988919501
230.073,0.0011779265867909589
230.074,0.0018581937674451486
230.07500000000002,0.0022375086415146322
230.07600000000002,0.0021943237133540904
230.077,0.0017261627453476745
230.078,0.0009504943054195938
230.079,6.521262396284209e-05
230.08,0.0007163070430508319
230.08100000000002,0.0012316430496744537
230.08200000000002,0.0014133522745838748
230.083,0.0012956462429645134
230.084,0.000983255088075611
230.085,0.0005965335314565358
230.086,0.00021591899994213178
230.08700000000002,0.0001510354722283843
230.08800000000002,0.0005658067290321751
230.089,0.0011187600885472436
230.09,0.0018683084976895688
230.091,0.002784518420420908
230.092,0.0037225126881621742
230.09300000000002,0.004441384058355753
230.09400000000002,0.00466800707701755
230.095,0.004187850448480498
230.096,0.0029329455254565673
230.097,0.0010351687155331383
230.098,0.0011778264548282422
230.09900000000002,0.0032490172649032732
230.10000000000002,0.004705315512814802
230.101,0.005185991849955274
230.102,0.004547853754628079
230.103,0.0029144180622371076
230.104,0.0006525406131094936
230.10500000000002,0.0017183214163330417
230.10600000000002,0.0036587807240193036
230.107,0.004746335545829315
230.108,0.004777905505704237
230.109,0.003810714668769429
230.11,0.0021330941457147353
230.11100000000002,0.00017741142081520133
230.11200000000002,0.0015968443271280133
230.113,0.002815437716986761
230.114,0.0032673169141631798
230.115,0.0029312859932211156
230.116,0.0019514681285827226
230.11700000000002,0.0005765169015419587
230.11800000000002,0.0009141116696965282
230.119,0.002273721671953637
230.12,0.003326360091654854
230.121,0.003975418373209169
230.122,0.0041899930674719746
230.12300000000002,0.003982513589764718
230.12400000000002,0.003391095402837732
230.125,0.0024743636991874994
230.126,0.0013180150440066272
230.127,4.4955564345408084e-05
230.12800000000001,0.0011823219178455043
230.12900000000002,0.0021760238748829474
230.13,0.0027558388882596586
230.131,0.00279324955475325
230.132,0.002253540233804229
230.133,0.0012197363265507148
230.13400000000001,0.00011313849281370956
230.13500000000002,0.0014760501281216763
230.136,0.002587908969517286
230.137,0.0032244879265453247
230.138,0.0032739515796246107
230.139,0.0027620787491353977
230.14000000000001,0.0018394809176920266
230.14100000000002,0.0007350562043750964
230.142,0.0003094867678506949
230.143,0.0011035593583919045
230.144,0.0015507973093224047
230.145,0.0016595904063532979
230.14600000000002,0.0015204689891250992
230.14700000000002,0.001260702521699225
230.148,0.0009934002358178162
230.149,0.0007790981057344375
230.15,0.0006122589786602817
230.151,0.0004354839177576981
230.15200000000002,0.00017407857126842968
230.15300000000002,0.0002234425798892688
230.154,0.0007548949578993681
230.155,0.0013556861959035222
230.156,0.0019150622378284628
230.157,0.002311227325387408
230.15800000000002,0.002452327093755211
230.15900000000002,0.0023082842136639132
230.16,0.0019219742677464256
230.161,0.0013958236690201316
230.162,0.0008587607944848967
230.163,0.0004253408690327324
230.16400000000002,0.00016137364617445487
230.16500000000002,6.773273715736528e-05
230.166,8.73119028045744e-05
230.167,0.0001318319989260094
230.168,0.00011837599371715269
230.169,2.5012839176002246e-06
230.17000000000002,0.00020353529112638666
230.17100000000002,0.00043330489290911505
230.172,0.0005879946183057859
230.173,0.0005695191515851144
230.174,0.0003136811070232002
230.175,0.0001871770416663855
230.17600000000002,0.0008783793116711532
230.17700000000002,0.001654412615087517
230.178,0.0023827648348709245
230.179,0.002932156391456067
230.18,0.003197363788073214
230.181,0.0031156043487999365
230.18200000000002,0.002673345332390998
230.18300000000002,0.0019056279212199228
230.184,0.0008912555719346434
230.185,0.00025378334773903705
230.186,0.0013846603122662881
230.187,0.002340028976492887
230.18800000000002,0.002961049547819452
230.18900000000002,0.003117901492988969
230.19,0.0027406365576455164
230.191,0.0018468890593854178
230.192,0.0005563648321253993
230.193,0.0009170417935622507
230.19400000000002,0.002299625691287437
230.19500000000002,0.003314811907055578
230.196,0.0037501813079357242
230.197,0.003516245353700788
230.198,0.002678133274489571
230.199,0.0014472553581189017
230.20000000000002,0.0001311312253497097
230.20100000000002,0.0009473026350066035
230.202,0.0015387805679635365
230.203,0.0015385202621327606
230.204,0.0010159496370164126
230.205,0.000192208453341102
230.20600000000002,0.000629573644399185
230.20700000000002,0.0011607327848031886
230.208,0.0012201829057789258
230.209,0.0007939798400735902
230.21,4.100739300559234e-05
230.211,0.0007585016397573909
230.21200000000002,0.0012960919719842852
230.21300000000002,0.001340027014021851
230.214,0.0008173771014964252
230.215,0.00015479679100587664
230.216,0.0013009913973145402
230.217,0.0022727046299865655
230.21800000000002,0.002760674492959286
230.21900000000002,0.002597188000809365
230.22,0.0018142266857148243
230.221,0.0006372830213296875
230.222,0.0005841647733087293
230.223,0.0014873017340689915
230.22400000000002,0.001811418236990635
230.22500000000002,0.0014797464907981277
230.226,0.0006201948485537249
230.227,0.00048212476117230613
230.228,0.001484586456361342
230.229,0.00210500855902769
230.23000000000002,0.0022173361461151216
230.23100000000002,0.001891723758663017
230.232,0.0013644953528576136
230.233,0.0009475975114372659
230.234,0.0009084481692202944
230.235,0.0013621471363609785
230.23600000000002,0.0022148438123360194
230.23700000000002,0.0031804285462127923
230.238,0.0038680152459381945
230.239,0.003913159566788845
230.24,0.0031097573175717244
230.241,0.0014977104688915586
230.24200000000002,0.0006253232542763244
230.24300000000002,0.0027755877710803362
230.244,0.0044184929211829515
230.245,0.005126315946244922
230.246,0.004708883395223825
230.247,0.003275468143927873
230.24800000000002,0.0012074433316725166
230.24900000000002,0.0009507037794375658
230.25,0.0026486763501165325
230.251,0.0034876166296948343
230.252,0.003329344327248877
230.25300000000001,0.0023252495956698174
230.25400000000002,0.0008581068957567981
230.255,0.0005827283837395878
230.256,0.0015522434897562738
230.257,0.0017796787199186378
230.258,0.0012387790986194162
230.25900000000001,0.00014010757776144932
230.26000000000002,0.0011476267663743643
230.261,0.0022185172266736804
230.262,0.0027525726365226428
230.263,0.0026030009353797475
230.264,0.0018238630342120932
230.26500000000001,0.0006351833644217609
230.26600000000002,0.0006571543709275375
230.267,0.0017565123090174037
230.268,0.0024536878520634445
230.269,0.0026655144365377035
230.27,0.0024273727641560467
230.27100000000002,0.001850005954732701
230.27200000000002,0.0010625544684132458
230.273,0.00016606724199023256
230.274,0.0007853461756048654
230.275,0.0017718256013810048
230.276,0.0027736432009971774
230.27700000000002,0.0037349895618414646
230.27800000000002,0.004545876756399089
230.279,0.00505465659786399
230.28,0.005110417286536949
230.281,0.004621004986322412
230.282,0.0036040253052848524
230.28300000000002,0.002208436923148376
230.28400000000002,0.0006935389167038659
230.285,0.0006328426944277491
230.286,0.0014997607777731403
230.287,0.0017548816872533283
230.288,0.0014145368289818073
230.28900000000002,0.0006633152336905365
230.29000000000002,0.00019928442370560623
230.291,0.0008498154726363393
230.292,0.0010410281536955047
230.293,0.0006790490193054988
230.294,0.000147433141333359
230.29500000000002,0.0011953670817467907
230.29600000000002,0.00214347929886881
230.297,0.002691316561695103
230.298,0.002649120102773613
230.299,0.0019903064663350446
230.3,0.0008515710235709384
230.30100000000002,0.00051647114128958
230.30200000000002,0.0018289295690392558
230.303,0.002848371214120771
230.304,0.0034416075749271074
230.305,0.003595103676374231
230.306,0.0033885080525122326
230.30700000000002,0.0029411157027663397
230.30800000000002,0.0023551621007945824
230.309,0.0016794829883984728
230.31,0.0009075900393924049
230.311,9.34857100405631e-06
230.312,0.0010190353247320858
230.31300000000002,0.0021104594074878693
230.31400000000002,0.0031105465319751437
230.315,0.003801869071735598
230.316,0.003965238684688528
230.317,0.0034588447589853594
230.318,0.0022866659970090784
230.31900000000002,0.0006284421325964891
230.32000000000002,0.0011851588766095254
230.321,0.0027502939218483026
230.322,0.0036998384754029735
230.323,0.003811847855639653
230.324,0.003081157404850393
230.32500000000002,0.0017289193432018291
230.32600000000002,0.00014412568543747283
230.327,0.0012268471446317901
230.328,0.0020093171309249476
230.329,0.002007956195175917
230.33,0.0012593737039999027
230.33100000000002,1.3460538709497045e-05
230.33200000000002,0.0013498141841063894
230.333,0.0024408297195404856
230.334,0.002979078506496467
230.335,0.002872674098219402
230.336,0.002234588298838437
230.33700000000002,0.0013327939050827898
230.33800000000002,0.0004931119661212973
230.339,1.158982159206603e-05
230.34,4.891958718076986e-05
230.341,0.000336646488369316
230.342,0.0009483143682508058
230.34300000000002,0.0015116103589774598
230.34400000000002,0.0017719995537079087
230.345,0.001581860947437541
230.346,0.0009482528985424567
230.347,2.735798920890444e-05
230.348,0.0009299563007906137
230.34900000000002,0.0016608848568583216
230.35000000000002,0.0019728330520380867
230.351,0.001798007249587343
230.352,0.0012045117363827134
230.353,0.0003638037075222315
230.354,0.0005108554605178374
230.35500000000002,0.0012316501509644887
230.35600000000002,0.0016860007303908047
230.357,0.0018540732238946798
230.358,0.001792192663444764
230.359,0.0015929661406744837
230.36,0.0013405110658475554
230.36100000000002,0.0010791928585109358
230.36200000000002,0.0008071265935371612
230.363,0.0004945203930341497
230.364,0.00011630511697733838
230.365,0.0003173688606227581
230.366,0.0007480196227383679
230.36700000000002,0.0010807105428414108
230.36800000000002,0.00121751917143115
230.369,0.0010993262695943096
230.37,0.0007379890893263448
230.371,0.0002235973565130383
230.372,0.0002993196003188328
230.37300000000002,0.0006804418338799648
230.37400000000002,0.0008202515129456825
230.375,0.0007128820088427111
230.376,0.0004569418591103607
230.377,0.00022681625906536355
230.37800000000001,0.00021145077152872217
230.37900000000002,0.0005405832914643279
230.38,0.0012248516054022924
230.381,0.0021333573212938767
230.382,0.0030205813621874125
230.383,0.0035977339921153544
230.38400000000001,0.0036274283136233905
230.38500000000002,0.0030107845757702816
230.386,0.0018364840930041304
230.387,0.00037225459418526846
230.388,0.0010025194700787137
230.389,0.001904832714969401
230.39000000000001,0.0020642222322887764
230.39100000000002,0.0014104694317055336
230.392,0.0001040448452422329
230.393,0.0015021386458398292
230.394,0.0029596893207953505
230.395,0.0038519046061260115
230.39600000000002,0.0039129867320270425
230.39700000000002,0.003103518330099711
230.398,0.0016199901364678056
230.399,0.00016346943027733515
230.4,0.001802442494537058
230.401,0.0029056555008686526
230.40200000000002,0.003237864185026343
230.40300000000002,0.0027733356474630307
230.404,0.0016873771562005819
230.405,0.000292669791700175
230.406,0.0010567589102512922
230.407,0.002063134068646586
230.40800000000002,0.0025554857466491363
230.40900000000002,0.002515444377803046
230.41,0.002056079445849485
230.411,0.0013663374482634169
230.412,0.0006429155433886718
230.413,3.266022117896078e-05
230.41400000000002,0.0003978668760023193
230.41500000000002,0.0006602681057071837
230.416,0.0008160202407050739
230.417,0.0009365923560457405
230.418,0.0010686430969752037
230.419,0.001216817353492157
230.42000000000002,0.0013483496787238666
230.42100000000002,0.0014146317469084342
230.422,0.0013785491801421579
230.423,0.0012349373526334042
230.424,0.0010151779054397608
230.425,0.0007740490906571071
230.42600000000002,0.0005645393252477877
230.42700000000002,0.00041145549573625724
230.428,0.00029537543052672284
230.429,0.00015460639324379503
230.43,9.413706552162001e-05
230.431,0.000522968442875518
230.43200000000002,0.001159586942195618
230.43300000000002,0.0019659244606355522
230.434,0.0028373087565359513
230.435,0.0036238841976788208
230.436,0.004168455799966568
230.437,0.004349306081251884
230.43800000000002,0.004114777846128116
230.43900000000002,0.0034990294705386955
230.44,0.002614350742803131
230.441,0.001622679026141948
230.442,0.000695061720498771
230.443,2.91180129244907e-05
230.44400000000002,0.0004720569124370598
230.44500000000002,0.0006294632486208995
230.446,0.0005630482351932671
230.447,0.00037755687076237
230.448,0.00018989981876974408
230.449,9.887987845148473e-05
230.45000000000002,0.00016247620055382
230.45100000000002,0.00038661155166281344
230.452,0.0007260341353410506
230.453,0.0010954286947161432
230.454,0.0013875955469861304
230.455,0.0014953341327670502
230.45600000000002,0.0013339664723743252
230.45700000000002,0.0008616397769941181
230.458,9.439301295289306e-05
230.459,0.000887313546343996
230.46,0.0019437222760067155
230.461,0.0028943813483081125
230.46200000000002,0.003549393829034819
230.46300000000002,0.003748846855844002
230.464,0.003402402224943191
230.465,0.0025189538326236102
230.466,0.001216863437427199
230.467,0.0002909653947234819
230.46800000000002,0.0017366452226224652
230.46900000000002,0.0028538285128637004
230.47,0.0034377617501142226
230.471,0.003393103004283081
230.472,0.002755988963969064
230.473,0.0016833897851112243
230.47400000000002,0.000411890618388477
230.47500000000002,0.0008030456399000202
230.476,0.0017503964658696586
230.477,0.002311688558953388
230.478,0.0024807148456794845
230.479,0.0023503906981000447
230.48000000000002,0.0020723586753997286
230.48100000000002,0.001803151087764233
230.482,0.0016543816934343992
230.483,0.0016623947788150287
230.484,0.0017857901424335623
230.485,0.0019296722096001095
230.48600000000002,0.0019865981418778723
230.48700000000002,0.001879014783814183
230.488,0.0015881719327450947
230.489,0.0011598945060545347
230.49,0.0006861976084112501
230.491,0.0002704465697636352
230.49200000000002,1.0495601106528656e-05
230.49300000000002,0.000132932292059803
230.494,0.00013203732317393403
230.495,8.478620933840934e-05
230.496,7.686500841436663e-05
230.497,0.00016633625643853816
230.49800000000002,0.0003581179804013902
230.49900000000002,0.0005993627260901524
230.5,0.0007980305643170664
230.501,0.000858168369452155
230.502,0.0007188703559484402
230.50300000000001,0.00038206289925480437
230.50400000000002,8.208590280172059e-05
230.505,0.000555389317395387
230.506,0.0009113212291722426
230.507,0.0010604528292857008
230.508,0.0009851377307080833
230.50900000000001,0.0007500169122398076
230.51000000000002,0.00048298504159205544
230.511,0.00033161229032849926
230.512,0.00040905549904598777
230.513,0.0007479846419354042
230.514,0.0012792637664299639
230.51500000000001,0.001844468158995615
230.51600000000002,0.0022402391590634688
230.517,0.00228165349445175
230.518,0.0018648816548677844
230.519,0.0010088325585740838
230.52,0.00013845924060586787
230.52100000000002,0.0013321523921439769
230.52200000000002,0.002293021478362467
230.523,0.0027819720197673967
230.524,0.002664882182427203
230.525,0.0019490476507828386
230.526,0.0007812606886364093
230.52700000000002,0.0005908854556866296
230.52800000000002,0.001882237652312205
230.529,0.002839220273772111
230.53,0.0032958097426672465
230.531,0.003202645549641688
230.532,0.002624603047897748
230.53300000000002,0.0017116856099625697
