Czas,AbsSum,Sum
42.169,0.00597261060250121,-0.00597261060250121
42.17,0.004835470480885319,-0.004835470480885319
42.171,0.0013704546628102866,-0.0013704546628102866
42.172,0.003417175779220534,0.003417175779220534
42.173,0.008196690343277512,0.008196690343277512
42.174,0.011691177947066091,0.011691177947066091
42.175,0.013016655773385349,0.013016655773385349
42.176,0.011885785441982082,0.011885785441982082
42.177,0.00862710716584309,0.00862710716584309
42.178,0.004029890882573518,0.004029890882573518
42.179,0.0009224510946735235,-0.0009224510946735235
42.18,0.005337757949986294,-0.005337757949986294
42.181,0.008628825092362562,-0.008628825092362562
42.181999999999995,0.01059666236627317,-0.01059666236627317
42.183,0.011373781402958723,-0.011373781402958723
42.184,0.011267087774053405,-0.011267087774053405
42.184999999999995,0.010571961115736626,-0.010571961115736626
42.186,0.009433578561451461,-0.009433578561451461
42.187,0.007808026258698004,-0.007808026258698004
42.187999999999995,0.0055337243489870305,-0.0055337243489870305
42.189,0.0024790034362656204,-0.0024790034362656204
42.19,0.001299216801397958,0.001299216801397958
42.190999999999995,0.005456563657645391,0.005456563657645391
42.192,0.009371888676741776,0.009371888676741776
42.193,0.012276734686173595,0.012276734686173595
42.193999999999996,0.013467786816055446,0.013467786816055446
42.195,0.012533222241329871,0.012533222241329871
42.196,0.00951452548541349,0.00951452548541349
42.196999999999996,0.004943588042613374,0.004943588042613374
42.198,0.00026531224250178045,-0.00026531224250178045
42.199,0.00504138210720558,-0.00504138210720558
42.199999999999996,0.008434549568833423,-0.008434549568833423
42.201,0.009860196275316412,-0.009860196275316412
42.202,0.009237742060413771,-0.009237742060413771
42.202999999999996,0.006983588298075132,-0.006983588298075132
42.204,0.003865270842488275,-0.003865270842488275
42.205,0.0007666213316360642,-0.0007666213316360642
42.205999999999996,0.001560756446796982,0.001560756446796982
42.207,0.002684091872463575,0.002684091872463575
42.208,0.0025625181331236607,0.0025625181331236607
42.208999999999996,0.0014942730910001876,0.0014942730910001876
42.21,3.34067437020183e-05,-3.34067437020183e-05
42.211,0.0015341530674184678,-0.0015341530674184678
42.211999999999996,0.00268630073550417,-0.00268630073550417
42.213,0.0034187729316619525,-0.0034187729316619525
42.214,0.0038970065346084428,-0.0038970065346084428
42.214999999999996,0.0044218111468799694,-0.0044218111468799694
42.216,0.005282034511836476,-0.005282034511836476
42.217,0.0066142625930496485,-0.0066142625930496485
42.217999999999996,0.008316743116603994,-0.008316743116603994
42.219,0.010043904851321048,-0.010043904851321048
42.22,0.011280471929838937,-0.011280471929838937
42.221,0.011469830852601148,-0.011469830852601148
42.222,0.010157528735902803,-0.010157528735902803
42.223,0.007110663319133594,-0.007110663319133594
42.224,0.0023855662864675537,-0.0023855662864675537
42.225,0.003666039025903784,0.003666039025903784
42.226,0.010445158835194372,0.010445158835194372
42.227,0.01718976178806698,0.01718976178806698
42.228,0.023074385985090273,0.023074385985090273
42.229,0.027308789823525505,0.027308789823525505
42.23,0.02922684412939342,0.02922684412939342
42.231,0.028363137196796496,0.028363137196796496
42.232,0.024516858032447426,0.024516858032447426
42.233,0.017800111379967398,0.017800111379967398
42.234,0.0086631003069111,0.0086631003069111
42.235,0.0021148834449665884,-0.0021148834449665884
42.236,0.01347887528866018,-0.01347887528866018
42.237,0.024199880877514034,-0.024199880877514034
42.238,0.03301796193322136,-0.03301796193322136
42.239,0.03880853566482187,-0.03880853566482187
42.24,0.04074540173305517,-0.04074540173305517
42.241,0.038431963727704535,-0.038431963727704535
42.242,0.031977080876964166,-0.031977080876964166
42.242999999999995,0.022002304823593756,-0.022002304823593756
42.244,0.009579577711972825,-0.009579577711972825
42.245,0.003890778753391485,0.003890778753391485
42.245999999999995,0.016845092855436773,0.016845092855436773
42.247,0.027745000527266403,0.027745000527266403
42.248,0.03527022492661357,0.03527022492661357
42.248999999999995,0.03849615156253061,0.03849615156253061
42.25,0.03703585637386297,0.03703585637386297
42.251,0.03112447330847657,0.03112447330847657
42.251999999999995,0.021623773583560133,0.021623773583560133
42.253,0.00993008843045182,0.00993008843045182
42.254,0.002218141219256286,-0.002218141219256286
42.254999999999995,0.013016082362387002,-0.013016082362387002
42.256,0.020909986162665768,-0.020909986162665768
42.257,0.024894332679367057,-0.024894332679367057
42.257999999999996,0.024718294902315835,-0.024718294902315835
42.259,0.02094160612709215,-0.02094160612709215
42.26,0.014810211387548941,-0.014810211387548941
42.260999999999996,0.007966602698362395,-0.007966602698362395
42.262,0.002056760300408918,-0.002056760300408918
42.263,0.0016694812984051623,0.0016694812984051623
42.263999999999996,0.0026578466380803704,0.0026578466380803704
42.265,0.0011631625545251362,0.0011631625545251362
42.266,0.001859736393035833,-0.001859736393035833
42.266999999999996,0.00506081992107217,-0.00506081992107217
42.268,0.007109029382679286,-0.007109029382679286
42.269,0.007093527772164862,-0.007093527772164862
42.269999999999996,0.004790392457119578,-0.004790392457119578
42.271,0.0007121540264508997,-0.0007121540264508997
42.272,0.004075647925560348,0.004075647925560348
42.272999999999996,0.008312673118817155,0.008312673118817155
42.274,0.010961098929090973,0.010961098929090973
42.275,0.011545069026243547,0.011545069026243547
42.275999999999996,0.01029840862633997,0.01029840862633997
42.277,0.008068166240617765,0.008068166240617765
42.278,0.006002133029447736,0.006002133029447736
42.278999999999996,0.005122035158860463,0.005122035158860463
42.28,0.0059258555173669755,0.0059258555173669755
42.281,0.0081578136788059,0.0081578136788059
42.282,0.010833145353972055,0.010833145353972055
42.283,0.012522692396930057,0.012522692396930057
42.284,0.011815801802690245,0.011815801802690245
42.285,0.007817602409541373,0.007817602409541373
42.286,0.0005195281267586113,0.0005195281267586113
42.287,0.009083335677111328,-0.009083335677111328
42.288,0.01917811845859455,-0.01917811845859455
42.289,0.0275791909556807,-0.0275791909556807
42.29,0.03230649530963102,-0.03230649530963102
42.291,0.03212801665301205,-0.03212801665301205
42.292,0.02690631181319436,-0.02690631181319436
42.293,0.01764753725391392,-0.01764753725391392
42.294,0.006240690025578142,-0.006240690025578142
42.295,0.005033472756608848,0.005033472756608848
42.296,0.014078712004603134,0.014078712004603134
42.297,0.019479777459843667,0.019479777459843667
42.298,0.020784650660447154,0.020784650660447154
42.299,0.018507811819907728,0.018507811819907728
42.3,0.013875291856224388,0.013875291856224388
42.301,0.008406407283939077,0.008406407283939077
42.302,0.0034675703168214533,0.0034675703168214533
42.303,6.999606285735155e-05,-6.999606285735155e-05
42.304,0.001980269760793084,-0.001980269760793084
42.305,0.002618611212078837,-0.002618611212078837
42.306,0.0026899043721073574,-0.0026899043721073574
42.306999999999995,0.0029410647413361636,-0.0029410647413361636
42.308,0.00388331623451509,-0.00388331623451509
42.309,0.005628062979357622,-0.005628062979357622
42.309999999999995,0.00787439784238562,-0.00787439784238562
42.311,0.01003359116385168,-0.01003359116385168
42.312,0.011434159006959117,-0.011434159006959117
42.312999999999995,0.011532730323818437,-0.011532730323818437
42.314,0.010064209650446167,-0.010064209650446167
42.315,0.007093631507319444,-0.007093631507319444
42.315999999999995,0.0029692926631518977,-0.0029692926631518977
42.317,0.0017914639981577865,0.0017914639981577865
42.318,0.006636176361261384,0.006636176361261384
42.318999999999996,0.011085903552234011,0.011085903552234011
42.32,0.014791345232914737,0.014791345232914737
42.321,0.01753336974457008,0.01753336974457008
42.321999999999996,0.019185600906626424,0.019185600906626424
42.323,0.019666835174532205,0.019666835174532205
42.324,0.01890851376209157,0.01890851376209157
42.324999999999996,0.016850434778792927,0.016850434778792927
42.326,0.013462861669577207,0.013462861669577207
42.327,0.00878193246542518,0.00878193246542518
42.327999999999996,0.0029419561884939903,0.0029419561884939903
42.329,0.0038071643172573333,-0.0038071643172573333
42.33,0.01110020287465332,-0.01110020287465332
42.330999999999996,0.018469537844325794,-0.018469537844325794
42.332,0.025363289400943574,-0.025363289400943574
42.333,0.031165433534196763,-0.031165433534196763
42.333999999999996,0.03522286703718464,-0.03522286703718464
42.335,0.036891321118234316,-0.036891321118234316
42.336,0.03561226649817047,-0.03561226649817047
42.336999999999996,0.03102378133490657,-0.03102378133490657
42.338,0.02309147181109553,-0.02309147181109553
42.339,0.012227021131648965,-0.012227021131648965
42.339999999999996,0.0006498256412391644,0.0006498256412391644
42.341,0.01414773394314384,0.01414773394314384
42.342,0.02656131480894507,0.02656131480894507
42.342999999999996,0.03613947540861227,0.03613947540861227
42.344,0.04141728875808731,0.04141728875808731
42.345,0.04153535694910885,0.04153535694910885
42.346,0.036461563558561866,0.036461563558561866
42.347,0.02704650162363768,0.02704650162363768
42.348,0.0148833440380012,0.0148833440380012
42.349,0.0019949980938982,0.0019949980938982
42.35,0.009579543545511554,-0.009579543545511554
42.351,0.01819734995437409,-0.01819734995437409
42.352,0.02291857577351572,-0.02291857577351572
42.353,0.02363385579447195,-0.02363385579447195
42.354,0.02098862368857518,-0.02098862368857518
42.355,0.016138153101097043,-0.016138153101097043
42.356,0.010412654938286485,-0.010412654938286485
42.357,0.004991527290725613,-0.004991527290725613
42.358,0.0006743437364796912,-0.0006743437364796912
42.359,0.0022017260389541873,0.0022017260389541873
42.36,0.0036991003864302284,0.0036991003864302284
42.361,0.004118720050865521,0.004118720050865521
42.362,0.0038140526216412767,0.0038140526216412767
42.363,0.0030518458379101302,0.0030518458379101302
42.364,0.001964024414038881,0.001964024414038881
42.365,0.0005934664408718733,0.0005934664408718733
42.366,0.001003469858179551,-0.001003469858179551
42.367,0.0026577357019169742,-0.0026577357019169742
42.368,0.00404921215426718,-0.00404921215426718
42.369,0.004759791529134419,-0.004759791529134419
42.37,0.004407813187088867,-0.004407813187088867
42.370999999999995,0.0028151342861352756,-0.0028151342861352756
42.372,0.00013719931243771926,-0.00013719931243771926
42.373,0.003107440049628245,0.003107440049628245
42.373999999999995,0.006139252191048389,0.006139252191048389
42.375,0.008134502150435825,0.008134502150435825
42.376,0.008493175183542456,0.008493175183542456
42.376999999999995,0.007067320810352018,0.007067320810352018
42.378,0.004262834993192133,0.004262834993192133
42.379,0.0009635472847074935,0.0009635472847074935
42.379999999999995,0.0017159448625259368,-0.0017159448625259368
42.381,0.002781760850824475,-0.002781760850824475
42.382,0.001707251536714878,-0.001707251536714878
42.382999999999996,0.0013429118290902205,0.0013429118290902205
42.384,0.00549727561345799,0.00549727561345799
42.385,0.009394236036007983,0.009394236036007983
42.385999999999996,0.011579087789146304,0.011579087789146304
42.387,0.010966558191585799,0.010966558191585799
42.388,0.00722418695985663,0.00722418695985663
42.388999999999996,0.0009474412940630729,0.0009474412940630729
42.39,0.0064443212163723855,-0.0064443212163723855
42.391,0.013077558210506227,-0.013077558210506227
42.391999999999996,0.01716164387368495,-0.01716164387368495
42.393,0.017536857078191227,-0.017536857078191227
42.394,0.014064688139729864,-0.014064688139729864
42.394999999999996,0.007731799731220899,-0.007731799731220899
42.396,0.00042052139361295444,-0.00042052139361295444
42.397,0.005601734267110356,0.005601734267110356
42.397999999999996,0.008334283581413096,0.008334283581413096
42.399,0.006648139991415952,0.006648139991415952
42.4,0.0006629896024632747,0.0006629896024632747
42.400999999999996,0.008223434732046465,-0.008223434732046465
42.402,0.017674174027001194,-0.017674174027001194
42.403,0.02503300510424226,-0.02503300510424226
42.403999999999996,0.02805420596143386,-0.02805420596143386
42.405,0.02553537752255035,-0.02553537752255035
42.406,0.017671294341882093,-0.017671294341882093
42.407,0.006025047177411921,-0.006025047177411921
42.408,0.006877979857453512,0.006877979857453512
42.409,0.018219462298991768,0.018219462298991768
42.41,0.02563155058912328,0.02563155058912328
42.411,0.027804751461128072,0.027804751461128072
42.412,0.024791392539488408,0.024791392539488408
42.413,0.01792536237487949,0.01792536237487949
42.414,0.009390586148879129,0.009390586148879129
42.415,0.0015714889008351747,0.0015714889008351747
42.416,0.003621201836843676,-0.003621201836843676
42.417,0.005253899461714978,-0.005253899461714978
42.418,0.0035632115736668104,-0.0035632115736668104
42.419,0.0002050036845881812,0.0002050036845881812
42.42,0.004247452392863402,0.004247452392863402
42.421,0.006797964462777349,0.006797964462777349
42.422,0.0066787956624597316,0.0066787956624597316
42.423,0.0036425307759034857,0.0036425307759034857
42.424,0.0015912684136473352,-0.0015912684136473352
42.425,0.007602634078812613,-0.007602634078812613
42.426,0.012744517897952185,-0.012744517897952185
42.427,0.0156649638653674,-0.0156649638653674
42.428,0.015710447940342313,-0.015710447940342313
42.429,0.013086625390107236,-0.013086625390107236
42.43,0.008735200252385777,-0.008735200252385777
42.431,0.0039793342035249505,-0.0039793342035249505
42.431999999999995,6.433115016666838e-05,-6.433115016666838e-05
42.433,0.002248695073114334,0.002248695073114334
42.434,0.00290038575314221,0.00290038575314221
42.434999999999995,0.002493036958647927,0.002493036958647927
42.436,0.002013045011349643,0.002013045011349643
42.437,0.0024174439625270763,0.0024174439625270763
42.437999999999995,0.004232349986856093,0.004232349986856093
42.439,0.007306835324371405,0.007306835324371405
42.44,0.010812394982573779,0.010812394982573779
42.440999999999995,0.013493759493304176,0.013493759493304176
42.442,0.014089880247276391,0.014089880247276391
42.443,0.011783951227354266,0.011783951227354266
42.443999999999996,0.006528820622086812,0.006528820622086812
42.445,0.0008663772142837742,-0.0008663772142837742
42.446,0.008924100399491194,-0.008924100399491194
42.446999999999996,0.015905377605320747,-0.015905377605320747
42.448,0.020307283301833522,-0.020307283301833522
42.449,0.02129174874729886,-0.02129174874729886
42.449999999999996,0.01890894473385621,-0.01890894473385621
42.451,0.01404626633868937,-0.01404626633868937
42.452,0.008124250910803354,-0.008124250910803354
42.452999999999996,0.0026431332719466264,-0.0026431332719466264
42.454,0.0012694275126379285,0.0012694275126379285
42.455,0.0031630252304605325,0.0031630252304605325
42.455999999999996,0.00332819817301863,0.00332819817301863
42.457,0.002609071134473908,0.002609071134473908
42.458,0.0020397424849461286,0.0020397424849461286
42.458999999999996,0.0024366796451618018,0.0024366796451618018
42.46,0.004090321098543181,0.004090321098543181
42.461,0.00666061605861086,0.00666061605861086
42.461999999999996,0.009307571678063467,0.009307571678063467
42.463,0.011005166184911876,0.011005166184911876
42.464,0.010924060998443348,0.010924060998443348
42.464999999999996,0.008746853221030063,0.008746853221030063
42.466,0.004805835632098016,0.004805835632098016
42.467,2.8056063461457598e-06,-2.8056063461457598e-06
42.467999999999996,0.0044959072434247295,-0.0044959072434247295
42.469,0.007573630885841126,-0.007573630885841126
42.47,0.008555890964461015,-0.008555890964461015
42.471,0.007373237847972059,-0.007373237847972059
42.472,0.004554420480827619,-0.004554420480827619
42.473,0.00102484637251617,-0.00102484637251617
42.474,0.0022058147902695585,0.0022058147902695585
42.475,0.004354991105842388,0.004354991105842388
42.476,0.005073151273538263,0.005073151273538263
42.477,0.004484153310139981,0.004484153310139981
42.478,0.003063044012548472,0.003063044012548472
42.479,0.0014125602117641511,0.0014125602117641511
42.48,3.1443394476348265e-05,3.1443394476348265e-05
42.481,0.0008375416914526229,-0.0008375416914526229
42.482,0.0012306476298697129,-0.0012306476298697129
42.483,0.0013637499064170252,-0.0013637499064170252
42.484,0.0014673023788993808,-0.0014673023788993808
42.485,0.0016372826763335568,-0.0016372826763335568
42.486,0.0017735841305173802,-0.0017735841305173802
42.487,0.0016365615796592075,-0.0016365615796592075
42.488,0.0009979574029842417,-0.0009979574029842417
42.489,0.00018315203236618114,0.00018315203236618114
42.49,0.0016459494808314756,0.0016459494808314756
42.491,0.0028418904900528595,0.0028418904900528595
42.492,0.0030936916399241046,0.0030936916399241046
42.493,0.0018538737664149621,0.0018538737664149621
42.494,0.0010314367554857748,-0.0010314367554857748
42.495,0.005162577969926706,-0.005162577969926706
42.495999999999995,0.009611496383595,-0.009611496383595
42.497,0.013150059427766302,-0.013150059427766302
42.498,0.014623157181804266,-0.014623157181804266
42.498999999999995,0.013346821784772986,-0.013346821784772986
42.5,0.009389856915096272,-0.009389856915096272
42.501,0.0036265636246451734,-0.0036265636246451734
42.501999999999995,0.0024790888432550716,0.0024790888432550716
42.503,0.007304866465302238,0.007304866465302238
42.504,0.009584241559906937,0.009584241559906937
42.504999999999995,0.008832148135226153,0.008832148135226153
42.506,0.0055320690883544806,0.0055320690883544806
42.507,0.0010081710927714886,0.0010081710927714886
42.507999999999996,0.0029894637854299974,-0.0029894637854299974
42.509,0.004859271600432904,-0.004859271600432904
42.51,0.0036957749650624446,-0.0036957749650624446
42.510999999999996,0.00037378343456399534,0.00037378343456399534
42.512,0.006182697250327322,0.006182697250327322
42.513,0.01185996995113009,0.01185996995113009
42.513999999999996,0.015406382662089059,0.015406382662089059
42.515,0.015329560120790061,0.015329560120790061
42.516,0.011135043178722418,0.011135043178722418
42.516999999999996,0.0035163147274452867,0.0035163147274452867
42.518,0.005815940484750417,-0.005815940484750417
42.519,0.014609383264169187,-0.014609383264169187
42.519999999999996,0.020699282675368833,-0.020699282675368833
42.521,0.022597006443153392,-0.022597006443153392
42.522,0.0198644047090611,-0.0198644047090611
42.522999999999996,0.013176838518649063,-0.013176838518649063
42.524,0.004080535855702231,-0.004080535855702231
42.525,0.005456388562810488,0.005456388562810488
42.525999999999996,0.013546651043423164,0.013546651043423164
42.527,0.018789995497543514,0.018789995497543514
42.528,0.020485059013170537,0.020485059013170537
42.528999999999996,0.018628384951429003,0.018628384951429003
42.53,0.013756572698123946,0.013756572698123946
42.531,0.0067296072572786475,0.0067296072572786475
42.532,0.0014502668074592054,-0.0014502668074592054
42.533,0.009733367089395045,-0.009733367089395045
42.534,0.017041822328544357,-0.017041822328544357
42.535,0.022274337758224995,-0.022274337758224995
42.536,0.02437283095340001,-0.02437283095340001
42.537,0.02249869352187637,-0.02249869352187637
42.538,0.01630454772842798,-0.01630454772842798
42.539,0.006218514932677235,-0.006218514932677235
42.54,0.006385926227352926,0.006385926227352926
42.541,0.019255992210977735,0.019255992210977735
42.542,0.029622042051441866,0.029622042051441866
42.543,0.03481649396423659,0.03481649396423659
42.544,0.03300374897478862,0.03300374897478862
42.545,0.023805572825034482,0.023805572825034482
42.546,0.008603525679408894,0.008603525679408894
42.547,0.009625549509301872,-0.009625549509301872
42.548,0.026950658397759706,-0.026950658397759706
42.549,0.039460704926063406,-0.039460704926063406
42.55,0.04430666553334025,-0.04430666553334025
42.551,0.040502616066338364,-0.040502616066338364
42.552,0.029229614926271213,-0.029229614926271213
42.553,0.013526539585369856,-0.013526539585369856
42.554,0.002562230604833213,0.002562230604833213
42.555,0.015139690305297963,0.015139690305297963
42.556,0.021564732972932966,0.021564732972932966
42.556999999999995,0.021175821118444155,0.021175821118444155
42.558,0.01540277537094535,0.01540277537094535
42.559,0.007228645153236726,0.007228645153236726
42.559999999999995,0.00016880328992922934,0.00016880328992922934
42.561,0.002910264185715993,-0.002910264185715993
42.562,0.0007555913721635835,-0.0007555913721635835
42.562999999999995,0.005835562462458461,0.005835562462458461
42.564,0.014252508797933695,0.014252508797933695
42.565,0.020913311265052092,0.020913311265052092
42.565999999999995,0.02245076413776139,0.02245076413776139
42.567,0.016869138163954057,0.016869138163954057
42.568,0.0043047469139728765,0.0043047469139728765
42.568999999999996,0.012855184732807117,-0.012855184732807117
42.57,0.030542959898908685,-0.030542959898908685
42.571,0.04410607012784738,-0.04410607012784738
42.571999999999996,0.04960465921090669,-0.04960465921090669
42.573,0.04492892187869923,-0.04492892187869923
42.574,0.030412903273889583,-0.030412903273889583
42.574999999999996,0.008775432649169544,-0.008775432649169544
42.576,0.015580787975150792,0.015580787975150792
42.577,0.03769691929756538,0.03769691929756538
42.577999999999996,0.05328456186986224,0.05328456186986224
42.579,0.05971176448821742,0.05971176448821742
42.58,0.05649713754490984,0.05649713754490984
42.580999999999996,0.04521619603599005,0.04521619603599005
42.582,0.02889631203158095,0.02889631203158095
42.583,0.011113484513429991,0.011113484513429991
42.583999999999996,0.004932204059345407,-0.004932204059345407
42.585,0.017107834106820947,-0.017107834106820947
42.586,0.02464500942803081,-0.02464500942803081
42.586999999999996,0.028014039798559612,-0.028014039798559612
42.588,0.02847172119792425,-0.02847172119792425
42.589,0.027463476995986492,-0.027463476995986492
42.589999999999996,0.02608195372626666,-0.02608195372626666
42.591,0.02474308725055841,-0.02474308725055841
42.592,0.023155955516340226,-0.023155955516340226
42.592999999999996,0.020564073666970672,-0.020564073666970672
42.594,0.016153661771406272,-0.016153661771406272
42.595,0.009481106864401598,-0.009481106864401598
42.596,0.0007759694423027744,-0.0007759694423027744
42.597,0.008978320878348189,0.008978320878348189
42.598,0.018213153841448122,0.018213153841448122
42.599,0.025145708509176863,0.025145708509176863
42.6,0.028247679791492213,0.028247679791492213
42.601,0.026680357211386962,0.026680357211386962
42.602,0.020573268220384223,0.020573268220384223
42.603,0.011063844690167884,0.011063844690167884
42.604,7.664897024645955e-05,7.664897024645955e-05
42.605,0.01011223958943714,-0.01011223958943714
42.606,0.017422778369299445,-0.017422778369299445
42.607,0.0204937295796511,-0.0204937295796511
42.608,0.01904263816970581,-0.01904263816970581
42.609,0.013958676980657173,-0.013958676980657173
42.61,0.0070871176866129475,-0.0070871176866129475
42.611,0.0007434638458145205,-0.0007434638458145205
42.612,0.002928315665164101,0.002928315665164101
42.613,0.002586380229964815,0.002586380229964815
42.614,0.0018681775436789178,-0.0018681775436789178
42.615,0.009181211103445315,-0.009181211103445315
42.616,0.017024952925774148,-0.017024952925774148
42.617,0.022618276290057204,-0.022618276290057204
42.618,0.02353480064242746,-0.02353480064242746
42.619,0.018476489817295584,-0.018476489817295584
42.62,0.007780594328254654,-0.007780594328254654
42.620999999999995,0.006513342383936619,0.006513342383936619
42.622,0.021093389771767817,0.021093389771767817
42.623,0.0322155378742937,0.0322155378742937
42.623999999999995,0.036738821665826545,0.036738821665826545
42.625,0.03306575567029876,0.03306575567029876
42.626,0.02170662146703325,0.02170662146703325
42.626999999999995,0.005279388868175648,0.005279388868175648
42.628,0.012087651328697943,-0.012087651328697943
42.629,0.025809972578955134,-0.025809972578955134
42.629999999999995,0.03207725344322209,-0.03207725344322209
42.631,0.028917624741615102,-0.028917624741615102
42.632,0.01679026243817825,-0.01679026243817825
42.632999999999996,0.0014710198503254212,0.0014710198503254212
42.634,0.021357892248320253,0.021357892248320253
42.635,0.03784288214376923,0.03784288214376923
42.635999999999996,0.046672623686681805,0.046672623686681805
42.637,0.04544541190583232,0.04544541190583232
42.638,0.03418602358767437,0.03418602358767437
42.638999999999996,0.01527855821061603,0.01527855821061603
42.64,0.007198791941642717,-0.007198791941642717
42.641,0.028530115552645275,-0.028530115552645275
42.641999999999996,0.044506957567742714,-0.044506957567742714
42.643,0.05235691270085791,-0.05235691270085791
42.644,0.051234765071762355,-0.051234765071762355
42.644999999999996,0.042195873598244844,-0.042195873598244844
42.646,0.02772144711550053,-0.02772144711550053
42.647,0.010978672033289673,-0.010978672033289673
42.647999999999996,0.004955169275424777,0.004955169275424777
42.649,0.01770270310276037,0.01770270310276037
42.65,0.025911390375721592,0.025911390375721592
42.650999999999996,0.02927822035358413,0.02927822035358413
42.652,0.02834741132497579,0.02834741132497579
42.653,0.024200260054389407,0.024200260054389407
42.653999999999996,0.018151500894408753,0.018151500894408753
42.655,0.011522536412423234,0.011522536412423234
42.656,0.0055034619462299705,0.0055034619462299705
42.657,0.0010701129367191844,0.0010701129367191844
42.658,0.0010920651366890422,-0.0010920651366890422
42.659,0.0006858059473131583,-0.0006858059473131583
42.66,0.0020908561063508343,0.0020908561063508343
42.661,0.006479618877038842,0.006479618877038842
42.662,0.011205840083593351,0.011205840083593351
42.663,0.014677569727832646,0.014677569727832646
42.664,0.015333713290272675,0.015333713290272675
42.665,0.012070667220364999,0.012070667220364999
42.666,0.004626469270221852,0.004626469270221852
42.667,0.006210598681839726,-0.006210598681839726
