Czas,Sum
58.974,0.0032735384328562737
58.975,0.018031884565121926
58.976,0.037140336754471114
58.977,0.049687163629451386
58.978,0.05278940029722851
58.979,0.045850197363758526
58.98,0.030718998661344046
58.981,0.011147887208672356
58.982,0.008292157090977881
58.983,0.02349881337253226
58.984,0.031930516158195185
58.985,0.03317216985716735
58.986,0.028820215270939704
58.987,0.021757584608116557
58.988,0.015085569389703249
58.989,0.011081617894880779
58.99,0.010526646871309948
58.991,0.01260415470343526
58.992,0.01536784261797179
58.993,0.016577656657243724
58.994,0.014584735624688008
58.995,0.008943625373254755
58.996,0.0005428442421277001
58.997,0.008770896956277615
58.998,0.016911980482946672
58.999,0.02233316658216987
59.0,0.024561199955457365
59.001,0.02428893194452117
59.002,0.022994620954156653
59.003,0.02224161418808011
59.004,0.02293628470837427
59.004999999999995,0.02484234906394317
59.006,0.0265573449083943
59.007,0.02598532575546247
59.007999999999996,0.021151342113827493
59.009,0.011067335357495444
59.01,0.003673489313957588
59.010999999999996,0.02081212072341033
59.012,0.03691401738480464
59.013,0.04829795556538044
59.013999999999996,0.052109511811371315
59.015,0.047187646510597585
59.016,0.034436724229227354
59.016999999999996,0.016580057414660957
59.018,0.0026222759002618497
59.019,0.019431170452011433
59.019999999999996,0.03111517582282391
59.021,0.036553462019179916
59.022,0.03628350417178106
59.022999999999996,0.03201910716120063
59.024,0.025847138535097323
59.025,0.0194148872564407
59.025999999999996,0.013408448107798907
59.027,0.00750172055798851
59.028,0.0007707365224237869
59.028999999999996,0.0076125695055478506
59.03,0.017702599890072276
59.031,0.028411329880238676
59.032,0.03762683469220569
59.033,0.042811511568270726
59.034,0.04188314208446695
59.035,0.034059701149503956
59.036,0.0203410648815359
59.037,0.003414412975248401
59.038,0.013031860645482226
59.039,0.025387212268806837
59.04,0.03123963331338041
59.041,0.030151931623581686
59.042,0.02380825493881919
59.043,0.015451348330233849
59.044,0.008773831871230273
59.045,0.006623053533871603
59.046,0.00995877506885982
59.047,0.01743418097987277
59.048,0.025771792947569788
59.049,0.030840466667377404
59.05,0.029096113072981683
59.051,0.01891070619065967
59.052,0.0013317778564142712
59.053,0.02001296126534861
59.054,0.03987702683404087
59.055,0.052946322959033496
59.056,0.055498398219523425
59.057,0.04663508086725648
59.058,0.028674586060346834
59.059,0.0065485074936850384
59.06,0.013634643395229113
59.061,0.026426273549686644
59.062,0.028704178632579364
59.063,0.02064081606802467
59.064,0.005657980852416987
59.065,0.01063153835153182
59.065999999999995,0.02217525891792771
59.067,0.024384215990943106
59.068,0.015595654262857571
59.068999999999996,0.0023619117425043423
59.07,0.024678860099154116
59.071,0.04499226800789766
59.071999999999996,0.057289124620257405
59.073,0.05769827162513206
59.074,0.045624765960837324
59.074999999999996,0.023891020392671138
59.076,0.0021385104701877496
59.077,0.026158260239249213
59.077999999999996,0.04274074965927704
59.079,0.048814302565238936
59.08,0.04436419688709855
59.080999999999996,0.03218000023526033
59.082,0.016777184473593627
59.083,0.0028750377201281385
59.083999999999996,0.0060645215460224675
59.085,0.008776725330042742
59.086,0.006342872883190366
59.086999999999996,0.0015497864173797274
59.088,0.002279477064315624
59.089,0.002560115214244785
59.089999999999996,0.0016140146111408417
59.091,0.009171724531697206
59.092,0.017485063432190005
59.092999999999996,0.023338459454300232
59.094,0.02409390101471561
59.095,0.0186436557199623
59.096,0.007827286887496645
59.097,0.005816967894948123
59.098,0.018864315865750537
59.099,0.028086898148885996
59.1,0.031433025841843085
59.101,0.028575590886610217
59.102,0.02086409819537746
59.103,0.010728563203819754
59.104,0.0007736403400079978
59.105,0.007098838308120734
59.106,0.01222471953225248
59.107,0.015192315725069362
59.108,0.017357957996143106
59.109,0.0200703272628742
59.11,0.023919527676706246
59.111,0.028316476635003397
59.112,0.031583287696684045
59.113,0.03154132763595005
59.114,0.026391266284385834
59.115,0.015559388975542064
59.116,0.000181881714743446
59.117,0.016983064375231095
59.118,0.032226957372565306
59.119,0.04194904253119761
59.12,0.04375816656488756
59.121,0.03724788642726627
59.122,0.024175183610797454
59.123,0.007969647476333237
59.124,0.007275469909353823
59.125,0.018004314757213938
59.126,0.022201851092406855
59.127,0.019879332312173106
59.128,0.01289989108564694
59.129,0.004227211882449915
59.129999999999995,0.003126852496242774
59.131,0.0070858880521913505
59.132,0.007090578218388996
59.132999999999996,0.004097912403536504
59.134,3.054477610212001e-05
59.135,0.0030941723711141833
59.135999999999996,0.0040154703766103
59.137,0.0027355598056980025
59.138,0.0004897135618644829
59.138999999999996,0.0008077593068052286
59.14,0.0005698552845973964
59.141,0.005316323698810342
59.141999999999996,0.012602778606789966
59.143,0.020155534317453604
59.144,0.024910648807826934
59.144999999999996,0.02404373124786172
59.146,0.016029704640424164
59.147,0.0013620642983032606
59.147999999999996,0.0173354025444331
59.149,0.03587451386111307
59.15,0.04959327736255738
59.150999999999996,0.0546451551602256
59.152,0.04909573912094301
59.153,0.03349813746659953
59.153999999999996,0.010784859064072087
59.155,0.014473946755030354
59.156,0.03720978654365849
59.157,0.053055373538335275
59.158,0.05927818869603276
59.159,0.055232348909140264
59.16,0.04227744941094534
59.161,0.023270995858161295
59.162,0.001840424510465645
59.163,0.0183441317882204
59.164,0.034136043638002135
59.165,0.04325789116268385
59.166,0.04446053766338397
59.167,0.03757653304951203
59.168,0.023535415012496837
59.169,0.0043497500160936675
59.17,0.016986296255681706
59.171,0.036777609538837026
59.172,0.05115249907294755
59.173,0.05680820285973047
59.174,0.051839172390302175
59.175,0.03641563039871689
59.176,0.013056543634645486
59.177,0.013684860984370007
59.178,0.03814379580247782
59.179,0.05489466630920046
59.18,0.06017884807378694
59.181,0.05298516193165192
59.182,0.03542198113055604
59.183,0.012212593120735001
59.184,0.010587205816897916
59.185,0.027294558451337558
59.186,0.03421804156218494
59.187,0.030684105262889675
59.188,0.019138820581985065
59.189,0.004281938989700841
59.19,0.00849623345334873
59.190999999999995,0.014872644902351535
59.192,0.012971987597917132
59.193,0.003918401638816676
59.193999999999996,0.008619622633049065
59.195,0.01973329266109756
59.196,0.024983949481604092
59.196999999999996,0.02194133000184259
59.198,0.011031180600883797
59.199,0.004589985224581864
59.199999999999996,0.020083608362306667
59.201,0.03053904655447841
59.202,0.03259594846451896
59.202999999999996,0.025533345435119575
59.204,0.011469799969491972
59.205,0.005372072737512739
59.205999999999996,0.02006436611085302
59.207,0.028545697682153898
59.208,0.0288332730901207
59.208999999999996,0.02148629371165911
59.21,0.009207035992626646
59.211,0.004228502314820575
59.211999999999996,0.015292627121793655
59.213,0.0217959627988417
59.214,0.023372863834928936
59.214999999999996,0.021234920953320705
59.216,0.017349510978651644
59.217,0.013416020835375925
59.217999999999996,0.010078634004138635
59.219,0.0067073300714586325
59.22,0.0018398198950371506
59.221,0.005901175956046421
59.222,0.016810141475675815
59.223,0.02947163135685621
59.224,0.0408312535990708
59.225,0.04702966310164066
59.226,0.04475864228450395
59.227,0.032665031042945165
59.228,0.012260655679190262
59.229,0.012070331312164345
59.23,0.03407907363093641
59.231,0.047427522950777914
59.232,0.04768945048586446
59.233,0.03391320520980996
59.234,0.00918721435727181
59.235,0.020045980481132108
59.236,0.045774013334311796
59.237,0.06077095724984966
59.238,0.060789191221643765
59.239,0.04588006847891292
59.24,0.020401941786356282
59.241,0.008308834849978323
59.242,0.03219629510516026
59.243,0.04496147766177796
59.244,0.04397258737828483
59.245,0.031005641412561052
59.246,0.011589554348453584
59.247,0.006822366105160349
59.248,0.017260514594855125
59.249,0.015456985207102055
59.25,0.0011784108555688208
59.251,0.021725659330908118
59.252,0.046542285516864755
59.253,0.06576772058066155
59.254,0.07336532968188768
59.254999999999995,0.06650972435550677
59.256,0.046309071318581134
59.257,0.017339608913459186
59.257999999999996,0.013797857557630213
59.259,0.040402623247792584
59.26,0.05747127305646569
59.260999999999996,0.06284652885849012
59.262,0.05744166348409777
59.263,0.0445750568445838
59.263999999999996,0.028719956833977472
59.265,0.014120328880609575
59.266,0.0037087939825077945
59.266999999999996,0.001392011341174849
59.268,0.0017315130972823897
59.269,0.0010798427165565826
59.269999999999996,0.005159295350071565
59.271,0.00901151996788634
59.272,0.011852453677001303
59.272999999999996,0.013551840922952273
59.274,0.014306012702491724
59.275,0.014245806627553755
59.275999999999996,0.01318475992844278
59.277,0.010628016703907306
59.278,0.0060331877391767855
59.278999999999996,0.0008042142673107667
59.28,0.009428338403862556
59.281,0.01863037455602182
59.282,0.02666113615228268
59.283,0.0316999470606109
59.284,0.03242356674143647
59.285,0.02847067949363843
59.286,0.020627143975034748
59.287,0.010653409866051372
59.288,0.0008018707276907287
59.289,0.006818719612906593
59.29,0.01082230474641646
59.291,0.010881448646126009
59.292,0.0077217116390543425
59.293,0.002796155487086375
59.294,0.002230439751576189
59.295,0.006000567144217441
59.296,0.0078106430835133845
59.297,0.007683240248838345
59.298,0.0061689819934497
59.299,0.003981059770582927
59.3,0.0016212379943533065
59.301,0.0008495314688098401
59.302,0.003805675435183841
59.303,0.007821535403927004
59.304,0.013301913973212759
59.305,0.020128887054674315
59.306,0.02747336780817853
59.307,0.033863703018660256
59.308,0.03751360985883886
59.309,0.036819803311714014
59.31,0.030877184330642526
59.311,0.019846928786685644
59.312,0.005053442651674844
59.313,0.011234202975534553
59.314,0.026287888904778074
59.315,0.037547109065233224
59.315999999999995,0.04322064805020701
59.317,0.0427045000967244
59.318,0.03670742532358956
59.318999999999996,0.027052883501436906
59.32,0.01620905506989006
59.321,0.0066661954774602464
59.321999999999996,0.00031718283274265223
59.323,0.0020043330836395042
59.324,0.0007116884251703688
59.324999999999996,0.002672256760008625
59.326,0.00595032447287376
59.327,0.006881563314083216
59.327999999999996,0.0038504287101877323
59.329,0.0036016666126193852
59.33,0.01453545255897897
59.330999999999996,0.02675145472880099
59.332,0.03729881484212003
59.333,0.0432442165270579
59.333999999999996,0.04250567678586021
59.335,0.03451821449493879
59.336,0.02052449473620705
59.336999999999996,0.0033739821938550507
59.338,0.013150665746234972
59.339,0.02531787755194092
59.339999999999996,0.03047263089205682
59.341,0.027800147927408838
59.342,0.018583560068049634
59.342999999999996,0.005851969813327767
59.344,0.006500373136160135
59.345,0.014871812964964414
59.346,0.017035142401369854
59.347,0.012798877745714081
59.348,0.004025080553073192
59.349,0.006017090928550867
59.35,0.013763792477306826
59.351,0.01657358830981981
59.352,0.01363973016890845
59.353,0.006277277221548871
59.354,0.002532277675750964
59.355,0.00920363699218868
59.356,0.010865211268955344
59.357,0.006474615669874391
59.358,0.0026747773896163007
59.359,0.013268586880751268
59.36,0.021041535374455602
59.361,0.022268010164770518
59.362,0.015172680394516216
59.363,0.0007612312911264272
59.364,0.01725486923493375
59.365,0.033470845432479676
59.366,0.04245036375160717
59.367,0.04051368365879142
59.368,0.02706246676788221
59.369,0.004981494711448159
59.37,0.020053358242643968
59.371,0.041176597986929964
59.372,0.05235700679704243
59.373,0.050209388455864576
59.374,0.035019364325051074
59.375,0.01065615851165668
59.376,0.016593925144710663
59.377,0.039893990794406045
59.378,0.05382401138352085
59.379,0.055830482989622426
59.379999999999995,0.046724346631680305
59.381,0.03011784189936538
59.382,0.011043264221955932
59.382999999999996,0.005743578114920266
59.384,0.01719175490677558
59.385,0.02265385363180933
59.385999999999996,0.023670144457197395
59.387,0.02298458798046345
59.388,0.023206132235060913
59.388999999999996,0.025638649739583737
59.39,0.02971986116434539
59.391,0.03326770862771834
59.391999999999996,0.033422684761979744
59.393,0.027910950564398976
59.394,0.016132077298215076
59.394999999999996,0.0003594884899453082
59.396,0.01818344169624034
59.397,0.033173201767751535
59.397999999999996,0.0417570605769453
59.399,0.04217765740933306
59.4,0.03509777582152148
59.400999999999996,0.023359848086912677
59.402,0.010974829004049749
59.403,0.0017006229109045683
59.403999999999996,0.002274037862494485
59.405,0.001056435688495787
59.406,0.0030856630610781913
59.407,0.00668026843161952
59.408,0.006481529123431229
59.409,0.0008442776528175937
59.41,0.00947936914657297
59.411,0.021443572397024425
59.412,0.030711409455907127
59.413,0.03322352736125004
59.414,0.02677920231565587
59.415,0.012049435865432247
59.416,0.007376772019796858
59.417,0.02598173110123617
59.418,0.038047777510960994
59.419,0.039557770857374955
59.42,0.029619450563577964
59.421,0.010908824767146441
59.422,0.011051133334256134
59.423,0.02956910331320173
59.424,0.038886486447378604
59.425,0.0360152529547641
59.426,0.021705995158720032
59.427,0.00022339558734982601
59.428,0.022000450405586194
59.429,0.038394360447388455
59.43,0.044295247171215184
59.431,0.03835088401660799
59.432,0.02283488051217841
59.433,0.002794901342463033
59.434,0.015659737438936096
59.435,0.0273483855896587
59.436,0.02962726343496406
59.437,0.023099577933557502
59.438,0.011224130609244872
59.439,0.00100849967685796
59.44,0.008857099103732443
59.440999999999995,0.009454802581092265
59.442,0.0027358913360278777
59.443,0.008625962105640862
59.443999999999996,0.020216202661441484
59.445,0.02744808122637373
59.446,0.02715302528978093
59.446999999999996,0.01865279395341231
59.448,0.003964318441132338
59.449,0.012908544110869892
59.449999999999996,0.02733198262712051
59.451,0.03557163059492528
59.452,0.03597317505209624
59.452999999999996,0.029405534940981845
59.454,0.018838329897433066
59.455,0.00822215298525752
59.455999999999996,0.0010723469230250547
59.457,0.0007519232216136136
59.458,0.0023414747338373846
59.458999999999996,0.007876521490493312
59.46,0.012239456528843633
59.461,0.012016095068703003
59.461999999999996,0.005277751782569042
59.463,0.007621614172906295
59.464,0.024009065383510043
59.464999999999996,0.03963664226434127
59.466,0.04996950487801004
59.467,0.051606460637076516
59.467999999999996,0.043380178481537204
59.469,0.02678846867837421
59.47,0.005620775852992728
59.471,0.01510413440640598
59.472,0.03056222247968652
59.473,0.0374771160296341
59.474,0.034998483818647556
59.475,0.02485405997180084
59.476,0.010747651030375581
59.477,0.002798163993973049
59.478,0.01179563723924046
59.479,0.013934540931291647
59.48,0.009181376997081821
59.481,0.0003260950924578095
59.482,0.011035992693166173
59.483,0.019145586784849594
59.484,0.021810437301385148
59.485,0.018033570337830776
59.486,0.008971343937030545
59.487,0.002429379229605063
59.488,0.012348097192772793
59.489,0.017283360927368027
59.49,0.015162876392526312
59.491,0.006037902062818276
59.492,0.00784872467712968
59.493,0.02264807055904537
59.494,0.033979881358910065
59.495,0.0381884861124755
59.496,0.03341668567651301
59.497,0.02018452247705741
59.498,0.00130081815705776
59.499,0.018873043109204075
59.5,0.035600639881969855
59.501,0.04505485480256669
59.502,0.0453430180605771
59.503,0.036981581018603694
59.504,0.022688717971559524
59.504999999999995,0.0065613388469151985
59.506,0.007118717513323004
59.507,0.015098749794353113
59.507999999999996,0.016037004718449745
59.509,0.010801938130266043
59.51,0.0021140517851643485
59.510999999999996,0.006349006750710029
59.512,0.011106669897466217
59.513,0.009940517660389805
59.513999999999996,0.002556521651960083
59.515,0.009340949885124402
59.516,0.022568112561376894
59.516999999999996,0.033401817313007086
59.518,0.03865002053772083
59.519,0.03653567966952728
59.519999999999996,0.02714770534336921
59.521,0.012354197634663815
59.522,0.004761552972506622
59.522999999999996,0.0207456060731388
59.524,0.03263542257492257
59.525,0.038596128990800546
59.525999999999996,0.03818089322937165
59.527,0.032196186153946545
59.528,0.022275495275503234
59.528999999999996,0.010340028851071057
59.53,0.0018684073214489663
59.531,0.013054232135789687
59.532,0.022400651209503974
59.533,0.029427554152374098
59.534,0.03379268764066794
59.535,0.03515819565152227
59.536,0.03319739543351984
59.537,0.027740540802581995
59.538,0.018986021209305905
59.539,0.007664910511494834
59.54,0.004942346402459336
59.541,0.01718251075340454
59.542,0.02736656895212264
59.543,0.0341652919759399
59.544,0.03692965512196335
59.545,0.035821675172314243
59.546,0.031705325141866844
59.547,0.02583241828509293
59.548,0.01943246602244669
59.549,0.01335014515714769
59.55,0.007855620705944812
59.551,0.0026881359404350917
59.552,0.002693730194507214
59.553,0.00875817371115288
59.554,0.015582791451813686
59.555,0.022697892409078792
59.556,0.029152064879739346
59.557,0.03377653036952755
59.558,0.035549912608726926
59.559,0.03392870161284791
59.56,0.0290242187571413
59.561,0.021567432140875722
59.562,0.01268426581989154
59.563,0.003573985198462827
59.564,0.0047854631691681224
59.565,0.011800294812324011
59.565999999999995,0.017247765417956064
59.567,0.021119838854278206
59.568,0.023417284699825666
59.568999999999996,0.024006862134494798
59.57,0.02262265431157582
59.571,0.01902283759373172
59.571999999999996,0.013234339523370857
59.573,0.005764354352087651
59.574,0.002344892704049615
59.574999999999996,0.00968784166484681
59.576,0.014871093645872704
59.577,0.01697497485829629
59.577999999999996,0.015925805803795216
59.579,0.012611776190564408
59.58,0.008653763279452867
59.580999999999996,0.005867380676678092
59.582,0.005579412012214197
59.583,0.00804079091316021
59.583999999999996,0.012173426218409595
59.585,0.015792267004268088
59.586,0.016283875070193347
59.586999999999996,0.011551869919093025
59.588,0.0009200960179870804
59.589,0.014335297368019785
59.589999999999996,0.031057550022935337
59.591,0.044930257324829276
59.592,0.05167399880726312
59.592999999999996,0.04836848700511942
59.594,0.03448035342605673
59.595,0.01224435139979531
59.596,0.013764647775888735
59.597,0.03777825815362711
59.598,0.05437496238920883
59.599,0.05995355102921435
59.6,0.05368973359200097
59.601,0.037683617500322154
59.602,0.016260392880662333
59.603,0.005345134222481546
59.604,0.02249671555410339
59.605,0.03238129292701611
59.606,0.03457851000372803
59.607,0.030829749292097253
59.608,0.02413183387882159
59.609,0.01750305894450274
59.61,0.012868323587301701
59.611,0.010453192869486858
59.612,0.0088851777787608
59.613,0.005942367810758687
59.614,0.000344393478699549
59.615,0.010657349618251247
59.616,0.023824213020712737
59.617,0.03695007945803882
59.618,0.04623202246664446
59.619,0.04819304205118904
59.62,0.04091548381019191
59.621,0.02484263114675214
59.622,0.002855648542800322
59.623,0.020425859597998103
59.624,0.03991045795418779
59.625,0.051468057228243026
59.626,0.053072447769073224
59.627,0.04529280455003397
59.628,0.03099013567267096
59.629,0.014336225261883969
59.629999999999995,0.0005093464509193198
59.631,0.01062668369595306
59.632,0.015076428467212596
59.632999999999996,0.014938329060807859
59.634,0.012674122354375414
59.635,0.011066768760533151
59.635999999999996,0.012120918294858271
59.637,0.01630744048704037
59.638,0.02240271190340296
59.638999999999996,0.027960076638696898
59.64,0.03023161566392232
59.641,0.027207958542250353
59.641999999999996,0.018411392749351323
59.643,0.005170263012856161
59.644,0.009714959520922288
59.644999999999996,0.022796326205560068
59.646,0.031014986700815938
59.647,0.03260838812801913
59.647999999999996,0.02760009903131879
59.649,0.017730715276492743
59.65,0.0058748715535640855
59.650999999999996,0.004847947653330449
59.652,0.011975057049471155
59.653,0.014335663562532625
59.653999999999996,0.0122448198564787
59.655,0.0072353005565985
59.656,0.0014549423412095204
59.657,0.0030485687251526118
59.658,0.004920124956335496
59.659,0.003796732674525476
59.66,0.0002588169372349868
59.661,0.004501293499006933
59.662,0.009143369832764028
59.663,0.012601948250781283
59.664,0.014333449524270002
59.665,0.014335454706210275
59.666,0.012976019239953496
59.667,0.010735545855800714
59.668,0.007981536362820583
59.669,0.004865564160533862
59.67,0.0013686813040089613
59.671,0.002546236034052988
59.672,0.006761696732730471
59.673,0.01090451389689616
59.674,0.01437471390115659
59.675,0.016504703811648626
59.676,0.01679110763710881
59.677,0.01510736307717426
59.678,0.011807861588713827
59.679,0.007672815387030309
59.68,0.0037020366354287696
59.681,0.0008226778530740646
59.682,0.0003908062109179493
59.683,0.00011113947191805694
59.684,0.001847328834780053
59.685,0.003967426057046881
59.686,0.005525345600860116
59.687,0.005773020645630419
59.688,0.004379965615831357
59.689,0.0015131617810550183
59.69,0.0022387776720593265
59.690999999999995,0.006061872181398784
59.692,0.009162773013215247
59.693,0.010985145130716707
59.693999999999996,0.011335542902795799
59.695,0.010394110088490102
59.696,0.00862461952990984
59.696999999999996,0.006626342120517793
59.698,0.0049787618109009375
59.699,0.004119518676903098
59.699999999999996,0.004273959125693656
59.701,0.005432622174055595
59.702,0.007360581327102226
59.702999999999996,0.009623707664649466
59.704,0.011628351567255266
59.705,0.012684054727384566
59.705999999999996,0.012104034329039733
59.707,0.00934942647818333
59.708,0.004201771624805363
59.708999999999996,0.003077639754074102
59.71,0.011660611995214535
59.711,0.020194146741431097
59.711999999999996,0.027002225150805796
59.713,0.030431020595053468
59.714,0.02926841659361578
59.714999999999996,0.02312839510719898
59.716,0.01268018027209506
59.717,0.0003703653799020539
59.717999999999996,0.013577610535987873
59.719,0.02428187033034752
59.72,0.03024096081287761
59.721,0.03020178392871942
59.722,0.024250343536776443
59.723,0.013831841932637996
59.724,0.0014211476444156656
59.725,0.010077634331588536
59.726,0.0180452172041433
59.727,0.020783271361411098
59.728,0.01790225725027913
59.729,0.010361297000506392
59.73,0.00015962036277142834
59.731,0.010223073225889414
59.732,0.01847277117550164
59.733,0.02299208519754522
59.734,0.02321093596498854
59.735,0.019589816986951537
59.736,0.013342552607987593
59.737,0.005986626132839214
59.738,0.0011268085202911422
59.739,0.007156141140427056
59.74,0.011889120090641522
59.741,0.015621013756345862
59.742,0.0188535689207423
59.743,0.02193479177418674
59.744,0.02477650355150993
59.745,0.026758454784455824
59.746,0.02686413691780594
59.747,0.02401469646045237
59.748,0.01749827915432446
59.749,0.00735428766308815
59.75,0.005422542525433435
59.751,0.018945600941844994
59.752,0.03077819137078049
59.753,0.03848116170122662
59.754,0.040228133563087395
59.754999999999995,0.035321439983042546
59.756,0.02445964211717316
59.757,0.009668063883824981
59.757999999999996,0.006108506867985454
59.759,0.019660505154090454
59.76,0.028255437466902643
59.760999999999996,0.030278203041960754
59.762,0.025603014164363166
59.763,0.01559753295363869
59.763999999999996,0.002755734798999466
59.765,0.009945260426369163
59.766,0.019794628294687172
59.766999999999996,0.02500455748568079
59.768,0.02510033429858517
59.769,0.020943326240224037
59.769999999999996,0.014388455702148844
59.771,0.007680068255473635
59.772,0.0027635523277247747
59.772999999999996,0.0007131762860949219
59.774,0.0014420066112295542
59.775,0.0037767625896322388
59.775999999999996,0.005872735116977643
59.777,0.005842854791421824
59.778,0.0024105759873668297
59.778999999999996,0.00461208150303653
59.78,0.014169278782273595
59.781,0.024181821546647983
59.782,0.03208512869289002
59.783,0.03553240655095323
59.784,0.0330617901858915
59.785,0.02453681468429023
59.786,0.011236012384421193
59.787,0.004430884744086499
59.788,0.019496678130422718
59.789,0.0311382519493425
59.79,0.037314956600019475
59.791,0.03718034998159157
59.792,0.031176785882935844
59.793,0.02081640780535135
59.794,0.008237698595977998
59.795,0.004321328183422476
59.796,0.014986889007485779
59.797,0.022542290430275905
59.798,0.02650789406175865
59.799,0.027035358293012086
59.8,0.02469294163047274
59.801,0.02023468760077877
59.802,0.014427772550580536
59.803,0.007970579625232153
59.804,0.001487909430179648
59.805,0.004442198879319114
59.806,0.009281763723999796
59.807,0.012578121399900019
59.808,0.014057481947787246
59.809,0.013728654971514645
59.81,0.011941458460367526
59.811,0.00935286925525261
59.812,0.00678632264863906
59.813,0.005013340508465815
59.814,0.0045239634817642645
59.815,0.005366947713869538
59.815999999999995,0.0071242737052185255
59.817,0.009041035431774163
59.818,0.010276107838591253
59.818999999999996,0.01019181895657931
59.82,0.008580944639508141
59.821,0.005746177740051166
59.821999999999996,0.002396832921795856
59.823,0.0006067102375729455
59.824,0.0025721538666429295
59.824999999999996,0.0032409570338073827
59.826,0.0028971703020402094
59.827,0.0022691151921020625
59.827999999999996,0.0022485146476129256
59.829,0.003521924793902193
59.83,0.006248648276328689
59.830999999999996,0.009911463118521457
59.832,0.013411647404391873
59.833,0.015395258551249057
59.833999999999996,0.014712460250612602
59.835,0.010856616280980383
59.836,0.004226312675911127
59.836999999999996,0.0038945908283082365
59.838,0.011651999618470165
59.839,0.017143749802778566
59.839999999999996,0.018985700251847242
59.841,0.016736619483679747
59.842,0.011037855449121963
59.842999999999996,0.003415883069042872
59.844,0.004191464798714838
59.845,0.010029576348690065
59.846,0.013043768535802306
59.847,0.01314425528988345
59.848,0.011131394096063167
59.849,0.008311616180933587
59.85,0.005944502084573989
59.851,0.004724095189741848
59.852,0.0044892067840542685
59.853,0.0042789355127602485
59.854,0.002726501952658969
59.855,0.001340985951421877
59.856,0.008312493450955468
59.857,0.01743810221006442
59.858,0.026863924776375014
59.859,0.034082039977666394
59.86,0.036674608252362004
59.861,0.03311917516302774
59.862,0.02338442222519576
59.863,0.009098862867666693
59.864,0.0067947516084974425
59.865,0.020820072593726105
59.866,0.029955603124469644
59.867,0.032524680570341406
59.868,0.028699691492437816
59.869,0.020447386434173796
59.87,0.01091686983821799
59.871,0.0034513091812267424
59.872,0.0005298066480726905
59.873,0.002974812162031271
59.874,0.009681386563160796
59.875,0.01796128142884838
59.876,0.02439897718594058
59.877,0.02595172206442707
59.878,0.02094521261050556
59.879,0.009647727572011808
59.879999999999995,0.005761050122218037
59.881,0.021817366903037483
59.882,0.0347976783561629
59.882999999999996,0.041815090676175996
59.884,0.04164271098561335
59.885,0.035009573180308916
59.885999999999996,0.02428697817944678
59.887,0.012679911789943085
59.888,0.0031952985460772707
59.888999999999996,0.002274717415910091
59.89,0.003461260457950156
59.891,0.0016660845362303012
59.891999999999996,0.0008168507008489658
59.893,0.0015968420667650922
59.894,0.000911175851461587
59.894999999999996,0.006884106693524429
59.896,0.014989232967084898
59.897,0.022813735403307597
59.897999999999996,0.02767609350209327
59.899,0.027543448212363368
59.9,0.02174611810862161
59.900999999999996,0.011251282975174005
59.902,0.0015927282455067652
59.903,0.013753252353807453
59.903999999999996,0.022418325872519088
59.905,0.025812730718250017
59.906,0.023664034751681634
59.907,0.01718031349003518
59.908,0.00856739701898713
59.909,0.00026599209939768073
59.91,0.005823645594334604
59.911,0.008868111649759923
59.912,0.009212788628254271
59.913,0.008064366734598986
59.914,0.006881142579426219
59.915,0.006708947745365693
59.916,0.0077151633978408815
59.917,0.009097545169119314
59.918,0.009405788492711047
59.919,0.0071610943663527596
59.92,0.0015463738321999198
59.921,0.007092914161421126
59.922,0.017137850077902465
59.923,0.026043957328293066
59.924,0.03105789316537782
59.925,0.03008128695323145
59.926,0.022401190877192664
59.927,0.009041159275493394
59.928,0.007395970789673577
59.929,0.02336170662353132
59.93,0.03528870381051147
59.931,0.04053530330244813
59.932,0.038068692737569625
59.933,0.028692134534250624
59.934,0.014765105907212481
59.935,0.00048043717773945906
59.936,0.013809027726172719
59.937,0.02277593645460218
59.938,0.02622885117206626
59.939,0.024406000755417278
59.94,0.01865237540501784
59.940999999999995,0.01088898176876581
59.942,0.0030284315342257503
59.943,0.00348080396845671
59.943999999999996,0.007868989319776977
59.945,0.010004787130152753
59.946,0.010176059685852322
59.946999999999996,0.008817566366530286
59.948,0.0063068321615315824
59.949,0.0028982068984784825
59.949999999999996,0.0012082227625218977
59.951,0.005730109728076662
59.952,0.01019453889115511
59.952999999999996,0.013936783411432318
59.954,0.016231330200392153
59.955,0.016514066921033986
59.955999999999996,0.014604651760174161
59.957,0.010826972266286799
59.958,0.005959571784515327
59.958999999999996,0.0010145001317355268
59.96,0.0030843742329875238
59.961,0.005804239160685985
59.961999999999996,0.007165738662966747
59.963,0.007690966863312201
59.964,0.008144800955458586
59.964999999999996,0.009162160282906734
59.966,0.010907821140431878
59.967,0.012914774578400161
59.967999999999996,0.014187947218061225
59.969,0.01356128313723485
59.97,0.010193311955720685
59.971,0.0040190241187193524
59.972,0.004027144608760324
59.973,0.012134907205382583
59.974,0.01808787744206718
59.975,0.019950546320037527
59.976,0.016751326258729587
59.977,0.008920911374362345
59.978,0.0016896563963015876
59.979,0.012254742312714019
59.98,0.019770963728454154
59.981,0.0219655408847448
59.982,0.01802490253883924
59.983,0.008897260846988811
59.984,0.0029468851608332996
59.985,0.014238127428431566
59.986,0.021896753094469725
59.987,0.02397583076012744
59.988,0.020256844451698994
59.989,0.012304471462504428
59.99,0.0029603697508987933
59.991,0.00456333245440978
59.992,0.007701774978734807
59.993,0.005343720354080575
