Czas,Sum
151.874,0.0033164560063054186
151.875,0.003612363531348064
151.876,0.002418488697693997
151.877,0.00014955655870999314
151.87800000000001,0.0024267292547457686
151.87900000000002,0.004413739870377145
151.88,0.005058866924201491
151.881,0.003993198285027043
151.882,0.001362976429315171
151.883,0.0021911661103630486
151.88400000000001,0.005705522106108427
151.88500000000002,0.008167089914301115
151.886,0.008809211558437667
151.887,0.007340372770446508
151.888,0.004036763146823237
151.889,0.00032986268107086745
151.89000000000001,0.004707582508124926
151.89100000000002,0.008058290192680716
151.892,0.009642558274756838
151.893,0.009211898059360795
151.894,0.0070547511969219455
151.895,0.0038881463000520248
151.89600000000002,0.0006336606590518162
151.89700000000002,0.0018505715924853133
151.898,0.003000529570634415
151.899,0.002674486267093303
151.9,0.0011490056780901743
151.901,0.0010043968400108429
151.90200000000002,0.003113523892824249
151.90300000000002,0.00460476931377749
151.904,0.005146496113763855
151.905,0.004699917821050133
151.906,0.0034748863907318973
151.907,0.0018194389267640189
151.90800000000002,9.027511432858416e-05
151.90900000000002,0.0014487470295463946
151.91,0.002669885759585908
151.911,0.0035624562879500955
151.912,0.004172205884003476
151.913,0.0045341481575503426
151.91400000000002,0.004632672181287752
151.91500000000002,0.004407407147299609
151.916,0.0038006838526773463
151.917,0.0028220315637235345
151.918,0.0015954936285483663
151.919,0.0003608033608647745
151.92000000000002,0.0005821772646613645
151.92100000000002,0.0009720112854251853
151.922,0.0006928860210959241
151.923,0.00015216755116419754
151.924,0.0012365303787955884
151.925,0.002085796824124832
151.92600000000002,0.002217178692115731
151.92700000000002,0.0013005204799322683
151.928,0.0007126043949870813
151.929,0.003538325956634492
151.93,0.0066112684703071335
151.931,0.00922663560390716
151.93200000000002,0.010732749929855465
151.93300000000002,0.010715303371086652
151.934,0.009115976176739591
151.935,0.006248564294900072
151.936,0.0027084718733534985
151.937,0.0007947031444743056
151.93800000000002,0.0036281588315779665
151.93900000000002,0.005391556162409143
151.94,0.005992381488354075
151.941,0.005624147741411637
151.942,0.004662894067050238
151.943,0.0035228186620549218
151.94400000000002,0.002521997961214126
151.94500000000002,0.001801341659934992
151.946,0.0013179273000852728
151.947,0.0009061827225911254
151.948,0.0003771363255013974
151.949,0.00038489988092199867
151.95000000000002,0.0013642541895632792
151.95100000000002,0.002413147676387612
151.952,0.0033041781312620234
151.953,0.003812436658356332
151.954,0.0037945137755016688
151.955,0.0032355668796056414
151.95600000000002,0.0022501527391687853
151.95700000000002,0.0010412870282220852
151.958,0.0001624823207103141
151.959,0.0011661644788667795
151.96,0.0018427948379663704
151.961,0.0021357714526948055
151.96200000000002,0.0020368766572612424
151.963,0.0015583425072793113
151.964,0.0007184372901386627
151.965,0.00044870141034295685
151.966,0.0018629159175388842
151.967,0.003365282623885043
151.96800000000002,0.004706709041831995
151.969,0.005576694496130465
151.97,0.005675634697325441
151.971,0.004813952925478707
151.972,0.003004858854484087
151.973,0.0005122939314442294
151.97400000000002,0.002174611540584144
151.975,0.004446422104680564
151.976,0.005734975543942925
151.977,0.005685182126098179
151.978,0.004280939788548576
151.979,0.001878610185334656
151.98000000000002,0.0008715430131278878
151.981,0.0031995096089516275
151.982,0.00443589366768804
151.983,0.004211031673691509
151.984,0.0025693198760510147
151.985,3.934645837084299e-05
151.98600000000002,0.0028901487667102087
151.987,0.005195600700371428
151.988,0.0063327030857085655
151.989,0.006013977111124703
151.99,0.004350842209174256
151.991,0.0017942488123037733
151.99200000000002,0.0010218426786332093
151.993,0.003477770926232044
151.994,0.005139541595047384
151.995,0.005850673535024787
151.996,0.005722224610757642
151.997,0.0050362817788559494
151.99800000000002,0.004108189231603266
151.999,0.003164370311678511
152.0,0.0022820321439915004
152.001,0.0014090017846586048
152.002,0.00044770482705647853
152.00300000000001,0.0006395741030193457
152.00400000000002,0.001755861127434756
152.005,0.002664019356096743
152.006,0.0030600254231964103
152.007,0.0026997349865476405
152.008,0.001528052937101794
152.00900000000001,0.0002466732091974554
152.01000000000002,0.0021731032531439863
152.011,0.00367746800424654
152.012,0.004249779088959469
152.013,0.003631846862849246
152.014,0.0019363606686225783
152.01500000000001,0.0003540522360753745
152.01600000000002,0.002518443151787889
152.017,0.0038232529449589944
152.018,0.003768731078612978
152.019,0.0022705052845115687
152.02,0.0002910278040484668
152.02100000000002,0.0031773544919981747
152.02200000000002,0.005524317248851464
152.023,0.006624570306047402
152.024,0.006163775822761168
152.025,0.004327355099187714
152.026,0.0017375995133654526
152.02700000000002,0.0007605157160970089
152.02800000000002,0.0023927694800549002
152.029,0.002726701421275898
152.03,0.0018240873246275153
152.031,0.00021848659981104927
152.032,0.0012779563942481764
152.03300000000002,0.0018737605654441819
152.03400000000002,0.0010996121804161744
152.035,0.0009951329847220213
152.036,0.0038241081490088184
152.037,0.006436479303317516
152.038,0.007826955906400396
152.03900000000002,0.007280907264467092
152.04000000000002,0.004637684623522203
152.041,0.00038056156698052185
152.042,0.004481417096579097
152.043,0.008705155897071722
152.044,0.011186205763698035
152.04500000000002,0.011292638700911883
152.04600000000002,0.009053078334886907
152.047,0.0051400801452744305
152.048,0.000657170905643676
152.049,0.0031988649764353393
152.05,0.005490499435863257
152.05100000000002,0.005795611457833678
152.05200000000002,0.004291457327508698
152.053,0.0016496093285512494
152.054,0.0012129424856278707
152.055,0.0034371084196570183
152.056,0.004477720195453693
152.05700000000002,0.004232851612339544
152.05800000000002,0.0030147336550739915
152.059,0.0013861274686030579
152.06,6.996054703447515e-05
152.061,0.0009613819651461925
152.062,0.0012058260757679378
152.06300000000002,0.0010223087703395593
152.06400000000002,0.0008075731777526942
152.065,0.0009504456601064151
152.066,0.001656756450336032
152.067,0.0028501055641288998
152.068,0.004183496861909685
152.06900000000002,0.005155538979510977
152.07000000000002,0.00528768413278364
152.071,0.0042987659767466865
152.072,0.002216125711709042
152.073,0.0006134355285449503
152.074,0.0036143111889107224
152.07500000000002,0.006142017960462574
152.07600000000002,0.007659393457840193
152.077,0.007874590481331928
152.078,0.006803034496121204
152.079,0.004742890438644481
152.08,0.0021812311947954155
152.08100000000002,0.00033350370102547776
152.08200000000002,0.002313187970734998
152.083,0.003416000166131181
152.084,0.0034846761720038087
152.085,0.00254277757218854
152.086,0.0007656427556439764
152.08700000000002,0.0015564437220780918
152.088,0.0040529146080860836
152.089,0.006306251473158375
152.09,0.007892445042885228
152.091,0.008437008392813089
152.092,0.007686695221416839
152.09300000000002,0.0055842591121767985
152.094,0.0023226269198817016
152.095,0.001647949705033974
152.096,0.005677543700212571
152.097,0.009038090044999973
152.098,0.011085188055446189
152.09900000000002,0.011418326708054963
152.1,0.009991707968262892
152.101,0.007137901960573414
152.102,0.0034907264576655083
152.103,0.00017536754301849289
152.104,0.0031448727271982
152.10500000000002,0.004941311235416353
152.106,0.005434198295001808
152.107,0.0048418285672661
152.108,0.0036319092561051996
152.109,0.0023545760157643223
152.11,0.0014632513597439708
152.11100000000002,0.001181073395404287
152.112,0.0014536366693999484
152.113,0.0019986200991575173
152.114,0.0024300915297630218
152.115,0.0024111539840215475
152.116,0.0017811482409034077
152.11700000000002,0.0006148416911703127
152.118,0.0008036645275008385
152.119,0.002079526156141453
152.12,0.002841287030060358
152.121,0.0028633994972734455
152.122,0.0021365626709649705
152.12300000000002,0.0008653961224593497
152.124,0.0006012909309237344
152.125,0.0018803527860920676
152.126,0.0026661150158751794
152.127,0.0028091038277753655
152.12800000000001,0.0023414160042976207
152.12900000000002,0.0014483902309525246
152.13,0.0004036235707292501
152.131,0.0005068302330516802
152.132,0.0010471703182565449
152.133,0.001067910371070732
152.13400000000001,0.0005150817558851416
152.13500000000002,0.0005774038871359654
152.136,0.002099252129273686
152.137,0.0038709690886238176
152.138,0.005647914139273426
152.139,0.007130927836207156
152.14000000000001,0.007995872637618065
152.14100000000002,0.00794882722654347
152.142,0.006801468469528042
152.143,0.004547461028683657
152.144,0.001411996256532541
152.145,0.0021518500238025063
152.14600000000002,0.005533164378677639
152.14700000000002,0.008091607086750153
152.148,0.00931400877012178
152.149,0.008954497319067365
152.15,0.00711316632091658
152.151,0.004223783595258072
152.15200000000002,0.0009481859680637723
152.15300000000002,0.001995020120552318
152.154,0.004017502259406018
152.155,0.004807627803949436
152.156,0.004392310002737799
152.157,0.0030977405553087754
152.15800000000002,0.0014256183763999791
152.15900000000002,0.00011123531911226503
152.16,0.001138216485208822
152.161,0.0015054452550539088
152.162,0.0012881696057184524
152.163,0.0007098513360765257
152.16400000000002,2.4428542502384887e-05
152.16500000000002,0.0005926469903487169
152.166,0.001101256677954889
152.167,0.0015810385812280057
152.168,0.0021538683185063677
152.169,0.002881338816532949
152.17000000000002,0.0036857590384976402
152.17100000000002,0.004334959353187908
152.172,0.00450586622195378
152.173,0.003908897447087526
152.174,0.0024275413777338287
152.175,0.00021629153344238544
152.17600000000002,0.0022892452778268593
152.17700000000002,0.0044666139238888096
152.178,0.0056833335128322875
152.179,0.0055014370868992635
152.18,0.0038399085020464196
152.181,0.0010348063367684086
152.18200000000002,0.0022312112470976478
152.18300000000002,0.005114557817191697
152.184,0.00685593656631037
152.185,0.007007095234417002
152.186,0.005565053772540599
152.187,0.0029692128248932593
152.18800000000002,3.810705354283055e-05
152.18900000000002,0.0026418633722894713
152.19,0.004199678347049567
152.191,0.004422995773277107
152.192,0.0034377463262988237
152.193,0.001710113434939694
152.19400000000002,0.0001312835192083597
152.19500000000002,0.0015118642654644875
152.196,0.00209123638016946
152.197,0.0018483723167354203
152.198,0.0010493051933445
152.199,0.00011726770418100402
152.20000000000002,0.0005414420087951148
152.20100000000002,0.0006899283218411277
152.202,0.0003373537470154591
152.203,0.0002834292035100983
152.204,0.0008225665581635402
152.205,0.0009589420465087446
152.20600000000002,0.0005275783684256152
152.20700000000002,0.0004185615827854493
152.208,0.0016320105321881416
152.209,0.0027652562645932893
152.21,0.0034952714028960307
152.211,0.003627745513096802
152.21200000000002,0.00314174530040367
152.213,0.0021621386341886734
152.214,0.0008781250567727542
152.215,0.0005511869153308645
152.216,0.0020584132744624443
152.217,0.003666170959375965
152.21800000000002,0.005420583260511544
152.219,0.007289809801358637
152.22,0.009077460198768516
152.221,0.010400458829962713
152.222,0.010758915296183854
152.223,0.009689191322675024
152.22400000000002,0.006954251374206579
152.225,0.0027023715110489946
152.226,0.0024732920805852505
152.227,0.007614261318415999
152.228,0.011609959145529375
152.229,0.013491138276953214
152.23000000000002,0.012716777794259164
152.231,0.009362033336686596
152.232,0.004140388595881438
152.233,0.0017573133451394354
152.234,0.006966716475234899
152.235,0.01031004052712197
152.23600000000002,0.011106359214792074
152.237,0.00934042547474611
152.238,0.0056420824314935974
152.239,0.0010868294401521906
152.24,0.0031178049427886736
152.241,0.0059633099875072235
152.24200000000002,0.006891494837918441
152.243,0.005899078639935986
152.244,0.0034780526499850043
152.245,0.0004257191617034908
152.246,0.00240532460144343
152.247,0.004336569746456522
152.24800000000002,0.00500844904090637
152.249,0.004412514353097488
152.25,0.0028232519046883452
152.251,0.0006722834521756918
152.252,0.0015816872265441392
152.25300000000001,0.003544585759111815
152.25400000000002,0.004923134036285034
152.255,0.0055163789276978705
152.256,0.005192204024230504
152.257,0.0038803352200732382
152.258,0.0015985241911649955
152.25900000000001,0.0014955319879627318
152.26000000000002,0.005055867173303208
152.261,0.008541716808210883
152.262,0.011281374988261282
152.263,0.012609327520100059
152.264,0.012047305690102794
152.26500000000001,0.00947426451103681
152.26600000000002,0.005222818502640783
152.267,5.558977615229544e-05
152.268,0.004989359908609003
152.269,0.008850893128602546
152.27,0.01072522145318951
152.27100000000002,0.010289269889563978
152.27200000000002,0.007794657546291273
152.273,0.0039980718224326695
152.274,5.484576718073714e-05
152.275,0.003327614069240091
152.276,0.0050814776085895885
152.27700000000002,0.005065744621000212
152.27800000000002,0.0035534027835746676
152.279,0.0012162342050336073
152.28,0.0011143224770643898
152.281,0.0027186243273498024
152.282,0.0032031821908125547
152.28300000000002,0.0025912672753398143
152.28400000000002,0.001267596638235153
152.285,0.0001946993683921732
152.286,0.001257899315964098
152.287,0.0016133153361796
152.288,0.0012783667204517338
152.28900000000002,0.0005679159883406422
152.29000000000002,4.350591802096653e-05
152.291,0.00011396361279496758
152.292,0.0005908171971338499
152.293,0.002002207967622334
152.294,0.0037649885098426277
152.29500000000002,0.005356115793643877
152.29600000000002,0.006261059599421774
152.297,0.006144557543745142
152.298,0.00495757808960117
152.299,0.0029474605243681997
152.3,0.0005735324521760494
152.30100000000002,0.0016372399610147
152.30200000000002,0.003242211631354285
152.303,0.003992362175975616
152.304,0.003868472389017254
152.305,0.003042606193018416
152.306,0.0017899167307992869
152.30700000000002,0.0003902789288152892
152.30800000000002,0.0009428695536222872
152.309,0.0020855920145275747
152.31,0.0029806628799257996
152.311,0.0035909988692283657
152.312,0.0038598614496053304
152.31300000000002,0.0037024881887405157
152.31400000000002,0.0030366545276716457
152.315,0.001839046758450544
152.316,0.00019943240758486227
152.317,0.001657803948762186
152.318,0.0034036415704563555
152.31900000000002,0.0046837239824338165
152.32000000000002,0.005222793233693706
152.321,0.004916499158676968
152.322,0.003873874670785314
152.323,0.0023898963753268953
152.324,0.0008530861480428902
152.32500000000002,0.0003816647479876765
152.32600000000002,0.001109968530267642
152.327,0.0013412017333882266
152.328,0.0012833278928556274
152.329,0.001253166705104508
152.33,0.0015442508966777562
152.33100000000002,0.0023013588505499155
152.33200000000002,0.0034496148538929613
152.333,0.004706643304815778
152.334,0.005675549548418058
152.335,0.005985872914836522
152.336,0.00543075264001528
152.33700000000002,0.004048805422077117
152.338,0.002118954838036685
152.339,6.860784713928456e-05
152.34,0.001671781670715893
152.341,0.0028139384531405075
152.342,0.0033021411044219934
152.34300000000002,0.0033139792581703452
152.344,0.003170204305543127
152.345,0.003187121175229781
152.346,0.003527888316389597
152.347,0.004111297068933171
152.348,0.0046167682941629954
152.34900000000002,0.0045893104314012985
152.35,0.003610676566349765
152.351,0.0014767516593808
152.352,0.0016838170401177036
152.353,0.005396290316305392
152.354,0.008942704202488551
152.35500000000002,0.011551547700405401
152.356,0.0126142895277996
152.357,0.011858838579649941
152.358,0.009424224960482046
152.359,0.005814048075291728
152.36,0.0017467139241884029
152.36100000000002,0.0020460846741666935
152.362,0.005006325619100877
152.363,0.006864121345053848
152.364,0.007649699170717842
152.365,0.007609838483861755
152.366,0.007068177283278231
152.36700000000002,0.006285431751262545
152.368,0.005371110512574982
152.369,0.004275346724337048
152.37,0.0028572527981913813
152.371,0.0009969865220237895
152.372,0.001296827328008729
152.37300000000002,0.0038293546420132317
152.374,0.006236339074499452
152.375,0.008071405875502643
152.376,0.008933410373094974
152.377,0.008589029877008198
152.37800000000001,0.007048385659663149
152.37900000000002,0.004569247925108602
152.38,0.0015910029368267592
152.381,0.001376823424475094
152.382,0.003873637881423979
152.383,0.005578140196752271
152.38400000000001,0.006348004929222379
152.38500000000002,0.0062074639311418475
152.386,0.005299593701732991
152.387,0.0038290673806910943
152.388,0.0020181794835641745
152.389,8.662929699057016e-05
152.39000000000001,0.0017497348804289656
152.39100000000002,0.003276863758492224
152.392,0.004294109866433482
152.393,0.0046476146472086335
152.394,0.0042788502773325925
152.395,0.0032682258189400937
152.39600000000002,0.001848568131508665
152.39700000000002,0.00037024074675098714
152.398,0.0007828991168684008
152.399,0.001306109785798702
152.4,0.001078014758823383
152.401,0.00021612989812690237
152.40200000000002,0.0009440529428141064
152.40300000000002,0.0019486349156511975
152.404,0.0023761898048893105
152.405,0.0019903444848612534
152.406,0.0008389120969178789
152.407,0.0007407254099981307
152.40800000000002,0.002219072366089583
152.40900000000002,0.0030469512574021213
152.41,0.0028459383588339314
152.411,0.0015499863957441481
152.412,0.0005543753363169894
152.413,0.0029076710709211697
152.41400000000002,0.004852942993996416
152.41500000000002,0.00584785880580976
152.416,0.005639622657951294
152.417,0.004340874773256044
152.418,0.0023797808653718
152.419,0.00034306571395261977
152.42000000000002,0.0012299677915803598
152.42100000000002,0.002026289168477362
152.422,0.0020450894435880807
152.423,0.0015605582373599597
152.424,0.000978791832376802
152.425,0.0006477183014356921
152.42600000000002,0.0006982203630053894
152.42700000000002,0.0009834510787296799
152.428,0.001145043198561451
152.429,0.0007835820269690512
152.43,0.00033390153339371245
152.431,0.002116535563411891
152.43200000000002,0.004115342122933498
152.43300000000002,0.0056406657742784
152.434,0.0060006346156426735
152.435,0.004778295436096295
152.436,0.0020416065185401406
152.437,0.0016036398804724638
152.43800000000002,0.005155948104979533
152.43900000000002,0.0075225466761174135
152.44,0.00788932864626766
152.441,0.006026806377645467
152.442,0.002415597452436294
152.443,0.0018680389244140178
152.44400000000002,0.005483269487440598
152.44500000000002,0.0072691412537434765
152.446,0.0066516586311088435
152.447,0.003866720826776777
152.448,9.076305520989297e-05
152.449,0.00378872180721578
152.45000000000002,0.005851194157313276
152.45100000000002,0.005457058898897142
152.452,0.002667318129578749
152.453,0.0015447812880570637
152.454,0.005588313512712001
152.455,0.007788694990739207
152.45600000000002,0.0069875511102296325
152.45700000000002,0.0030027968021402976
152.458,0.00321884336956315
152.459,0.009827221418318747
152.46,0.014616724092611262
152.461,0.015729637297981502
152.46200000000002,0.012288392046203517
152.463,0.004745028898462596
152.464,0.005177686087142142
152.465,0.014948942821804548
152.466,0.021960273249244832
152.467,0.0242983300652234
152.46800000000002,0.02131794512501024
152.469,0.013835134327442466
152.47,0.0038800951549732617
152.471,0.00591025299303825
152.472,0.01306772225299129
152.473,0.015994142339811362
152.47400000000002,0.014375192786334541
152.475,0.009190132466024677
152.476,0.002332181741382675
152.477,0.004023292357088046
152.478,0.008091958902855911
152.479,0.008981736822567423
152.48000000000002,0.006875502723014781
152.481,0.0028600187726023655
152.482,0.0015172132653836184
152.483,0.004797881585599064
152.484,0.006080347103524695
152.485,0.005256129500118522
152.48600000000002,0.0029550110389846363
152.487,0.0002415403112208995
152.488,0.0018121482576628034
152.489,0.002518224006737215
152.49,0.0017939050911378004
152.491,0.0001443339293896088
152.49200000000002,0.0015706454739462174
152.493,0.0024882611794464497
152.494,0.0020785731837452952
152.495,0.0003424983089587824
152.496,0.002193982591017874
152.497,0.004678990104750644
152.49800000000002,0.006247718528571939
152.499,0.0063322634648951695
152.5,0.004857566367284796
152.501,0.002258269635075693
152.502,0.0006820343273524339
152.50300000000001,0.003104725689942009
152.50400000000002,0.004361978812590139
152.505,0.004214391198824309
152.506,0.0028771530658737595
152.507,0.0009088318228201381
152.508,0.0010070847901965422
152.50900000000001,0.0023031438221647934
152.51000000000002,0.002704818236085762
152.511,0.0022864408838386796
152.512,0.0013976436906053724
152.513,0.0004997933544099799
152.514,1.8233337017198575e-05
152.51500000000001,2.601781564079454e-05
152.51600000000002,0.0005704022306983704
152.517,0.001370051701125905
152.518,0.00212363082940335
152.519,0.002605188447883465
152.52,0.0027449367801637525
152.52100000000002,0.002627736225935793
152.52200000000002,0.0024156602683424715
152.523,0.0022349391584101977
152.524,0.0020837161152674377
152.525,0.0018086003521539265
152.526,0.0011681954553625937
152.52700000000002,3.736945433093615e-05
152.52800000000002,0.0018242771582065802
152.529,0.0039354026309580785
152.53,0.00585357130819358
152.531,0.006930904391528324
152.532,0.006601433470914208
152.53300000000002,0.004606780609022299
152.53400000000002,0.0011510663923065389
152.535,0.0030818263909297094
152.536,0.007072246060869283
152.537,0.009738342643879972
152.538,0.01025953175981406
152.53900000000002,0.008346964653260442
152.54000000000002,0.004369062040935656
152.541,0.0007171008245323172
152.542,0.0056167541075773314
152.543,0.009059745184136608
152.544,0.010165694049271376
152.54500000000002,0.008700402452818308
152.54600000000002,0.005144575892006058
152.547,0.000553717405201704
152.548,0.003747806092835367
152.549,0.006545681066265935
152.55,0.007074733629891028
152.55100000000002,0.005220751011573377
152.55200000000002,0.0015322288149746445
152.553,0.0029521525425199183
152.554,0.007000922320975002
152.555,0.009520454915005807
152.556,0.009824857873076309
152.55700000000002,0.00777701860405199
152.55800000000002,0.003776365122512974
152.559,0.0013849478261322708
152.56,0.006741633389926295
152.561,0.011381998996064518
152.562,0.014622745122837658
152.56300000000002,0.016098522697917683
152.56400000000002,0.015764020698805045
152.565,0.013831695573191303
152.566,0.010680406196089407
152.567,0.006767570243236534
152.568,0.0025640555459306756
152.56900000000002,0.0014856876757738645
152.57000000000002,0.004988209804245962
152.571,0.007623882175614164
152.572,0.009175967931463538
152.573,0.009563301081780476
152.574,0.008864150904337693
152.57500000000002,0.007315303611626854
152.57600000000002,0.005275445943050146
152.577,0.0031539622240812828
152.578,0.001320362829539924
152.579,1.9661127125763767e-05
152.58,0.000679605370224214
152.58100000000002,0.0008866924660657309
152.58200000000002,0.0008373472320003714
152.583,0.0008056531162882015
152.584,0.0010076182940157313
152.585,0.0015281679000027613
152.586,0.0022952116774927617
152.58700000000002,0.003108217763871713
152.588,0.0037100688766289872
152.589,0.0038765847366205235
152.59,0.0034929893537599226
152.591,0.0025923309645318198
152.592,0.0013450074707344786
152.59300000000002,5.7331140326157085e-06
152.594,0.0011617535730419162
152.595,0.001955989455666595
152.596,0.0022825308735474475
152.597,0.002160910751200536
152.598,0.0016968669181822973
152.59900000000002,0.0010346706319314116
152.6,0.00030947949760316737
152.601,0.0003832783247255912
152.602,0.0009935871295115774
152.603,0.0015008981398650886
152.604,0.0018885466453292133
152.60500000000002,0.002123390976505019
152.606,0.0021518349284532414
152.607,0.001915095651376104
152.608,0.0013774126706490644
152.609,0.0005547565541355816
152.61,0.0004690611775644949
152.61100000000002,0.0015470923480501257
152.612,0.0024948166502872897
152.613,0.003128685072552558
152.614,0.003305341722926795
152.615,0.0029499370030738616
152.616,0.0020671339620909404
152.61700000000002,0.0007354960309852158
152.618,0.0009083741113375099
152.619,0.0026878160825342364
152.62,0.00440082349798048
152.621,0.005831669651561707
152.622,0.006764875143221283
152.62300000000002,0.007008652051747315
152.624,0.006431453023566612
152.625,0.005007375121605384
152.626,0.002857182714979768
152.627,0.00026609582252160507
152.62800000000001,0.0023389817097251493
152.62900000000002,0.00446019746173958
152.63,0.00563877949341294
152.631,0.005578793859487204
152.632,0.0042480019833870284
152.633,0.0019194157558636116
152.63400000000001,0.0008694284515371388
152.63500000000002,0.0034387002956126544
152.636,0.005142281153593495
152.637,0.005548874157864477
152.638,0.004572698233297076
152.639,0.002509359408603201
152.64000000000001,4.0564970578069487e-05
152.64100000000002,0.0023428064821543805
152.642,0.0037465686719098013
152.643,0.0038812754538316125
152.644,0.0027702327211120426
152.645,0.0008229877686572018
152.64600000000002,0.0012937833744829355
152.64700000000002,0.002867605543545172
152.648,0.003366864115443267
152.649,0.0026097049960038905
152.65,0.0008199738565548822
152.651,0.001448464224513017
152.65200000000002,0.0034943841563520183
152.65300000000002,0.004698580270110193
152.654,0.004723866965328945
152.655,0.003619123673533236
152.656,0.0017927531518578603
152.657,0.00013527761186585358
152.65800000000002,0.0015526751881481371
152.65900000000002,0.0020708997090579354
152.66,0.001664311110508209
152.661,0.0006841168973593451
152.662,0.00025927228389268573
152.663,0.0005076539556333339
152.66400000000002,0.00040938304605749813
152.66500000000002,0.0025930233546582076
152.666,0.0057090829749529975
152.667,0.009061019169572365
152.668,0.011780963483939703
152.669,0.013079774090037464
152.67000000000002,0.012478598299482288
152.67100000000002,0.009950983476448206
152.672,0.005933545211246652
152.673,0.0012047251834966773
152.674,0.003328413472127922
152.675,0.006868946403740618
152.67600000000002,0.00892334959434413
152.67700000000002,0.00939586237659254
152.678,0.008563792311418413
152.679,0.006951039618850063
152.68,0.0051466480384223965
152.681,0.0036279789258164574
152.68200000000002,0.0026412881207294433
152.68300000000002,0.002169715245597149
152.684,0.001988513947264366
152.685,0.0017800374743483312
152.686,0.0012650526368480782
152.687,0.00030645584916003175
152.68800000000002,0.001044938027506337
152.68900000000002,0.002571014659992105
152.69,0.003959755619436429
152.691,0.004902656571068617
152.692,0.005183427930878146
152.693,0.0047323331410047634
152.69400000000002,0.003634904960429999
152.69500000000002,0.0020996375191504363
152.696,0.0004009937483317556
152.697,0.001181715171514085
152.698,0.002412588827207222
152.699,0.003126274908412368
152.70000000000002,0.0032354161256867788
152.70100000000002,0.0027264820405055825
152.702,0.0016533779927945546
152.703,0.00013440965086692337
152.704,0.0016483621296600993
152.705,0.0034541365008403926
152.70600000000002,0.005001505785591959
152.70700000000002,0.00600527471693854
152.708,0.006230099806597671
152.709,0.0055502495063831075
152.71,0.003998256947603333
152.711,0.0017841319686954084
152.71200000000002,0.0007275864491634698
152.713,0.003084442084483383
152.714,0.004844295426707634
152.715,0.005681635466589035
152.716,0.005473009544452766
152.717,0.004335614559104675
152.71800000000002,0.0026042947512542364
152.719,0.000748777898595217
152.72,0.0007496841173019882
152.721,0.0015301379662853154
152.722,0.0014555639059603749
152.723,0.0006574118497821506
152.72400000000002,0.0004949400637476376
152.725,0.0014953984647898693
152.726,0.001848267681354777
152.727,0.0012218924983055355
152.728,0.0004349201984016416
152.729,0.002849752804467697
152.73000000000002,0.00547435721138814
152.731,0.007616376029133044
152.732,0.008623625378556467
152.733,0.008072322565061437
152.734,0.005905974443784001
152.735,0.0024818302648511284
152.73600000000002,0.0014949157115573706
152.737,0.005138279712721258
152.738,0.007609273707928596
152.739,0.008343375668364336
152.74,0.007212813385415162
152.741,0.004573568923798647
152.74200000000002,0.001177538720014698
152.743,0.002031362340460208
152.744,0.004183111266290893
152.745,0.004734148982946724
152.746,0.0036313022013839892
152.747,0.0013345355147571386
152.74800000000002,0.0013139657068098841
152.749,0.0033408770870442463
152.75,0.003941337325239883
152.751,0.002737413277986493
152.752,8.542834979384944e-05
152.75300000000001,0.0038104529312531564
152.75400000000002,0.007386787214061208
152.755,0.009736770194708677
152.756,0.010082675301638772
152.757,0.008192952872624237
152.758,0.0044700757524791515
152.75900000000001,0.00015092400503168121
152.76000000000002,0.004466159104456552
152.761,0.007350891148082028
152.762,0.008086478186028865
152.763,0.006566196182551195
152.764,0.003316786069144604
152.76500000000001,0.0006701763577862519
152.76600000000002,0.004243515090286416
152.767,0.0064381110914358
152.768,0.006752904217797036
152.769,0.005275942057599124
152.77,0.002621272707398827
152.77100000000002,0.0002964847238325844
152.77200000000002,0.0025721128952856174
152.773,0.0036007329966518662
152.774,0.003254835415304939
152.775,0.0018925942250345973
152.776,0.00020041532412585952
152.77700000000002,0.001071430008105631
152.77800000000002,0.0013860463244385083
152.779,0.0006132751595279437
152.78,0.0009271537365916757
152.781,0.0025860874483751226
152.782,0.003625312646444356
152.78300000000002,0.003492442492539564
152.78400000000002,0.0020330588470344247
152.785,0.00043529184921270274
152.786,0.0032146645649161645
152.787,0.0054537864900489185
152.788,0.006433480188488101
152.78900000000002,0.005812799613658292
152.79000000000002,0.0037513669118376045
152.791,0.0008655332810913525
152.792,0.0019674507768534717
152.793,0.0038915563638822334
152.794,0.004345842458976867
152.79500000000002,0.0032390421998382017
152.79600000000002,0.0009682266892379744
152.797,0.0017219375423565722
152.798,0.00398927795174798
152.799,0.005167843709524225
152.8,0.004973671485414781
152.80100000000002,0.0035763013864304064
152.80200000000002,0.0015169673166641842
152.803,0.0004931570837702303
152.804,0.001821683986623166
152.805,0.002124274871691412
152.806,0.0014446049086619974
152.80700000000002,0.0001752751360188951
152.80800000000002,0.0011010464196165002
152.809,0.0018302396863803922
152.81,0.0016865359261721109
152.811,0.0006843224605617294
152.812,0.0008340930771016725
152.81300000000002,0.002326241006311304
152.81400000000002,0.0032442386467761756
152.815,0.0032263814207491594
152.816,0.002219132724341393
152.817,0.0004898705486369979
152.818,0.001469649653423104
152.81900000000002,0.003111201300385437
152.82000000000002,0.004008461237730264
152.821,0.003984423263117046
152.822,0.003147539513958026
152.823,0.0018305238478625416
152.824,0.00046024905054544866
152.82500000000002,0.0005904928360750245
152.82600000000002,0.0011158808964320652
152.827,0.0011179950117498963
