Czas,Sum
252.579,0.03339686226004331
252.58,0.030136366191141243
252.58100000000002,0.023036018004307032
252.58200000000002,0.012791255949302882
252.583,0.0008331163447029359
252.584,0.01082866908803674
252.585,0.020013816836033354
252.586,0.024934441676397467
252.58700000000002,0.024734756436020015
252.58800000000002,0.019811206853906433
252.589,0.011774859908975763
252.59,0.003035136929042316
252.591,0.0038815734855693557
252.592,0.007064287845558868
252.59300000000002,0.0057601131405432835
252.59400000000002,0.0005472625465422566
252.595,0.006913687739125884
252.596,0.014453793209196774
252.597,0.020084863428713975
252.598,0.022558421056558704
252.59900000000002,0.021606519317660906
252.60000000000002,0.017804639958531873
252.601,0.012146362204521506
252.602,0.005531386263955992
252.603,0.0016022882726834653
252.604,0.00933779962489177
252.60500000000002,0.01800352511529463
252.60600000000002,0.027688301642185404
252.607,0.03778039043988299
252.608,0.04677463824177308
252.609,0.052498628119483526
252.61,0.05274067835338189
252.61100000000002,0.0460838536104042
252.61200000000002,0.03263318518479648
252.613,0.014321324079464022
252.614,0.005397396139929781
252.615,0.022440320901115963
252.616,0.03332473499309993
252.61700000000002,0.036322838610622625
252.61800000000002,0.032118315665577685
252.619,0.02367973667887479
252.62,0.015324575249286876
252.621,0.01123820884183446
252.622,0.013930736146416137
252.62300000000002,0.023175819155790672
252.62400000000002,0.035846653942136895
252.625,0.04677797683215857
252.626,0.050431597304139694
252.627,0.042846787764049495
252.62800000000001,0.02322339428695967
252.62900000000002,0.005429686331477677
252.63000000000002,0.036863348981426854
252.631,0.0632615151411518
252.632,0.07753040109510938
252.633,0.07548927162472101
252.63400000000001,0.057253256665229825
252.63500000000002,0.027340516206045457
252.63600000000002,0.006561030240439476
252.637,0.035799924216591734
252.638,0.05325547691538741
252.639,0.0553401823361794
252.64000000000001,0.04289069257582396
252.64100000000002,0.020690991189540393
252.642,0.004184146381172312
252.643,0.024640448179102242
252.644,0.035701387529378396
252.645,0.035830904252342394
252.64600000000002,0.027054646564718825
252.64700000000002,0.01390805101223279
252.648,0.0016330216620110462
252.649,0.005717370113590099
252.65,0.00660303381243614
252.651,0.0023129605873893795
252.65200000000002,0.0037911789960242003
252.65300000000002,0.00778305187896152
252.654,0.006847851512487132
252.655,0.0004940407005747373
252.656,0.009153488536251291
252.657,0.018092998018974633
252.65800000000002,0.021953386081467224
252.65900000000002,0.017721822053028788
252.66,0.005057102342578754
252.661,0.013305940717659608
252.662,0.0322391504180973
252.663,0.04578736673975779
252.66400000000002,0.04910178591265506
252.66500000000002,0.04008848173223162
252.666,0.02020929184168482
252.667,0.0058457243819295245
252.668,0.03151790901451771
252.669,0.05033255960290318
252.67000000000002,0.0578128673103418
252.67100000000002,0.0527446522898537
252.672,0.03740480586541692
252.673,0.016712984422774958
252.674,0.0033834160549740065
252.675,0.017744103045768646
252.67600000000002,0.023495993114522534
252.67700000000002,0.02067480466436124
252.678,0.011895366623998581
252.679,0.0012256165321420406
252.68,0.007308069680832377
252.681,0.011060631773980967
252.68200000000002,0.009515149732344394
252.68300000000002,0.004227629555702308
252.684,0.0019524421018275449
252.685,0.006064084988842307
252.686,0.0061781100453317484
252.687,0.0020996956055735526
252.68800000000002,0.004595711040989445
252.68900000000002,0.01117434662335022
252.69,0.014759842249250235
252.691,0.013379670679304425
252.692,0.0066761287104119705
252.693,0.003951517629607381
252.69400000000002,0.015801041596098454
252.69500000000002,0.025740543490090143
252.696,0.03119184389765584
252.697,0.030895337636667807
252.698,0.025220438074088084
252.699,0.015951523433453324
252.70000000000002,0.00565642231202298
252.70100000000002,0.003128112192632689
252.702,0.008620995216628602
252.703,0.010214263007365455
252.704,0.008488417766808353
252.705,0.004871168826890796
252.70600000000002,0.0010938332875475494
252.70700000000002,0.0013570079815295368
252.708,0.0016240345037568601
252.709,0.0003869812698399868
252.71,0.0041129661456993745
252.711,0.008591574111456038
252.71200000000002,0.012754222082817474
252.71300000000002,0.015657231598280516
252.714,0.016607920840441673
252.715,0.015201265792228443
252.716,0.01131931915974975
252.717,0.0051453385822275025
252.71800000000002,0.002788880748776203
252.71900000000002,0.011551249258061568
252.72,0.01981694160607261
252.721,0.02600065334601493
252.722,0.028541087578010337
252.723,0.02629998461445804
252.72400000000002,0.018971611977874336
252.72500000000002,0.007360971081901213
252.726,0.006598705302187491
252.727,0.02015320889102323
252.728,0.030322754832132304
252.729,0.03464629760434387
252.73000000000002,0.03186815271475225
252.73100000000002,0.02235554973724773
252.732,0.008100550284671614
252.733,0.007722906017895059
252.734,0.02154226613282262
252.735,0.030298257716665326
252.73600000000002,0.032228879843067326
252.73700000000002,0.027302170714480274
252.738,0.017176201792735584
252.739,0.004703359203607511
252.74,0.006871915370004107
252.741,0.014787792742034718
252.74200000000002,0.01746503450380238
252.74300000000002,0.014845707433712567
252.744,0.008296632281152386
252.745,0.00013166144608752335
252.746,0.0070887438324068455
252.747,0.011270957082769031
252.74800000000002,0.011318039998202349
252.74900000000002,0.007347485182281291
252.75,0.0005664571748915164
252.751,0.007129179110741357
252.752,0.013698152028791087
252.75300000000001,0.017482750494272163
252.75400000000002,0.017589497900780394
252.75500000000002,0.014043015368444111
252.756,0.007702632547111371
252.757,8.377407498796765e-06
252.758,0.007473052468657955
252.75900000000001,0.01325250419974391
252.76000000000002,0.01637599590125643
252.76100000000002,0.016497077498258603
252.762,0.013900080521772816
252.763,0.009374519603414547
252.764,0.0039992172130567764
252.76500000000001,0.001109080677678831
252.76600000000002,0.005026284580940086
252.767,0.0071832472328049604
252.768,0.007429797393851568
252.769,0.005994232487759979
252.77,0.003357703694936034
252.77100000000002,8.498440624898776e-05
252.77200000000002,0.0033349084857946906
252.773,0.006587940800851327
252.774,0.009543441432540385
252.775,0.01217280798251064
252.776,0.014414349441372635
252.77700000000002,0.016045178263939898
252.77800000000002,0.01662572231644709
252.779,0.015561727614343266
252.78,0.01228665544133871
252.781,0.006517155891538079
252.782,0.001505907738861656
252.78300000000002,0.010891407753477807
252.78400000000002,0.020163899956139583
252.785,0.027541918300825172
252.786,0.031375457415011
252.787,0.030624009792311238
252.788,0.02522413799890886
252.78900000000002,0.01621218292745522
252.79000000000002,0.005533213168782232
252.791,0.004436091518822399
252.792,0.011525983206409083
252.793,0.014385391073710483
252.794,0.012873265663763298
252.79500000000002,0.008095115826726217
252.79600000000002,0.0020583602152950456
252.797,0.0029568330735024154
252.798,0.005117560445408202
252.799,0.0036188255643617717
252.8,0.0010663564506649512
252.80100000000002,0.007354076182622499
252.80200000000002,0.013083812946461142
252.803,0.016246353353159257
252.804,0.015664067634590387
252.805,0.011394780915108389
252.806,0.004720793154204813
252.80700000000002,0.00227660504150774
252.80800000000002,0.007416146503882651
252.809,0.009153828223421425
252.81,0.007107984848450616
252.811,0.002192026332451987
252.812,0.003693043946068379
252.81300000000002,0.008304721832323166
252.81400000000002,0.009826491304993693
252.815,0.0074974554098798185
252.816,0.0018908651837450028
252.817,0.005253398989075354
252.818,0.011587283366100092
252.81900000000002,0.014918243009113173
252.82000000000002,0.013925440359858494
252.821,0.00859426927812385
252.822,0.0002314413339291388
252.823,0.008936855165558486
252.824,0.016445381468122907
252.82500000000002,0.020324678677075783
252.82600000000002,0.019657431641856564
252.827,0.014791866928711383
252.828,0.007166693807237957
252.829,0.00117088444892694
252.83,0.008180866626756935
252.83100000000002,0.012379103947157473
252.83200000000002,0.013159663156444852
252.833,0.010822603624166593
252.834,0.006343451816981474
252.835,0.0010007168441490007
252.836,0.003993134012612442
252.83700000000002,0.0077393758208866995
252.83800000000002,0.009729599890262453
252.839,0.009779344534941314
252.84,0.00790239743803256
252.841,0.004220756878071805
252.842,0.0010297453815094795
252.84300000000002,0.007402115126072241
252.84400000000002,0.014116355132526289
252.845,0.020013105518209978
252.846,0.02366772944128473
252.847,0.023689479511291852
252.848,0.01914692229637073
252.84900000000002,0.009987887678344536
252.85000000000002,0.0027079923954781353
252.851,0.01677589697107269
252.852,0.029357397463814557
252.853,0.03756780170033883
252.854,0.03926575118257625
252.85500000000002,0.03369682760072612
252.85600000000002,0.02180124928767541
252.857,0.0060659333622470075
252.858,0.01006327528235822
252.859,0.023056003741207875
252.86,0.030211556699398314
252.86100000000002,0.03034833716505152
252.86200000000002,0.02406915055735049
252.863,0.013530897891643476
252.864,0.001796341818189885
252.865,0.008031870965795076
252.866,0.013637472574669372
252.86700000000002,0.014043885828893935
252.86800000000002,0.009756129121308176
252.869,0.0024845534555964542
252.87,0.005431920894776867
252.871,0.011707591461696075
252.872,0.014691544694520048
252.87300000000002,0.013699256308183137
252.87400000000002,0.00904063240343787
252.875,0.0017913961945838501
252.876,0.006574989414822006
252.877,0.014558143305315635
252.87800000000001,0.02089902614945941
252.87900000000002,0.024704016715704262
252.88000000000002,0.025450041674751053
252.881,0.02293845523502213
252.882,0.017268118247401765
252.883,0.008863638948907328
252.88400000000001,0.0014584804942211844
252.88500000000002,0.012448547891466493
252.88600000000002,0.022484590439621054
252.887,0.029786452858378703
252.888,0.03277437637809999
252.889,0.030493217680494178
252.89000000000001,0.022972290863694317
252.89100000000002,0.011382902048370865
252.892,0.0020998581963768926
252.893,0.014738190862129128
252.894,0.02388206412606689
252.895,0.027655836400163104
252.89600000000002,0.025478888626777874
252.89700000000002,0.01825398570224463
252.898,0.00814958826977351
252.899,0.001976555709089887
252.9,0.009354313246942697
252.901,0.01205611594522456
252.90200000000002,0.009511578584054164
252.90300000000002,0.0026350564601015317
252.904,0.00646420391163148
252.905,0.015095779959148115
252.906,0.020739801377539235
252.907,0.021718050849526237
252.90800000000002,0.01760044018060566
252.90900000000002,0.009250898513798182
252.91,0.0014723175650995393
252.911,0.012248998317151575
252.912,0.020893766706630165
252.913,0.025849627562982938
252.91400000000002,0.026461487799809374
252.91500000000002,0.02299233031031985
252.916,0.016423989839280947
252.917,0.008137967956439427
252.918,0.00041436154010015506
252.919,0.00796684626726359
252.92000000000002,0.013580783956589836
252.92100000000002,0.016685112220962403
252.922,0.01705715629600754
252.923,0.014791296207888207
252.924,0.010283129287839931
252.925,0.004225045982229112
252.92600000000002,0.0024174467201487494
252.92700000000002,0.008486976481722067
252.928,0.012795237899702598
252.929,0.014351596247506714
252.93,0.012609728234346229
252.931,0.007658411525253136
252.93200000000002,0.0002840879724370717
252.93300000000002,0.00813723006322343
252.934,0.015911294619320424
252.935,0.02139985228610286
252.936,0.02340034915489329
252.937,0.021426453523097952
252.93800000000002,0.015811056853664827
252.93900000000002,0.007605199898329654
252.94,0.0016934539388033176
252.941,0.010500395961341473
252.942,0.017488894160856812
252.943,0.021828295330204438
252.94400000000002,0.023264966213393315
252.94500000000002,0.022047932917804314
252.946,0.018748687980639323
252.947,0.014050677438526069
252.948,0.008581407284702764
252.949,0.0028322874514896484
252.95000000000002,0.0028295031106410355
252.95100000000002,0.008090498662373142
252.952,0.012615606577937252
252.953,0.01601831359905098
252.954,0.017902147376108925
252.955,0.017964012858422477
252.95600000000002,0.016118950439005363
252.95700000000002,0.012591338602466763
252.958,0.007925501282847568
252.959,0.0028962737525749524
252.96,0.0016629922993553667
252.961,0.005065124172546727
252.96200000000002,0.006941086191864171
252.96300000000002,0.007321140272835393
252.964,0.006595365615754545
252.965,0.005363211704708691
252.966,0.004219074960621255
252.967,0.0035432867770939292
252.96800000000002,0.0033677750191480472
252.96900000000002,0.0033629536182304023
252.97,0.0029543971436278215
252.971,0.0015366058875275652
252.972,0.0012805518125374386
252.973,0.0054697698116950326
252.97400000000002,0.010495605820249717
252.97500000000002,0.015372465633955185
252.976,0.01886767960086908
252.977,0.01980510530671127
252.978,0.017394407145754204
252.979,0.011499335901004996
252.98000000000002,0.002768121631321398
252.98100000000002,0.007421347635648199
252.982,0.01720581353155529
252.983,0.024627413188769334
252.984,0.028087258041238107
252.985,0.026754189854131714
252.98600000000002,0.020821300181987204
252.98700000000002,0.011530064517291137
252.988,0.0009329820933810765
252.989,0.008569387214996999
252.99,0.014817313570490842
252.991,0.016461984979286443
252.99200000000002,0.013361056785307683
252.99300000000002,0.006675123217557951
252.994,0.0013889326664805375
252.995,0.008147090018653024
252.996,0.011185199929708543
252.997,0.009084116386723797
252.99800000000002,0.0019103492782974454
252.99900000000002,0.008690862556892713
253.0,0.019859468155896638
253.001,0.028269266004215705
253.002,0.031067493630934875
253.00300000000001,0.026738925787528078
253.00400000000002,0.015631590512065842
253.00500000000002,3.375349972361825e-05
253.006,0.01670198096058389
253.007,0.03043559043000929
253.008,0.03801194585146494
253.00900000000001,0.0378396564305215
253.01000000000002,0.0304097865994536
253.01100000000002,0.01813125655802008
253.012,0.004587304183747679
253.013,0.006566525096501022
253.014,0.012722306601469545
253.01500000000001,0.013102266630016957
253.01600000000002,0.008948382973431812
253.017,0.00304975679055992
253.018,0.001246749279882416
253.019,0.0012235270905895399
253.02,0.004215667444538457
253.02100000000002,0.01408658028209486
253.02200000000002,0.02556767071618607
253.023,0.0348845696201269
253.024,0.03855744837267341
253.025,0.03460216549010883
253.026,0.02327843225474001
253.02700000000002,0.007117365206914044
253.02800000000002,0.009805607877136201
253.029,0.023133919555046928
253.03,0.029623283784231035
253.031,0.02820272668019618
253.032,0.02033753436531354
253.03300000000002,0.009551471761231717
253.03400000000002,0.00024385045617294546
253.035,0.0038212473582857494
253.036,0.0008533138466191558
253.037,0.00825816946262989
253.038,0.02013267643128557
253.03900000000002,0.029955588731900414
253.04000000000002,0.03308423992949467
253.041,0.0266886741186149
253.042,0.010881087992544555
253.043,0.01106458994703831
253.044,0.03351828121060219
253.04500000000002,0.050109899058002984
253.04600000000002,0.055671403803061334
253.047,0.04789922365682998
253.048,0.02820226265212692
253.049,0.0014442542056899046
253.05,0.025369581228821034
253.05100000000002,0.04508041026622811
253.05200000000002,0.05244152241526
253.053,0.04563503830571443
253.054,0.026778561905845686
253.055,0.0012709545430398888
253.056,0.02381682510209729
253.05700000000002,0.041809017459687625
253.05800000000002,0.04831985891093013
253.059,0.042409097150023584
253.06,0.026670580145659227
253.061,0.006262924042625026
253.062,0.012782234015898527
253.06300000000002,0.025425294462011194
253.06400000000002,0.02907232372116625
253.065,0.024181997130094827
253.066,0.013873231060769481
253.067,0.0027033352342464207
253.068,0.0049550663504215955
253.06900000000002,0.006396551005361716
253.07000000000002,0.001446726739739186
253.071,0.007555243263180795
253.072,0.016624224549784815
253.073,0.021540218545536175
253.074,0.01932760253002893
253.07500000000002,0.00931626313035839
253.07600000000002,0.00655547089992621
253.077,0.02428454065804764
253.078,0.039008711847011115
253.079,0.04648259757208339
253.08,0.04435689512295451
253.08100000000002,0.032868321949375015
253.08200000000002,0.014744012309825104
253.083,0.005625010429318709
253.084,0.023463076963063257
253.085,0.03493703582133411
253.086,0.03813262721958903
253.08700000000002,0.03341164631119873
253.08800000000002,0.02308810524631307
253.089,0.010574659042108128
253.09,0.0006981609800421096
253.091,0.008242258587574481
253.092,0.011072625533443065
253.09300000000002,0.009741090899643307
253.09400000000002,0.0058959452133638445
253.095,0.00156724559484046
253.096,0.0015543961548208347
253.097,0.002605277979783712
253.098,0.001668298874814105
253.09900000000002,0.0004666774902269641
253.10000000000002,0.002766718103259838
253.101,0.004441323305838772
253.102,0.005258143898769994
253.103,0.005578348895961055
253.104,0.006117875131855922
253.10500000000002,0.0075486932015708524
253.10600000000002,0.010113645636578596
253.107,0.013419051702837087
253.108,0.016496770650339852
253.109,0.018120511722445116
253.11,0.01726064984103704
253.11100000000002,0.013505334656221897
253.11200000000002,0.007284171281026114
253.113,0.00019905193292505367
253.114,0.007312156563111566
253.115,0.012503722703391083
253.116,0.01479866421137392
253.11700000000002,0.01410530791893454
253.11800000000002,0.011224448761201445
253.119,0.007556244717533438
253.12,0.0046082691058558665
253.121,0.003478767509804132
253.122,0.0044975329448963385
253.12300000000002,0.007149599432430994
253.12400000000002,0.010304597702386448
253.125,0.012663937648868003
253.126,0.013258998686102409
253.127,0.01181503735456928
253.12800000000001,0.008844711510040466
253.12900000000002,0.005434697537436653
253.13000000000002,0.00280312835281917
253.131,0.0017930151765622724
253.132,0.0024950382727655703
253.133,0.004150590001428126
253.13400000000001,0.005386574870387767
253.13500000000002,0.004711891498010743
253.13600000000002,0.0011052081961691693
253.137,0.0055185115699666444
253.138,0.014142256774412483
253.139,0.02286265406441792
253.14000000000001,0.02943603256334138
253.14100000000002,0.03198471720436285
253.142,0.029629224203448407
253.143,0.02282696193090951
253.144,0.013289324590632336
253.145,0.0034874100060739853
253.14600000000002,0.004104223525368653
253.14700000000002,0.00778383812587376
253.148,0.007163583471945553
253.149,0.0032920830998924492
253.15,0.0016901227088622305
253.151,0.005257860189890085
253.15200000000002,0.0053462094321136576
253.15300000000002,0.0010599805831482828
253.154,0.006983958503804874
253.155,0.016796060471691455
253.156,0.02559510631710196
253.157,0.03064939500763053
253.15800000000002,0.030114568521327465
253.15900000000002,0.023607751685082293
253.16,0.01234392356600871
253.161,0.0011997789097028123
253.162,0.01397913126629633
253.163,0.023217851602470956
253.16400000000002,0.02712960126977597
253.16500000000002,0.025321347155599964
253.166,0.018781824048627552
253.167,0.009491697851704992
253.168,0.00019586335405274795
253.169,0.008199144400057824
253.17000000000002,0.01318506998116632
253.17100000000002,0.014762215295809364
253.172,0.01337659292931301
253.173,0.009994092566446173
253.174,0.005710446644980497
253.175,0.001430701125987226
253.17600000000002,0.002289373339062265
253.17700000000002,0.005224426649973123
253.178,0.007340359567353134
253.179,0.00863246437201095
253.18,0.009033239336679792
253.181,0.008436454017916824
253.18200000000002,0.006819151997425071
253.18300000000002,0.004388049181474865
253.184,0.0016557515339985513
253.185,0.0006242047632430413
253.186,0.0016743884800471307
253.187,0.0010006623290585183
253.18800000000002,0.001327453872357341
253.18900000000002,0.004552265456087449
253.19,0.007347545117688963
253.191,0.008187745221362145
253.192,0.0058751068029656165
253.193,5.766612953270504e-05
253.19400000000002,0.00845157084893644
253.19500000000002,0.017700216931451813
253.196,0.025011649870212684
253.197,0.027706521715685634
253.198,0.023934818956747834
253.199,0.013365229170875603
253.20000000000002,0.002500206542763401
253.20100000000002,0.020520010882957598
253.202,0.03660193802842439
253.203,0.04672036327574395
253.204,0.04798784179495902
253.205,0.03947719060549105
253.20600000000002,0.022552177659500725
253.20700000000002,0.0006004334306261096
253.208,0.02176874403031733
253.209,0.03984728932540406
253.21,0.04996855060660325
253.211,0.05036077580658629
253.21200000000002,0.041496297918816316
253.21300000000002,0.025864333899032116
253.214,0.007255341575383458
253.215,0.010227762553356421
253.216,0.023156679703721643
253.217,0.029509495330439464
253.21800000000002,0.02898366190144437
253.21900000000002,0.022854239862417372
253.22,0.01346627692865537
253.221,0.0035366941042085146
253.222,0.004531528880358348
253.223,0.009152512654234923
253.22400000000002,0.009782612111566212
253.22500000000002,0.0068616891811216565
253.226,0.001540170731811035
253.227,0.004697041266441111
253.228,0.010397499962221494
253.229,0.014417821430248058
253.23000000000002,0.016075332693260953
253.23100000000002,0.015183113550703582
253.232,0.012002445645823317
253.233,0.007150594037285855
253.234,0.0014891885746445635
253.235,0.003999494697417022
253.23600000000002,0.008352543846695197
253.23700000000002,0.010784888572641394
253.238,0.01085353431944934
253.239,0.008594915682013
253.24,0.004589225002351881
253.241,9.155378716372336e-05
253.24200000000002,0.004072078992955252
253.24300000000002,0.005979942564617019
253.244,0.004808628737411495
253.245,0.00024482542037236604
253.246,0.007138786130988994
253.247,0.01590019534328913
253.24800000000002,0.023978596850971624
253.24900000000002,0.02913927660252723
253.25,0.029514516008777445
253.251,0.02410665470573662
253.252,0.013119221100056214
253.25300000000001,0.00198097142373726
253.25400000000002,0.018702608431804782
253.25500000000002,0.03402515231954964
253.256,0.045039623922420335
253.257,0.04958491260325489
253.258,0.04672862889113469
253.25900000000001,0.036978508528520124
253.26000000000002,0.02217538653708437
253.26100000000002,0.005094809378516284
253.262,0.011147764740028676
253.263,0.023749896053033112
253.264,0.030785728808777724
253.26500000000001,0.03155837076393667
253.26600000000002,0.026672153116754693
253.267,0.017822209255853913
253.268,0.007362527966228516
253.269,0.0022399108942940302
253.27,0.008937910400036907
253.27100000000002,0.011507380410021632
253.27200000000002,0.009741436632321217
253.273,0.004408108862652455
253.274,0.003000037269269484
253.275,0.010650931426495633
253.276,0.016794571254801778
253.27700000000002,0.020123471648351987
253.27800000000002,0.01999813337581345
253.279,0.016503267908537886
253.28,0.010344633364846492
253.281,0.002633139958753382
253.282,0.005376771443917141
253.28300000000002,0.012527532156969706
253.28400000000002,0.017928918844458665
253.285,0.02103879627090963
253.286,0.021663681542112127
253.287,0.019908917704092713
253.288,0.016113647970333905
253.28900000000002,0.010796330418367289
253.29000000000002,0.0046177532858270535
253.291,0.0016506666458833755
253.292,0.0071761946604912375
253.293,0.011151394000706367
253.294,0.012921112497555282
253.29500000000002,0.012129192760909704
253.29600000000002,0.008843535946484833
253.297,0.003610395926501196
253.298,0.0026001736135092875
253.299,0.008567033006999453
253.3,0.013079955785185022
253.30100000000002,0.01522746247987315
253.30200000000002,0.014629361716122209
253.303,0.01154062602944431
253.304,0.0067865569095558395
253.305,0.001539025138933852
253.306,0.0030058463410931138
253.30700000000002,0.0059541353889106165
253.30800000000002,0.006945469443492125
253.309,0.006217750396171778
253.31,0.0044861438355888
253.311,0.0026774755051545704
253.312,0.0016089522186462212
253.31300000000002,0.0017186354750831393
253.31400000000002,0.0029371928791946324
253.315,0.004741526227015444
253.316,0.006367400068744511
253.317,0.007102246533587937
253.318,0.006550889215425666
253.31900000000002,0.004776700866698515
253.32000000000002,0.0022659619029116013
253.321,0.0002716506397561033
253.322,0.0021916467180294933
253.323,0.0031817244149844885
253.324,0.0034006932351460357
253.32500000000002,0.0034269583331694186
253.32600000000002,0.004023751848548501
253.327,0.00579891318669828
253.328,0.008882972180077914
253.329,0.012752626713288917
253.33,0.016283952070785732
253.33100000000002,0.018043596971401128
253.33200000000002,0.01674190073038161
253.333,0.011708357981939385
253.334,0.0032301909120827947
253.335,0.007372175540453395
253.336,0.017981952003103277
253.33700000000002,0.026187237913694185
253.33800000000002,0.029912732309627314
253.339,0.028001171378748305
253.34,0.02057214034957134
253.341,0.009047628773431318
253.342,0.004170152008596886
253.34300000000002,0.016282392724710375
253.34400000000002,0.0247780070976309
253.345,0.028031966165051485
253.346,0.025660085753325183
253.347,0.01854624904131121
253.348,0.008552200674453343
253.34900000000002,0.0019940584347699296
253.35000000000002,0.010882251848897203
253.351,0.016520061370764526
253.352,0.018230463792631026
253.353,0.016293207578632167
253.354,0.01175078155025945
253.35500000000002,0.006057926608873551
253.35600000000002,0.0006831034596946193
253.357,0.00323367592837073
253.358,0.005093194437459928
253.359,0.004890705912055217
253.36,0.003125524556700893
253.36100000000002,0.0006119011008317773
253.36200000000002,0.001750452094268794
253.363,0.0031913111646020573
253.364,0.0032297661325898
253.365,0.001756544144939415
253.366,0.000966580867705871
253.36700000000002,0.004382250077523091
253.36800000000002,0.007769634890839132
253.369,0.010407011217993952
253.37,0.011732667637345985
253.371,0.011469726604175234
253.372,0.009684515817957854
253.37300000000002,0.006760597189304487
253.37400000000002,0.0032908311366864956
253.375,8.643464700001902e-05
253.376,0.0028612371517334834
253.377,0.004782404394563792
253.37800000000001,0.005900498274781249
253.37900000000002,0.006505582619643465
253.38000000000002,0.006977981253905838
253.381,0.007603518557325096
253.382,0.008422507462415305
253.383,0.00917519044863427
253.38400000000001,0.009375003831562223
253.38500000000002,0.008494096202400879
253.38600000000002,0.006199362457734759
253.387,0.0025498580481017946
253.388,0.0019293977047240428
253.389,0.006344565456313263
253.39000000000001,0.009688011964206785
253.39100000000002,0.01117568589203509
253.392,0.010550432171071968
253.393,0.008233416247774454
253.394,0.00524858771190783
253.395,0.0029205667578913156
253.39600000000002,0.002429641399936447
253.39700000000002,0.004368621404460045
253.398,0.008460523153266356
253.399,0.013553972091681804
253.4,0.01792515021652439
253.401,0.019809026327852114
253.40200000000002,0.01799515849479648
253.40300000000002,0.01228726822910727
253.404,0.003657710158182984
253.405,0.005978576400266259
253.406,0.01431981807030063
253.407,0.01939521925992919
253.40800000000002,0.020211153889602124
253.40900000000002,0.01710272131616732
253.41,0.011655557661201667
253.411,0.0062016595238495046
253.412,0.0030376398297440863
253.413,0.0036151346643000914
253.41400000000002,0.007974699056362364
253.41500000000002,0.014625962481745304
253.416,0.02093780384327595
253.417,0.023936976946117388
253.418,0.021276103121128712
253.419,0.012068298565725262
253.42000000000002,0.002681731213153987
253.42100000000002,0.020200629046570728
253.422,0.03660482463602293
253.423,0.04791144216057613
253.424,0.05111084953531166
253.425,0.04499225123424848
253.42600000000002,0.030489851071075644
253.42700000000002,0.010460990526118612
253.428,0.011027404900518376
253.429,0.02969306963395243
253.43,0.04203697370885588
253.431,0.04608867111684959
253.43200000000002,0.04173123949287775
253.43300000000002,0.030566764260524536
253.434,0.015407027779119089
253.435,0.0004425389824695659
253.436,0.013912918595559
253.437,0.02275391516312141
253.43800000000002,0.025873632973210218
253.43900000000002,0.023413579697827792
253.44,0.016595197252622682
253.441,0.007402532660006405
253.442,0.0018309061053687018
253.443,0.008872267608496805
253.44400000000002,0.012024459329214027
253.44500000000002,0.01049060127626943
253.446,0.0046013602211900685
253.447,0.004166002043991169
253.448,0.013430334748119624
253.449,0.020414944971993795
253.45000000000002,0.022649053368686604
253.45100000000002,0.018708013308687994
253.452,0.00878278356318521
253.453,0.005128693659362035
253.454,0.019540565412955492
253.455,0.03030276564863848
253.45600000000002,0.03375828943214823
253.45700000000002,0.0279243061857597
253.458,0.013328826562557999
253.459,0.006810148623299152
253.46,0.027208767022357843
253.461,0.04185234131660804
253.46200000000002,0.045710870139350206
253.46300000000002,0.03634641533720338
253.464,0.014906217873038849
253.465,0.013861365039517605
253.466,0.042659118059108395
253.467,0.06352920079603912
253.46800000000002,0.07007082880116247
253.46900000000002,0.05934679186169412
253.47,0.03289576847155044
253.471,0.0034911086381135886
253.472,0.04121296673546289
253.473,0.0711379610984494
253.47400000000002,0.08607401735573783
253.47500000000002,0.08271705205538779
253.476,0.06250839049965
253.477,0.031153983088714556
253.478,0.0030442749079371964
253.479,0.03154328620512103
253.48000000000002,0.047901228732337923
253.48100000000002,0.0494277478932514
253.482,0.03768656700579851
253.483,0.01775294636040061
253.484,0.0034950108239936196
253.485,0.019494451887505548
253.48600000000002,0.025872855446122417
253.48700000000002,0.02153708875531513
253.488,0.008704853916879562
253.489,0.008052612820716277
253.49,0.023389247004607906
253.491,0.03285264590287624
253.49200000000002,0.03412483248857328
253.49300000000002,0.027494256456303257
253.494,0.015488908496920585
253.495,0.0018712187644612745
253.496,0.009622159291124407
253.497,0.016371310439373538
253.49800000000002,0.017472074982497428
253.49900000000002,0.013718529885620683
253.5,0.007063142338261208
253.501,0.0001884865448329373
253.502,0.006135816625223386
253.50300000000001,0.00974280639083138
253.50400000000002,0.010890943080658662
253.50500000000002,0.010085025199082498
253.506,0.007996315149213899
253.507,0.00506786863868226
253.508,0.001353157704324574
253.50900000000001,0.003360522188351707
253.51000000000002,0.009225927196075635
253.51100000000002,0.015981538218553235
253.512,0.02275822043173681
253.513,0.028168347918395144
253.514,0.030677277401613474
253.51500000000001,0.029131455934460718
253.51600000000002,0.023239338179085467
253.517,0.013803605869398532
253.518,0.0025874124127871164
253.519,0.008167209232191084
253.52,0.016415397725884753
253.52100000000002,0.020944014171897053
253.52200000000002,0.021732356284320378
253.523,0.01989809300792486
253.524,0.017235106646248166
253.525,0.015500435635947026
253.526,0.01570522515986253
253.52700000000002,0.017672104245071363
253.52800000000002,0.02003359085553877
253.529,0.020692450882262122
253.53,0.017599186247896696
253.531,0.00958294186227007
253.532,0.0030568937602332394
253.53300000000002,0.018418609743313184
253.53400000000002,0.033395717180596876
253.535,0.044497572865351435
253.536,0.04884362766317469
253.537,0.04502109039525365
253.538,0.03353715836617957
