Czas,Sum
41.277,0.03243551732169693
41.278,0.03372239652654968
41.278999999999996,0.03201319750453014
41.28,0.02728699362731712
41.281,0.020008902010542486
41.282,0.01115491325188057
41.283,0.0020862544430186036
41.284,0.005719054185822049
41.285,0.011015178907349219
41.286,0.013116935106005721
41.287,0.012099996085374006
41.288,0.008796157795542513
41.289,0.004567912430840288
41.29,0.0009181432081152716
41.291,0.0009514649814478737
41.292,0.0004966828806563361
41.293,0.0020133305793686752
41.294,0.00559439520109921
41.295,0.008872707075011019
41.296,0.010535404997002227
41.297,0.009761941772340537
41.298,0.006496586935309551
41.299,0.001473540426102723
41.3,0.004012875425607687
41.301,0.008516689145148401
41.302,0.01089280592225314
41.303,0.010645754342048374
41.304,0.008063071649176074
41.305,0.004094889800566772
41.306,2.6196400354487773e-05
41.306999999999995,0.0029440394719130224
41.308,0.004074928037951002
41.309,0.0032858880899593267
41.309999999999995,0.0011294686203272054
41.311,0.0014448891507264532
41.312,0.003445402022544632
41.312999999999995,0.004183294383242747
41.314,0.003490140457339818
41.315,0.001738212190086178
41.315999999999995,0.00033292294860935847
41.317,0.0019118127098028128
41.318,0.0024202053649930956
41.318999999999996,0.0017164354133049474
41.32,0.0001267312444852032
41.321,0.0017007200213837552
41.321999999999996,0.0030588356736772774
41.323,0.0034600073892179736
41.324,0.002824450354678371
41.324999999999996,0.0015084096807308353
41.326,0.0001624979442398135
41.327,0.0005263922580063599
41.327999999999996,0.00011325697592855643
41.329,0.0014104162870184898
41.33,0.003578769016670743
41.330999999999996,0.00558679427899019
41.332,0.00655278644321882
41.333,0.00581686094561324
41.333999999999996,0.0031720365838271048
41.335,0.001051193998122225
41.336,0.006074054997089887
41.336999999999996,0.010899440808215945
41.338,0.014602471392178155
41.339,0.01658367723825486
41.339999999999996,0.016703708675179247
41.341,0.015262812769033105
41.342,0.012843408719196932
41.342999999999996,0.01007997699516753
41.344,0.0074413171641415764
41.345,0.005099852697970669
41.346,0.0029264193931132806
41.347,0.0006013198125587383
41.348,0.002208755026520097
41.349,0.005678440022346663
41.35,0.00971949690282743
41.351,0.01397825230800507
41.352,0.017928089275954524
41.353,0.021015824446758417
41.354,0.022804590778687274
41.355,0.023063077504092606
41.356,0.021777334720551947
41.357,0.019095153013708878
41.358,0.015240092490782519
41.359,0.010441579102328872
41.36,0.004915675010950727
41.361,0.001096432431532221
41.362,0.007256490257696128
41.363,0.013069388707192766
41.364,0.01788260674777692
41.365,0.02097171516942756
41.366,0.021703789585110343
41.367,0.01973438629655114
41.367999999999995,0.015171062073626106
41.369,0.008637544303950986
41.37,0.0011991653067719794
41.370999999999995,0.005846009836202139
41.372,0.01125985365836143
41.373,0.014158410716007975
41.373999999999995,0.014220150058525694
41.375,0.011744726811271903
41.376,0.007544648144273385
41.376999999999995,0.0027046228182954365
41.378,0.0017156326630374161
41.379,0.004943738294713024
41.379999999999995,0.0066456138983382405
41.381,0.006928312430739529
41.382,0.006208495531335415
41.382999999999996,0.00500391053197971
41.384,0.003727040087122981
41.385,0.002553344526528252
41.385999999999996,0.0014047072379272914
41.387,4.41161559647763e-05
41.388,0.0017632897747961724
41.388999999999996,0.004090348172296094
41.39,0.006753654843721654
41.391,0.009322769381340046
41.391999999999996,0.011230843790759476
41.393,0.011946824252802616
41.394,0.0111472205809092
41.394999999999996,0.008826546061756741
41.396,0.005308708537961463
41.397,0.0011576604349292977
41.397999999999996,0.002979094328903229
41.399,0.0065387858004284085
41.4,0.009167224236021038
41.400999999999996,0.010761338970803244
41.402,0.011425102749799024
41.403,0.011365103815310463
41.403999999999996,0.010771967280484542
41.405,0.009735353618450482
41.406,0.00822376905679894
41.407,0.006133018617823048
41.408,0.0033796767753683865
41.409,1.1969648225721714e-06
41.41,0.003795727308292405
41.411,0.0076149172235813346
41.412,0.010964556608851752
41.413,0.01335923052506264
41.414,0.014443157762200825
41.415,0.01407959765712999
41.416,0.012383075091968069
41.417,0.009688988111151896
41.418,0.006475093094895195
41.419,0.003261631496021965
41.42,0.0005179264810836816
41.421,0.001405535315826267
41.422,0.002313961535864893
41.423,0.002179923354404637
41.424,0.001140204669860785
41.425,0.0005153655278917874
41.426,0.0023647815846931154
41.427,0.0038936943084390864
41.428,0.004564476613828335
41.429,0.003916602500538728
41.43,0.0016851118545497393
41.431,0.0020921813548128135
41.431999999999995,0.007016897562067718
41.433,0.012355045804935516
41.434,0.01715814082975484
41.434999999999995,0.020463782231242945
41.436,0.021528699268392456
41.437,0.020028524160218216
41.437999999999995,0.016160264678535395
41.439,0.010607777178586197
41.44,0.004371340723201132
41.440999999999995,0.00149327362380333
41.442,0.006148573798445423
41.443,0.009176492032250011
41.443999999999996,0.010642596647424934
41.445,0.011003472666592221
41.446,0.010890550255800891
41.446999999999996,0.010847116006046466
41.448,0.011113024452958115
41.449,0.011536274960710736
41.449999999999996,0.011646300762641846
41.451,0.010865353429773019
41.452,0.008782311775011988
41.452999999999996,0.005386666915279498
41.454,0.0011699479652827834
41.455,0.0029545444755547214
41.455999999999996,0.0058994827004232525
41.457,0.006743373863467259
41.458,0.0050501403442318096
41.458999999999996,0.0010571002851973918
41.46,0.004339881861799986
41.461,0.00980910753832773
41.461999999999996,0.01394877035883944
41.463,0.015681487587763637
41.464,0.01455204867524237
41.464999999999996,0.010833844284063011
41.466,0.005412630001118796
41.467,0.0005099502242870415
41.467999999999996,0.005791638695723451
41.469,0.009678165767413616
41.47,0.011978700208870685
41.471,0.013036711883589899
41.472,0.013516432134129211
41.473,0.01408823925713587
41.474,0.015129161064165847
41.475,0.016546366066373386
41.476,0.017785692884115422
41.477,0.018020708649453494
41.478,0.0164542088017456
41.479,0.012625640968348749
41.48,0.00661746942794663
41.481,0.0009098692092719653
41.482,0.008864931003149926
41.483,0.016003265328842702
41.484,0.021244069684264205
41.485,0.023925143546016794
41.486,0.0239225077305658
41.487,0.02161122522339702
41.488,0.01769845382700615
41.489,0.012998857071454581
41.49,0.0082331323240924
41.491,0.003910732734525592
41.492,0.00031745545613358074
41.492999999999995,0.00241559486066034
41.494,0.004215493351530412
41.495,0.005002358498000387
41.495999999999995,0.004693430023528778
41.497,0.0032765799132527494
41.498,0.0009156053011209278
41.498999999999995,0.0019721009843274994
41.5,0.0047206433316517825
41.501,0.006528943312457638
41.501999999999995,0.006663697788207805
41.503,0.0046922775427576755
41.504,0.0006646191982010735
41.504999999999995,0.0048283725426557025
41.506,0.010755490411427064
41.507,0.015887469792716435
41.507999999999996,0.019113048491112325
41.509,0.019732238221779302
41.51,0.017634145176048013
41.510999999999996,0.013303010737583684
41.512,0.007652649873777598
41.513,0.0017463725681214257
41.513999999999996,0.003503395410258976
41.515,0.007557430209358437
41.516,0.010325803875090259
41.516999999999996,0.012083099572679059
41.518,0.013265472170196354
41.519,0.014232798843775773
41.519999999999996,0.015088386956217599
41.521,0.01562375494400598
41.522,0.015406569974749625
41.522999999999996,0.013974544686580223
41.524,0.011057605507016998
41.525,0.006739942942337259
41.525999999999996,0.0014964456901855505
41.527,0.003914257939050359
41.528,0.00866341146006224
41.528999999999996,0.012094904290508128
41.53,0.013908132380395042
41.531,0.014213917288381084
41.532,0.01344398038926511
41.533,0.012149699000791863
41.534,0.010768030848109294
41.535,0.00944555970292604
41.536,0.007990339911924124
41.537,0.005973166306978414
41.538,0.002942730947500148
41.539,0.0013258773362858137
41.54,0.0066457034765826945
41.541,0.01237209414926148
41.542,0.01752439978525783
41.543,0.021042831903927858
41.544,0.022098073905079302
41.545,0.02034977033328048
41.546,0.016065178070729477
41.547,0.010055934296590437
41.548,0.0034525867663905553
41.549,0.0026086599267177474
41.55,0.007283987818884077
41.551,0.010209409406710087
41.552,0.011522833918570972
41.553,0.011724671780466028
41.554,0.01143645843066069
41.555,0.011149654373846346
41.556,0.011055389023061019
41.556999999999995,0.011011813323455317
41.558,0.010652125100402303
41.559,0.009583323488535618
41.559999999999995,0.007592860174064754
41.561,0.004779390190291325
41.562,0.0015546211388135452
41.562999999999995,0.0014861198821887695
41.564,0.003775726011467611
41.565,0.004988072904132847
41.565999999999995,0.005168499140295815
41.567,0.004728667733691171
41.568,0.004302866510465816
41.568999999999996,0.004515022676075199
41.57,0.005740313798927454
41.571,0.00794925630697036
41.571999999999996,0.010693768114464666
41.573,0.013244045971412046
41.574,0.014830486367800632
41.574999999999996,0.014906160714683321
41.576,0.013336697250996609
41.577,0.010449168140827223
41.577999999999996,0.00692104569272153
41.579,0.0035469008970881303
41.58,0.0009641285885643616
41.580999999999996,0.0005659010998098302
41.582,0.0012435991360733244
41.583,0.0016521132121570384
41.583999999999996,0.002538794901925952
41.585,0.004530681074160442
41.586,0.00788026460528081
41.586999999999996,0.012327664296582464
41.588,0.017126211163608157
41.589,0.021224342114792384
41.589999999999996,0.02354623296073763
41.591,0.023283685450913277
41.592,0.02011165646932311
41.592999999999996,0.014268163919946416
41.594,0.006485111498613921
41.595,0.002196609010810041
41.596,0.010662439044511168
41.597,0.017937290899270653
41.598,0.023321699416521516
41.599,0.026430622216806678
41.6,0.02715167432750801
41.601,0.025565447757399242
41.602,0.021876228141844617
41.603,0.01638615337661626
41.604,0.009517098572051361
41.605,0.0018548464557932081
41.606,0.005827867430403601
41.607,0.012611040788834453
41.608,0.017549612076460802
41.609,0.01986385905436971
41.61,0.019150093112443808
41.611,0.01554405520858282
41.612,0.009772436069093893
41.613,0.003054709918068908
41.614,0.0031394069768562343
41.615,0.007425569368891018
41.616,0.008848430710310278
41.617,0.007138393955398854
41.617999999999995,0.0028050044014867486
41.619,0.00296736923755258
41.62,0.00860207640213896
41.620999999999995,0.012521622282147949
41.622,0.013547422039810395
41.623,0.011203663596835577
41.623999999999995,0.005845985065831456
41.625,0.0014181219413100686
41.626,0.00899582942003018
41.626999999999995,0.015193291048605357
41.628,0.018620072439287694
41.629,0.01851344186474214
41.629999999999995,0.014905306697558135
41.631,0.008596161140764835
41.632,0.0009491219961103724
41.632999999999996,0.006439561420343005
41.634,0.012109647196849935
41.635,0.0150560338208308
41.635999999999996,0.014924429380257502
41.637,0.012043273045143696
41.638,0.007293012190419917
41.638999999999996,0.0018531801651762217
41.64,0.003104323055397457
41.641,0.006697106240656552
41.641999999999996,0.008520136916141754
41.643,0.008696794897167723
41.644,0.007786908430949017
41.644999999999996,0.006582956360754066
41.646,0.005854323928621326
41.647,0.006112045775868244
41.647999999999996,0.007459463791870344
41.649,0.009569382872343286
41.65,0.011792200633620811
41.650999999999996,0.013361973695632804
41.652,0.01363899855891118
41.653,0.012316486654455654
41.653999999999996,0.009528806537924078
41.655,0.005827091668630695
41.656,0.0020268452278573057
41.657,0.00102970699926161
41.658,0.00272761844195801
41.659,0.002874421953586454
41.66,0.0017771093721188496
41.661,0.0001747812127811659
41.662,0.0009579412060367874
41.663,0.0006845803673447052
41.664,0.0016168286312605656
41.665,0.0060501905907034735
41.666,0.012126340819650316
41.667,0.018837703491980193
41.668,0.024864565523428726
41.669,0.028862088872062465
41.67,0.029759143400278396
41.671,0.02700039638097684
41.672,0.020680022402100796
41.673,0.01154277865606564
41.674,0.0008579563398546005
41.675,0.009803490475407553
41.676,0.018843145123095473
41.677,0.024910686708129525
41.678,0.027135259036175162
41.679,0.025277182999016545
41.68,0.019777271235103026
41.681,0.011694681216178162
41.681999999999995,0.0025385728384674394
41.683,0.005985946383231388
41.684,0.01228151425216685
41.684999999999995,0.015162024058861606
41.686,0.014098164294298865
41.687,0.009349518230515223
41.687999999999995,0.001943462767707498
41.689,0.00651009074916136
41.69,0.014141980081080339
41.690999999999995,0.01922242120392152
41.692,0.020546968254588523
41.693,0.01771680901631459
41.693999999999996,0.011240011728172782
41.695,0.00242169986198039
41.696,0.0069356648861335305
41.696999999999996,0.01495019259148151
41.698,0.020092024346176487
41.699,0.02151882407966651
41.699999999999996,0.01923145426969209
41.701,0.014015427097430994
41.702,0.00719269909080157
41.702999999999996,0.00025947604178449884
41.704,0.0054862162051275525
41.705,0.009226378151130058
41.705999999999996,0.010745778249349332
41.707,0.010377937098886007
41.708,0.008809812690164832
41.708999999999996,0.006819468466052187
41.71,0.005034160540995451
41.711,0.003781077109631893
41.711999999999996,0.0030659822695799604
41.713,0.0026695868868521983
41.714,0.002312978246690633
41.714999999999996,0.0018241313373968265
41.716,0.001242568120725793
41.717,0.0008253635663864867
41.717999999999996,0.0009547870462056774
41.719,0.0019827362213096864
41.72,0.004068187748958039
41.721,0.007064990952055238
41.722,0.01049942885057711
41.723,0.013647290139202666
41.724,0.015689262652432028
41.725,0.015901241280352217
41.726,0.013828727858036167
41.727,0.009402453372313707
41.728,0.0029712021133163026
41.729,0.004749724321658433
41.73,0.012797044651661583
41.731,0.02011681061144074
41.732,0.025730222777527904
41.733,0.02888202597838535
41.734,0.029152456637912716
41.735,0.02651999893155224
41.736,0.02136684791913754
41.737,0.014423210199133637
41.738,0.006652726772251396
41.739,0.0009090582333898747
41.74,0.0073389342134906705
41.741,0.011997312659453117
41.742,0.014645760332116857
41.742999999999995,0.015475828761387329
41.744,0.015032731397814431
41.745,0.014045391697655054
41.745999999999995,0.01320402938018065
41.747,0.012947555494628242
41.748,0.013326629529833232
41.748999999999995,0.013990296620391546
41.75,0.014307987676843109
41.751,0.01359474790559349
41.751999999999995,0.011370388724209918
41.753,0.007566559753084087
41.754,0.002607282491688656
41.754999999999995,0.00267334883740906
41.756,0.007259099132050386
41.757,0.010256799741946631
41.757999999999996,0.011179803062861642
41.759,0.010112574956221204
41.76,0.007695104197136728
41.760999999999996,0.004924770767872632
41.762,0.0028359107436556627
41.763,0.002161685240742337
41.763999999999996,0.0030925537698081322
41.765,0.005215799604148978
41.766,0.007660157364143787
41.766999999999996,0.009398901421556699
41.768,0.009608464983345959
41.769,0.007958219111350083
41.769999999999996,0.004729128284533485
41.771,0.0007179768385849186
41.772,0.003040371229996798
41.772999999999996,0.005634426940999211
41.774,0.006591172720999806
41.775,0.006029321381858591
41.775999999999996,0.004592285051058452
41.777,0.0031823614049966737
41.778,0.002592084317997751
41.778999999999996,0.0031702230778794934
41.78,0.004652204624863964
41.781,0.006228768695585123
41.782,0.006841005986375327
41.783,0.005604593768509376
41.784,0.0022120697838371676
41.785,0.00283971334038724
41.786,0.008296306281198467
41.787,0.012473914102637025
41.788,0.013777105434089686
41.789,0.01124182930266463
41.79,0.004921224996347482
41.791,0.004024575094329628
41.792,0.013580692778006954
41.793,0.021406444678972868
41.794,0.025483115900788368
41.795,0.024680865479667295
41.796,0.019068771451981645
41.797,0.009873923389980869
41.798,0.0008917223841226506
41.799,0.011012224574119734
41.8,0.018668544750504477
41.801,0.02287190404692984
41.802,0.02360470768968652
41.803,0.021646801711650815
41.804,0.018171569542745552
41.805,0.014270307673773673
41.806,0.010579487873596513
41.806999999999995,0.007139533628124308
41.808,0.00352314701448264
41.809,0.0008308941541830654
41.809999999999995,0.006219373139546041
41.811,0.01237666508949178
41.812,0.018404972825836207
41.812999999999995,0.02297573562398453
41.814,0.024743219813270937
41.815,0.022828959685093624
41.815999999999995,0.01720283648119885
41.817,0.008815538509081785
41.818,0.0005815187361042142
41.818999999999996,0.008886961614191462
41.82,0.01423546197954566
41.821,0.01553453510166741
41.821999999999996,0.012780341058931038
41.823,0.007050763672870376
41.824,0.0001777031475227463
41.824999999999996,0.0057972225422989465
41.826,0.009212538946997199
41.827,0.009241336290677696
41.827999999999996,0.006077944821423546
41.829,0.0008140057431083894
41.83,0.004939697536146995
41.830999999999996,0.00955333475599758
41.832,0.011838866654797471
41.833,0.011335474153694033
41.833999999999996,0.008350659452686293
41.835,0.0037722259059810178
41.836,0.0012620980595759652
41.836999999999996,0.005714811390986707
41.838,0.008905093750844603
41.839,0.010604912058460508
41.839999999999996,0.010972705517280301
41.841,0.010380110490166756
41.842,0.009217389781427249
41.842999999999996,0.007757451426908109
41.844,0.006122076917389163
41.845,0.004343988103805295
41.846,0.002475711219565513
41.847,0.000677868641632141
41.848,0.0007679172194406338
41.849,0.0015390598423316686
41.85,0.0014166978349193123
41.851,0.00043187487316132775
41.852,0.0010587238496407966
41.853,0.002417357800832071
41.854,0.0028947925183119335
41.855,0.0018782804730943664
41.856,0.000865610195477241
41.857,0.005044320310424021
41.858,0.009853046554078182
41.859,0.014160542107360903
41.86,0.01681835663024399
41.861,0.016998790913533495
41.862,0.014452091301290479
