Czas,Sum
267.43399999999997,0.0011570966177569233
267.435,0.0037181287087505732
267.436,0.005088471144563979
267.43699999999995,0.005056409529062686
267.438,0.0038198045157191926
267.43899999999996,0.0018994267486306803
267.44,3.6160863850168365e-05
267.441,0.0013766895562411557
267.442,0.0017444164525733622
267.443,0.0010876032100755328
267.44399999999996,0.00032809750885782915
267.445,0.002019898938205603
267.44599999999997,0.003443266525434465
267.447,0.004152929368573738
267.448,0.003922796937409027
267.44899999999996,0.0027942707613719847
267.45,0.001045906742357976
267.45099999999996,0.000899578964921701
267.452,0.002599038239952785
267.453,0.0037063727307786775
267.454,0.004052685117541629
267.455,0.003671754364767156
267.45599999999996,0.0027701544223784793
267.457,0.0016559421419763915
267.45799999999997,0.0006487922609909018
267.459,3.6778649586717053e-06
267.46,0.00018317263835071878
267.46099999999996,7.992443188103278e-05
267.462,0.0006264108622985606
267.46299999999997,0.0012194827783020736
267.464,0.0016130099839900538
267.465,0.0016196995400433315
267.466,0.0011627921121751042
267.467,0.0002990297624266178
267.46799999999996,0.0007927664804838214
267.469,0.0018551939076824743
267.46999999999997,0.0026176587969015844
267.471,0.0028674717862304856
267.472,0.002508007793534168
267.47299999999996,0.0015875369896431232
267.474,0.00028932952221555
267.47499999999997,0.0011159819418211203
267.476,0.002343699865369048
267.477,0.0031734642864375377
267.478,0.0035093431081202327
267.479,0.003402479128536135
267.47999999999996,0.0030279244673829604
267.481,0.002621587336522697
267.48199999999997,0.0023965811381783816
267.483,0.0024661203653105115
267.484,0.002799352537247882
267.48499999999996,0.0032267673796438907
267.486,0.00349579180201364
267.48699999999997,0.0033599599066882185
267.488,0.0026725141382671763
267.489,0.0014520793160173009
267.49,0.00010416849078063301
267.491,0.0016677011101789226
267.49199999999996,0.0028737143995203676
267.493,0.0034344559547685644
267.49399999999997,0.003233365490819494
267.495,0.0023672679288733894
267.496,0.001120022666362773
267.49699999999996,0.0001263501319902044
267.498,0.0010154587463760264
267.49899999999997,0.0013345331963374471
267.5,0.0010861384298765139
267.501,0.00048716279497684273
267.502,0.00010771788352765758
267.503,0.00033527084984999423
267.50399999999996,3.625125641769625e-05
267.505,0.001003971943695365
267.506,0.00230203606541718
267.507,0.0034630820194391496
267.508,0.003955767354048914
267.50899999999996,0.003358934845999628
267.51,0.0015188990235563248
267.51099999999997,0.0013613961900283938
267.512,0.004734200597725994
267.513,0.007823397247632731
267.514,0.009817882574553332
267.515,0.010090243298730591
267.51599999999996,0.008379722535915407
267.517,0.004886614140186352
267.518,0.00024862017638071544
267.519,0.004598318584514092
267.52,0.008640696342285892
267.52099999999996,0.011033302375097613
267.522,0.011306878856718586
267.52299999999997,0.009484024882767924
267.524,0.00607361493416812
267.525,0.0019452547295013684
267.52599999999995,0.0018842826156121545
267.527,0.004498873393096354
267.52799999999996,0.005303419834382978
267.529,0.004162702295440892
267.53,0.0014255185988197878
267.531,0.0021703145783861138
267.532,0.005687065874494626
267.53299999999996,0.008222302593471509
267.534,0.0091312755553437
267.53499999999997,0.008181231163889089
267.536,0.005599830338821173
267.537,0.002006768267758465
267.53799999999995,0.0017525433885602756
267.539,0.004827250808077239
267.53999999999996,0.006577380796210549
267.541,0.006729449282301751
267.542,0.005430871177117813
267.543,0.0031900992563737864
267.544,0.0007207469814470167
267.54499999999996,0.001265432064550143
267.546,0.0022575898616872415
267.54699999999997,0.002080281027524244
267.548,0.0009258481427485639
267.549,0.0007226300778546854
267.54999999999995,0.0022525135225206685
267.551,0.003116414526365335
267.55199999999996,0.003000352202256672
267.553,0.0019138033352974653
267.554,0.00017522205093155663
267.555,0.001699974005743224
267.556,0.0031707820249859964
267.55699999999996,0.0038444402139802755
267.558,0.0035957459667850626
267.55899999999997,0.002593759944745571
267.56,0.0012293667559402702
267.561,2.911882875553158e-05
267.56199999999995,0.0008007553729610366
267.563,0.0009191312308701767
267.56399999999996,0.0004775884436830926
267.565,0.00022232405953836483
267.566,0.0007990974896433898
267.567,0.0009481303489672872
267.568,0.0005681993189833532
267.56899999999996,0.00019104624802976806
267.57,0.0009806223590865886
267.57099999999997,0.0013861414458222357
267.572,0.0010958114380427695
267.573,3.929457137796579e-05
267.57399999999996,0.0015577757862143859
267.575,0.0032299522125903103
267.57599999999996,0.004425110525574014
267.577,0.004703857823979559
267.578,0.003914167628542662
267.579,0.002274762565055186
267.58,0.0003298033212982097
267.58099999999996,0.0012183106096506878
267.582,0.0017469117016576119
267.58299999999997,0.0009421581605913283
267.584,0.001062227720670179
267.585,0.00369125559097217
267.58599999999996,0.006087342321066815
267.587,0.007376476546564447
267.58799999999997,0.006957797847177635
267.589,0.004720449460417909
267.59,0.0011117762201804668
267.591,0.002972368441345506
267.592,0.00644632558099526
267.59299999999996,0.008363274537197957
267.594,0.008209593784443803
267.59499999999997,0.006069559989110185
267.596,0.0026054841662181607
267.597,0.0011425504202574024
267.59799999999996,0.00407494352650434
267.599,0.005368270743691688
267.59999999999997,0.004722415407338486
267.601,0.002442125368810786
267.602,0.0006703365643349262
267.603,0.0035742415500918624
267.604,0.005316447125408776
267.60499999999996,0.00532059368649776
267.606,0.003550360741266932
267.60699999999997,0.0005006773366599817
267.608,0.0029729379483191764
267.609,0.005925985798608746
267.60999999999996,0.007607758440787522
267.611,0.007666973784830615
267.61199999999997,0.006221836267992366
267.613,0.0037830312201401176
267.614,0.0010657524319496162
267.615,0.0012406391762519303
267.616,0.002669084167700006
267.61699999999996,0.003079164590504315
267.618,0.0026467151971367674
267.61899999999997,0.0017560027725810486
267.62,0.0008420032520574933
267.621,0.00024136789573607907
267.62199999999996,0.00010048958557856961
267.623,0.00036323683667355446
267.62399999999997,0.0008301051264980628
267.625,0.0012563155853866428
267.626,0.0014469424562951912
267.627,0.0013144765747937289
267.628,0.0008838589016173873
267.62899999999996,0.0002531365903819506
267.63,0.00046497570255863704
267.631,0.0011906275968124025
267.632,0.0018921537867208522
267.633,0.002565444506927949
267.63399999999996,0.0031920172034796204
267.635,0.003701516903588779
267.63599999999997,0.003963245157997851
267.637,0.0038183387530768185
267.638,0.0031448351592069904
267.639,0.0019303972448713638
267.64,0.0003197335299268617
267.64099999999996,0.001390202093298661
267.642,0.002815801308881679
267.643,0.0035977488717670587
267.644,0.0035215739634117935
267.645,0.002603870600976315
267.64599999999996,0.0011083936852139232
267.647,0.0005212075147820652
267.64799999999997,0.001795844818094932
267.649,0.0023407770546023795
267.65,0.002026662658522892
267.65099999999995,0.001024336512485854
267.652,0.00024035587791442967
267.65299999999996,0.0012218302699930018
267.654,0.0014386535957646414
267.655,0.0006459725502778861
267.656,0.0010622062875045714
267.657,0.0032581054312434857
267.65799999999996,0.0052952073122016175
267.659,0.0064995273770462655
267.65999999999997,0.006377775748029915
267.661,0.00477671463709289
267.662,0.0019431526821867729
267.66299999999995,0.0015344665310712282
267.664,0.004884565051836189
267.66499999999996,0.007361833676519454
267.666,0.008443891513983101
267.667,0.007957725763278793
267.668,0.006102495371833955
267.669,0.0033686894784895204
267.66999999999996,0.0003851318645582129
267.671,0.0022551547150325636
267.67199999999997,0.004137228558286498
267.673,0.005096640423782406
267.674,0.005209741564454993
267.67499999999995,0.004716892000429876
267.676,0.003913139170465301
267.67699999999996,0.0030469945295117525
267.678,0.0022596980692802665
267.679,0.0015789866865743866
267.68,0.0009601621804355832
267.681,0.0003508406308890741
267.68199999999996,0.00025051848481929065
267.683,0.000767030769892006
267.68399999999997,0.0010576564641613141
267.685,0.0009673696172523697
267.686,0.0003936146912061969
267.68699999999995,0.0006564259201394116
267.688,0.002039783865085126
267.68899999999996,0.0034939738812850914
267.69,0.004692478906216626
267.691,0.005323823929184789
267.692,0.005171664211674974
267.693,0.004173631251837069
267.69399999999996,0.0024434475595775645
267.695,0.0002513359442483848
267.69599999999997,0.002031421003611797
267.697,0.004009722191585117
267.698,0.005345741928970832
267.69899999999996,0.005826486734505639
267.7,0.005404467136694366
267.70099999999996,0.0042041930750217425
267.702,0.002493899884442984
267.703,0.000628268329005208
267.704,0.0010267315833883525
267.705,0.002171934770690453
267.70599999999996,0.002639518833537026
267.707,0.0024289616549383656
267.70799999999997,0.0017043962115159009
267.709,0.0007516003344046516
267.71,9.703770435934139e-05
267.71099999999996,0.0005518052613473965
267.712,0.00044568814657170927
267.71299999999997,0.00021793631469110012
267.714,0.0012654664689599798
267.715,0.0024034105165198737
267.716,0.0033058979567242666
267.717,0.003713873837348221
267.71799999999996,0.0035152782004867927
267.719,0.002780068013542857
267.71999999999997,0.0017375164092831208
267.721,0.0007018289463149862
267.722,3.0359851559428236e-05
267.72299999999996,0.0002767821835664346
267.724,2.779355091523113e-05
267.72499999999997,0.0005542742466995752
267.726,0.0011949937309492977
267.727,0.001606517708293165
267.728,0.0015905307778411525
267.729,0.0011088738502653944
267.72999999999996,0.0002963030390690175
267.731,0.0005895704787048142
267.73199999999997,0.0012632644523394012
267.733,0.0015166705250450776
267.734,0.0012955801477213247
267.73499999999996,0.0007185923660223398
267.736,3.0621463840621325e-05
267.73699999999997,0.0004922255305437328
267.738,0.0006507811196906723
267.739,0.0004024807863371259
267.74,0.00011915397421964535
267.741,0.000654715303206062
267.74199999999996,0.000921649130800965
267.743,0.000731297549977651
267.74399999999997,7.471875033800635e-05
267.745,0.0008583634547098077
267.746,0.0017390986573567059
267.74699999999996,0.0022194605732521063
267.748,0.002070161070665247
267.74899999999997,0.0012844941381208385
267.75,0.00010561030228658106
267.751,0.001039245222364716
267.752,0.0016803370284528805
267.753,0.001476481382627507
267.75399999999996,0.00035530172251737295
267.755,0.0014302012309093408
267.756,0.003354922475339886
267.757,0.0047735851112718575
267.758,0.005125129640272746
267.75899999999996,0.004123140444261247
267.76,0.0018680157570125622
267.76099999999997,0.0011591380312737565
267.762,0.004222478092659084
267.763,0.006539328551400452
267.764,0.007505007318770219
267.765,0.006864200193029624
267.76599999999996,0.004776545462943612
267.767,0.0017591214304477382
267.768,0.001471656495536811
267.769,0.00420523853264682
267.77,0.005923798630813843
267.77099999999996,0.006415638343188509
267.772,0.005788004496807015
267.77299999999997,0.004387168587099068
267.774,0.0026629967993467576
267.775,0.0010290946333609966
267.77599999999995,0.00023580267612848712
267.777,0.0010206534378561331
267.77799999999996,0.0013522696038761304
267.779,0.0013290464615260398
267.78,0.0010544052945721599
267.781,0.0005998759271639894
267.782,9.1483226020067e-06
267.78299999999996,0.0006678402610331831
267.784,0.001337623878486992
267.78499999999997,0.0018519702688382348
267.786,0.002039520421065579
267.787,0.0017751330342444462
267.78799999999995,0.0010598061251069716
267.789,7.231439557340021e-05
267.78999999999996,0.0008414028160800936
267.791,0.0012538139458220967
267.792,0.0007987009420449563
267.793,0.0006738834546965135
267.794,0.002989069829079583
267.79499999999996,0.005635144714302372
267.796,0.007869093251723577
267.79699999999997,0.00892002016041081
267.798,0.008232630993296986
267.799,0.00567195146109777
267.79999999999995,0.0016158170826752994
267.801,0.003106445745578251
267.80199999999996,0.007421798815595918
267.803,0.010310643309521366
267.804,0.011103109090234906
267.805,0.009680062931159762
267.806,0.00651189069130542
267.80699999999996,0.002518965189876635
267.808,0.001204712146750165
267.80899999999997,0.00371831378085233
267.81,0.004508237222778271
267.811,0.0036234302770206807
267.81199999999995,0.0016316034131651517
267.813,0.0005854931781075792
267.81399999999996,0.002127792870234408
267.815,0.0023660539093816207
267.816,0.001132140855152163
267.817,0.0012461590423170832
267.818,0.004069272003366725
267.81899999999996,0.0065004052974346315
267.82,0.007828702699580513
267.82099999999997,0.007674989475173752
267.822,0.0060790584474717455
267.823,0.003451298525118371
267.82399999999996,0.0004178879721950985
267.825,0.002378599489292224
267.82599999999996,0.0044530151610133704
267.827,0.005572855435473678
267.828,0.005756223609014027
267.829,0.005191424773587336
267.83,0.004123459057329457
267.83099999999996,0.0027586707667431286
267.832,0.0012236557373019733
267.83299999999997,0.0004141624788565447
267.834,0.002086430336486396
267.835,0.0036642664896162983
267.83599999999996,0.00493808441628139
267.837,0.0056563852358241925
267.83799999999997,0.005613917438532461
267.839,0.004753355623014727
267.84,0.003233029996449628
267.841,0.0014221114217819626
267.842,0.00018853044728779243
267.84299999999996,0.0011370215955741774
267.844,0.0011516016293898778
267.84499999999997,0.00026105701988975665
267.846,0.0011928443656057902
267.847,0.002654522442698264
267.84799999999996,0.003537357702658365
267.849,0.003428380289137082
267.84999999999997,0.002240995293440331
267.851,0.0002570991956621608
267.852,0.0019617611434069567
267.853,0.003766622428960918
267.854,0.004649394160503493
267.85499999999996,0.004423690880107396
267.856,0.003289290149459588
267.85699999999997,0.0017524827487575066
267.858,0.0004279485159245478
267.859,0.000206254338019854
267.85999999999996,8.067873428767042e-06
267.861,0.000754303524798129
267.86199999999997,0.0014891362881550175
267.863,0.0015056061297022893
267.864,0.0002990606089905669
267.865,0.0022073515806933564
267.866,0.005559678138135334
267.86699999999996,0.008858882218792451
267.868,0.011019894387617826
267.86899999999997,0.01112531322104361
267.87,0.008756742202454308
267.871,0.0041879645753332365
267.87199999999996,0.001634147561698113
267.873,0.007326263161005525
267.87399999999997,0.011455247934691774
267.875,0.01295558720509809
267.876,0.011445666400628437
267.877,0.0073421700201642985
267.878,0.0017365295305744825
267.87899999999996,0.003926283591252265
267.88,0.008263954656438793
267.881,0.01033764100562566
267.882,0.009882546098439929
267.883,0.007325808236220044
267.88399999999996,0.0035998776659296387
267.885,0.0001759403919338663
267.88599999999997,0.0030360590588631104
267.887,0.004423072717963611
267.888,0.0042852134534339895
267.889,0.0030041229486614195
267.89,0.0011979504151690388
267.89099999999996,0.0005180521973489853
267.892,0.0017261541559770654
267.893,0.002294976439801508
267.894,0.0023471982248724358
267.895,0.0021376025128209014
267.89599999999996,0.0019032998053131905
267.897,0.0017516722424789043
267.89799999999997,0.00162913586981438
267.899,0.001375811413451695
267.9,0.0008337424035674339
267.90099999999995,4.5445791842304484e-05
267.902,0.0011453302632324922
267.90299999999996,0.002209309615077527
267.904,0.002936423371427968
267.905,0.003107479515412891
267.906,0.002685738812321724
267.907,0.0018453846891989029
267.90799999999996,0.0009104488044876348
267.909,0.00022486951135954343
267.90999999999997,5.248322006581089e-06
267.911,0.00023846853991083623
267.912,0.0006713935619089883
267.91299999999995,0.0009043643779809874
267.914,0.0005577127913410869
267.91499999999996,0.0005520508241274231
267.916,0.002298620451910649
267.917,0.004247447339225452
267.918,0.005783066029486854
267.919,0.006323760504127954
267.91999999999996,0.0055478743843224805
267.921,0.0035457297279392194
267.92199999999997,0.0008331845551297097
267.923,0.001789361239411864
267.924,0.003492006696210909
267.92499999999995,0.0036992409287835764
267.926,0.002302089928924837
267.92699999999996,0.0002811573279776397
267.928,0.0032243163352264227
267.929,0.005557955791167213
267.93,0.006491346083405673
267.931,0.00568058527128233
267.93199999999996,0.003347945356282363
267.933,0.0002081192739260123
267.93399999999997,0.0027753442459017255
267.935,0.004719601866648209
267.936,0.005122749423257166
267.93699999999995,0.004028727966672029
267.938,0.001998269437602505
267.93899999999996,0.00010392016122237269
267.94,0.0014297883880891767
267.941,0.001461436501992178
267.942,0.0002045817964037889
267.943,0.0018083279724076214
267.94399999999996,0.003707573726730111
267.945,0.0046012285560458055
267.94599999999997,0.003903446954262216
267.947,0.0015583946490009802
267.948,0.001920799310776684
267.94899999999996,0.005612776853817031
267.95,0.00849190822343489
267.95099999999996,0.009768159606106436
267.952,0.009143275310522206
267.953,0.006894274101051591
267.954,0.0037575694489377256
267.955,0.0006584718739514969
267.95599999999996,0.0016143812852274213
267.957,0.0026716785542246113
267.95799999999997,0.0026295374806294563
267.959,0.002023534255880559
267.96,0.0015657607276023237
267.96099999999996,0.0018374723775240562
267.962,0.003033379043735549
267.96299999999997,0.004854711286426066
267.964,0.0065938150139931186
267.965,0.0073829319305081685
267.966,0.006519371470089597
267.967,0.003750266697758703
267.96799999999996,0.0005870641143701441
267.969,0.005623113480594076
267.96999999999997,0.010197236173694342
267.971,0.01320261407889794
267.972,0.013920100990848722
267.97299999999996,0.012230323939336893
267.974,0.008636040891461014
267.97499999999997,0.00409202514743092
267.976,0.0002956068725285452
267.977,0.003597232119878396
267.978,0.005306836601087685
267.979,0.005433377003910045
267.97999999999996,0.004418674158737077
267.981,0.0029247549117188444
267.98199999999997,0.0015758838198742266
267.983,0.0007502498987612155
267.984,0.000491357086134382
267.98499999999996,0.0005601873309056124
267.986,0.0005951218917617444
267.98699999999997,0.00030758462328448876
267.988,0.00036864852482328207
267.989,0.0012347891962392371
267.99,0.0019069923996387016
267.991,0.001985321001578064
267.99199999999996,0.001242287329316795
267.993,0.00024705613775978134
267.99399999999997,0.0020898172455046664
267.995,0.0036874706298551927
267.996,0.004439218825402333
267.99699999999996,0.003964081823517831
267.998,0.002259731213067686
267.99899999999997,0.0002632774087615629
268.0,0.002889815586485786
268.001,0.004818515916059905
268.002,0.005418267683713022
268.003,0.00443682784048434
268.00399999999996,0.002091349315517318
268.005,0.0009893676175973052
268.006,0.003951264017521027
268.007,0.005968237592518231
268.008,0.006480191565789752
268.00899999999996,0.005341948964475815
268.01,0.002841437877154652
268.01099999999997,0.0004099083847060552
268.012,0.003670748948428304
268.013,0.006280246683770186
268.014,0.0078190207339759
268.015,0.008177477533833608
268.01599999999996,0.0075238395756405735
268.017,0.0061985014472949245
268.018,0.004582366320848201
268.019,0.0029882180483858105
268.02,0.0016073875179225068
268.02099999999996,0.0005171351509870302
268.022,0.0002713199488170204
268.02299999999997,0.0007582878141925725
268.024,0.0009265942804964592
268.025,0.0007535630157483745
268.02599999999995,0.0002564692015682733
268.027,0.00045534445032069083
268.02799999999996,0.0011554807295679368
268.029,0.0015276865894864149
268.03,0.0012489623215823135
268.031,0.00010682192757529134
268.032,0.0018902267987100368
268.03299999999996,0.004454401346536525
268.034,0.007044839159991736
268.03499999999997,0.008983540162025025
268.036,0.009634690098395593
268.037,0.008596084696237263
268.03799999999995,0.005842531879398788
268.039,0.0017722204150066405
268.03999999999996,0.0028649414006881677
268.041,0.007142059418029839
268.042,0.010185975301260801
268.043,0.011399092250521771
268.044,0.010609624954072208
268.04499999999996,0.008108844240257717
268.046,0.004567104269272701
268.04699999999997,0.0008549905795475145
268.048,0.0021787373435145935
268.049,0.003911670768326143
268.04999999999995,0.004082752110970015
268.051,0.002828294654497551
268.05199999999996,0.0006180885338602375
268.053,0.001883561499566865
268.054,0.003990821205413322
268.055,0.005158750080799575
268.056,0.005098663310311821
268.05699999999996,0.003825532395881794
268.058,0.0016343165523367215
268.05899999999997,0.0009825449098752582
268.06,0.003454123405239873
268.061,0.005259849433732647
268.06199999999995,0.006042327482465735
268.063,0.005682611552365434
268.06399999999996,0.004323410671147811
268.065,0.002334711856497285
268.066,0.0002269446302311531
268.067,0.0014719149774687342
268.068,0.002349003084987784
268.06899999999996,0.002217053270885077
268.07,0.0011722705542982555
268.07099999999997,0.00042068892408316183
268.072,0.0020191373113668727
268.073,0.0030492848406807925
268.07399999999996,0.0030720064067665904
268.075,0.0019201710883486928
268.07599999999996,0.0002356222361416247
268.077,0.0029177694543128393
268.078,0.005465659596477988
268.079,0.007220285236792949
268.08,0.00771564005472945
268.08099999999996,0.0068180186090334985
268.082,0.004768254094020901
268.08299999999997,0.0021113508392808364
268.084,0.0004661992935604547
268.085,0.0023407385339757544
268.08599999999996,0.003132362684604202
268.087,0.002804548226680529
268.08799999999997,0.0016514460567401677
268.089,0.00017956193243683845
268.09,0.0010736897027481724
268.091,0.0017208603965802277
268.092,0.0016421190011303537
268.09299999999996,0.0010002613344584873
268.094,0.00015104467944547617
268.09499999999997,0.0005149568895103795
268.096,0.0007375887482572518
268.097,0.0004953219912306472
268.09799999999996,1.3439163309408285e-05
268.099,0.00033311734609701993
268.09999999999997,0.00018692678583563362
268.101,0.0006185407592646378
268.102,0.0019486498939667485
268.103,0.0033692318471137805
268.104,0.004269192347208667
268.10499999999996,0.004068091664358419
268.106,0.0024386502837772718
268.10699999999997,0.0005359868729793723
268.108,0.004331955529002625
268.109,0.008101604752026157
268.10999999999996,0.01090739623963131
268.111,0.012000569161881539
268.11199999999997,0.011054068185832164
268.113,0.008271635209692211
268.114,0.004334476077276099
268.115,0.00020035948509961244
268.116,0.0031808584341751324
268.11699999999996,0.00514342358892032
268.118,0.005484838045430271
268.11899999999997,0.004492321675671907
268.12,0.002812600144498559
268.121,0.0012134653868897372
268.12199999999996,0.00032070443164726887
268.123,0.0004199416820641775
268.12399999999997,0.0013880126331205285
268.125,0.0027717749679524147
268.126,0.003980356050375794
268.127,0.004517939254913508
268.128,0.004171722885665903
268.12899999999996,0.0030876161440458083
268.13,0.001707806253146608
268.131,0.0005945521504924681
268.132,0.000205588524628414
268.133,0.0007039631658659409
268.13399999999996,0.0018730412319599053
268.135,0.003170277640414222
268.13599999999997,0.0039043781902749885
268.137,0.003476811049504269
268.138,0.0016054000017366073
268.139,0.0015472297902325606
268.14,0.005386270034715571
268.14099999999996,0.009037681311894516
268.142,0.011594692101930117
268.143,0.012380940093400128
268.144,0.011148752637532082
268.145,0.008152758288512486
268.14599999999996,0.004079052697373886
268.147,0.00014513981284910518
268.14799999999997,0.0036014799845663754
268.149,0.005615832360471973
268.15,0.005913596491515736
268.15099999999995,0.004657885371444971
268.152,0.0023702341566462734
268.15299999999996,0.00023312626155140285
268.154,0.002436454017100141
268.155,0.003696188977924662
268.156,0.0037484635796006132
268.157,0.0026355138610293944
268.15799999999996,0.0006585265141121801
268.159,0.0017180635204084437
268.15999999999997,0.003979329860348169
268.161,0.00566223944821278
268.162,0.006430845564940777
268.16299999999995,0.006119157548295905
268.164,0.004744793549887793
268.16499999999996,0.0024993682462406373
268.166,0.0002799661259130928
268.167,0.0031563038557708496
268.168,0.005655561477677618
268.169,0.007342584001169365
268.16999999999996,0.007901669964731477
268.171,0.007206181094558206
268.17199999999997,0.005358930588703895
268.173,0.0026880682384065636
268.174,0.0003073656901084933
268.17499999999995,0.003054515814311793
268.176,0.005025524970030777
268.17699999999996,0.005849172780047479
268.178,0.005386886882776365
268.179,0.0037540127672544624
268.18,0.0012826286940119732
268.181,0.001561414513763349
268.18199999999996,0.004282626665706194
268.183,0.0064529552252232695
268.18399999999997,0.0077790205918376685
268.185,0.008128733808705081
268.186,0.007520348402095092
268.18699999999995,0.006087537285224626
268.188,0.0040378546223882135
268.18899999999996,0.0016183722194155123
268.19,0.0009061973550976683
268.191,0.003266661790438711
268.192,0.005202961061594005
268.193,0.006486665774539577
268.19399999999996,0.0069543933822152305
268.195,0.006545251916813492
268.19599999999997,0.005328466315541723
268.197,0.003506193922421616
268.198,0.001382622173461736
268.19899999999996,0.0006980091395596821
268.2,0.0024292241915145067
268.20099999999996,0.003612428649229284
268.202,0.004195819698848592
268.203,0.004267851817642023
268.204,0.004006698342157004
268.205,0.003603523533680487
268.20599999999996,0.0031879992449959467
268.207,0.0027847316759644523
268.20799999999997,0.002318289173211706
268.209,0.0016659240986111473
268.21,0.000737705071541595
268.21099999999996,0.00044877764168557715
268.212,0.0017322943079431468
268.21299999999997,0.0028307464275697694
268.214,0.003421224230249141
268.215,0.0032527244931875353
268.216,0.0022516034511306914
268.217,0.0005786800802802392
268.21799999999996,0.0013887320877184954
268.219,0.0031511418315580664
268.21999999999997,0.004231166963043081
268.221,0.0043217016599754075
268.222,0.0033877869617169832
268.22299999999996,0.0016857528980012309
268.224,0.0003095131695455572
268.22499999999997,0.0020469254203546124
268.226,0.0030646773771340627
268.227,0.0031241197193140583
268.228,0.002268394773750587
268.229,0.0007887608501233708
268.22999999999996,0.0008859312068122981
268.231,0.002334532424739726
268.23199999999997,0.003270683046396713
268.233,0.0036075534178772076
268.234,0.0034413264165774793
268.23499999999996,0.0029665429460065916
268.236,0.0023629864666291148
268.23699999999997,0.001704501945092027
268.238,0.0009306079661578202
268.239,0.00010467566780929194
268.24,0.001525644336321897
268.241,0.003315276333712747
268.24199999999996,0.005238716826600662
268.243,0.006852859518892309
268.24399999999997,0.007613773314072832
268.245,0.007054869109981515
268.246,0.004976841968912846
268.24699999999996,0.00157836427535697
268.248,0.002529677460528301
268.24899999999997,0.0064471890959120455
268.25,0.009218750872997197
268.251,0.010110613190696938
268.252,0.008842697479401616
268.253,0.0056966518429986245
268.25399999999996,0.0014579625629944648
268.255,0.0027967904080889575
268.256,0.006005011152127201
268.257,0.007420986218781131
268.258,0.006821053835640241
268.25899999999996,0.0045464274448073225
268.26,0.0013719216410794193
268.26099999999997,0.0017541443505666792
268.262,0.004011791781358705
268.263,0.004953595067969179
268.264,0.00461319371650408
268.265,0.0034474829672593446
268.26599999999996,0.0021389447776047495
268.267,0.001331548679126662
268.268,0.0013944176818811312
268.269,0.0022951960161181795
268.27,0.003624541655501902
268.27099999999996,0.004758986579800225
268.272,0.005100753458170239
268.27299999999997,0.004306983772033806
268.274,0.0024260561906321375
268.275,0.000107082890718228
268.27599999999995,0.0026139355191634986
268.277,0.0044021548560394565
268.27799999999996,0.005000254227315128
268.279,0.00431493111583611
268.28,0.002656985779433234
268.281,0.0006287529062426152
268.282,0.0010854342996746776
268.28299999999996,0.0019511543602716065
268.284,0.0017574109215610417
268.28499999999997,0.000673317412584373
268.286,0.0008281347735868
268.287,0.002148379892201677
268.28799999999995,0.0027779836678174436
268.289,0.0024713733497993442
268.28999999999996,0.001321776098180484
268.291,0.00028623574201661
268.292,0.001825123338369676
268.293,0.002817162646108009
268.294,0.0030013018897513386
268.29499999999996,0.0024155133304077695
268.296,0.0013683902789866087
268.29699999999997,0.0003144568392572759
268.298,0.00031812061212630296
268.299,0.000283140543845323
268.29999999999995,0.0004008491474005648
268.301,0.0014684567267184599
268.30199999999996,0.0025162726876560774
268.303,0.0031597309876322706
268.304,0.0031784424602085627
268.305,0.0025958946594430757
268.306,0.0016645746045273683
268.30699999999996,0.0007629423979231995
268.308,0.00024327660669275003
268.30899999999997,0.000287485354017302
268.31,0.0008252115070940363
268.311,0.0015461949174563887
268.31199999999995,0.0020050747788447803
268.313,0.0017836931479326668
268.31399999999996,0.0006551076404888335
268.315,0.0013079690384961143
268.316,0.0037194793536088782
268.317,0.005969050447840209
268.318,0.007388162015091776
268.31899999999996,0.007443162879568215
268.32,0.005896779912789933
268.32099999999997,0.002890291797897526
268.322,0.0010765635401940898
268.323,0.005260241599581293
268.32399999999996,0.008848392671368418
268.325,0.011146410000883301
268.32599999999996,0.011727376375284674
268.327,0.010511382081665126
268.328,0.0077620223284269995
268.329,0.004010045035259632
268.33,6.979007385368022e-05
268.33099999999996,0.003796036692398384
268.332,0.006602359921266172
268.33299999999997,0.008123426655732305
268.334,0.008236001456880575
268.335,0.007056250472409265
268.33599999999996,0.004900535382323686
268.337,0.002219698420488876
268.33799999999997,0.00048253465971565955
268.339,0.0027361516522558297
268.34,0.004184794754682698
268.341,0.004646539615171765
268.342,0.0041435611267560965
268.34299999999996,0.0028922777887701407
268.344,0.0012527019484512582
268.34499999999997,0.00035462971625631296
268.346,0.0015463056453351622
268.347,0.002064563835708592
268.34799999999996,0.001833492537909977
268.349,0.0009674196375208401
268.34999999999997,0.0002708153677541178
268.351,0.0015493040479704085
268.352,0.0025604514192261144
268.353,0.0031005102462382185
268.354,0.0031124445504236153
268.35499999999996,0.0026817235546276737
268.356,0.001990301407347768
268.35699999999997,0.0012474587450338433
268.358,0.0006226637314554204
268.359,0.000202964754392561
268.35999999999996,1.3171150082937545e-05
268.361,8.809138006762666e-05
268.36199999999997,9.85239553254406e-05
268.363,9.197260460675735e-05
268.364,6.488551573827408e-05
268.365,2.863443907868897e-05
268.366,0.00024245527324654172
268.36699999999996,0.0005948194801459981
268.368,0.0010366863040255567
268.36899999999997,0.0014489596833524375
268.37,0.0016738780421134396
268.371,0.0015712463651136874
268.37199999999996,0.001078541681186205
268.373,0.0002501408548301891
268.37399999999997,0.0007430075274970939
