Czas,Sum
56.198,0.008820985077540356
56.199,0.005308239118016301
56.199999999999996,0.0003073780265855381
56.201,0.005348932744792302
56.202,0.010703698523722013
56.202999999999996,0.014865545606599136
56.204,0.01717364815483894
56.205,0.01730538668236063
56.205999999999996,0.01531015488709527
56.207,0.011570289401809458
56.208,0.0067051678261455215
56.208999999999996,0.0014439595719243357
56.21,0.0035049490781421666
56.211,0.007563576126638321
56.211999999999996,0.01035674135266933
56.213,0.011740647118011514
56.214,0.011790000912300707
56.214999999999996,0.010752638484213758
56.216,0.008984198988214202
56.217,0.006876168232665593
56.217999999999996,0.004789224368597705
56.219,0.003001108167075997
56.22,0.0016748882727687345
56.221,0.0008499752039905502
56.222,0.0004548660165081534
56.223,0.00033762837197443197
56.224,0.00030783266469341
56.225,0.00018229892511774728
56.226,0.00017315096018022933
56.227,0.0008127335165487086
56.228,0.0016953528883237986
56.229,0.002687137847170048
56.23,0.0035815246054199507
56.231,0.0041342075017063
56.232,0.004108385465769472
56.233,0.003324240814080603
56.234,0.001705405019243393
56.235,0.0006856549327766621
56.236,0.003631518511034205
56.237,0.006769977064465416
56.238,0.009634407260271437
56.239,0.011723016355356821
56.24,0.012588690948758762
56.241,0.01193400709841723
56.242,0.009690718263592975
56.243,0.006062058353710972
56.244,0.0015111115512878692
56.245,0.003310595551368605
56.246,0.007685143794523816
56.247,0.010976477356077995
56.248,0.012769520809295944
56.249,0.01296253217304198
56.25,0.011783631458171026
56.251,0.009720924025298488
56.251999999999995,0.007379733290486021
56.253,0.005303400579437261
56.254,0.0038085497236017684
56.254999999999995,0.0028860645134811585
56.256,0.002203536794432302
56.257,0.0012167379788480806
56.257999999999996,0.0006357072965653557
56.259,0.0037088183913302347
56.26,0.007967578899985134
56.260999999999996,0.012905932017814361
56.262,0.017605460206523704
56.263,0.02093123998872975
56.263999999999996,0.021820343967183554
56.265,0.019586733833352105
56.266,0.014155318755039519
56.266999999999996,0.006152435757247896
56.268,0.0031829609115720634
56.269,0.012253540610170447
56.269999999999996,0.019461622680716283
56.271,0.023577742176695313
56.272,0.024021074966694627
56.272999999999996,0.020976111594678343
56.274,0.015315281929551066
56.275,0.008351656916519368
56.275999999999996,0.0014933008737607787
56.277,0.004102814658992745
56.278,0.007781998079067321
56.278999999999996,0.009483299819398197
56.28,0.00965540356385384
56.281,0.00903351827361518
56.282,0.008353772480019266
56.283,0.008097167084828908
56.284,0.008342109216272217
56.285,0.008767589449562801
56.286,0.008800127278880934
56.287,0.007852090646861884
56.288,0.005570888306293044
56.289,0.0020161224500180636
56.29,0.002294777030536945
56.291,0.006490445217827408
56.292,0.009570625828834112
56.293,0.010686917086060274
56.294,0.009396942826844423
56.295,0.0058175232332286515
56.296,0.0006318225628328357
56.297,0.005052980624887214
56.298,0.009959723810412551
56.299,0.012940033995853572
56.3,0.01324127526785412
56.301,0.01067648012804028
56.302,0.005659844569939511
56.303,0.0008942288856455195
56.304,0.0077775223506700965
56.305,0.013746432654756252
56.306,0.017771781386496942
56.307,0.01922711038200614
56.308,0.017981439912831364
56.309,0.014386390011776544
56.31,0.009170353942607174
56.311,0.003269382412912203
56.312,0.0023667710110250083
56.313,0.006954471961359087
56.314,0.010009193415973802
56.315,0.011409870696631332
56.315999999999995,0.011386214067168438
56.317,0.010434592085113057
56.318,0.009181083793817229
56.318999999999996,0.008220521593554289
56.32,0.007965957474918125
56.321,0.008542289584550911
56.321999999999996,0.009749871047842263
56.323,0.01110936573407208
56.324,0.011980403670201567
56.324999999999996,0.011727924321664513
56.326,0.009896472791715774
56.327,0.006348459782459507
56.327999999999996,0.0013296422746592038
56.329,0.004557263270143441
56.33,0.010466230313840518
56.330999999999996,0.01548107577858417
56.332,0.01880458220548999
56.333,0.019916532300975082
56.333999999999996,0.018663537683989925
56.335,0.015263892896767767
56.336,0.010235005950273487
56.336999999999996,0.004271485786908135
56.338,0.0018877644148569616
56.339,0.00756801553880692
56.339999999999996,0.012221722057459975
56.341,0.015445207290802902
56.342,0.016966272218263467
56.342999999999996,0.016629066958305364
56.344,0.014399088219226764
56.345,0.010396464855378665
56.346,0.004945678112167376
56.347,0.0013870400809521371
56.348,0.007803352311961535
56.349,0.013355108666969965
56.35,0.017102133835947143
56.351,0.018318932909679928
56.352,0.01669805732054573
56.353,0.012486220763418156
56.354,0.006498041463874885
56.355,1.8646488630555577e-05
56.356,0.005649903719677844
56.357,0.009156646145794874
56.358,0.009801707941542585
56.359,0.007570158794801588
56.36,0.00321270905559457
56.361,0.0019124443622737081
56.362,0.006168112856198304
56.363,0.008055927603449756
56.364,0.006613966157736531
56.365,0.0016868129900822239
56.366,0.006006418354204257
56.367,0.015026020028976402
56.368,0.02354708256814455
56.369,0.02978716514441765
56.37,0.032414127590957374
56.371,0.030830966364892673
56.372,0.02527185951101546
56.373,0.01669753502323482
56.374,0.006532166070680548
56.375,0.0036774331874650486
56.376,0.012586709424269234
56.376999999999995,0.019283522383190293
56.378,0.023380360754039372
56.379,0.02496939254404485
56.379999999999995,0.024479195729938848
56.381,0.02249309562863113
56.382,0.019588459705131775
56.382999999999996,0.01623691568655441
56.384,0.012776113466751267
56.385,0.009435747289099072
56.385999999999996,0.006383921709274265
56.387,0.003759484970208753
56.388,0.0016701889232744501
56.388999999999996,0.00015849479237463798
56.39,0.000843101088375196
56.391,0.001535771860277827
56.391999999999996,0.0022308224679437024
56.393,0.0032709282800176226
56.394,0.004912611097013841
56.394999999999996,0.007207288904762932
56.396,0.009926692383734366
56.397,0.012569873936669243
56.397999999999996,0.014464997941902967
56.399,0.014947041890779368
56.4,0.01356339868122057
56.400999999999996,0.010243845462520768
56.402,0.005376075741044141
56.403,0.00024698106379930537
56.403999999999996,0.005603437752444967
56.405,0.009697859695450823
56.406,0.011823132373181394
56.407,0.011749513374615009
56.408,0.009779996707039756
56.409,0.006649910561206601
56.41,0.0032964220623524485
56.411,0.000565502241590269
56.412,0.0010536729284638339
56.413,0.0015818863797532102
56.414,0.001537558456162663
56.415,0.0017558651399689105
56.416,0.003089298457246601
56.417,0.006079436264517237
56.418,0.010703306383300247
56.419,0.016280028689048293
56.42,0.021578691911917056
56.421,0.025109353245923834
56.422,0.025523037638180517
56.423,0.022010586855242903
56.424,0.01458548406627743
56.425,0.004164548626870595
56.426,0.007585086177005786
56.427,0.018599532429831877
56.428,0.026882765284031645
56.429,0.030961379166928014
56.43,0.030211150244847343
56.431,0.02497289267038409
56.432,0.016433611140865494
56.433,0.006313035224728609
56.434,0.0035533179872687913
56.435,0.011619861961604755
56.436,0.016920819424453854
56.437,0.019179291923983894
56.438,0.01872696392785619
56.439,0.016281490388635377
56.44,0.012666543093272174
56.440999999999995,0.008568765770001695
56.442,0.0044047621492794295
56.443,0.0003276101648031325
56.443999999999996,0.0036488191359668348
56.445,0.007471141701919258
56.446,0.010895104226617717
56.446999999999996,0.013432389530369113
56.448,0.01442982649079596
56.449,0.013265409816049656
56.449999999999996,0.00959932057330274
56.451,0.0035915473636644723
56.452,0.0039994488137832995
56.452999999999996,0.01189003327129171
56.454,0.01851697817680867
56.455,0.022399328288646242
56.455999999999996,0.022518868261479908
56.457,0.018608567762769545
56.458,0.011259510877979814
56.458999999999996,0.0018066218058307318
56.46,0.00798265683743583
56.461,0.016334114730105428
56.461999999999996,0.02188940821867119
56.463,0.02400778870250044
56.464,0.022864125539085182
56.464999999999996,0.01932032039831225
56.466,0.014613939654770687
56.467,0.009961214928455843
56.467999999999996,0.006195339988055662
56.469,0.003548166678861818
56.47,0.0016381307999885023
56.471,0.0003364690093880966
56.472,0.0032623995181920553
56.473,0.007740963542970279
56.474,0.013798659257831076
56.475,0.020770981958486173
56.476,0.027399633787460322
56.477,0.03212057007940808
56.478,0.03346500292178913
56.479,0.030463525259267696
56.48,0.022943293304795546
56.481,0.011638523078328473
56.482,0.0019144802088998558
56.483,0.015670128094666214
56.484,0.027480415088239826
56.485,0.03551786385337139
56.486,0.038618905855832414
56.487,0.03647783294250891
56.488,0.029661551463911588
56.489,0.01945791841581474
56.49,0.007604524915936662
56.491,0.004036622037948069
56.492,0.013791794253004598
56.493,0.020421928599890168
56.494,0.02327035786697983
56.495,0.022302493694604353
56.496,0.01804735377013549
56.497,0.011463680410988148
56.498,0.003759598616712366
56.499,0.003804246143906064
56.5,0.010100440533032726
56.501,0.014286040574073585
56.501999999999995,0.01590152660063726
56.503,0.014906872581142806
56.504,0.011652863348154458
56.504999999999995,0.006795457518178098
56.506,0.001170030611345865
56.507,0.004351360172386009
56.507999999999996,0.008994820202897245
56.509,0.012190279238383107
56.51,0.01363465877276031
56.510999999999996,0.013309224407284482
56.512,0.011456739545204821
56.513,0.00852934758049719
56.513999999999996,0.005118768006312312
56.515,0.0018773641260380082
56.516,0.0005655143449833557
56.516999999999996,0.0016897836979024743
56.518,0.0011697229000904882
56.519,0.0010512437767390766
56.519999999999996,0.00471193940643732
56.521,0.009230804000762066
56.522,0.013766274414387093
56.522999999999996,0.01734581636814122
56.524,0.019050716932944193
56.525,0.018223092253299447
56.525999999999996,0.014646035097404173
56.527,0.008644425128395451
56.528,0.0010666371769881484
56.528999999999996,0.006864879819740547
56.53,0.013810021616185298
56.531,0.018616303101919262
56.532,0.020594323211938836
56.533,0.019685967798261428
56.534,0.016472810673816847
56.535,0.012015146512369467
56.536,0.007561071718999489
56.537,0.004205049327488113
56.538,0.0025933159090628186
56.539,0.0027624771726758993
56.54,0.0041597828706938945
56.541,0.005839665455178094
56.542,0.006777541667886063
56.543,0.006205442536095755
56.544,0.0038665853742088775
56.545,0.00011037901750538616
56.546,0.004201701632328045
56.547,0.007950620481894531
56.548,0.010096539922106396
56.549,0.009994806314203618
56.55,0.007595407579512388
56.551,0.003467013522657128
56.552,0.0013588348839181274
56.553,0.005673206970005384
56.554,0.008417133753559498
56.555,0.008953726369021595
56.556,0.00720893698585124
56.557,0.00364831095539666
56.558,0.0008916530192076108
56.559,0.0054564413822290065
56.56,0.00922897028977559
56.561,0.01171211094632314
56.562,0.012792518977403971
56.563,0.012681762751971628
56.564,0.011770195540905101
56.565,0.010453400733020517
56.565999999999995,0.008993471303078024
56.567,0.0074587859971928586
56.568,0.005754236638226095
56.568999999999996,0.003720819941127969
56.57,0.001260495568977458
56.571,0.0015636759414611027
56.571999999999996,0.004490167950668393
56.573,0.007098158694993568
56.574,0.008909634539737313
56.574999999999996,0.00951995490161932
56.576,0.008714581299833653
56.577,0.006536379595091116
56.577999999999996,0.003285537010873859
56.579,0.000544259358612562
56.58,0.004371676289410892
56.580999999999996,0.007644779580030572
56.582,0.009939822063795649
56.583,0.011022002854380944
56.583999999999996,0.010861675588235834
56.585,0.009611261645341894
56.586,0.007555039169205011
56.586999999999996,0.00504533405013519
56.588,0.0024362028996458653
56.589,2.2413781342000347e-05
56.589999999999996,0.002010169884344961
56.591,0.0036161756775685496
56.592,0.004896351819698635
56.592999999999996,0.006069912486610842
56.594,0.007411105859444755
56.595,0.009157002751640275
56.596,0.011405374422007454
56.597,0.014031280319198671
56.598,0.016653560285464174
56.599,0.018674437648982543
56.6,0.019397067868398545
56.601,0.01820151432306159
56.602,0.014736921529642571
56.603,0.0090749667666449
56.604,0.0017730411759818835
56.605,0.006183843074836756
56.606,0.013560507128767416
56.607,0.01913083825217081
56.608,0.021954236166295236
56.609,0.021595798533997214
56.61,0.01822984030377106
56.611,0.01259814894025062
56.612,0.005835321374298293
56.613,0.0007892850594553609
56.614,0.00614187219717558
56.615,0.009436401420405954
56.616,0.010340520999635486
56.617,0.008962763480110133
56.618,0.00574524737709937
56.619,0.0013113445264043694
56.62,0.003676479659434383
56.621,0.008607932491591265
56.622,0.01295258416885492
56.623,0.016241345305400057
56.624,0.018039124939938055
56.625,0.017948139262981423
56.626,0.01566467308918377
56.626999999999995,0.011083403587493173
56.628,0.0044144229469746015
56.629,0.003738848734054895
56.629999999999995,0.01238949344708487
56.631,0.020289421074224313
56.632,0.026151818523409986
56.632999999999996,0.0289239823860806
56.634,0.028037063460044725
56.635,0.02355876036410888
56.635999999999996,0.016199367117106768
56.637,0.007163568701451725
56.638,0.0021137389637145825
56.638999999999996,0.010274981413879308
56.64,0.01630698796820381
56.641,0.01969944836734917
56.641999999999996,0.02046330570440427
56.643,0.01902250464066457
56.644,0.016029896112179476
56.644999999999996,0.012175449875468604
56.646,0.008047235624311465
56.647,0.004077154931757572
56.647999999999996,0.0005659278549373907
56.649,0.002249845498151033
56.65,0.004139454243848941
56.650999999999996,0.004870451185759881
56.652,0.0042656435599100284
56.653,0.002304034895069312
56.653999999999996,0.0007818672138924743
56.655,0.004467259181478996
56.656,0.007993030074778636
56.657,0.010523494941110365
56.658,0.011365900414992431
56.659,0.010183231733339147
56.66,0.00712475651697078
56.661,0.002819737219639031
56.662,0.0017769759290057123
56.663,0.005647805880138051
56.664,0.008003795496257089
56.665,0.0085101739514865
56.666,0.007370126863431328
56.667,0.0052365033581455115
56.668,0.0029792032189785277
56.669,0.0013860320892499116
56.67,0.0008988724375263374
56.671,0.0014758776393596859
56.672,0.0026272167308747704
56.673,0.0036113771979422045
56.674,0.0037223686794131713
56.675,0.0025655548834358313
56.676,0.00022318392002787084
56.677,0.0027507991672076483
56.678,0.0055067721236642985
56.679,0.0071856373548395734
56.68,0.007215017143712466
56.681,0.005511193206048293
56.682,0.0025155806554888736
56.683,0.0009470271913222289
56.684,0.003938231630332883
56.685,0.0057086865115110845
56.686,0.005927776808414418
56.687,0.004761728467768242
56.688,0.0027769093348048233
56.689,0.0007083730563773103
56.69,0.0008181115206045434
56.690999999999995,0.0015067830951184633
56.692,0.0014744033548792037
56.693,0.0011663358866591872
56.693999999999996,0.0011411674877202386
56.695,0.001809098965338844
56.696,0.00322778313538919
56.696999999999996,0.0050386884139756545
56.698,0.006574557924146498
56.699,0.00710320894739044
56.699999999999996,0.0061189611869608244
56.701,0.0035708492709907824
56.702,6.440211765672792e-05
56.702999999999996,0.003902645149740096
56.704,0.00693346427278652
56.705,0.008368507401612007
56.705999999999996,0.007933669145637905
56.707,0.005995792988740629
56.708,0.0034685867307191406
56.708999999999996,0.001518469512304464
56.71,0.0011627210815181245
56.711,0.0028941101902428177
56.711999999999996,0.006462605832140501
56.713,0.010895885143406463
56.714,0.014762028113305936
56.714999999999996,0.016596400887507093
56.716,0.01535807573758337
56.717,0.010768824830853568
56.717999999999996,0.003424350142244497
56.719,0.005359088290204804
56.72,0.013913712272436658
56.721,0.020686675769814974
56.722,0.024655820123184027
56.723,0.025565810750058673
56.724,0.023916916193855515
56.725,0.020720860070771598
56.726,0.01711364567103142
56.727,0.013959128743482934
56.728,0.011575621580562268
56.729,0.009672661504691307
56.73,0.007512478096346905
56.731,0.0042354912822910795
56.732,0.0007637476179778516
56.733,0.007537787282765532
56.734,0.015464312125333534
56.735,0.023341456292086504
56.736,0.0296710796114419
56.737,0.03304321130440836
56.738,0.03250732378309333
56.739,0.027825294542127104
56.74,0.019541318000643886
56.741,0.008860508526578431
56.742,0.0026184710011794596
56.743,0.013236890833288084
56.744,0.02158850112520014
56.745,0.026742722117917804
56.746,0.02834475376506432
56.747,0.026596077342769284
56.748,0.022146328921907238
56.749,0.015938684804777215
56.75,0.00904620383966865
56.751,0.002522383161591067
56.751999999999995,0.0027256891519841027
56.753,0.006041543830810052
56.754,0.007100035969516929
56.754999999999995,0.005956393754362974
56.756,0.003048119802787397
56.757,0.0008663018689394651
56.757999999999996,0.004837916450888388
56.759,0.007913828408918406
56.76,0.009344583906590426
56.760999999999996,0.008761647120486054
56.762,0.006273055405535683
56.763,0.0024420130723685207
56.763999999999996,0.001855526018263141
56.765,0.005661588921735439
56.766,0.008192819701681342
56.766999999999996,0.009048783712032753
56.768,0.00830917807416144
56.769,0.006489544556281848
56.769999999999996,0.004368493345312947
56.771,0.002739836819295608
56.772,0.00216688145786718
56.772999999999996,0.0028152131726823476
56.774,0.004414686316543431
56.775,0.006359410317954757
56.775999999999996,0.007910273610853308
56.777,0.008432646830928918
56.778,0.00759274975806669
56.778999999999996,0.005452294333723517
56.78,0.002436368925468785
56.781,0.0008083202839093412
56.782,0.0036131620188318276
56.783,0.005477939649934183
56.784,0.006192003357351146
56.785,0.005853825727671794
56.786,0.004792896562661748
56.787,0.003430493775083179
56.788,0.0021334744809018424
56.789,0.0011125661051026104
56.79,0.00039585292485688333
56.791,0.0001222315145566418
56.792,0.0005845159220383265
56.793,0.0010715562201942758
56.794,0.0015416845726309812
56.795,0.0018355244718560757
56.796,0.0017429832288896848
56.797,0.001105247496405175
56.798,9.020423564713309e-05
56.799,0.0016618222706551854
56.8,0.003256566035193576
56.801,0.004439981488273068
56.802,0.004825719629223953
56.803,0.004201248629585551
56.804,0.0026067419254466747
56.805,0.0003395407461349541
56.806,0.002118470763764113
56.807,0.004227693416374983
56.808,0.005531703403343267
56.809,0.005768815262790462
56.81,0.004922304099651531
56.811,0.0031987697712541727
56.812,0.0009479009063191532
56.813,0.001445318738582055
56.814,0.0036588934711171794
56.815,0.005492609291634609
56.815999999999995,0.006874246936839417
56.817,0.007820233011606982
56.818,0.008373733563121735
56.818999999999996,0.008549580194589705
56.82,0.008310436876063244
56.821,0.007584637488630956
56.821999999999996,0.006318610120259273
56.823,0.0045422266396235285
56.824,0.0024189471410969074
56.824999999999996,0.0002564144497472209
56.826,0.0015342639354275548
56.827,0.002525302851324977
56.827999999999996,0.002384083186107007
56.829,0.000979525738925732
56.83,0.0015479838613757508
56.830999999999996,0.00477559990438947
56.832,0.008053722820286564
56.833,0.010619553958754423
56.833999999999996,0.011745543234865726
56.835,0.010891524011333939
56.836,0.007828432040706174
56.836999999999996,0.0027075516630356324
56.838,0.0039396430011277
56.839,0.01127239690766234
56.839999999999996,0.018270315250323674
56.841,0.023898875549194662
56.842,0.027281310238718163
56.842999999999996,0.02784594023310369
56.844,0.025422151664349704
56.845,0.020267372664768427
56.846,0.01302025527553475
56.847,0.004589540947060791
56.848,0.003999109619500598
56.849,0.011767681173731935
56.85,0.017929458109887577
56.851,0.021985251235333462
56.852,0.023757712846085084
56.853,0.02336447192162311
56.854,0.021145064165321494
56.855,0.01756588248560451
56.856,0.013129070565303156
56.857,0.008305249834885746
56.858,0.0034985749994571546
56.859,0.000959979355933651
56.86,0.004804460131514055
56.861,0.007826941882892914
56.862,0.00988308969125436
56.863,0.010911822312978974
56.864,0.010959814361642459
56.865,0.010194603976731364
56.866,0.008890387155730862
56.867,0.0073788421365884324
56.868,0.0059709497089762914
56.869,0.004869709993581168
56.87,0.004102191897153551
56.871,0.0034982927950404376
56.872,0.0027320030179187335
56.873,0.0014218272869931758
56.874,0.0007336200389856994
56.875,0.003823786865986345
56.876,0.007640594142861754
56.876999999999995,0.011671479016366124
56.878,0.015182131789837435
56.879,0.017373690380793592
56.879999999999995,0.017576103042401557
56.881,0.015426959116674861
56.882,0.010987399315322307
56.882999999999996,0.004763132085570837
56.884,0.002375992304009961
56.885,0.009357780428752667
56.885999999999996,0.015110886664621532
56.887,0.018761606991095522
56.888,0.01978204453626456
56.888999999999996,0.0180633534056704
56.89,0.013908195929555582
56.891,0.007954944016346555
56.891999999999996,0.001057653994883392
56.893,0.0058512839121604735
56.894,0.011893120275636278
56.894999999999996,0.016354208126301565
56.896,0.01876875524067636
56.897,0.01896851223041008
56.897999999999996,0.017095769441308
56.899,0.01357582303462797
56.9,0.009046930184465408
56.900999999999996,0.00425175739088453
56.902,9.588747848354265e-05
56.903,0.003444687528810274
56.903999999999996,0.005508860417466419
56.905,0.0063114606987583486
56.906,0.006150942525207462
56.907,0.005494520596445961
56.908,0.0048249521941868545
56.909,0.004485018308026987
56.91,0.004568945631023235
56.911,0.00489870602112171
56.912,0.005097549026262841
56.913,0.004740767414645744
56.914,0.00353538380755081
56.915,0.001466634017943999
56.916,0.001143996556758621
56.917,0.0036975782008441594
56.918,0.005482919463186488
56.919,0.005899657352222625
56.92,0.004667107036040125
56.921,0.0019466410291158823
56.922,0.0016696464951359783
56.923,0.005308496659119391
56.924,0.008061255774733767
56.925,0.009249561660828595
56.926,0.008625033182116215
56.927,0.006436424318180726
56.928,0.003340405153451914
56.929,0.00018413676779000678
56.93,0.0022686082121677084
56.931,0.0035761581122403137
56.932,0.003742124949249412
56.933,0.0031817965836160892
56.934,0.002544341997700101
