Czas,Sum
237.51000000000002,0.024645708691573235
237.511,0.01615763302141082
237.512,0.007317768737197165
237.513,0.00030393030588195534
237.514,0.003914198886902929
237.51500000000001,0.0056993551560652975
237.51600000000002,0.006366854520543705
237.517,0.007479749883558664
237.518,0.010105718433219727
237.519,0.014321498560834253
237.52,0.01914569343809554
237.52100000000002,0.02291331801906345
237.52200000000002,0.023938474130523
237.523,0.021205935868684855
237.524,0.014825295096311373
237.525,0.0060730561582926215
237.526,0.0029969094297134127
237.52700000000002,0.010233754628150085
237.52800000000002,0.014113164338612044
237.529,0.014241108017250006
237.53,0.011455975760755178
237.531,0.007493752558577915
237.532,0.004338952409579211
237.53300000000002,0.0034962879007308435
237.53400000000002,0.005444519424259463
237.535,0.009466190236023554
237.536,0.01391066069766934
237.537,0.016792910497874212
237.538,0.01651273851439881
237.53900000000002,0.012439692745834199
237.54000000000002,0.005160791024955469
237.541,0.003689530855644316
237.542,0.0119500016433412
237.543,0.01761639306696724
237.544,0.019451193516652348
237.54500000000002,0.017316794690682417
237.54600000000002,0.012135188333639198
237.547,0.00551230084621531
237.548,0.0008196732566439679
237.549,0.005534171191114223
237.55,0.008032448745733401
237.55100000000002,0.008462278847150654
237.55200000000002,0.007459873061084041
237.553,0.0057462630355094215
237.554,0.003758845807806532
237.555,0.0014757300866037877
237.556,0.001494747855576337
237.55700000000002,0.005600549247952494
237.55800000000002,0.010947127431981321
237.559,0.016994934106963348
237.56,0.02250585797917188
237.561,0.025799799588809572
237.562,0.025262197306412024
237.56300000000002,0.019938873429582997
237.56400000000002,0.010005920580909803
237.565,0.003070435782144627
237.566,0.016773235645448824
237.567,0.02813043389930536
237.568,0.034500867072880484
237.56900000000002,0.03431404324862184
237.57000000000002,0.027534167496844734
237.571,0.015701560028733314
237.572,0.0015355668169190569
237.573,0.011781605267446761
237.574,0.021425606936033677
237.57500000000002,0.025615981132530986
237.57600000000002,0.023979649398450383
237.577,0.01751157559799906
237.578,0.008178412278671091
237.579,0.0016864589953455799
237.58,0.010000634352814609
237.58100000000002,0.015386130148479074
237.58200000000002,0.01735469079407387
237.583,0.01621902805985431
237.584,0.01281127153995458
237.585,0.008137765127932245
237.586,0.003095723181945183
237.58700000000002,0.001670376210050934
237.58800000000002,0.005763649869857123
237.589,0.008933499148261831
237.59,0.010961898866219162
237.591,0.011612487299686806
237.592,0.010676416095927661
237.59300000000002,0.00809473771278463
237.59400000000002,0.004093910498858155
237.595,0.0007428177501526366
237.596,0.005524115111560753
237.597,0.009227846725910722
237.598,0.010961306922814641
237.59900000000002,0.010220276639013492
237.60000000000002,0.007055882924461645
237.601,0.0020863841685324408
237.602,0.003656184405095374
237.603,0.008997128592322571
237.604,0.01292031579077572
237.60500000000002,0.014803761364309692
237.60600000000002,0.014520516262047183
237.607,0.0123864098269443
237.608,0.008990990340909428
237.609,0.004986028963388758
237.61,0.0009132872352469267
237.61100000000002,0.0028716814338396184
237.61200000000002,0.006168915171474581
237.613,0.008833499816931795
237.614,0.010671587977496896
237.615,0.011398820754938626
237.616,0.010696381465174406
237.61700000000002,0.008352066795085267
237.61800000000002,0.0044288279450496746
237.619,0.0006192739825813763
237.62,0.005952888594168893
237.621,0.010502223298961671
237.622,0.013240234015857588
237.62300000000002,0.01349187429428425
237.62400000000002,0.01117286601577055
237.625,0.006865970616437057
237.626,0.0016930139055254135
237.627,0.0029898882139357302
237.62800000000001,0.005983093827283033
237.62900000000002,0.006595419676952546
237.63000000000002,0.0048415165557904784
237.631,0.0014187532125962674
237.632,0.00252826669515289
237.633,0.005775421746664304
237.63400000000001,0.007394614975734008
237.63500000000002,0.007012152734576359
237.636,0.0048683383777365355
237.637,0.0016682988673062634
237.638,0.0017119633758222131
237.639,0.004550735804608812
237.64000000000001,0.006516022516757274
237.64100000000002,0.007727316278169881
237.642,0.008627251977108766
237.643,0.00971941135484888
237.644,0.011279596756569166
237.645,0.013158380434878112
237.64600000000002,0.014758811387656529
237.64700000000002,0.01520736579248401
237.648,0.01366283880556292
237.649,0.009653956609181802
237.65,0.0033219496553822817
237.651,0.004525322602424243
237.65200000000002,0.012576699824785178
237.65300000000002,0.019352159840977667
237.654,0.023602643850232648
237.655,0.024647041699245014
237.656,0.022539960990673794
237.657,0.018021667774446023
237.65800000000002,0.012274280683965626
237.65900000000002,0.006570229420631713
237.66,0.0019290976073034936
237.661,0.0011117461423436217
237.662,0.0025530194967248675
237.663,0.002818865300615709
237.66400000000002,0.0025311731302990375
237.66500000000002,0.002263253377824112
237.666,0.0023593407518803905
237.667,0.0028720060902805815
237.668,0.00361987999580308
237.669,0.004323013345679966
237.67000000000002,0.004749431253171091
237.67100000000002,0.004811292577717939
237.672,0.004578139670892245
237.673,0.00421424392514691
237.674,0.003879854236710393
237.675,0.003648776141910028
237.67600000000002,0.003482781489653474
237.67700000000002,0.0032731436173202167
237.678,0.0029251630448627027
237.679,0.0024386741750085216
237.68,0.0019369598684432084
237.681,0.0016192972096589935
237.68200000000002,0.0016491936673912624
237.68300000000002,0.00202524344519258
237.684,0.0024983524126467598
237.685,0.0025885511709038563
237.686,0.0017185627708315515
237.687,0.0005674242200703549
237.68800000000002,0.004373433220444366
237.68900000000002,0.009300788713679868
237.69,0.014450432288637084
237.691,0.01860403046236099
237.692,0.020545960140272483
237.693,0.01943253737957563
237.69400000000002,0.01508851566741411
237.69500000000002,0.008125808976600882
237.696,0.0001672791623458436
237.697,0.008143567200182868
237.698,0.014228665133908972
237.699,0.01733409073117979
237.70000000000002,0.01712372036000497
237.70100000000002,0.014053969559653478
237.702,0.009183790711733683
237.703,0.003826694667032973
237.704,0.0008335275902919558
237.705,0.004036295422722898
237.70600000000002,0.005559719054387858
237.70700000000002,0.005640487897500431
237.708,0.00475351019572561
237.709,0.0033553229521180563
237.71,0.0017015675292411654
237.711,0.00018907896939532708
237.71200000000002,0.0024188182000526278
237.71300000000002,0.005005466498335508
237.714,0.007693692409810194
237.715,0.009886984473266008
237.716,0.010757930964444643
237.717,0.009519589153707961
237.71800000000002,0.005766819207839586
237.71900000000002,0.0002463823265072226
237.72,0.007519772769480839
237.721,0.014477091054144301
237.722,0.01936943075536312
237.723,0.020796832205894174
237.72400000000002,0.01817756278172785
237.72500000000002,0.011997430938609782
237.726,0.003735653321570954
237.727,0.004530487726689152
237.728,0.010728730087669698
237.729,0.013412203040618575
237.73000000000002,0.012192927282678366
237.73100000000002,0.007841258913849757
237.732,0.0020139996874870003
237.733,0.003300493326488387
237.734,0.006434425668806847
237.735,0.006569782995810254
237.73600000000002,0.0039664572027285775
237.73700000000002,0.00018437750945752803
237.738,0.004224376480947073
237.739,0.006641184295709557
237.74,0.006610446210209451
237.741,0.00427304808004456
237.74200000000002,0.0006499381485601564
237.74300000000002,0.002771640089114315
237.744,0.004626705772922231
237.745,0.004216996113691878
237.746,0.0018062977787031112
237.747,0.0014495985943050096
237.74800000000002,0.003922005458394944
237.74900000000002,0.004132094414576096
237.75,0.001352926016479205
237.751,0.004033130892314646
237.752,0.010564253670014612
237.75300000000001,0.01612455131493468
237.75400000000002,0.018632513011424157
237.75500000000002,0.016762740692915834
237.756,0.010452292345518496
237.757,0.001010277060787445
237.758,0.009219476930344193
237.75900000000001,0.017542593628519957
237.76000000000002,0.021727333207170522
237.761,0.020684198245911816
237.762,0.014792822380448871
237.763,0.005773523579072664
237.764,0.003849557638559231
237.76500000000001,0.01151513333057788
237.76600000000002,0.015372825596870853
237.767,0.014778268229610465
237.768,0.010391904019663757
237.769,0.003872980042905385
237.77,0.002708026351857529
237.77100000000002,0.007531014377891026
237.77200000000002,0.009543878181815235
237.773,0.008681395658197463
237.774,0.00574218967992875
237.775,0.0019993219120536987
237.776,0.0012955078664403858
237.77700000000002,0.003331526174968461
237.77800000000002,0.003942855372094264
237.779,0.003547230449466047
237.78,0.002870820270121876
237.781,0.002585483979684143
237.782,0.003007785543418322
237.78300000000002,0.00397454803725213
237.78400000000002,0.004933659286946426
237.785,0.005202000462293018
237.786,0.004278255513875804
237.787,0.00208057685339335
237.788,0.0009871935568551554
237.78900000000002,0.0041664573277091915
237.79000000000002,0.006618549132086262
237.791,0.007733104001950319
237.792,0.007347452438061585
237.793,0.005790244090173726
237.794,0.0037323399990049294
237.79500000000002,0.001904426248810711
237.79600000000002,0.000794019552592007
237.797,0.00044384545069997593
237.798,0.0004351872900879646
237.799,6.825923367586857e-05
237.8,0.0013257726792549839
237.80100000000002,0.004060159778616572
237.80200000000002,0.007883481462485761
237.803,0.011974766813368837
237.804,0.015157665499648735
237.805,0.016267538521809802
237.806,0.014547241982755317
237.80700000000002,0.009933757218660908
237.80800000000002,0.003133860718477692
237.809,0.004540387485658819
237.81,0.011522894154686644
237.811,0.01641527571793423
237.812,0.018342223463795933
237.81300000000002,0.017131710243509766
237.81400000000002,0.013276601432562055
237.815,0.007711899641332926
237.816,0.0015029437778245566
237.817,0.004437587617268409
237.818,0.009508966938889946
237.81900000000002,0.013420988889881118
237.82000000000002,0.01606390748785652
237.821,0.01733445765302999
237.822,0.017017955956389833
237.823,0.014798381472344146
237.824,0.010408143447692201
237.82500000000002,0.0038612413610310944
237.82600000000002,0.004334293454791264
237.827,0.013095615232628125
237.828,0.020887425384887824
237.829,0.026045961556102268
237.83,0.027223017837571188
237.83100000000002,0.023811794063361084
237.83200000000002,0.016206415944192348
237.833,0.005790456481442492
237.834,0.0053659995059403675
237.835,0.015024489725684168
237.836,0.021359903078483386
237.83700000000002,0.023427602142481598
237.83800000000002,0.021370726978061055
237.839,0.01630506663961121
237.84,0.009923482070270296
237.841,0.003952750225435258
237.842,0.00035838537795328273
237.84300000000002,0.0025559687928795372
237.84400000000002,0.0030085167986735866
237.845,0.0026525404204075535
237.846,0.0025590386354619786
237.847,0.003482449252242306
237.848,0.005554285964675656
237.84900000000002,0.008227560826957898
237.85000000000002,0.010485821505899634
237.851,0.011235411928519718
237.852,0.00973513797960624
237.853,0.005906210688197943
237.854,0.0004102711834334515
237.85500000000002,0.005532452316101996
237.85600000000002,0.01051991178847736
237.857,0.013406717720938197
237.858,0.013651423988790238
237.859,0.011454808175779038
237.86,0.0076477081819183584
237.86100000000002,0.003376536760920873
237.86200000000002,0.00029503526422920706
237.863,0.0027235302938432918
237.864,0.0038441850917215413
237.865,0.004101412722982656
237.866,0.004187608518462152
237.86700000000002,0.004697412910790015
237.86800000000002,0.005834719141963259
237.869,0.007288602895305348
237.87,0.0083299409057843
237.871,0.008096498165568452
237.872,0.0059615045878434175
237.87300000000002,0.0018459552940359994
237.87400000000002,0.0036488966781450297
237.875,0.009350455956216327
237.876,0.01384087563397922
237.877,0.015896840121438098
237.87800000000001,0.014895234777043737
237.87900000000002,0.011043664104100437
237.88000000000002,0.005350911809025576
237.881,0.0006610683451324194
237.882,0.005414802624704484
237.883,0.007757701064011927
237.88400000000001,0.007309333338518127
237.88500000000002,0.004562833976759098
237.886,0.0007083057194720184
237.887,0.002763033326734514
237.888,0.004544434759507246
237.889,0.003931946178348229
237.89000000000001,0.0010427100749810898
237.89100000000002,0.003232581950379717
237.892,0.007522116906173755
237.893,0.010411547998054294
237.894,0.01088632829140978
237.895,0.008638824749621965
237.89600000000002,0.004149031027659522
237.89700000000002,0.0014773416241037976
237.898,0.006852769949242664
237.899,0.010719238070091858
237.9,0.012297486676531815
237.901,0.01147156242590463
237.90200000000002,0.008763702509245838
237.90300000000002,0.005122794811506157
237.904,0.0016059509599930326
237.905,0.0009400724927735528
237.906,0.0020994436155032216
237.907,0.0019506813583499742
237.90800000000002,0.0009685233137846181
237.90900000000002,0.00018850973355372352
237.91,0.0009253189874066897
237.911,0.0009086087171580689
237.912,0.0001560333389893705
237.913,0.0010035535070213972
237.91400000000002,0.002074660031636079
237.91500000000002,0.002588011154939296
237.916,0.0022735838734886044
237.917,0.0011569929023362748
237.918,0.000448857781372276
237.919,0.0020492332045821534
237.92000000000002,0.0031316488452261615
237.92100000000002,0.003333370319115695
237.922,0.002558686395523742
237.923,0.0010103416292277297
237.924,0.0008726075765950543
237.925,0.002549515302784371
237.92600000000002,0.0035433390668542617
237.92700000000002,0.003586302372423379
237.928,0.002702783734908227
237.929,0.0012049183031787633
237.93,0.00039856240571221007
237.931,0.0015552772120266654
237.93200000000002,0.0018414226108125998
237.93300000000002,0.0011044882824386899
237.934,0.000465881490991872
237.935,0.0023635406322668135
237.936,0.0038878472742830956
237.937,0.00433572706852007
237.93800000000002,0.0032164412761692992
237.93900000000002,0.00043135329541553664
237.94,0.003635128303773472
237.941,0.00814874602005358
237.942,0.011988194547958752
237.943,0.01400842635635186
237.94400000000002,0.013344806431035307
237.94500000000002,0.009680684528464845
237.946,0.0034023271984060474
237.947,0.004412499576685346
237.948,0.012186558208832564
237.949,0.018182687271898174
237.95000000000002,0.020915005144628757
237.95100000000002,0.019530182597237628
237.952,0.014057300612702224
237.953,0.005452845677375091
237.954,0.004582440954246649
237.955,0.013978512654432462
237.95600000000002,0.020773605150593698
237.95700000000002,0.023574623637760108
237.958,0.021881674148519107
237.959,0.01619205711161366
237.96,0.007857211754971064
237.961,0.0012674966536037884
237.96200000000002,0.009284468435313933
237.96300000000002,0.014702377498695416
237.964,0.0167532387882665
237.965,0.015499800070609412
237.966,0.011716860019768925
237.967,0.006595357492384644
237.96800000000002,0.0013672300138900541
237.96900000000002,0.0030325229228579964
237.97,0.006167627702826496
237.971,0.008114771574558133
237.972,0.009301250518182824
237.973,0.010234340058205237
237.97400000000002,0.011224743609537133
237.97500000000002,0.012206321175656116
237.976,0.012719972912351156
237.977,0.012072104183785822
237.978,0.009616230328471455
237.979,0.005060434846881645
237.98000000000002,0.001310805109758835
237.98100000000002,0.008588829097588685
237.982,0.01540148968945104
237.983,0.02024866647052894
237.984,0.021918521933330264
237.985,0.01985784253945428
237.98600000000002,0.01437683810597976
237.98700000000002,0.0066147761699001245
237.988,0.0017354716532052667
237.989,0.008870564146798363
237.99,0.013359181890488344
237.991,0.01451937951681192
237.99200000000002,0.012575377821110607
237.99300000000002,0.008544854188477455
237.994,0.003891512701379748
237.995,5.228772005294041e-05
237.996,0.002010342366011555
237.997,0.0020870281673166127
237.99800000000002,0.0007407826029593034
237.99900000000002,0.0009393872974589548
238.0,0.0017682871177105328
238.001,0.0009322131031928695
238.002,0.001667745372816234
238.00300000000001,0.005321805114103598
238.00400000000002,0.00871129132975584
238.00500000000002,0.010347458987805145
238.006,0.009109759361464801
238.007,0.004702230109435263
238.008,0.0021359512149800508
238.00900000000001,0.009756223621823053
238.01000000000002,0.01604535823107706
238.011,0.019063829125770235
238.012,0.017680306851780226
238.013,0.011993937882148028
238.014,0.003393292902070605
238.01500000000001,0.005789412137235392
238.01600000000002,0.01294147536209087
238.017,0.015956311040741356
238.018,0.013900770612050204
238.019,0.007347696296971977
238.02,0.001744358014531418
238.02100000000002,0.010583552030994555
238.02200000000002,0.016371788519949422
238.023,0.017157811998974797
238.024,0.012453121184267332
238.025,0.003415585413889451
238.026,0.007463288052229554
238.02700000000002,0.017078133912402513
238.02800000000002,0.022620089975374555
238.029,0.02240105879734227
238.03,0.016341604306655926
238.031,0.005977227704520102
238.032,0.006012018032716684
238.03300000000002,0.01659623039852605
238.03400000000002,0.023264850551173354
238.035,0.02470367837904801
238.036,0.02108118066643115
238.037,0.013875304842724655
238.038,0.0053200929019924
238.03900000000002,0.0023308794164084348
238.04000000000002,0.007477749025585845
238.041,0.009571217477590734
238.042,0.009122876796784442
238.043,0.007354905759732656
238.044,0.0056371676741273635
238.04500000000002,0.004926585420975535
238.04600000000002,0.005413482768337915
238.047,0.0064975246250520615
238.048,0.007091985764325198
238.049,0.006133607169251599
238.05,0.003099313228002979
238.05100000000002,0.0016726149057086001
238.05200000000002,0.006989408549965752
238.053,0.011152414938528745
238.054,0.012535422327996813
238.055,0.010192737672191051
238.056,0.004278503108477303
238.05700000000002,0.003882836214849353
238.05800000000002,0.012118903017648052
238.059,0.018034392754584964
238.06,0.019742418881901196
238.061,0.016464782484050703
238.062,0.008802350664749107
238.06300000000002,0.0014174281206253475
238.06400000000002,0.011671210178711188
238.065,0.0194808267811479
238.066,0.0231294905358814
238.067,0.022128381815983252
238.068,0.01729301281178895
238.06900000000002,0.010417575066051203
238.07000000000002,0.0036653375130864386
238.071,0.0011191131387919306
238.072,0.002952546331215505
238.073,0.0019440937168690834
238.074,0.0008424406561612601
238.07500000000002,0.003827997427481547
238.07600000000002,0.005496130304608869
238.077,0.004908769995472133
238.078,0.0019912405705996626
238.079,0.002494815106180065
238.08,0.007261474223138386
238.08100000000002,0.010963643527188595
238.08200000000002,0.012656127002924818
238.083,0.012081901726130655
238.084,0.009702818220405996
238.085,0.006479175868430706
238.086,0.003492400759144817
238.08700000000002,0.0015548228958065786
238.08800000000002,0.0009465675799634369
238.089,0.0013658905078324296
238.09,0.0020974959135544244
238.091,0.0023241982881795588
238.092,0.0014591610761798188
238.09300000000002,0.0006251292113075317
238.09400000000002,0.0035507660899134685
238.095,0.006579470213099924
238.096,0.008885965768986422
238.097,0.009852270214034713
238.098,0.009272813482255034
238.09900000000002,0.007398914305066913
238.10000000000002,0.004815026034785742
238.101,0.0022033768768979214
238.102,9.384517625181755e-05
238.103,0.0013024800099572112
238.104,0.002114229102810444
238.10500000000002,0.0026833050121471743
238.10600000000002,0.003348915357392583
238.107,0.004236250664994064
238.108,0.005142839697288659
238.109,0.00557738873720745
238.11,0.004945138699692417
238.11100000000002,0.002813654807414463
238.11200000000002,0.0008433701926903296
238.113,0.005524882044714116
238.114,0.010264140731491515
238.115,0.013869060415293037
238.116,0.015271272620235398
238.11700000000002,0.013871088609929617
238.11800000000002,0.009761362524369854
238.119,0.003749904001877061
238.12,0.0028348492479739174
238.121,0.008499140395397835
238.122,0.011991799261382347
238.12300000000002,0.01263990936497562
238.12400000000002,0.010512107360397581
238.125,0.006366001829287002
238.126,0.0014048536137177647
238.127,0.003073886891767668
238.12800000000001,0.006027761004857345
238.12900000000002,0.006915001649604175
238.13000000000002,0.0057762424137065525
238.131,0.003147957315600435
238.132,0.0001449277532115907
238.133,0.00323945069120228
238.13400000000001,0.005449162610611426
238.13500000000002,0.006388937684470818
238.136,0.005995147074760844
238.137,0.004463334623255221
238.138,0.002147267938954586
238.139,0.0005362541327240341
238.14000000000001,0.0031700110574525353
238.14100000000002,0.005364930514475327
238.142,0.006773759928281342
238.143,0.0071153315785655175
238.144,0.006224597691780574
238.145,0.004122135374281966
238.14600000000002,0.001075104385379517
238.14700000000002,0.002388798657222055
238.148,0.005545024110572787
238.149,0.007618909936402434
238.15,0.007987105826374678
238.151,0.006376465474109479
238.15200000000002,0.0029921800294441608
238.15300000000002,0.001479388531930665
238.154,0.006011700860902275
238.155,0.009494358318623063
238.156,0.011034638833056979
238.157,0.010213531044097291
238.15800000000002,0.007214694739608267
238.15900000000002,0.0027820621985151276
238.16,0.0019846050929227307
238.161,0.005935018760037019
238.162,0.008181068489131766
238.163,0.008322053579325828
238.16400000000002,0.006517503864511183
238.16500000000002,0.0033934675114911965
238.166,0.0001778888072125101
238.167,0.003346984364050606
238.168,0.005515125230507151
238.169,0.006454064453772606
238.17000000000002,0.0062910502450289445
238.17100000000002,0.0053822015622296
238.172,0.004133991366136006
238.173,0.00284514463757366
238.174,0.0016261467299718674
238.175,0.00041800084584718117
238.17600000000002,0.0009095467284971069
238.17700000000002,0.0024311507967389664
238.178,0.004070270126974455
238.179,0.005579059344337457
238.18,0.006604656080714867
238.181,0.006815616304258842
238.18200000000002,0.006036340941013277
238.18300000000002,0.004333022411476925
238.184,0.0020135137087786124
238.185,0.00046213354107170907
238.186,0.0026278027685115403
238.187,0.004158490332034086
238.18800000000002,0.004962194236214477
238.18900000000002,0.005182111565047507
238.19,0.0051105500408150945
238.191,0.005051212081058926
238.192,0.00518688003026344
238.193,0.005506595339683121
238.19400000000002,0.005821170796900825
238.19500000000002,0.005858469777304035
238.196,0.0053957157630159
238.197,0.0043695871798426
238.198,0.0029135112775698258
238.199,0.0013026361696462175
238.20000000000002,0.00017186856098014175
238.20100000000002,0.0013434455197543398
238.202,0.0022581923129280767
238.203,0.0031601235873265853
238.204,0.0043649959531135785
238.205,0.006064302910210682
238.20600000000002,0.008139571450927217
238.20700000000002,0.010076338991429026
238.208,0.011039872405405568
238.209,0.010117567640780938
238.21,0.006665387371503781
238.211,0.000643118359544346
238.21200000000002,0.007192097659070029
238.21300000000002,0.0153323694578929
238.214,0.021831313921634694
238.215,0.02481634613630607
238.216,0.02305724996666418
238.217,0.016411331422148904
238.21800000000002,0.005988084641070411
238.21900000000002,0.006045664495681471
238.22,0.016988554613721403
238.221,0.024316214954299042
238.222,0.02637420825750795
238.223,0.022841326416729982
238.22400000000002,0.014816801111835524
238.22500000000002,0.004499034348296139
238.226,0.00544930636917664
238.227,0.012656157921637691
238.228,0.015683788545799795
238.229,0.014367196800137339
238.23000000000002,0.009752547622316697
238.23100000000002,0.0036704383775990205
238.232,0.0019047542031765956
238.233,0.005493198352308612
238.234,0.006536920168638821
238.235,0.005484140087928717
238.23600000000002,0.0035178719665270993
238.23700000000002,0.002036983351637937
238.238,0.002079780780343097
238.239,0.0038958681279635437
238.24,0.006817253061435408
238.241,0.009474132972693594
238.24200000000002,0.010281077988104721
238.24300000000002,0.00802624372761128
238.244,0.002360858260142031
238.245,0.005980469762240131
238.246,0.015308443637095173
238.247,0.023421609676234925
238.24800000000002,0.02822587647053257
238.24900000000002,0.028338879341527044
238.25,0.02349479153774206
238.251,0.014631204530484655
238.252,0.003640320774139628
238.25300000000001,0.007131901376668983
238.25400000000002,0.015485047835721423
238.25500000000002,0.01988986459886382
238.256,0.019802924698125973
238.257,0.015705888160189113
238.258,0.008889295476963389
238.25900000000001,0.0010693059494560455
238.26000000000002,0.00604102361539059
238.261,0.011091933614759093
238.262,0.01331437458330574
238.263,0.012574093966824
238.264,0.009289528909654692
238.26500000000001,0.0042678329263787255
238.26600000000002,0.0014842832719845784
238.267,0.006934841196159116
238.268,0.011169353589977523
238.269,0.013503035164314165
238.27,0.013568036277291144
238.27100000000002,0.01137349873851249
238.27200000000002,0.007323772865304878
238.273,0.002173443835573873
238.274,0.003095306506565837
238.275,0.007466122482670788
238.276,0.010117066347441991
238.27700000000002,0.010625119881116373
238.27800000000002,0.009081301949084316
238.279,0.006069399041090787
238.28,0.0025010297147053414
238.281,0.0006515607514551426
238.282,0.002643886059193623
238.28300000000002,0.003173535582109028
238.28400000000002,0.002444807114191818
238.285,0.0010572890985093499
238.286,0.00024523503865971985
238.287,0.0008757239032504443
238.288,0.0006416953132123993
238.28900000000002,0.00017477811164691207
238.29000000000002,0.0009339582484425745
238.291,0.0009168810879172257
238.292,0.00033600511293041237
238.293,0.0027591054414873367
238.294,0.005684748676922943
238.29500000000002,0.008007667010983738
238.29600000000002,0.008554608591820617
238.297,0.006539970475549561
238.298,0.00194318557163727
238.299,0.004344032766639148
238.3,0.010682674525181733
238.30100000000002,0.015139734534995137
238.30200000000002,0.016099686256810623
238.303,0.012835927878094068
238.304,0.005841219110541909
238.305,0.0032160367805913045
238.306,0.011923866955680292
238.30700000000002,0.017830004437500113
238.30800000000002,0.019200533304195286
238.309,0.015587919528244572
238.31,0.008014400735422221
238.311,0.0013035686611555476
238.312,0.009614951108330768
238.31300000000002,0.014474149803426279
238.31400000000002,0.01449360932598248
238.315,0.009765149409074107
238.316,0.0018120658178779729
238.317,0.006912509052038336
238.318,0.01381567174736751
238.31900000000002,0.016982518596796246
238.32000000000002,0.015752753728383268
238.321,0.010869728903677293
238.322,0.004160925053217789
238.323,0.0021322048292672768
238.324,0.006139101152724197
238.32500000000002,0.006987210950149117
238.32600000000002,0.005056474967127142
238.327,0.0017781551533667755
238.328,0.0009446092451848953
238.329,0.0014839043889308377
238.33,0.0008682737838795862
238.33100000000002,0.005592433454001996
238.33200000000002,0.011087375029806813
238.333,0.015225112980261142
238.334,0.01612395605404516
238.335,0.012867366992339594
238.336,0.005909395837361087
238.33700000000002,0.00298816394126059
238.33800000000002,0.011281329423544444
238.339,0.016465082783651216
238.34,0.016916273225117063
238.341,0.012470089239884515
238.342,0.004526244995368177
238.34300000000002,0.004363550541681958
238.34400000000002,0.011300850555095445
238.345,0.01397806933681921
238.346,0.011439560530671262
238.347,0.004411853021232589
238.348,0.004911271440629419
238.34900000000002,0.013564059315573468
238.35000000000002,0.01876096633275858
238.351,0.01879684640526632
238.352,0.013602371514197865
238.353,0.004774086038781416
238.354,0.004930529355570436
238.35500000000002,0.012469295746488956
238.35600000000002,0.015480276902841945
238.357,0.013026593863293594
238.358,0.0058861544992846486
238.359,0.0037001120315951577
238.36,0.012734065894748618
238.36100000000002,0.018390265768097828
238.36200000000002,0.018874179778596747
238.363,0.01394304853805145
238.364,0.00493764565634734
238.365,0.005668183834708253
238.366,0.015042242768846982
238.36700000000002,0.020839615183065225
238.36800000000002,0.021854695384979677
238.369,0.018288397685251
238.37,0.011570109005995172
238.371,0.0038177376807448514
238.372,0.0028707599546742143
238.37300000000002,0.007058533601399727
238.37400000000002,0.008343356291715263
238.375,0.007361382918773672
238.376,0.0054450088781881015
238.377,0.004070252629245304
238.37800000000001,0.004290782472589394
238.37900000000002,0.006350019353210434
238.38000000000002,0.009594885927768347
238.381,0.012709831217973902
238.382,0.01418355289490176
238.383,0.012847741759125364
238.38400000000001,0.008309097506241123
238.38500000000002,0.0011358850664172828
238.386,0.00725726876029922
238.387,0.014986120006494423
238.388,0.020215416279436405
238.389,0.02166117426817011
238.39000000000001,0.01893036864342459
238.39100000000002,0.012607291774849524
238.392,0.004075008401586329
238.393,0.0048626105655784615
238.394,0.012440901021082109
238.395,0.017345789925310887
238.39600000000002,0.0189716165021513
238.39700000000002,0.01747379456605161
238.398,0.013627018173861838
238.399,0.008551637931886433
238.4,0.003398398738418738
238.401,0.0009200166223304979
238.40200000000002,0.003888729016782711
238.40300000000002,0.005419723445269851
238.404,0.005767818738558203
238.405,0.005378729646764546
238.406,0.0047239601825960495
238.407,0.0041692668917113615
238.40800000000002,0.003903688868193002
238.40900000000002,0.003933034904936454
238.41,0.004123019554025568
238.411,0.0042676792962097945
238.412,0.004158977742562337
238.413,0.0036408708814419867
238.41400000000002,0.0026410286932938834
238.41500000000002,0.001181624474622885
238.416,0.0006253644355664154
238.417,0.002593137447369937
238.418,0.004482789990303065
238.419,0.006033720259643596
238.42000000000002,0.007001953543083505
238.42100000000002,0.0072041193880762145
238.422,0.006560631401230881
238.423,0.005127913357784219
238.424,0.0031085268499049076
238.425,0.0008310718099579887
238.42600000000002,0.0013015205170558352
238.42700000000002,0.0028880052918507947
238.428,0.0036139551918752053
238.429,0.0033263302303432407
238.43,0.0020784196409602837
238.431,0.00013190749601561143
238.43200000000002,0.0020875829920535293
238.43300000000002,0.004074208790988341
238.434,0.0053481953477894015
238.435,0.005562289795494677
238.436,0.004585213667086099
238.437,0.002543147662721049
238.43800000000002,0.00019158540769614911
238.43900000000002,0.0030650840148198945
238.44,0.005449403083697063
238.441,0.0067735952849280944
238.442,0.006652732692378605
238.443,0.0049876913406309556
238.44400000000002,0.0020119031967205637
238.44500000000002,0.001730128529530368
238.446,0.0054748676935033845
238.447,0.008389436326844947
238.448,0.00975148592784475
238.449,0.009121393540697503
238.45000000000002,0.0064660320250557995
238.45100000000002,0.002199998272538234
238.452,0.0028737744036260427
238.453,0.007719375243566781
238.454,0.011290267965585458
238.455,0.012770016914341218
238.45600000000002,0.011773713109153096
238.45700000000002,0.008457619060071909
238.458,0.0035040482732280583
238.459,0.002021707358799158
238.46,0.006912810429350666
238.461,0.010104117370348853
238.46200000000002,0.010927341466026063
238.46300000000002,0.00927302176548896
238.464,0.005616607210686879
238.465,0.0009005639411378703
238.466,0.0036980159231448147
