Czas,AbsSum,Sum
122.59500000000001,0.006567644655174705,-0.006567644655174705
122.596,0.002789184693300197,-0.002789184693300197
122.59700000000001,0.0021588063732314268,0.0021588063732314268
122.59800000000001,0.0067982431413020645,0.0067982431413020645
122.599,0.009551552064919325,0.009551552064919325
122.60000000000001,0.009288181645377992,0.009288181645377992
122.60100000000001,0.00576070061100704,0.00576070061100704
122.602,0.00023198206795730655,-0.00023198206795730655
122.60300000000001,0.007029168821125288,-0.007029168821125288
122.60400000000001,0.012597471697912274,-0.012597471697912274
122.605,0.015173122011743803,-0.015173122011743803
122.60600000000001,0.013846379102710417,-0.013846379102710417
122.60700000000001,0.008888018792423036,-0.008888018792423036
122.608,0.001698284900845831,-0.001698284900845831
122.60900000000001,0.005617298260057662,0.005617298260057662
122.61000000000001,0.01091467363257343,0.01091467363257343
122.611,0.012704794611568596,0.012704794611568596
122.61200000000001,0.010644013540929557,0.010644013540929557
122.61300000000001,0.005654473472838985,0.005654473472838985
122.614,0.0003718906405685886,-0.0003718906405685886
122.61500000000001,0.005194091874476917,-0.005194091874476917
122.61600000000001,0.006966515793479381,-0.006966515793479381
122.617,0.004862278210396298,-0.004862278210396298
122.61800000000001,0.0006319303983453452,0.0006319303983453452
122.61900000000001,0.007850459005450129,0.007850459005450129
122.62,0.014473047118209003,0.014473047118209003
122.62100000000001,0.018270905279124765,0.018270905279124765
122.62200000000001,0.017833083233549634,0.017833083233549634
122.623,0.013037317436935366,0.013037317436935366
122.62400000000001,0.005112216759762023,0.005112216759762023
122.62500000000001,0.0037300987013359935,-0.0037300987013359935
122.626,0.01097349274030406,-0.01097349274030406
122.62700000000001,0.014572773034653335,-0.014572773034653335
122.62800000000001,0.013578973706498076,-0.013578973706498076
122.629,0.008420299143292809,-0.008420299143292809
122.63000000000001,0.0007558534528932486,-0.0007558534528932486
122.631,0.00704479149016696,0.00704479149016696
122.632,0.01262715700290189,0.01262715700290189
122.63300000000001,0.014353975009442613,0.014353975009442613
122.634,0.01176945002949631,0.01176945002949631
122.635,0.005692172890247713,0.005692172890247713
122.63600000000001,0.0020771815265365214,-0.0020771815265365214
122.637,0.009328214283713056,-0.009328214283713056
122.638,0.014107072275596693,-0.014107072275596693
122.63900000000001,0.015271147109568927,-0.015271147109568927
122.64,0.0127719349368869,-0.0127719349368869
122.641,0.007597848278673658,-0.007597848278673658
122.64200000000001,0.001416182526512021,-0.001416182526512021
122.643,0.0039582134075171835,0.0039582134075171835
122.644,0.0070969065708314134,0.0070969065708314134
122.64500000000001,0.0073361024764374465,0.0073361024764374465
122.646,0.004900365316607192,0.004900365316607192
122.647,0.000757811946610923,0.000757811946610923
122.64800000000001,0.003725730697215873,-0.003725730697215873
122.649,0.007212683790331878,-0.007212683790331878
122.65,0.008767323169303808,-0.008767323169303808
122.65100000000001,0.008074265994943005,-0.008074265994943005
122.652,0.005456522145298223,-0.005456522145298223
122.653,0.0017122516908406916,-0.0017122516908406916
122.65400000000001,0.002159794566044151,0.002159794566044151
122.655,0.005252890914333862,0.005252890914333862
122.656,0.006977581396333672,0.006977581396333672
122.65700000000001,0.007166401790261289,0.007166401790261289
122.658,0.0060481944215562385,0.0060481944215562385
122.659,0.0041214085301569,0.0041214085301569
122.66000000000001,0.0019796192911440665,0.0019796192911440665
122.661,0.00014618362892184316,0.00014618362892184316
122.662,0.0010390181337568423,-0.0010390181337568423
122.66300000000001,0.0014617161867001498,-0.0014617161867001498
122.664,0.0012096071065896392,-0.0012096071065896392
122.665,0.0005054056266357237,-0.0005054056266357237
122.66600000000001,0.00037477382971344895,0.00037477382971344895
122.667,0.0011731051351739617,0.0011731051351739617
122.668,0.0016974010831837913,0.0016974010831837913
122.66900000000001,0.0018409581138140456,0.0018409581138140456
122.67,0.0015799449858953053,0.0015799449858953053
122.671,0.000956849870395036,0.000956849870395036
122.67200000000001,5.7878859738533434e-05,5.7878859738533434e-05
122.673,0.0010103848287015581,-0.0010103848287015581
122.674,0.002142092240070106,-0.002142092240070106
122.67500000000001,0.003248971187729593,-0.003248971187729593
122.676,0.004270631054515259,-0.004270631054515259
122.677,0.0051759107534900236,-0.0051759107534900236
122.67800000000001,0.00595405682113751,-0.00595405682113751
122.679,0.006597476200522067,-0.006597476200522067
122.68,0.0070816232511204434,-0.0070816232511204434
122.68100000000001,0.007350399730191005,-0.007350399730191005
122.682,0.007315376265862762,-0.007315376265862762
122.683,0.006873311445409738,-0.006873311445409738
122.68400000000001,0.005939668077022572,-0.005939668077022572
122.685,0.004488519866190035,-0.004488519866190035
122.686,0.002584528112167515,-0.002584528112167515
122.68700000000001,0.000393037497310546,-0.000393037497310546
122.688,0.001839563121673999,0.001839563121673999
122.68900000000001,0.0038329701681319535,0.0038329701681319535
122.69000000000001,0.00533486829589906,0.00533486829589906
122.691,0.0061782368496567765,0.0061782368496567765
122.69200000000001,0.006314900805600428,0.006314900805600428
122.69300000000001,0.005813763943661495,0.005813763943661495
122.694,0.004824707159209437,0.004824707159209437
122.69500000000001,0.0035219928142879954,0.0035219928142879954
122.69600000000001,0.0020490806931388232,0.0020490806931388232
122.697,0.00048650283577745596,0.00048650283577745596
122.69800000000001,0.0011445431893791456,-0.0011445431893791456
122.69900000000001,0.0028448432003831234,-0.0028448432003831234
122.7,0.004582686649195323,-0.004582686649195323
122.70100000000001,0.006247621869705183,-0.006247621869705183
122.70200000000001,0.00763661516059975,-0.00763661516059975
122.703,0.008485390317954271,-0.008485390317954271
122.70400000000001,0.008539954370836697,-0.008539954370836697
122.70500000000001,0.007645823500129406,-0.007645823500129406
122.706,0.005822292302074119,-0.005822292302074119
122.70700000000001,0.003290903962387324,-0.003290903962387324
122.70800000000001,0.0004413668175053247,-0.0004413668175053247
122.709,0.0022599705146903425,0.0022599705146903425
122.71000000000001,0.004392171382883245,0.004392171382883245
122.71100000000001,0.005692011117213767,0.005692011117213767
122.712,0.006117022335016727,0.006117022335016727
122.71300000000001,0.005835389379967714,0.005835389379967714
122.71400000000001,0.005144328875992168,0.005144328875992168
122.715,0.004345089310368456,0.004345089310368456
122.71600000000001,0.0036202852820169463,0.0036202852820169463
122.71700000000001,0.0029608249280223824,0.0029608249280223824
122.718,0.002173634193318632,0.002173634193318632
122.71900000000001,0.0009726216952642036,0.0009726216952642036
122.72000000000001,0.0008762658023589914,-0.0008762658023589914
122.721,0.0034080066901876886,-0.0034080066901876886
122.72200000000001,0.006366978113996925,-0.006366978113996925
122.72300000000001,0.00921319630499236,-0.00921319630499236
122.724,0.011236961668035696,-0.011236961668035696
122.72500000000001,0.011754848244397473,-0.011754848244397473
122.72600000000001,0.010329143256487979,-0.010329143256487979
122.727,0.006939974121073197,-0.006939974121073197
122.72800000000001,0.00204975061124575,-0.00204975061124575
122.72900000000001,0.003469337454150038,0.003469337454150038
122.73,0.00853188010198232,0.00853188010198232
122.73100000000001,0.012107458220630593,0.012107458220630593
122.73200000000001,0.013484240539754678,0.013484240539754678
122.733,0.0124514868976261,0.0124514868976261
122.73400000000001,0.009348130634720932,0.009348130634720932
122.73500000000001,0.0049645356920243544,0.0049645356920243544
122.736,0.0003278972379999054,0.0003278972379999054
122.73700000000001,0.0035651338231283613,-0.0035651338231283613
122.73800000000001,0.005992227426690027,-0.005992227426690027
122.739,0.006659892612384301,-0.006659892612384301
122.74000000000001,0.005732838048006831,-0.005732838048006831
122.74100000000001,0.003740759102557203,-0.003740759102557203
122.742,0.0013998595341055916,-0.0013998595341055916
122.74300000000001,0.0005930372018018372,0.0005930372018018372
122.74400000000001,0.0017346244782300204,0.0017346244782300204
122.745,0.001814712362571738,0.001814712362571738
122.74600000000001,0.0009254786248907302,0.0009254786248907302
122.74700000000001,0.0006076144247645726,-0.0006076144247645726
122.748,0.0023413741422544285,-0.0023413741422544285
122.74900000000001,0.0038381875094145716,-0.0038381875094145716
122.75000000000001,0.00476444728434288,-0.00476444728434288
122.751,0.00494599273056897,-0.00494599273056897
122.75200000000001,0.004378821551953495,-0.004378821551953495
122.75300000000001,0.003205469064416478,-0.003205469064416478
122.754,0.0016721550946651217,-0.0016721550946651217
122.75500000000001,7.95161571861409e-05,-7.95161571861409e-05
122.756,0.0012661761764082742,0.0012661761764082742
122.757,0.002099615555480576,0.002099615555480576
122.75800000000001,0.002240524250160468,0.002240524250160468
122.759,0.0016318134408934103,0.0016318134408934103
122.76,0.00036344970539992896,0.00036344970539992896
122.76100000000001,0.0013294702686199528,-0.0013294702686199528
122.762,0.0031036441923456386,-0.0031036441923456386
122.763,0.004579915316464701,-0.004579915316464701
122.76400000000001,0.005438437334352586,-0.005438437334352586
122.765,0.005511724296472784,-0.005511724296472784
122.766,0.004844883356221031,-0.004844883356221031
122.76700000000001,0.003697210317496924,-0.003697210317496924
122.768,0.0024751741552202426,-0.0024751741552202426
122.769,0.0016094146296141943,-0.0016094146296141943
122.77000000000001,0.0014100972357044366,-0.0014100972357044366
122.771,0.0019474049306642492,-0.0019474049306642492
122.772,0.003001155274761434,-0.003001155274761434
122.77300000000001,0.00410463997131829,-0.00410463997131829
122.774,0.004677855805233906,-0.004677855805233906
122.775,0.0042139990038095885,-0.0042139990038095885
122.77600000000001,0.002461497517882214,-0.002461497517882214
122.777,0.0004595536599828985,0.0004595536599828985
122.778,0.0040503093590243296,0.0040503093590243296
122.77900000000001,0.0075456690104864985,0.0075456690104864985
122.78,0.010117553023078825,0.010117553023078825
122.781,0.011108839438688945,0.011108839438688945
122.78200000000001,0.010225351150460922,0.010225351150460922
122.783,0.007624666590843474,0.007624666590843474
122.784,0.0038726802548237696,0.0038726802548237696
122.78500000000001,0.00021866177166842763,-0.00021866177166842763
122.786,0.003820478577358205,-0.003820478577358205
122.787,0.006309585962103322,-0.006309585962103322
122.78800000000001,0.0074146052994367335,-0.0074146052994367335
122.789,0.0072424672397322564,-0.0072424672397322564
122.79,0.006183560675737406,-0.006183560675737406
122.79100000000001,0.004735115327233103,-0.004735115327233103
122.792,0.0033093113028605683,-0.0033093113028605683
122.793,0.0020956943645685272,-0.0020956943645685272
122.79400000000001,0.0010257750213777104,-0.0010257750213777104
122.795,0.0001509493641820218,0.0001509493641820218
122.796,0.0017119798869152285,0.0017119798869152285
122.79700000000001,0.003789914138263835,0.003789914138263835
122.798,0.006252674412741024,0.006252674412741024
122.799,0.008686404247397764,0.008686404247397764
122.80000000000001,0.010494197688624288,0.010494197688624288
122.801,0.011080900104178218,0.011080900104178218
122.802,0.010061186632918918,0.010061186632918918
122.80300000000001,0.007417013666719216,0.007417013666719216
122.804,0.0035456464434273404,0.0035456464434273404
122.805,0.0008242142165977874,-0.0008242142165977874
122.80600000000001,0.004825716765115474,-0.004825716765115474
122.807,0.007696146085076186,-0.007696146085076186
122.808,0.00899020772099866,-0.00899020772099866
122.80900000000001,0.008695220869080337,-0.008695220869080337
122.81,0.007211510182895852,-0.007211510182895852
122.811,0.0052059539014026775,-0.0052059539014026775
122.81200000000001,0.0033882751953955154,-0.0033882751953955154
122.813,0.0022841534532180535,-0.0022841534532180535
122.81400000000001,0.002078582425511536,-0.002078582425511536
122.81500000000001,0.0025778722316819615,-0.0025778722316819615
122.816,0.0032983442849942013,-0.0032983442849942013
122.81700000000001,0.0036481209853574353,-0.0036481209853574353
122.81800000000001,0.003139454971322776,-0.003139454971322776
122.819,0.0015619132036325829,-0.0015619132036325829
122.82000000000001,0.000937245830999713,0.000937245830999713
122.82100000000001,0.00388658725470529,0.00388658725470529
122.822,0.00662171382732056,0.00662171382732056
122.82300000000001,0.008468709091572097,0.008468709091572097
122.82400000000001,0.008922150625045496,0.008922150625045496
122.825,0.007767453930461961,0.007767453930461961
122.82600000000001,0.0051198758569294634,0.0051198758569294634
122.82700000000001,0.0013809117880412166,0.0013809117880412166
122.828,0.002863339173900327,-0.002863339173900327
122.82900000000001,0.006965577439491188,-0.006965577439491188
122.83000000000001,0.010328864618848894,-0.010328864618848894
122.831,0.012486196904603588,-0.012486196904603588
122.83200000000001,0.013144881812311241,-0.013144881812311241
122.83300000000001,0.0122051078052881,-0.0122051078052881
122.834,0.009765386550126832,-0.009765386550126832
122.83500000000001,0.006121399321064393,-0.006121399321064393
122.83600000000001,0.0017537547581295797,-0.0017537547581295797
122.837,0.002708668528157121,0.002708668528157121
122.83800000000001,0.006563505237762194,0.006563505237762194
122.83900000000001,0.009151049367482955,0.009151049367482955
122.84,0.009996574751804219,0.009996574751804219
122.84100000000001,0.008944685647630388,0.008944685647630388
122.84200000000001,0.00624114495705495,0.00624114495705495
122.843,0.0025226782911635017,0.0025226782911635017
122.84400000000001,0.0013027800133282468,-0.0013027800133282468
122.84500000000001,0.00426938238211279,-0.00426938238211279
122.846,0.005609890429193384,-0.005609890429193384
122.84700000000001,0.0049827760940812605,-0.0049827760940812605
122.84800000000001,0.0025967608187860286,-0.0025967608187860286
122.849,0.0008160151976582115,0.0008160151976582115
122.85000000000001,0.004183553806403876,0.004183553806403876
122.85100000000001,0.006390192012844701,0.006390192012844701
122.852,0.0066022360633037685,0.0066022360633037685
122.85300000000001,0.004525150913712334,0.004525150913712334
122.85400000000001,0.0005106918603853957,0.0005106918603853957
122.855,0.004524055271645058,-0.004524055271645058
122.85600000000001,0.009346034546037066,-0.009346034546037066
122.85700000000001,0.012750976135080213,-0.012750976135080213
122.858,0.013899411414113575,-0.013899411414113575
122.85900000000001,0.012541712151200078,-0.012541712151200078
122.86000000000001,0.009064860661049227,-0.009064860661049227
122.861,0.004350522479382564,-0.004350522479382564
122.86200000000001,0.0005058853278498776,0.0005058853278498776
122.86300000000001,0.004522017583059223,0.004522017583059223
122.864,0.007095928780911227,0.007095928780911227
122.86500000000001,0.008131321275160598,0.008131321275160598
122.86600000000001,0.007988025264484156,0.007988025264484156
122.867,0.007284809935539918,0.007284809935539918
122.86800000000001,0.006630809158504282,0.006630809158504282
122.86900000000001,0.0063837140253497964,0.0063837140253497964
122.87,0.006520291520055835,0.006520291520055835
122.87100000000001,0.00666259932671305,0.00666259932671305
122.87200000000001,0.006246609303394674,0.006246609303394674
122.873,0.004768877353967082,0.004768877353967082
122.87400000000001,0.0020193245307369837,0.0020193245307369837
122.87500000000001,0.0017863744887930291,-0.0017863744887930291
122.876,0.006025078744986582,-0.006025078744986582
122.87700000000001,0.009831502675901405,-0.009831502675901405
122.87800000000001,0.012354569931649947,-0.012354569931649947
122.879,0.013016589312330969,-0.013016589312330969
122.88000000000001,0.011686300799560588,-0.011686300799560588
122.881,0.00870761123660138,-0.00870761123660138
122.882,0.004776940953138629,-0.004776940953138629
122.88300000000001,0.0007151580113894981,-0.0007151580113894981
122.884,0.0027838872201079888,0.0027838872201079888
122.885,0.005339971184029523,0.005339971184029523
122.88600000000001,0.0069455524042880135,0.0069455524042880135
122.887,0.007882480568371604,0.007882480568371604
122.888,0.008534318401167954,0.008534318401167954
122.88900000000001,0.00917060025015566,0.00917060025015566
122.89,0.009789312476135889,0.009789312476135889
122.891,0.010081720815907299,0.010081720815907299
122.89200000000001,0.009537359581529896,0.009537359581529896
122.893,0.007653371930896476,0.007653371930896476
122.894,0.0041711083542224055,0.0041711083542224055
122.89500000000001,0.0007506675449268742,-0.0007506675449268742
122.896,0.006496964180565703,-0.006496964180565703
122.897,0.012116777113913103,-0.012116777113913103
122.89800000000001,0.016570199814643482,-0.016570199814643482
122.899,0.019023437054937673,-0.019023437054937673
122.9,0.019092883660421556,-0.019092883660421556
122.90100000000001,0.01695427973973502,-0.01695427973973502
122.902,0.013277864531370004,-0.013277864531370004
122.903,0.00900997159433167,-0.00900997159433167
122.90400000000001,0.0050747362049204155,-0.0050747362049204155
122.905,0.0020975566676991945,-0.0020975566676991945
122.906,0.0002444230395586337,-0.0002444230395586337
122.90700000000001,0.0007695582238813253,0.0007695582238813253
122.908,0.00150906721567285,0.00150906721567285
122.909,0.002549563710658583,0.002549563710658583
122.91000000000001,0.00421048905035627,0.00421048905035627
122.911,0.006390753371096542,0.006390753371096542
122.912,0.00857057113156068,0.00857057113156068
122.91300000000001,0.009984025912281176,0.009984025912281176
122.914,0.009904292343054722,0.009904292343054722
