Czas,Sum
146.175,0.0008845582330343724
146.17600000000002,0.0005023085369267314
146.17700000000002,0.0036044794853431986
146.178,0.007581232600905603
146.179,0.011230536968777656
146.18,0.013327233694841343
146.181,0.012978464851428189
146.18200000000002,0.009895240728272315
146.18300000000002,0.004501305196530211
146.184,0.0021543883000669376
146.185,0.008659873023243203
146.186,0.01360548261405566
146.187,0.01595091731610271
146.18800000000002,0.01529176221159951
146.18900000000002,0.01195162821115254
146.19,0.006875888564186762
146.191,0.0013596918441308497
146.192,0.0033100268140493602
146.193,0.0061952491712669614
146.19400000000002,0.006933804362621241
146.19500000000002,0.005791057965499517
146.196,0.0035275543834462774
146.197,0.00112827918446719
146.198,0.0005208122898956617
146.199,0.0009096836741898179
146.20000000000002,5.1604976042042276e-05
146.20100000000002,0.0015408062044837032
146.202,0.00303979307609359
146.203,0.0035872327698506503
146.204,0.002590671760986751
146.205,6.075857952810131e-05
146.20600000000002,0.003926454580368245
146.207,0.008111700171180698
146.208,0.0115035069414373
146.209,0.013075961018976758
146.21,0.012177280066536712
146.211,0.008718081761441728
146.21200000000002,0.00321052740836021
146.213,0.003348839871964712
146.214,0.009716736833093645
146.215,0.014694848242363069
146.216,0.017398805893048833
146.217,0.017438800090499307
146.21800000000002,0.014973918056410464
146.219,0.010637413295807283
146.22,0.005362309351797675
146.221,0.00015778929592550643
146.222,0.004107344010565548
146.223,0.006866540443347634
146.22400000000002,0.007933833053996352
146.225,0.007492178321433911
146.226,0.006005485571551809
146.227,0.00408177565951386
146.228,0.0023208016883428132
146.229,0.0011781942134739996
146.23000000000002,0.00087169458061839
146.231,0.0013454284399539893
146.232,0.0022970936742491626
146.233,0.0032615159872830695
146.234,0.0037332664020350956
146.235,0.003302315522005975
146.23600000000002,0.0017719294517195997
146.237,0.0007707731154351154
146.238,0.003952718758350373
146.239,0.0071871391593912965
146.24,0.009806996711472067
146.241,0.011228294951041202
146.24200000000002,0.011100645567281624
146.243,0.009402464115734427
146.244,0.0064511065065127994
146.245,0.0028215900957881007
146.246,0.000805168130318984
146.247,0.0038209952290187686
146.24800000000002,0.005842276342769894
146.249,0.006788077541721664
146.25,0.006860455290176718
146.251,0.0064347666454269955
146.252,0.005898492854338956
146.25300000000001,0.0054957825776578454
146.25400000000002,0.005234333595488506
146.255,0.004890451069987487
146.256,0.004113389941816742
146.257,0.002593070704860764
146.258,0.00022920693124766145
146.25900000000001,0.0027650236611753446
146.26000000000002,0.005872179400250009
146.261,0.008401605970242592
146.262,0.009706517726833596
146.263,0.00941592073293775
146.264,0.007597778007752523
146.26500000000001,0.004786607637209488
146.26600000000002,0.0018509466792408214
146.267,0.0002692651382943438
146.268,0.000876704682433029
146.269,0.0002216747397473118
146.27,0.0026001580846986704
146.27100000000002,0.005299444510623589
146.27200000000002,0.007100499121553756
146.273,0.006911743521117305
146.274,0.004150787071331523
146.275,0.0010047603351062855
146.276,0.007588375244910371
146.27700000000002,0.014062225493468064
146.27800000000002,0.018728001364345114
146.279,0.020213290272391632
146.28,0.017886542362264956
146.281,0.012070356790468292
146.282,0.003981572885076853
146.28300000000002,0.00459026180435212
146.28400000000002,0.011773168479416674
146.285,0.016125461582814946
146.286,0.01701663084750191
146.287,0.01476262308476256
146.288,0.01047827054857685
146.28900000000002,0.005697814887362773
146.29000000000002,0.0018861945267035674
146.291,3.931065077527804e-06
146.292,0.00020824796612729758
146.293,0.0019321429042261805
146.294,0.004058055453915123
146.29500000000002,0.005372146508859394
146.29600000000002,0.004993912083712223
146.297,0.0026911267520213747
146.298,0.001030462856057651
146.299,0.005090208319711401
146.3,0.008192660971052944
146.30100000000002,0.00926483980024808
146.30200000000002,0.00782638087717326
146.303,0.004170997085129146
146.304,0.0007004565739007526
146.305,0.005374545837555509
146.306,0.008453839158808174
146.30700000000002,0.008983992940183125
146.30800000000002,0.0067457460994930106
146.309,0.0023225102160613718
146.31,0.0030741510058843206
146.311,0.007963335986571242
146.312,0.011024690288407616
146.31300000000002,0.011467761099654203
146.31400000000002,0.009232445890784704
146.315,0.004968172433384848
146.316,0.00019066598283239066
146.317,0.004974300718676712
146.318,0.008339819298377509
146.31900000000002,0.009736752248017323
146.32000000000002,0.009203679246359465
146.321,0.007280769200858834
146.322,0.004781405115469548
146.323,0.0025067026007264894
146.324,0.000997950592976097
146.32500000000002,0.0004021013098726137
146.32600000000002,0.00048288513133297364
146.327,0.000760213921311979
146.328,0.0007199829706999528
146.329,1.7780265461551195e-05
146.33,0.0013920572774327974
146.33100000000002,0.0032405887598516954
146.332,0.0050395239829344515
146.333,0.006248451228410115
146.334,0.006453534464487357
146.335,0.005497533173813671
146.336,0.003521444048079988
146.33700000000002,0.0009103226310329621
146.338,0.0018317861404772264
146.339,0.004231339612380503
146.34,0.005968547409167855
146.341,0.006937013347222928
146.342,0.007227335119890728
146.34300000000002,0.007049337254206773
146.344,0.006627348292681548
146.345,0.006108977517215987
146.346,0.005519120289273085
146.347,0.004771629382032446
146.348,0.0037289013880066756
146.34900000000002,0.0022827269014376902
146.35,0.00042387154740142007
146.351,0.0017256571586435686
146.352,0.003928112138706162
146.353,0.005885465519772166
146.354,0.007313090908803785
146.35500000000002,0.00800532308001299
146.356,0.007872352014345118
146.357,0.006941125310031799
146.358,0.005327772516659113
146.359,0.0031993168171312023
146.36,0.0007439723028624612
146.36100000000002,0.0018382552287557032
146.362,0.0043261226026200285
146.363,0.0064630569254606005
146.364,0.007958813443863342
146.365,0.008523328574822353
146.366,0.007935673980065668
146.36700000000002,0.006132719706117765
146.368,0.0032865349853956932
146.369,0.00016597930110710967
146.37,0.003569024769396408
146.371,0.006175211281749633
146.372,0.007331099172882011
146.37300000000002,0.006671876131552312
146.374,0.00426325181470026
146.375,0.0006356784836178935
146.376,0.003316767111863481
146.377,0.006559869309108296
146.37800000000001,0.008210409837628977
146.37900000000002,0.007811450990486329
146.38,0.005503580298484971
146.381,0.0020274984904096946
146.382,0.0014597430415113789
146.383,0.003715328782700291
146.38400000000001,0.0037986110950663406
146.38500000000002,0.0014008646268211147
146.386,0.002990574795731421
146.387,0.00815895306140201
146.388,0.01245501393271437
146.389,0.014253445306206916
146.39000000000001,0.012444713344004871
146.39100000000002,0.006818937395964112
146.392,0.0017788401078221
146.393,0.011582773030408392
146.394,0.02030971340111793
146.395,0.02573351875440579
146.39600000000002,0.026278480322252645
146.39700000000002,0.02146885901183784
146.398,0.012106316766985047
146.399,0.00011885723140618941
146.4,0.011886261385982437
146.401,0.02125237491497443
146.40200000000002,0.025922788690178753
146.40300000000002,0.024941194881121218
146.404,0.018675162317594352
146.405,0.008709131024872323
146.406,0.002559488412470398
146.407,0.012511658934999538
146.40800000000002,0.01893163681930674
146.40900000000002,0.02050926331679999
146.41,0.017101794863171333
146.411,0.009704148048998508
146.412,0.00015220884095165857
146.413,0.009351714336055023
146.41400000000002,0.016764991273058378
146.41500000000002,0.02065337852780115
146.416,0.02046296702846653
146.417,0.0165672818263958
146.418,0.01009941392876927
146.419,0.002628660307630363
146.42000000000002,0.004228787838933513
146.42100000000002,0.009169940503514735
146.422,0.011457808110412741
146.423,0.011021707278795652
146.424,0.00839894712501806
146.425,0.004547476241450147
146.42600000000002,0.0005840949414716876
146.42700000000002,0.002486702848701761
146.428,0.003992594213120612
146.429,0.0037179385629958405
146.43,0.001913108383717417
146.431,0.0008047344142939974
146.43200000000002,0.003629419219636882
146.43300000000002,0.005776266823362667
146.434,0.006674144513400424
146.435,0.006094115437734871
146.436,0.004186179329493366
146.437,0.001418748124609648
146.43800000000002,0.0015600161992640877
146.43900000000002,0.0041001228967593095
146.44,0.005718333730914407
146.441,0.006212093295888745
146.442,0.0056893403093549125
146.443,0.004509030606517206
146.44400000000002,0.0031531232544071866
146.44500000000002,0.0020706446695356387
146.446,0.0015420809098215095
146.447,0.0016051568178970723
146.448,0.002063055762274955
146.449,0.002569510389800819
146.45000000000002,0.0027604672937283125
146.45100000000002,0.002387284942093741
146.452,0.0014065999491723413
146.453,2.8830379977048304e-06
146.454,0.0015013728816770978
146.455,0.002704907232715718
146.45600000000002,0.003317382674796648
146.457,0.0032319598676375546
146.458,0.002566934177020837
146.459,0.0016239802817193199
146.46,0.000783542792543699
146.461,0.00037370135335467814
146.46200000000002,0.000557616006190772
146.463,0.0012777066450102295
146.464,0.00227464744921946
146.465,0.0031732782195440907
146.466,0.003604866708606191
146.467,0.003323702434070434
146.46800000000002,0.002279529678925017
146.469,0.0006241656386003141
146.47,0.0013456145190520888
146.471,0.003284948052741169
146.472,0.00490129676966404
146.473,0.006023657606573969
146.47400000000002,0.006619870106417438
146.475,0.006762164149017324
146.476,0.006560619011353327
146.477,0.006095071382681698
146.478,0.005374425214438409
146.479,0.004339410487430754
146.48000000000002,0.002906105941381732
146.481,0.0010305979961284686
146.482,0.0012333110721488923
146.483,0.0037082730079657598
146.484,0.006111206859817842
146.485,0.008108999399245368
146.48600000000002,0.009391771628060881
146.487,0.009737739871638364
146.488,0.009049081216372495
146.489,0.00735200169479023
146.49,0.004770116081100379
146.491,0.001490994246660383
146.49200000000002,0.0022538026663128895
146.493,0.006185256736360694
146.494,0.009956811976031255
146.495,0.013139727073168883
146.496,0.015241602340613917
146.497,0.015777391875209844
146.49800000000002,0.014390984757863306
146.499,0.010998786038973052
146.5,0.0059056699861221845
146.501,0.0001613225202108311
146.502,0.006139670093247588
146.50300000000001,0.010841072848291793
146.50400000000002,0.013242836799106329
146.505,0.012782605516024679
146.506,0.009563036379284759
146.507,0.004388612170235607
146.508,0.001398481995103084
146.50900000000001,0.006254898587031133
146.51000000000002,0.008857787903835347
146.511,0.008488894068962008
146.512,0.005260602681425134
146.513,0.00010549585104785019
146.514,0.0054785164024811735
146.51500000000001,0.009858333938051057
146.51600000000002,0.011743686161373605
146.517,0.010566565235208021
146.518,0.006643565063783573
146.519,0.001069839530050892
146.52,0.004621481925850468
146.52100000000002,0.008925568275174713
146.52200000000002,0.010809287415090088
146.523,0.009992383160336304
146.524,0.006982321991812544
146.525,0.0028613125692012057
146.526,0.001094179002645344
146.52700000000002,0.003828001207839739
146.52800000000002,0.00481314408033187
146.529,0.004156871894042341
146.53,0.002479058126088952
146.531,0.000621534231738977
146.532,0.00069564089606862
146.53300000000002,0.0011403528995333424
146.53400000000002,0.0008598360335620739
146.535,0.0003689668451792293
146.536,0.000285741797647557
146.537,0.0010233407373378676
146.538,0.0025655517217550257
146.53900000000002,0.004421102809611243
146.54000000000002,0.005783789692685522
146.541,0.005844540435663656
146.542,0.0041390556150557355
146.543,0.0007945824494332727
146.544,0.003429346655751332
146.54500000000002,0.007338735817087114
146.54600000000002,0.009685674554637837
146.547,0.009603992397255809
146.548,0.006944386127016003
146.549,0.0023811703191831787
146.55,0.0027615977228716286
146.55100000000002,0.006919069088533071
146.55200000000002,0.008798528813323232
146.553,0.007822951133264061
146.554,0.004349331923127017
146.555,0.0004212626731395548
146.556,0.004821070261915832
146.55700000000002,0.00726021528658023
146.55800000000002,0.006758292754792537
146.559,0.0032836801462759317
146.56,0.0022162454943557225
146.561,0.008107691867294119
146.562,0.012590919622881957
146.56300000000002,0.014276816145129588
146.56400000000002,0.012629087762504758
146.565,0.00812733321134481
146.566,0.0021005376881124034
146.567,0.003709206674759362
146.568,0.007704418937621697
146.56900000000002,0.008926038054609252
146.57000000000002,0.007324081952965315
146.571,0.003724836806791277
146.572,0.0004822498409237373
146.573,0.0038227070943617834
146.574,0.0052152705794401575
146.57500000000002,0.004293388522874235
146.57600000000002,0.0014739498165533178
146.577,0.0022326515708860663
146.578,0.005589936608938953
146.579,0.007545085897406931
146.58,0.007541884212452408
146.58100000000002,0.005642187655025965
146.582,0.0024353399168102483
146.583,0.0012096514726034685
146.584,0.0044449468263989544
146.585,0.006686208696164897
146.586,0.007719466267019283
146.58700000000002,0.0076558870778489045
146.588,0.006779083965718007
146.589,0.005367755863279093
146.59,0.00357771087859659
146.591,0.0014329999711654735
146.592,0.0010784057159848954
146.59300000000002,0.0038598774334759464
146.594,0.006593681405450207
146.595,0.008731701863745459
146.596,0.009617082340190979
146.597,0.008706025282572596
146.598,0.005809246597978701
146.59900000000002,0.0012530135272514709
146.6,0.004119696735678029
146.601,0.009132373485375357
146.602,0.012597370980900123
146.603,0.013674892297664437
146.604,0.012143669636619092
146.60500000000002,0.008482145531561585
146.606,0.0037220885635328
146.607,0.0008827421588106413
146.608,0.004261552026771907
146.609,0.005863239522289173
146.61,0.005803680385489427
146.61100000000002,0.00476841732123757
146.612,0.003704256638275218
146.613,0.0034124448193332173
146.614,0.004196138810011882
146.615,0.005699622184517993
146.616,0.007009860084772735
146.61700000000002,0.00699535341313079
146.618,0.004766982217437871
146.619,9.390217013912657e-05
146.62,0.006385157924633097
146.621,0.013249134002249193
146.622,0.018671795638200202
146.62300000000002,0.020976364574205895
146.624,0.01918685793312416
146.625,0.013388092147170474
146.626,0.004764182509695432
146.627,0.004710027656870798
146.62800000000001,0.012834128563170174
146.62900000000002,0.017825749351121828
146.63,0.018835685600719933
146.631,0.016168223155220655
146.632,0.011136972162191788
146.633,0.005606606794276155
146.63400000000001,0.0013737993300278863
146.63500000000002,0.00040830179769991233
146.636,0.00042474709125587976
146.637,0.003041169387538901
146.638,0.005936666285915252
146.639,0.007473603661473991
146.64000000000001,0.0064517480055526115
146.64100000000002,0.0025213329275249638
146.642,0.0036930315350211886
146.643,0.010789558476256162
146.644,0.017032867328994658
146.645,0.02089131955384028
146.64600000000002,0.021491239928262955
146.64700000000002,0.018846412016540998
146.648,0.013801501949173128
146.649,0.0077243504928778545
146.65,0.002061413229326574
146.651,0.0020924951238321787
146.65200000000002,0.004274336512182503
146.65300000000002,0.004706131437747612
146.654,0.004124731379267519
146.655,0.0034641549101352065
146.656,0.0035080846840720836
146.657,0.004628981221521497
146.65800000000002,0.006690464987662636
146.65900000000002,0.009128067883390167
146.66,0.011163093390803132
146.661,0.01206559643909018
146.662,0.01137638885592366
146.663,0.009022989420587577
146.66400000000002,0.005308267366515489
146.66500000000002,0.0007955315926981235
146.666,0.003856064284201864
146.667,0.008045451050035802
146.668,0.011328677218977819
146.669,0.01344813762487643
146.67000000000002,0.014306338668335037
146.67100000000002,0.01391615620030791
146.672,0.01236007894990443
146.673,0.009776671330086712
146.674,0.006371784248239327
146.675,0.0024352796096341984
146.67600000000002,0.0016609763381385519
146.67700000000002,0.005499389208031493
146.678,0.008684795432331959
146.679,0.010923741246538577
146.68,0.01208433426952127
146.681,0.012210178302046907
146.68200000000002,0.011478861728292725
146.68300000000002,0.010118474591681727
146.684,0.008314751953007992
146.685,0.006147913775909105
146.686,0.003588331055708819
146.687,0.0005568707034940316
146.68800000000002,0.0029719134880546922
146.68900000000002,0.006866358715827595
146.69,0.010781425392753627
146.691,0.0141826687026108
146.692,0.016454670992221646
146.693,0.017065314186664227
146.69400000000002,0.015733125505725316
146.69500000000002,0.01253929973683447
146.696,0.007941889456219703
146.697,0.0026818658278454427
146.698,0.002392302010769064
146.699,0.006526863562590474
146.70000000000002,0.009228460546797986
146.70100000000002,0.010343890496789146
146.702,0.010035890556429242
146.703,0.008673644549992898
146.704,0.006685118257913345
146.705,0.004427863970581515
146.70600000000002,0.0021225226469477948
146.707,0.0001356135274204437
146.708,0.0023050589747680983
146.709,0.004309183311562231
146.71,0.005978157306891121
146.711,0.007054943610297568
146.71200000000002,0.007268823373195082
146.713,0.00644819503080342
146.714,0.004623939202163346
146.715,0.0020744726207628625
146.716,0.0007155301982056403
146.717,0.0031768261566019413
146.71800000000002,0.00481835569766242
146.719,0.005372652934688588
146.72,0.004869261280988409
146.721,0.003607459994256246
146.722,0.0020380558741179182
146.723,0.0005997450225494136
146.72400000000002,0.00042606872142020134
146.725,0.0009852429191308364
146.726,0.0012195614906968775
146.727,0.0013504652538664352
146.728,0.0015313319374503
146.729,0.0017377499006854776
146.73000000000002,0.0017521071805135498
146.731,0.001260247477976106
146.732,2.8337913007093966e-05
146.733,0.0019125496895720441
146.734,0.004160478324861632
146.735,0.005980349362957968
146.73600000000002,0.006499136157804371
146.737,0.005009172404975158
146.738,0.0012786378346042514
146.739,0.0042495125105182704
146.74,0.010462998735866924
146.741,0.01581878642691571
146.74200000000002,0.01876195934014548
146.743,0.01820192626431742
146.744,0.013891006085646241
146.745,0.006571103390984452
146.746,0.0021763748951134487
146.747,0.010345868628483745
146.74800000000002,0.01606630183624899
146.749,0.018128631097432263
146.75,0.01631356229237518
146.751,0.011414316979616949
146.752,0.004950201216805134
146.75300000000001,0.0013297622643620576
146.75400000000002,0.005984113157362854
146.755,0.008277145492778313
146.756,0.008310219540926301
146.757,0.006855483464704727
146.758,0.004968471761579486
146.75900000000001,0.0035344346962240926
146.76000000000002,0.0029240163127751758
146.761,0.002889025822967657
146.762,0.0027346906148142543
146.763,0.0016957654444363598
146.764,0.0006388102777768389
146.76500000000001,0.004032307945539248
146.76600000000002,0.007572197266403584
146.767,0.009942655184390786
146.768,0.00991420737787617
146.769,0.006874304014545191
146.77,0.00119178448056522
146.77100000000002,0.005745798053471818
146.77200000000002,0.011873109691350001
146.773,0.015080684108829307
146.774,0.013941023162393377
146.775,0.008277075859721277
146.776,0.0006403845391286368
146.77700000000002,0.010365478392620496
146.77800000000002,0.01796320807789072
146.779,0.020907347371522556
146.78,0.017906199309094723
146.781,0.009382233338853144
146.782,0.0025658612853310583
146.78300000000002,0.014727081689283062
146.78400000000002,0.023705968012106688
146.785,0.026931429022380108
146.786,0.023432863732390133
146.787,0.014140512336530466
146.788,0.001616174147304948
146.78900000000002,0.01070056072638945
146.79000000000002,0.01949502100221247
146.791,0.02252018432092533
146.792,0.019196522116108106
146.793,0.010700770742732743
146.794,0.0004606244135701232
146.79500000000002,0.011238899926259413
146.79600000000002,0.018933951959221634
146.797,0.02191531777917384
146.798,0.019970419806834352
146.799,0.014207480294449808
146.8,0.006584173072345265
146.80100000000002,0.0007572132743199943
146.80200000000002,0.006124668883318829
146.803,0.008690854843281016
146.804,0.008587466633511046
146.805,0.006693732595012935
146.806,0.0042294563697840865
146.80700000000002,0.0023112915579033165
146.80800000000002,0.0016201489678259737
146.809,0.002268336008760341
146.81,0.00387375673069791
146.811,0.0057767923047893
146.812,0.007297902692550881
146.81300000000002,0.007939709573671424
146.81400000000002,0.007478110700309955
146.815,0.005941986314991431
146.816,0.0035261095176699667
146.817,0.0004994015071473204
146.818,0.0028436055769207064
146.81900000000002,0.006176433945553593
146.82000000000002,0.0091068355602206
146.821,0.011165132781368079
146.822,0.011858362484954654
146.823,0.01080123633435881
146.824,0.007890024054148178
146.82500000000002,0.003449273793264836
146.82600000000002,0.001727521900352182
146.827,0.006495584719964579
146.828,0.009631840746651956
146.829,0.010196159383860717
146.83,0.007866418402096068
146.83100000000002,0.0031236829127195857
146.832,0.002799328939917059
146.833,0.008219503090058644
146.834,0.011480798572170063
146.835,0.011466105151116455
146.836,0.007977862575747695
146.83700000000002,0.0018541220288338452
146.838,0.005232973143030499
146.839,0.011246777127302062
146.84,0.01438424505230182
146.841,0.013616926280618686
146.842,0.009004053119775536
146.84300000000002,0.0016786780188921626
146.844,0.006487307361720736
146.845,0.013430822765210878
146.846,0.017483734100080327
146.847,0.017816108387361456
146.848,0.014607837381464284
146.84900000000002,0.00891287579794216
146.85,0.0022808420006324055
146.851,0.0037257521084160623
146.852,0.007957704044313804
146.853,0.009921077164329318
146.854,0.009781523176768893
146.85500000000002,0.008164105748371217
146.856,0.005848771596713221
146.857,0.0034861602384405814
146.858,0.0014344795183926257
146.859,0.00024184099793280554
146.86,0.0016415212431716366
146.86100000000002,0.0028462178619573235
146.862,0.0037875526155028384
146.863,0.004230135060894452
146.864,0.003881676715213643
146.865,0.002578880206810403
146.866,0.0004573339039112927
146.86700000000002,0.0019869897944781723
146.868,0.00399614586521216
146.869,0.004793080304477316
146.87,0.0038872182294488957
146.871,0.001323203047454217
146.872,0.002238583515837652
146.87300000000002,0.0056667163917499645
146.874,0.007703274810116862
146.875,0.007402766573658394
146.876,0.004513219167678792
146.877,0.0003459706623328181
146.87800000000001,0.005793474973193923
146.87900000000002,0.01007021526700024
146.88,0.011587259642021537
146.881,0.009461618376262899
146.882,0.0038578744930355103
146.883,0.003989379903028266
146.88400000000001,0.012094724370810559
146.88500000000002,0.01829133912692638
146.886,0.020873512291989475
146.887,0.01910739671755792
146.888,0.013446016371431089
146.889,0.005380524211754318
146.89000000000001,0.003021575538071898
146.89100000000002,0.009739425998688194
146.892,0.013381830434158753
146.893,0.013547432548515849
146.894,0.010857896880387031
146.895,0.006670897485074718
146.89600000000002,0.0025844646478195587
146.89700000000002,9.267121256050692e-05
146.898,0.0007286927300791708
146.899,0.000503458594207001
146.9,0.0027803075634822067
146.901,0.004988638637394203
146.90200000000002,0.006151330054014135
146.90300000000002,0.005764014540913015
146.904,0.00393075557768611
146.905,0.0012664954166083297
146.906,0.0013796535223362801
146.907,0.0032646015205686886
146.90800000000002,0.0040234869207181855
146.90900000000002,0.003775883506627223
146.91,0.003035988733367158
146.911,0.0024724826425004892
146.912,0.0026186458092286352
146.913,0.0036477775434961644
146.91400000000002,0.005299203941807357
146.91500000000002,0.006979164963982702
146.916,0.007992865642630685
146.917,0.007815017799166775
146.918,0.006294257119861014
146.919,0.0037152370689729148
146.92000000000002,0.0006988429159733353
146.92100000000002,0.002016723934169542
146.922,0.003827368160979378
146.923,0.004451335822920266
146.924,0.003986827208632966
146.925,0.0028251397220738542
146.92600000000002,0.001462808603361203
146.92700000000002,0.0002945970470347311
146.928,0.0005262321026513188
146.929,0.0011045083921219793
146.93,0.0016938972568203185
146.931,0.0025132485445762214
146.93200000000002,0.003573180716903033
146.93300000000002,0.004595908315916527
146.934,0.005074798190890646
146.935,0.004462542829384743
146.936,0.0024207110662835393
146.937,0.0009686109870797707
146.93800000000002,0.0051224724880840145
146.93900000000002,0.009057993240628453
146.94,0.011658670158965323
146.941,0.01202589766502904
146.942,0.009797363063113415
146.943,0.005317317314253733
146.94400000000002,0.00041091567400325976
146.94500000000002,0.005987422560775108
146.946,0.010016212652391013
146.947,0.011517261597609152
146.948,0.0102167571212838
146.949,0.0066210835922588555
146.95000000000002,0.0018514211359435394
146.95100000000002,0.0027051095052932285
146.952,0.005812472182035441
146.953,0.006736257917230969
146.954,0.005419684459097407
146.955,0.0024392635590117797
146.95600000000002,0.0012303204326721158
146.957,0.004550826132708473
146.958,0.00673615220409906
146.959,0.007446262279477685
