Czas,Sum
131.17700000000002,0.0022576192884595156
131.178,0.0053554004449411444
131.179,0.006110830702897468
131.18,0.004720999168133056
131.181,0.001973909307338646
131.18200000000002,0.001042065626121989
131.18300000000002,0.0032937426459935786
131.184,0.0041097204739073915
131.185,0.0033485109623069375
131.186,0.0013892462733365552
131.187,0.0010357829863028836
131.18800000000002,0.0031007623939109724
131.18900000000002,0.004150523864342042
131.19,0.003889230859499716
131.191,0.0024447748317034885
131.192,0.0003023952651825291
131.193,0.0018599706723725108
131.19400000000002,0.0033778228537121235
131.19500000000002,0.0037864557708074354
131.196,0.0029397276157061294
131.197,0.0010377575603745931
131.198,0.001433681669516373
131.199,0.003828686306566371
131.20000000000002,0.005497279177023202
131.201,0.005936343385928196
131.202,0.004905541060861515
131.203,0.0024876703512435455
131.204,0.0009167564129174811
131.205,0.004660625990552999
131.20600000000002,0.00797655318082089
131.207,0.010137438954763744
131.208,0.010620801717826419
131.209,0.009240688642314412
131.21,0.006212375686877296
131.211,0.0021260413158316798
131.21200000000002,0.0021741712433125007
131.213,0.005783835724789962
131.214,0.007959312184180034
131.215,0.008307547897864354
131.216,0.006889076211067289
131.217,0.004199671134075625
131.21800000000002,0.0010302854814555867
131.219,0.0017577278013599944
131.22,0.0034768043827023785
131.221,0.0038025552938279685
131.222,0.002849101210732097
131.223,0.0011063913078868286
131.22400000000002,0.0007397523729067776
131.225,0.0020448916260021347
131.226,0.0024205822054064255
131.227,0.0018533605236404386
131.228,0.0006875620790106738
131.229,0.0005212419904303983
131.23000000000002,0.0012294294863222654
131.231,0.001124110143246164
131.232,0.00025652559173742063
131.233,0.0009617551037698756
131.234,0.0019029773103309846
131.235,0.0019594932300174644
131.23600000000002,0.0007884369103295346
131.237,0.0015255312125365956
131.238,0.004453928007114032
131.239,0.007169145211686999
131.24,0.00880757838198539
131.241,0.00876446767207586
131.24200000000002,0.006918596264419049
131.243,0.0037051361165369267
131.244,4.3474619073442125e-06
131.245,0.003123899178601049
131.246,0.004776001633653497
131.247,0.0045005892016009574
131.24800000000002,0.0024547126892728094
131.249,0.0006350114041635743
131.25,0.0036975052715829265
131.251,0.0056577158089274595
131.252,0.005782548708422668
131.25300000000001,0.00391957685688947
131.25400000000002,0.0005505071021952752
131.255,0.003358104313480117
131.256,0.006658264653075936
131.257,0.008379708805230769
131.258,0.008029405340632829
131.25900000000001,0.005736919464484454
131.26000000000002,0.002202541229777151
131.261,0.001530542961051002
131.262,0.0044028620273374565
131.263,0.005657606742646874
131.264,0.00505166673275448
131.26500000000001,0.0028970546446009248
131.26600000000002,7.185322116610516e-05
131.267,0.00295354269270661
131.268,0.004968354627739757
131.269,0.0056862418249056116
131.27,0.005123426439170207
131.27100000000002,0.003684997837214349
131.27200000000002,0.001982681910545245
131.273,0.0005969847252787529
131.274,0.00013201156479295564
131.275,0.00021460518841386232
131.276,1.1797049528608263e-05
131.27700000000002,2.673866825383198e-05
131.27800000000002,0.0006613696442876778
131.279,0.002309904843096406
131.28,0.004813967808547771
131.281,0.007699626478262957
131.282,0.010242388354985829
131.28300000000002,0.011674651642267029
131.28400000000002,0.011418299835623183
131.285,0.009271613590668793
131.286,0.005494423968081517
131.287,0.0007663424599447656
131.288,0.003970109809649849
131.28900000000002,0.007737751329887996
131.29000000000002,0.009762630811244868
131.291,0.009659744208892346
131.292,0.007521224242971074
131.293,0.003888795627220353
131.294,0.0003780097001656282
131.29500000000002,0.004301998099172975
131.29600000000002,0.007007382697928638
131.297,0.007907646560281053
131.298,0.006822852848785043
131.299,0.00400541269869086
131.3,7.426866764669707e-05
131.30100000000002,0.004123732614039578
131.30200000000002,0.007693301550665894
131.303,0.00987324117180524
131.304,0.010186114767402374
131.305,0.00852739768176485
131.306,0.00517924388934683
131.30700000000002,0.0007487906847080448
131.30800000000002,0.003954877788872426
131.309,0.008079823131863431
131.31,0.010894923858566018
131.311,0.01192653160526768
131.312,0.011042480551982495
131.31300000000002,0.008468662048380298
131.31400000000002,0.004736882499967649
131.315,0.0005760969068641771
131.316,0.0032303799730583308
131.317,0.005993465546002866
131.318,0.007244624285279313
131.31900000000002,0.006817291796866414
131.32000000000002,0.004870088948729928
131.321,0.0018495442833315623
131.322,0.0015992915651585572
131.323,0.00475735964978231
131.324,0.006968797616639829
131.32500000000002,0.007766550607539046
131.326,0.00696390578406155
131.327,0.00469469643274858
131.328,0.0013931186012869899
131.329,0.0022855339631957005
131.33,0.005590702704323302
131.33100000000002,0.007826300170714926
131.332,0.008494876841873914
131.333,0.007405441409015418
131.334,0.004719661359964488
131.335,0.0009232552640805521
131.336,0.003274059238673933
131.33700000000002,0.007089440167550933
131.338,0.009834587796739524
131.339,0.011060655344550514
131.34,0.010645423394123442
131.341,0.00880183689506028
131.342,0.0060071549688585045
131.34300000000002,0.002872716232335287
131.344,1.0249885786010861e-05
131.345,0.002207776055545646
131.346,0.0035282680683268587
131.347,0.004036288770153253
131.348,0.003996413337755108
131.34900000000002,0.0037679544739494296
131.35,0.003683751118253326
131.351,0.003948229168791818
131.352,0.004581574158602691
131.353,0.005421352504240757
131.354,0.00617557224808014
131.35500000000002,0.006507466838175922
131.356,0.006126049516952292
131.357,0.004858737920223875
131.358,0.00269117759424212
131.359,0.0002290991609443008
131.36,0.0036186469811699444
131.36100000000002,0.007101957746088582
131.362,0.010261677361565299
131.363,0.012687859056666265
131.364,0.014024045209210656
131.365,0.014011013821200163
131.366,0.01252832550967187
131.36700000000002,0.009629801905759716
131.368,0.005564112234678944
131.369,0.0007689535325285281
131.37,0.004170542023996374
131.371,0.008600907836109407
131.372,0.01190739889926875
131.37300000000002,0.013628313755144901
131.374,0.013549323073298694
131.375,0.011751820431570588
131.376,0.008599142348063428
131.377,0.004660516249045136
131.37800000000001,0.000589964739652284
131.37900000000002,0.003009528981143877
131.38,0.0057019749002877205
131.381,0.007285906220160595
131.382,0.007799540133336089
131.383,0.00746797537239853
131.38400000000001,0.006612943769256298
131.38500000000002,0.005554402047125226
131.386,0.0045322516085686704
131.387,0.0036667426700864583
131.388,0.0029616465601234143
131.389,0.0023404347819511984
131.39000000000001,0.0016971906607676003
131.39100000000002,0.0009431318978383029
131.392,3.567488677267042e-05
131.393,0.0010134238873518392
131.394,0.0021455692470896213
131.395,0.0032688944869951942
131.39600000000002,0.004269758414994458
131.39700000000002,0.005019752387464029
131.398,0.005382320755031128
131.399,0.005226592177699145
131.4,0.004454103027655744
131.401,0.0030370618108595746
131.40200000000002,0.0010576791211315984
131.40300000000002,0.0012685692743646586
131.404,0.003602965744165161
131.405,0.005535926542281017
131.406,0.006676255141291955
131.407,0.006755909601577626
131.40800000000002,0.005718156783668705
131.40900000000002,0.003756693136875163
131.41,0.0012853325083390498
131.411,0.001160655180929065
131.412,0.003066481729595281
131.413,0.004080256562473244
131.41400000000002,0.004108960581095753
131.41500000000002,0.003333467586136264
131.416,0.00213401814428708
131.417,0.0009486105758658239
131.418,0.00011199125133861609
131.419,0.0002673937236232461
131.42000000000002,0.00034566258503486414
131.42100000000002,0.00047847535540509464
131.422,0.0010711765282996756
131.423,0.0023952164345317616
131.424,0.004438139101154137
131.425,0.006847158774839471
131.42600000000002,0.008996773523437309
131.42700000000002,0.010168242884068984
131.428,0.009787565980339415
131.429,0.007643591376115911
131.43,0.004008831168891183
131.431,0.00038649739795655716
131.43200000000002,0.00453009846520077
131.43300000000002,0.007405810526275363
131.434,0.008290936080774365
131.435,0.006979282298227219
131.436,0.0038571824755252947
131.437,0.00019512681203268033
131.43800000000002,0.004049446678756714
131.43900000000002,0.006648848127739268
131.44,0.0073031717237240865
131.441,0.0058720083300572035
131.442,0.0027829004002114604
131.443,0.0011150394476500717
131.44400000000002,0.004810978593688645
131.44500000000002,0.007421769707395717
131.446,0.008422395143720595
131.447,0.007752858418716902
131.448,0.005780150609122808
131.449,0.003141134530270691
131.45000000000002,0.0005275086694098822
131.451,0.001513558578040716
131.452,0.0027025346381183363
131.453,0.00304585055239143
131.454,0.0027595349012854093
131.455,0.002139420711500476
131.45600000000002,0.001432631276153377
131.457,0.0007575122132280829
131.458,9.523129216815626e-05
131.459,0.0006538782989438082
131.46,0.0015807714362940535
131.461,0.002686758004610766
131.46200000000002,0.0038461525668278054
131.463,0.004827412949485976
131.464,0.0053630972622119525
131.465,0.005239753962194089
131.466,0.004372180025212873
131.467,0.002834182556081165
131.46800000000002,0.000836154290873993
131.469,0.001339380211546335
131.47,0.003417979397138688
131.471,0.0051992455826591535
131.472,0.006586874759510497
131.473,0.007577398407233412
131.47400000000002,0.008219194576739707
131.475,0.008563960188951543
131.476,0.008633072665586078
131.477,0.00841173113918857
131.478,0.007869260227658829
131.479,0.006991286473613854
131.48000000000002,0.005804438006060231
131.481,0.004378974844230706
131.482,0.0028069755528860635
131.483,0.0011674955763856815
131.484,0.0005013382344118882
131.485,0.0022046571057386818
131.48600000000002,0.003960373037038581
131.487,0.005745572255726186
131.488,0.0074442363400736055
131.489,0.008825952778208974
131.49,0.009577029914341218
131.491,0.009385512430446278
131.49200000000002,0.008057238353789046
131.493,0.005621401363386465
131.494,0.002380029434823603
131.495,0.0011297894277309797
131.496,0.004262627357814104
131.497,0.0064475805467509775
131.49800000000002,0.007368202333932033
131.499,0.007073794924626508
131.5,0.005974188987814908
131.501,0.004708180736955571
131.502,0.003921494745851972
131.50300000000001,0.0040268467005908975
131.50400000000002,0.00503171980890329
131.505,0.006501929832975112
131.506,0.007685012689645412
131.507,0.007761245447443145
131.508,0.006141586539341356
131.50900000000001,0.0027093489583750953
131.51000000000002,0.0020841138656766223
131.511,0.007312786211103169
131.512,0.011836780211404144
131.513,0.014648579979142992
131.514,0.015188909239419127
131.51500000000001,0.01352236427662837
131.51600000000002,0.0103082896256075
131.517,0.006572296431937758
131.518,0.0033540946845633233
131.519,0.001352716982561487
131.52,0.0006937081402205484
131.52100000000002,0.0009020256784044232
131.52200000000002,0.0010927694140284924
131.523,0.00031443706671955977
131.524,0.0020761171126729206
131.525,0.006141066260399198
131.526,0.011290784696798608
131.52700000000002,0.016443508776680972
131.52800000000002,0.020362237893033173
131.529,0.022051905612253155
131.53,0.021077592364189886
131.531,0.017692263354527078
131.532,0.012730640151831165
131.53300000000002,0.007309953883685269
131.53400000000002,0.0024479518993696403
131.535,0.0012619374450477182
131.536,0.0038001184931304288
131.537,0.005642363301779909
131.538,0.007486276955825902
131.53900000000002,0.00988980633706133
131.54000000000002,0.012964047415647837
131.541,0.016244952298531866
131.542,0.018803596259337554
131.543,0.019565486724563257
131.544,0.01772841772470367
131.54500000000002,0.013125703097634233
131.54600000000002,0.006393994316056698
131.547,0.0011306717003085295
131.548,0.007770389820887269
131.549,0.012006870832298264
131.55,0.012961863564916687
131.55100000000002,0.010692534412171004
131.55200000000002,0.006196097684277504
131.553,0.0011140035311419448
131.554,0.0027732104855390516
131.555,0.00409853968676093
131.556,0.002330448924861705
131.55700000000002,0.0020703957591650004
131.55800000000002,0.0078058893866919735
131.559,0.013150769635990898
131.56,0.01648108647071908
131.561,0.016750119113796126
131.562,0.013765401347091363
131.56300000000002,0.008192381314689693
131.56400000000002,0.001303190150686577
131.565,0.005429639622804712
131.566,0.010752123280871386
131.567,0.01392674858633605
131.568,0.014829376424785348
131.56900000000002,0.01384196667317719
131.57000000000002,0.011609069550265232
131.571,0.008766163600532869
131.572,0.005744662668580564
131.573,0.0027160433873563935
131.574,0.0003252580667378854
131.57500000000002,0.003398309547441603
131.576,0.006380046384001253
131.577,0.008938276222657384
131.578,0.010592506141198168
131.579,0.010884039869392006
131.58,0.009586512624690987
131.58100000000002,0.0068655904939542295
131.582,0.0033112434106748697
131.583,0.00018750328659308013
131.584,0.002694874477925204
131.585,0.0035259250070062307
131.586,0.0024854464493330687
131.58700000000002,3.98037406113313e-05
131.588,0.0031748664484864304
131.589,0.005811802435211381
131.59,0.0069459647235974925
131.591,0.005985073235450041
131.592,0.0029326156792791468
131.59300000000002,0.001609713368559681
131.594,0.006615328289777774
131.595,0.010920577697796906
131.596,0.01353350178357647
131.597,0.013871101904000085
131.598,0.011864511259539754
131.59900000000002,0.007920170356915725
131.6,0.0027718375752224605
131.601,0.0027135965263079013
131.602,0.007712086421793459
131.603,0.01155811389641409
131.604,0.013791970835520813
131.60500000000002,0.014160440989744758
131.606,0.012605849420628793
131.607,0.009270534445058426
131.608,0.00452032739194513
131.609,0.001035651572050976
131.61,0.006566445206096571
131.61100000000002,0.01111374108728764
131.612,0.01376483847123829
131.613,0.013872590199117536
131.614,0.011259129915020467
131.615,0.006329159120417342
131.616,3.6263500082126095e-05
131.61700000000002,0.006311081791501402
131.618,0.011362613653614224
131.619,0.014071499494361955
131.62,0.013966069989931072
131.621,0.011260288567086314
131.622,0.006765324569284546
131.62300000000002,0.0016303785258808333
131.624,0.0030011397655027726
131.625,0.006305415638236857
131.626,0.007959501947464337
131.627,0.00813679331904358
131.62800000000001,0.007332093070147081
131.62900000000002,0.006094271833164517
131.63,0.004777342023236898
131.631,0.003410922568517805
131.632,0.0017417211963034038
131.633,0.0005727295445376933
131.63400000000001,0.003701235086467417
131.63500000000002,0.00742307414993855
131.636,0.011062607346580112
131.637,0.01362295637172365
131.638,0.014089795026934264
131.639,0.011805255481760233
131.64000000000001,0.006775236027593107
131.64100000000002,0.00021322745096020814
131.642,0.0077270498496772744
131.643,0.014049588348568162
131.644,0.017662587657452534
131.645,0.01769216779762329
131.64600000000002,0.014169935065348081
131.64700000000002,0.008019851159376272
131.648,0.0007737223274231459
131.649,0.005889629458999017
131.65,0.010627392950746892
131.651,0.012779269314164583
131.65200000000002,0.012470122712936963
131.65300000000002,0.010449922147984925
131.654,0.007745185301169329
131.655,0.005259792512011663
131.656,0.003474375332341125
131.657,0.002349216114888751
131.65800000000002,0.0014532510080681373
131.65900000000002,0.00025304664833504005
131.66,0.0015656097421224418
131.661,0.0038814068506828107
131.662,0.006120531770923664
131.663,0.007452004197791691
131.66400000000002,0.007121634488750894
131.66500000000002,0.004792486812471432
131.666,0.0007526666668563296
131.667,0.0041010440800908704
131.668,0.008510524540508043
131.669,0.011252185083861279
131.67000000000002,0.011539615818667252
131.67100000000002,0.00928530339283847
131.672,0.005124204847277769
131.673,0.0001902283132380023
131.674,0.004270848348970268
131.675,0.007307406156251273
131.67600000000002,0.008536582203348745
131.67700000000002,0.008189378071230687
131.678,0.0069188168996706005
131.679,0.0054574835533016414
131.68,0.004270838173656285
131.681,0.0033545903247706467
131.68200000000002,0.0022661153034719567
131.68300000000002,0.0003830941409740208
131.684,0.00271511260282476
131.685,0.006907108754565503
131.686,0.011389123923880702
131.687,0.014823518999608779
131.68800000000002,0.015753649461295812
131.68900000000002,0.013151731300431076
131.69,0.0068994495897839415
131.691,0.001993119607104598
131.692,0.011543790268339564
131.693,0.019313401463679814
131.69400000000002,0.02313057935475899
131.69500000000002,0.021790292585299485
131.696,0.015484353985080168
131.697,0.005802618001813738
131.698,0.004714695429324117
131.699,0.013339063909580456
131.70000000000002,0.017983932679742753
131.701,0.01782862312439201
131.702,0.013528142513075827
131.703,0.006941172831671937
131.704,0.0004731071579101689
131.705,0.003737820245774391
131.70600000000002,0.00451202513747249
131.707,0.0019652570496473294
131.708,0.0026139529580740356
131.709,0.007287428766827215
131.71,0.010192805121355402
131.711,0.010206686767111103
131.71200000000002,0.007310765239288898
131.713,0.002540091386354147
131.714,0.0024519475523998315
131.715,0.006038030486123189
131.716,0.00722432412079568
131.717,0.005994785376664219
131.71800000000002,0.0032702750530442196
131.719,0.0005084171287161909
131.72,0.000893901967108333
131.721,0.00016065015765115597
131.722,0.002558058695428803
131.723,0.006252566514584906
131.72400000000002,0.009464290182337212
131.725,0.010878364205232452
131.726,0.009864397920597982
131.727,0.006749614700888084
131.728,0.002710618011923007
131.729,0.0006824983145639715
131.73000000000002,0.0020990524640333527
131.731,0.0010133476125348921
131.732,0.002022595306080581
131.733,0.005518746544566846
131.734,0.007564416909832344
131.735,0.0065431283258189435
131.73600000000002,0.0017837676859322259
131.737,0.006098266249298177
131.738,0.015308873380598406
131.739,0.02340955626527768
131.74,0.028099335571042793
131.741,0.027971988175352177
131.74200000000002,0.02298123711430114
131.743,0.014448993560804932
131.744,0.004614871511991909
131.745,0.004110644728129721
131.746,0.009922127146302463
131.747,0.012150008512187189
131.74800000000002,0.01136544361025909
131.749,0.009037361812071557
131.75,0.0068851446468284035
131.751,0.006180387329541294
131.752,0.00726497891965651
131.75300000000001,0.009465370731801667
131.75400000000002,0.01142759592337702
131.755,0.0117333574988999
131.756,0.009547037371568255
131.757,0.005029553375092512
131.758,0.0006559927264857355
131.75900000000001,0.005762793370055164
131.76000000000002,0.00864973829175813
131.761,0.008474544195598276
131.762,0.005609999987678952
131.763,0.001598104151563457
131.764,0.001371895837727541
131.76500000000001,0.0012911369763701603
131.76600000000002,0.002834026146916987
131.767,0.010459588207026105
131.768,0.019515468694990344
131.769,0.02698731026203701
131.77,0.029896972156476114
131.77100000000002,0.026355426668146702
131.77200000000002,0.01631824969553785
131.773,0.001761206044007295
131.774,0.013815515646160192
131.775,0.026416011324828105
131.776,0.032783476448314704
131.77700000000002,0.03143438253607867
131.77800000000002,0.02314382749792137
131.779,0.01071265785245592
131.78,0.0019144282841327142
131.781,0.010893756656078831
131.782,0.013683741492098276
131.78300000000002,0.009811772290352721
131.78400000000002,0.0009638425890243184
131.785,0.009619201941178143
131.786,0.01822619993533527
131.787,0.021875263777025054
131.788,0.019235234241267603
131.78900000000002,0.010980148068116787
131.79000000000002,0.0005149763423810879
131.791,0.01200821303062617
131.792,0.020457123101596728
131.793,0.023957821635208845
131.794,0.02225788802203198
131.79500000000002,0.016701746496780568
131.79600000000002,0.009663183759670482
131.797,0.003685945773752157
131.798,0.000635324243938636
131.799,0.001138721160126509
131.8,0.004476805926032389
131.80100000000002,0.008924929810337568
131.80200000000002,0.01239539289856668
131.803,0.013144771663947563
131.804,0.010311108790741801
131.805,0.004125444803196609
131.806,0.004233900869337857
131.80700000000002,0.01305494110499106
131.80800000000002,0.020607878328645954
131.809,0.025587544235437448
131.81,0.027358526357348766
131.811,0.025966188445627876
131.812,0.021962801771101617
131.81300000000002,0.016151251575021834
131.81400000000002,0.009353993180819004
131.815,0.002277496384785274
131.816,0.004515857281900748
131.817,0.01056783013849226
131.818,0.015478619985605957
131.81900000000002,0.018905274600927224
131.82000000000002,0.02061630275735431
131.821,0.020572386307155455
131.822,0.018978738291512774
131.823,0.01626109294709115
131.824,0.012952380250557711
131.82500000000002,0.009524371249773107
131.826,0.006234618629167999
131.827,0.0030643026884249564
131.828,0.0002092419722538374
131.829,0.0038198025876333168
131.83,0.0077743378955432
131.83100000000002,0.011679608380600136
131.832,0.014732964020175798
131.833,0.01591999997635422
131.834,0.014376987054804977
131.835,0.009796173537246482
131.836,0.002711840803802773
131.83700000000002,0.00547367073827235
131.838,0.012782871873792852
131.839,0.01721720766145075
131.84,0.017405506761542924
131.841,0.013122253839076886
131.842,0.0054725254236127376
131.84300000000002,0.003359331082373358
131.844,0.010751625148802181
131.845,0.014486742021508965
131.846,0.013512918613622684
131.847,0.008353623081022032
131.848,0.0009971269005738643
131.84900000000002,0.005728410070583283
131.85,0.009107086136701891
131.851,0.007501150776985926
131.852,0.0009948983983396897
131.853,0.00852421213619301
131.854,0.017903905952441335
131.85500000000002,0.023729515823286022
131.856,0.023468437652166226
131.857,0.016373338482160715
131.858,0.0038297723741290675
131.859,0.010987260441214628
131.86,0.02405360859292389
131.86100000000002,0.031736533115747805
131.862,0.031933754458360615
131.863,0.024738324562653048
131.864,0.012411205179978315
131.865,0.001328760586084855
131.866,0.012464067106993607
131.86700000000002,0.01790952398560616
131.868,0.016420962714036126
131.869,0.008901951354141315
131.87,0.0019673262846733666
131.871,0.012632488874952812
131.872,0.01978675392932688
131.87300000000002,0.021345422759231847
131.874,0.016975910044256554
131.875,0.00805038158531624
131.876,0.002914089492321093
131.877,0.01310111307087881
131.87800000000001,0.020227085155427666
131.87900000000002,0.023096174509420947
131.88,0.021737541381759626
131.881,0.017143822567511097
131.882,0.010765803938295187
131.883,0.003982757443092572
131.88400000000001,0.002256461615483703
131.88500000000002,0.00752251046559912
131.886,0.011749872521187327
131.887,0.014961735122301135
131.888,0.017038139929960058
131.889,0.01765291047595414
131.89000000000001,0.01641275758311374
131.89100000000002,0.013126999522687378
131.892,0.008065186728965744
131.893,0.002054502193671773
131.894,0.0036670262959884077
131.895,0.00781776061683897
131.89600000000002,0.009530687818661208
131.89700000000002,0.00871597855697241
131.898,0.006160468581122951
131.899,0.003289705193693868
131.9,0.0016512725527636296
131.901,0.002298869568567104
131.90200000000002,0.005314502051531442
131.90300000000002,0.009672930196326071
131.904,0.013534802984844968
131.905,0.014893447474231294
131.906,0.01235566411982212
131.907,0.005766852771448556
131.90800000000002,0.00357244430100684
131.90900000000002,0.013215143362652296
131.91,0.02032787122139001
131.911,0.022654614232959776
131.912,0.01934301781485548
131.913,0.011321842315665154
131.91400000000002,0.0010648543930084726
131.91500000000002,0.008207642472244208
131.916,0.013629800747200363
131.917,0.013709884309897119
131.918,0.008894931299780166
131.919,0.0014537022089226817
131.92000000000002,0.005312533346641061
131.92100000000002,0.00827803755755784
131.922,0.0057026138514834485
131.923,0.001994453913461282
131.924,0.012200217119454935
131.925,0.02086939002579518
131.92600000000002,0.023859142690018362
131.92700000000002,0.01840439330696257
131.928,0.004232463959344925
131.929,0.016081697238475
131.93,0.03767668388177511
131.931,0.05473769346670571
131.93200000000002,0.062197545171982636
131.93300000000002,0.05727263693691518
131.934,0.04034664493643652
131.935,0.014920775497325461
131.936,0.01335325412645235
131.937,0.03825175599175008
131.93800000000002,0.054677022409350774
131.93900000000002,0.059958748680560135
131.94,0.05438543913155899
131.941,0.04084919260808111
131.942,0.023770192918160942
131.943,0.007682340408283081
131.94400000000002,0.004058584600829628
131.94500000000002,0.010057057250230234
131.946,0.010957826840002516
131.947,0.008874365720327569
131.948,0.006423181885911994
131.949,0.005725562610681819
131.95000000000002,0.007712546747747563
131.951,0.011932540004326597
131.952,0.01686994581203564
131.953,0.02060799605951151
131.954,0.02156883223892052
131.955,0.019066576716573528
131.95600000000002,0.013503529246966604
131.957,0.006182875952365837
131.958,0.0011529590887145215
131.959,0.006868996593623342
131.96,0.009878081966983067
131.961,0.009850798382306727
131.96200000000002,0.0071728263031222384
131.963,0.0027206939330852403
131.964,0.0024245150204955154
131.965,0.007214981936525202
131.966,0.01076926004848233
131.967,0.012412996452551756
131.96800000000002,0.01168774742464771
131.969,0.008393269078090486
131.97,0.0026894644011315784
131.971,0.004777830267478719
131.972,0.012814078010764594
131.973,0.01977257342303693
131.97400000000002,0.02386149938938484
131.975,0.02362563207291689
131.976,0.01847205340735988
131.977,0.009049866911809774
131.978,0.0026964673044634494
131.979,0.013893537967730608
131.98000000000002,0.021477266429212778
131.981,0.02310852309950678
131.982,0.017976535025136048
131.983,0.00720075866187472
131.984,0.006351320552534896
131.985,0.018827901700717593
131.98600000000002,0.026532688911097477
131.987,0.027087404361279002
131.988,0.020228687077345105
131.989,0.007950517322660718
131.99,0.006089122551616801
131.991,0.017730006591850207
131.99200000000002,0.023668685378731846
131.993,0.022559199670244688
131.994,0.015470671713797431
131.995,0.005525072528664826
131.996,0.0031834505086160035
131.997,0.007033224020218865
131.99800000000002,0.004190958367932256
131.999,0.004664697030085142
132.0,0.01648372801793043
132.001,0.02682864866503768
132.002,0.031386756082633235
132.00300000000001,0.027502598316840276
132.00400000000002,0.015200196067685069
132.005,0.002674804432652679
132.006,0.021270573680383417
132.007,0.03525374006098752
132.008,0.04054682065016156
132.00900000000001,0.035698490780589835
132.01000000000002,0.022418945764949124
