<<<<<<< HEAD
Czas,Sum
28.751,0.00602076844015931
28.752000000000002,0.007263944400565006
28.753,0.006977192818817476
28.754,0.005338783134949224
28.755000000000003,0.0029884980234097477
28.756,0.0008008476816682132
28.757,0.0004180510402736466
28.758000000000003,0.00021007359418425626
28.759,0.0013701135679065938
28.76,0.003757969539489099
28.761000000000003,0.006047509116758565
28.762,0.007269624318155287
28.763,0.006690530646939231
28.764000000000003,0.004036498008511422
28.765,0.00042248222776404
28.766000000000002,0.005950127021674974
28.767000000000003,0.011550692219403896
28.768,0.01623467467539492
28.769000000000002,0.019259198907925504
28.770000000000003,0.02027364238767351
28.771,0.01933759616491099
28.772000000000002,0.01682285854108801
28.773000000000003,0.013248011296904531
28.774,0.00911098365592134
28.775000000000002,0.004777343442353455
28.776000000000003,0.0004543260794243182
28.777,0.0037557362751616074
28.778000000000002,0.007759901726450259
28.779000000000003,0.01138861527878695
28.78,0.014363768479399642
28.781000000000002,0.016340584365057895
28.782000000000004,0.01701070835981672
28.783,0.01622668713482285
28.784000000000002,0.014096540973464028
28.785,0.01100578082362615
28.786,0.007549711571421477
28.787000000000003,0.00439159303607303
28.788,0.002089947387721946
28.789,0.0009507083825423832
28.790000000000003,0.0009524592137060545
28.791,0.001768508900552552
28.792,0.0028770156381562
28.793000000000003,0.003721549617388004
28.794,0.003869546378720521
28.795,0.003119867444973135
28.796000000000003,0.0015310353128669882
28.797,0.0006294456747256095
28.798000000000002,0.0029878020839626844
28.799000000000003,0.00517726515161409
28.8,0.006922328669321774
28.801000000000002,0.008070942057568541
28.802000000000003,0.008575358763819289
28.803,0.008443481320636805
28.804000000000002,0.007692573310801233
28.805000000000003,0.006332456545799681
28.806,0.0043882459223010106
28.807000000000002,0.0019508701555740146
28.808000000000003,0.0007733112866920875
28.809,0.003446829075027623
28.810000000000002,0.005641500828263483
28.811000000000003,0.006934567240213553
28.812,0.0070348836463029595
28.813000000000002,0.005895703571064794
28.814,0.0037684422898707007
28.815,0.0011676478776933266
28.816000000000003,0.0012533475459532825
28.817,0.0028840872345647244
28.818,0.0033401778595166945
28.819000000000003,0.0025867281383306897
28.82,0.0009568089117391915
28.821,0.0009471872037200854
28.822000000000003,0.0024421677097215943
28.823,0.00298407796768741
28.824,0.0023471227672585684
28.825000000000003,0.0007021963391624254
28.826,0.0014334930943492477
28.827,0.003361085651626078
28.828000000000003,0.004426131165094178
28.829,0.004232166830606417
28.830000000000002,0.002771647537470777
28.831000000000003,0.0004313562526991323
28.832,0.002128973402757111
28.833000000000002,0.0041843259094371
28.834000000000003,0.005170064509035983
28.835,0.004852640815964287
28.836000000000002,0.0033920777824843363
28.837000000000003,0.0012797600030068244
28.838,0.0008238354624452325
28.839000000000002,0.002295411796199016
28.840000000000003,0.0027315482299688407
28.841,0.00205166507566547
28.842000000000002,0.0004945480509533918
28.843000000000004,0.001481726681034166
28.844,0.003355809603703084
28.845000000000002,0.004699498730868582
28.846,0.005284171095664915
28.847,0.005108837020735798
28.848000000000003,0.004351360368863229
28.849,0.0032710352343753484
28.85,0.0021047455432790852
28.851000000000003,0.0009961976914674958
28.852,1.953820973074114e-05
28.853,0.000978209637863895
28.854000000000003,0.0019188891074119997
28.855,0.002821120004319313
28.856,0.003577233842726012
28.857000000000003,0.004014210373769434
28.858,0.003957724098822405
28.859,0.00331248924391723
28.860000000000003,0.0021249774962145123
28.861,0.0006001186084514067
28.862000000000002,0.0009395071955341256
28.863000000000003,0.0021417516644691415
28.864,0.0027317589678418084
28.865000000000002,0.0026011679562831977
28.866000000000003,0.0018484935067928224
28.867,0.000755940379539523
28.868000000000002,0.0002906589873013943
28.869000000000003,0.0009134041289702204
28.87,0.0008505581738634595
28.871000000000002,2.9283044729851846e-05
28.872000000000003,0.001416176362715127
28.873,0.003181649531719994
28.874000000000002,0.0048696893710948146
28.875000000000004,0.006080456523987645
28.876,0.00649182079396781
28.877000000000002,0.005912085426635609
28.878,0.004300913348980872
28.879,0.0017645761143491052
28.880000000000003,0.0014634705490418796
28.881,0.0050475158486235116
28.882,0.008577231007299912
28.883000000000003,0.01160185407074757
28.884,0.013677363812130014
28.885,0.014429407759181664
28.886000000000003,0.013625797997154139
28.887,0.011242160022758413
28.888,0.007498167366561261
28.889000000000003,0.002844041964501872
28.89,0.002111193130218056
28.891000000000002,0.006719809976509263
28.892000000000003,0.010435238005456536
28.893,0.012931622325566825
28.894000000000002,0.01416437435160497
28.895000000000003,0.014348567162042828
28.896,0.013857772908431067
28.897000000000002,0.013073530194134748
28.898000000000003,0.012235155168396985
28.899,0.011343203336026604
28.900000000000002,0.010154843680240081
28.901000000000003,0.00827958843026819
28.902,0.005348730340778616
28.903000000000002,0.0012035323730255106
28.904000000000003,0.003963885802933334
28.905,0.009571955813559397
28.906000000000002,0.014737679575837008
28.907000000000004,0.018474806538469144
28.908,0.019948279776134125
28.909000000000002,0.0187097504427686
28.91,0.014841472086381568
28.911,0.008962032585176046
28.912000000000003,0.0020889905618155665
28.913,0.004602919210543508
28.914,0.010057987812309105
28.915000000000003,0.013571136915567971
28.916,0.01491193344472367
28.917,0.014313287226051245
28.918000000000003,0.012339591507591617
28.919,0.009684654631669265
28.92,0.0069671154695395985
28.921000000000003,0.00458536285814329
28.922,0.002668513804372895
28.923000000000002,0.0011245615162745824
28.924000000000003,0.0002458820557203051
28.925,0.0016206737879060035
28.926000000000002,0.003061898002524854
28.927000000000003,0.004487741032312325
28.928,0.005713634652577579
28.929000000000002,0.006538688173808922
28.930000000000003,0.0068374720683566405
28.931,0.006617778557236085
28.932000000000002,0.0060209557440533985
28.933000000000003,0.005265902191057298
28.934,0.004560956883684392
28.935000000000002,0.004020723059766779
28.936000000000003,0.003622575188753919
28.937,0.0032214183836588935
28.938000000000002,0.0026177505000521436
28.939,0.0016525024392208595
28.94,0.00029091232722890917
28.941000000000003,0.001338844022732686
28.942,0.002969738034993019
28.943,0.0042764566318584515
28.944000000000003,0.004984643138765379
28.945,0.004969694908599051
28.946,0.00430916989395433
28.947000000000003,0.0032692158936633523
28.948,0.002228797519999156
28.949,0.0015671650672116296
28.950000000000003,0.0015521106342435186
28.951,0.0022649692123478233
28.952,0.0035841316149282133
28.953000000000003,0.005227774570398896
28.954,0.006836644839298405
28.955000000000002,0.00806630818816241
28.956000000000003,0.008658979091840803
28.957,0.008476719678941052
28.958000000000002,0.007495057945448245
28.959000000000003,0.005771610549563372
28.96,0.0034118473348076703
28.961000000000002,0.0005510139422603606
28.962000000000003,0.0026406578761788073
28.963,0.005937331430366624
28.964000000000002,0.009040560769602036
28.965000000000003,0.011586834011708156
28.966,0.013191847877576768
28.967000000000002,0.013527530332069826
28.968000000000004,0.012410952049226761
28.969,0.009874162991782568
28.970000000000002,0.006185789385654261
28.971,0.0018094157336243203
28.972,0.002694300092839612
28.973000000000003,0.0067933937621344215
28.974,0.010097576181247922
28.975,0.012420272498126769
28.976000000000003,0.013769000486297778
28.977,0.014269951900044969
28.978,0.014058544342200954
28.979000000000003,0.013182682794956138
28.98,0.011562806595888682
28.981,0.009032200976262445
28.982000000000003,0.005449181750196402
28.983,0.00084115015776641
28.984,0.004478504028210791
28.985000000000003,0.009877590646362518
28.986,0.014488939889339247
28.987000000000002,0.01740371704374889
28.988000000000003,0.017925370383775573
28.989,0.015806594966811312
28.990000000000002,0.011387358772574858
28.991000000000003,0.005575704770489143
28.992,0.000341288945898609
28.993000000000002,0.005015323176490019
28.994000000000003,0.0073981908933320436
28.995,0.007041736708345447
28.996000000000002,0.00424423206949332
28.997000000000003,7.025963769530341e-06
28.998,0.004288091679672369
28.999000000000002,0.007119158413922538
29.000000000000004,0.007368654000286764
29.001,0.004568179635902513
29.002000000000002,0.000948291752041488
29.003,0.008116779151954112
29.004,0.015403289679631218
29.005000000000003,0.021176921549619202
29.006,0.02409465211577621
29.007,0.023399702442055553
29.008000000000003,0.019065755709523607
29.009,0.011765613227006047
29.01,0.0026900767931577864
29.011000000000003,0.006722828185047182
29.012,0.015074975683593351
29.013,0.021246884072785202
29.014000000000003,0.024547512608199883
29.015,0.0247641288059569
29.016000000000002,0.022126253405897984
29.017000000000003,0.01721159807485776
29.018,0.01082355596558805
29.019000000000002,0.0038628011478684912
29.020000000000003,0.0027939921414597097
29.021,0.008401816474165815
29.022000000000002,0.012435806232425854
29.023000000000003,0.014651566685005698
29.024,0.015104948509946689
29.025000000000002,0.014120093608586438
29.026000000000003,0.012203185273138495
29.027,0.009914180466249967
29.028000000000002,0.007724922782791004
29.029000000000003,0.005902460349420889
29.03,0.004455096180914747
29.031000000000002,0.003163480307285179
29.032000000000004,0.0016931083335167717
29.033,0.00024402303094237074
29.034000000000002,0.002731816883673778
29.035,0.005554273440548907
29.036,0.008203638691120398
29.037000000000003,0.010002345195866262
29.038,0.010309407549482553
29.039,0.008749179611647546
29.040000000000003,0.0053861878703721795
29.041,0.0007806424217537473
29.042,0.004106639035558311
29.043000000000003,0.00814384781759381
29.044,0.010331054095406677
29.045,0.010087250900877306
29.046000000000003,0.007432345579985947
29.047,0.003003659661714483
29.048000000000002,0.002104151309064103
29.049000000000003,0.006632421962462422
29.05,0.00949976817400867
29.051000000000002,0.010090383631891053
29.052000000000003,0.008404290245094446
29.053,0.005027048308147386
29.054000000000002,0.0009320142573087404
29.055000000000003,0.00282094525166822
29.056,0.00539637868074041
29.057000000000002,0.006409834737488634
29.058000000000003,0.006005247687714508
29.059,0.0047665015401145054
29.060000000000002,0.0034980335360251416
29.061000000000003,0.0029477549476127607
29.062,0.003559496754197812
29.063000000000002,0.0053285744181166455
29.064,0.007798782652629394
29.065,0.010194558881946501
29.066000000000003,0.011642651328072805
29.067,0.011415095133153039
29.068,0.009125001968521724
29.069000000000003,0.004826439096838245
29.07,0.0009987599873073894
29.071,0.007552082064870647
29.072000000000003,0.013888895582131888
29.073,0.01910141816923435
29.074,0.022472918877462746
29.075000000000003,0.023577625972455368
29.076,0.02231910141585917
29.077,0.01891434329369332
29.078000000000003,0.01383810307610406
29.079,0.007742136574069381
29.080000000000002,0.0013605473153079624
29.081000000000003,0.0045908425629658176
29.082,0.009513187495451797
29.083000000000002,0.013010141003597105
29.084000000000003,0.01494483813129124
29.085,0.015452001359817853
29.086000000000002,0.014894262729462397
29.087000000000003,0.013764218426222507
29.088,0.012550260166288126
29.089000000000002,0.011599184443500091
29.090000000000003,0.01101556722370246
29.091,0.010632440711678447
29.092000000000002,0.010069560869083633
29.093000000000004,0.008869009714442508
29.094,0.0066712894660304715
29.095000000000002,0.0033777584398638387
29.096,0.0007557306330125071
29.097,0.005131834710376648
29.098000000000003,0.008937878107469275
29.099,0.011355720107103057
29.1,0.011796949793248891
29.101000000000003,0.010093056499197315
29.102,0.006580004977862631
29.103,0.0020459458892557562
29.104000000000003,0.002449102085681205
29.105,0.005834307515474889
29.106,0.007297852944353792
29.107000000000003,0.0064904759092360206
29.108,0.003607075618297237
29.109,0.0006735842207906715
29.110000000000003,0.005370352547794783
29.111,0.009448455165337842
29.112000000000002,0.012065753093873834
29.113000000000003,0.012751994482440805
29.114,0.01148015134419197
29.115000000000002,0.008622407615186336
29.116000000000003,0.004815827330961517
29.117,0.0007844835517931864
29.118000000000002,0.0028295921276156283
29.119000000000003,0.005584693640202606
29.12,0.007286188312945256
29.121000000000002,0.007964849239924727
29.122000000000003,0.007808611961735361
29.123,0.007078043558697075
29.124000000000002,0.006033059609558892
29.125000000000004,0.004887479495048169
29.126,0.0037942191789895412
29.127000000000002,0.002852715506954165
29.128,0.0021250747110303963
29.129,0.0016490130740216672
29.130000000000003,0.0014417688229685355
29.131,0.001496223489944071
29.132,0.001775133979309696
29.133000000000003,0.00220992877731815
29.134,0.0027074139440193793
29.135,0.003163116378479118
29.136000000000003,0.003476523282511406
29.137,0.00356299139285798
29.138,0.003359731232618106
29.139000000000003,0.0028274290926685102
29.14,0.0019522566839334538
29.141000000000002,0.00075311624292768
29.142000000000003,0.0007046187364157712
29.143,0.002293489815901009
29.144000000000002,0.003816366813651704
29.145000000000003,0.0050183037429574525
29.146,0.0056251155500648175
29.147000000000002,0.005406640816710737
29.148000000000003,0.004251178823912829
29.149,0.0022285401297043577
29.150000000000002,0.00038306556448217523
29.151000000000003,0.0031241467756043485
29.152,0.005437847566724167
29.153000000000002,0.006794709797030161
29.154000000000003,0.006826328237542324
29.155,0.005428915690148632
29.156000000000002,0.0028032921760916154
29.157000000000004,0.0005848563030010709
29.158,0.004116497200930219
29.159000000000002,0.007171609189550656
29.16,0.00927759899844357
29.161,0.01020954886843853
29.162000000000003,0.010013402741705564
29.163,0.008948489911310925
29.164,0.007372490082317642
29.165000000000003,0.005610758555716366
29.166,0.003856118109580632
29.167,0.002133128967058537
29.168000000000003,0.000336629789201213
29.169,0.0016733902347472022
29.17,0.003959745540354305
29.171000000000003,0.006424864465444504
29.172,0.008792283796029152
29.173000000000002,0.010664846298228715
29.174000000000003,0.011642715713474774
29.175,0.011460863907837565
29.176000000000002,0.01009641678812446
29.177000000000003,0.007804893668950618
29.178,0.005068192540711377
29.179000000000002,0.002467838658509002
29.180000000000003,0.0005235739020073107
29.181,0.0004498133389919874
29.182000000000002,0.0004202265154762112
29.183000000000003,0.00037422998359894547
29.184,0.0015215741344480822
29.185000000000002,0.0025808292988215562
29.186000000000003,0.003223983826280903
29.187,0.003325816484712384
29.188000000000002,0.0029722849902054033
29.189,0.002388482978063449
29.19,0.001816856225537056
29.191000000000003,0.001394612671266709
29.192,0.0010793795364615177
29.193,0.0006540496495538886
29.194000000000003,0.0001880494705550369
29.195,0.00170721621425563
29.196,0.003980583297839941
29.197000000000003,0.0068169123131859
29.198,0.009758957872124151
29.199,0.012179633428316424
29.200000000000003,0.013445609129684412
29.201,0.013097988490966016
29.202,0.01099274674918023
29.203000000000003,0.007356045510016953
29.204,0.0027369412187170966
29.205000000000002,0.002127186461571035
29.206000000000003,0.006490190722540446
29.207,0.009767205162989723
29.208000000000002,0.011646811194245783
29.209000000000003,0.012118477555168244
29.21,0.011417232552214173
29.211000000000002,0.009913380236286936
29.212000000000003,0.007989325230753628
29.213,0.005944193775644095
29.214000000000002,0.003951712065063189
29.215000000000003,0.002074360215841573
29.216,0.0003159461656909852
29.217000000000002,0.0013169949368925342
29.218000000000004,0.002773582705048937
29.219,0.003953163380481954
29.220000000000002,0.004734829678442863
29.221,0.0050250879034094914
29.222,0.004799680051935316
29.223000000000003,0.004119304946853089
29.224,0.003111592431485772
29.225,0.0019274646577100956
29.226000000000003,0.0006920304344914083
29.227,0.0005268864252570501
29.228,0.0017170300603885657
29.229000000000003,0.002886270948783318
29.23,0.0040090893243280735
29.231,0.00498095410480963
29.232000000000003,0.005606166109474777
29.233,0.005633011294106751
29.234,0.004831106140411523
29.235000000000003,0.0030869201768755016
29.236,0.00048236418602235235
29.237000000000002,0.0026768755115642233
29.238000000000003,0.0059016012169906705
29.239,0.008622996906241215
29.240000000000002,0.010331866703872235
29.241000000000003,0.010710395393507459
29.242,0.009713712084641972
29.243000000000002,0.007573911942452558
29.244000000000003,0.004724791890284969
29.245,0.0016723879916512117
29.246000000000002,0.0011452339207025572
29.247000000000003,0.0034623892243166887
29.248,0.005221329294112708
29.249000000000002,0.006531176011831282
29.250000000000004,0.007570383242346839
29.251,0.008473148198284017
29.252000000000002,0.009245318626394041
29.253,0.009743365522385325
29.254,0.009725330111105289
29.255000000000003,0.008954504789428878
29.256,0.007315559778970152
29.257,0.004896907811681199
29.258000000000003,0.0020047307513377565
29.259,0.0009008862138824221
29.26,0.0033281182072853687
29.261000000000003,0.004891938289142128
29.262,0.005420128772084985
29.263,0.004989112944387195
29.264000000000003,0.00387746609848663
29.265,0.0024553389035521503
29.266000000000002,0.001051868386750164
29.267000000000003,0.00014916222617169505
29.268,0.0011459979105434834
29.269000000000002,0.002074619741336909
29.270000000000003,0.0031019531436882603
29.271,0.004300476250118177
29.272000000000002,0.005557329647174222
29.273000000000003,0.006559960214865377
29.274,0.006872475246840112
29.275000000000002,0.00608213815660016
29.276000000000003,0.003966605109024593
29.277,0.0006206122607653117
29.278000000000002,0.003508993703302871
29.279000000000003,0.007701550578957865
29.28,0.011137117735372414
29.281000000000002,0.01311572568474506
29.282000000000004,0.013252111089951014
29.283,0.011582507397571303
29.284000000000002,0.008547867427122614
29.285,0.004858387361791499
29.286,0.0012834428639937302
29.287000000000003,0.0015646060319239033
29.288,0.003383330746269623
29.289,0.0042232024090288695
29.290000000000003,0.004412357860743498
29.291,0.0043954760203579355
29.292,0.004547586722054753
29.293000000000003,0.005030226539392589
29.294,0.005740009858898504
29.295,0.006364892196355128
29.296000000000003,0.00652380823043935
29.297,0.0059352044343099625
29.298000000000002,0.0045499828309399195
29.299000000000003,0.0025979317181371504
29.3,0.0005287526663677991
29.301000000000002,0.0011323950801712895
29.302000000000003,0.001963381065885688
29.303,0.0017932790215794026
29.304000000000002,0.0007662365424846177
29.305000000000003,0.0007031438957445566
29.306,0.0020685570097414667
29.307000000000002,0.0028370689485020537
29.308000000000003,0.0027362490610975195
29.309,0.0018054219924217077
29.310000000000002,0.0003798363172115032
29.311000000000003,0.0010259277735215858
29.312,0.001894028361743194
29.313000000000002,0.001877541277624156
29.314,0.0009130699440771457
29.315,0.0007653332572359507
29.316000000000003,0.00271289954565373
29.317,0.004428362267468559
29.318,0.005519785756964548
29.319000000000003,0.0058236442856365684
29.32,0.005437023150753226
29.321,0.004654897406938923
29.322000000000003,0.0038387129438552446
29.323,0.003266706451245001
29.324,0.0030220894044711614
29.325000000000003,0.002960637206113842
29.326,0.002769842465880862
29.327,0.0020982510559861968
29.328000000000003,0.0007078615743100432
29.329,0.0014064226863419519
29.330000000000002,0.003975344311856552
29.331000000000003,0.006510080502650242
29.332,0.008438268659493627
29.333000000000002,0.00927813006990673
29.334000000000003,0.008794077192615171
29.335,0.007082743476124917
29.336000000000002,0.00456077685029735
29.337000000000003,0.001857199546454663
29.338,0.00035691672990721457
29.339000000000002,0.0015499766240591694
29.340000000000003,0.0014691919371284635
29.341,0.00019908026740348252
29.342000000000002,0.001873634708642814
29.343000000000004,0.004173320155436436
29.344,0.0060900242252768695
29.345000000000002,0.00712977283476424
29.346,0.00702067782782355
29.347,0.005751863118255491
29.348000000000003,0.0035439192783383107
29.349,0.0007688725381015002
29.35,0.0021510935254655315
29.351000000000003,0.004836011736664153
29.352,0.0070095646499084814
29.353,0.00852068431073358
29.354000000000003,0.009329630029605353
29.355,0.009472016789643229
29.356,0.009017382288083256
29.357000000000003,0.008036347207900032
29.358,0.006584411073543578
29.359,0.004703709553110738
29.360000000000003,0.002438849541689351
29.361,0.0001398107789059176
29.362000000000002,0.0029126675180209147
29.363000000000003,0.005693834082462451
29.364,0.008226398660856777
29.365000000000002,0.010194879221096251
29.366000000000003,0.011258142310020623
29.367,0.01110280480161179
29.368000000000002,0.009511850070108
29.369000000000003,0.00643657822998644
29.37,0.0020540945673035225
29.371000000000002,0.003209895020446908
29.372000000000003,0.008709728425545508
29.373,0.013666373449634384
29.374000000000002,0.017303056666483147
29.375000000000004,0.019004514788074644
29.376,0.018462244164913814
29.377000000000002,0.015765286475790567
29.378,0.011405324056465313
29.379,0.006185149412455976
29.380000000000003,0.0010459765452640703
29.381,0.0031460969451155055
29.382,0.005798977474888111
29.383000000000003,0.006723565632446829
29.384,0.0061546111998103835
29.385,0.004654961943643609
29.386000000000003,0.0029288469312934704
29.387,0.0015979207433419519
29.388,0.0010067841190498014
29.389000000000003,0.0011178315521083602
29.39,0.0015298503712069037
29.391000000000002,0.0016179863315092173
29.392000000000003,0.0007554753358810042
29.393,0.0014486740603168928
29.394000000000002,0.004968827917035546
29.395000000000003,0.009296744752462732
29.396,0.013516223094200952
29.397000000000002,0.016503831507258468
29.398000000000003,0.017204768077580073
29.399,0.014911047521587622
29.400000000000002,0.00946808045046024
29.401000000000003,0.0013551842772010238
29.402,0.008380503688756083
29.403000000000002,0.018318977108967054
29.404000000000003,0.02694173160967599
29.405,0.0329193151212626
29.406000000000002,0.035347437154628875
29.407000000000004,0.033885009489084204
29.408,0.028775320687152037
29.409000000000002,0.020760544234577544
29.41,0.0109219528884326
29.411,0.0004885815948879972
29.412000000000003,0.009345162791997142
29.413,0.017564240328920826
29.414,0.02342726751368742
29.415000000000003,0.026511870424892
29.416,0.026721278156742134
29.417,0.024264086082837397
29.418000000000003,0.019615503352312255
29.419,0.013462783283270883
29.42,0.006633571401599785
29.421000000000003,6.039098612114943e-06
29.422,0.005595767440895482
29.423000000000002,0.009510759763022741
29.424000000000003,0.011336602918742866
29.425,0.010992442872380116
29.426000000000002,0.008731559349459387
29.427000000000003,0.00509582270146375
29.428,0.0008165074806602092
29.429000000000002,0.0033210196352133573
29.430000000000003,0.00662174953233921
29.431,0.008604510296959928
29.432000000000002,0.009078642610795608
29.433000000000003,0.008158647855867705
29.434,0.006215752328928592
29.435000000000002,0.0037794085209984047
29.436000000000003,0.001412293089636461
29.437,0.000412980766237906
29.438000000000002,0.001409155884218497
29.439000000000004,0.0015229467083601295
29.44,0.0009293916323692671
29.441000000000003,2.3771974555965234e-05
29.442,0.0009073447517675203
29.443,0.0013167322556066907
29.444000000000003,0.0009701959212759878
29.445,0.00022076316442851655
29.446,0.002122766705052323
29.447000000000003,0.004399167073428028
29.448,0.006572372562884464
29.449,0.008118194248121534
29.450000000000003,0.008574491118553181
29.451,0.007643436329922498
29.452,0.005267343773160538
29.453000000000003,0.001662170049539534
29.454,0.002700012633275595
29.455000000000002,0.007159169103641211
29.456000000000003,0.010976130242408014
29.457,0.013463864625386455
29.458000000000002,0.014117561369638798
29.459000000000003,0.012718622475495033
29.46,0.009391093861968102
29.461000000000002,0.004596917482999054
29.462000000000003,0.0009325097294057208
29.463,0.006318565062953095
29.464000000000002,0.010690174418586577
29.465000000000003,0.013342060307243931
29.466,0.013865029484589387
29.467000000000002,0.012220976015002409
29.468000000000004,0.008745559918909643
29.469,0.004076261499242952
29.470000000000002,0.000980238748418364
29.471,0.005613289221323038
29.472,0.00916960363377612
29.473000000000003,0.011273981599373933
29.474,0.01188141445428437
29.475,0.011248742430817459
29.476000000000003,0.009834017090479041
29.477,0.008150541253514661
29.478,0.006615076474259548
29.479000000000003,0.005432092471374284
29.48,0.004546880095684527
29.481,0.003681706122048181
29.482000000000003,0.002445695931273896
29.483,0.0004872709588280532
29.484,0.0023558260123095814
29.485000000000003,0.00595515927201652
29.486,0.00987287970884811
29.487000000000002,0.013436864099627022
29.488000000000003,0.015893863969913092
29.489,0.0166013218440925
29.490000000000002,0.015205668466338848
29.491000000000003,0.011756846444303403
29.492,0.006725320321856391
29.493000000000002,0.0009143464673651017
29.494000000000003,0.004710881698445828
29.495,0.009232878055997927
29.496000000000002,0.011976004374455652
29.497000000000003,0.012636386940867125
29.498,0.011318047309004958
29.499000000000002,0.00847241136723681
29.500000000000004,0.004764502418606327
29.501,0.0009069879390542022
29.502000000000002,0.0024919949973800765
29.503,0.005030209567627514
29.504,0.006543679256060346
29.505000000000003,0.007073971601118478
29.506,0.006792615021236945
29.507,0.005913902227787108
29.508000000000003,0.004625250538795261
29.509,0.0030530520938553546
29.51,0.001266439341814686
29.511000000000003,0.0006925099433340669
29.512,0.0027711826483037237
29.513,0.0048798169655573514
29.514000000000003,0.006886576648769372
29.515,0.008634245505235867
29.516000000000002,0.009969257704568017
29.517000000000003,0.010769769218485636
29.518,0.01096187139270112
29.519000000000002,0.01052023401557883
29.520000000000003,0.009457802840484676
29.521,0.007814615608843922
29.522000000000002,0.005655656617810314
29.523000000000003,0.003081830007207841
29.524,0.00024918370078271554
29.525000000000002,0.002616284285680545
29.526000000000003,0.005223434284276973
29.527,0.00725072632488976
29.528000000000002,0.008409911176036317
29.529000000000003,0.008523969435208337
29.53,0.0075941045372362485
29.531000000000002,0.005828416853642387
29.532000000000004,0.003613377658205319
29.533,0.001426725866021033
29.534000000000002,0.0002885489721951617
29.535,0.0012524690961311536
29.536,0.0014359018242307215
29.537000000000003,0.0010739086348614747
29.538,0.0005923835746911366
29.539,0.00046436948455834886
29.540000000000003,0.0010383165516748651
29.541,0.002394258465407571
29.542,0.004279512556601798
29.543000000000003,0.006153050844217596
29.544,0.007333468009340362
29.545,0.007210362830883099
29.546000000000003,0.005454852362586276
29.547,0.0021607033852461066
29.548000000000002,0.002134233985224145
29.549000000000003,0.006560875263777766
29.55,0.010138403973993326
29.551000000000002,0.01203778079883874
29.552000000000003,0.011810563846934278
29.553,0.009513090587713767
29.554000000000002,0.005687368182303706
29.555000000000003,0.0012041118646443616
29.556,0.0029838791131483224
29.557000000000002,0.006102279341884859
29.558000000000003,0.00775063823203542
29.559,0.007975391923972055
29.560000000000002,0.007203082615162362
29.561000000000003,0.006061056123312377
29.562,0.00514782491406712
29.563000000000002,0.004829235191436142
29.564000000000004,0.005125450615334468
29.565,0.00572181631327598
29.566000000000003,0.006094952675113766
29.567,0.005707975381945556
29.568,0.0042077748741967775
29.569000000000003,0.0015591867681803637
29.57,0.0019258211645711437
29.571,0.005669703656451953
29.572000000000003,0.00899101035808754
29.573,0.011291054653799324
29.574,0.012205480906296976
29.575000000000003,0.01167587468782752
29.576,0.009925826354152843
29.577,0.007358471199405279
29.578000000000003,0.004417197798603494
29.579,0.0014599538474037205
29.580000000000002,0.0013116852036014948
29.581000000000003,0.0038505020352259008
29.582,0.006198356471790782
29.583000000000002,0.008389969736905143
29.584000000000003,0.010367813659598596
29.585,0.011944117038772831
29.586000000000002,0.012827132487689413
29.587000000000003,0.012704368500600421
29.588,0.011354350258438662
29.589000000000002,0.008747892235956558
29.590000000000003,0.005103048832805473
29.591,0.0008731170834280605
29.592000000000002,0.003331464843849549
29.593000000000004,0.006866255448359607
29.594,0.009187452795461631
29.595000000000002,0.009963155440006415
29.596,0.00913541248685895
29.597,0.006922624695506102
29.598000000000003,0.0037679235315737913
29.599,0.0002508570021855737
29.6,0.0030156436912809666
29.601000000000003,0.0054831734622339465
29.602,0.006747051727849637
29.603,0.006600066457819272
29.604000000000003,0.005058693535178558
29.605,0.002361377488118829
29.606,0.0010617032565942743
29.607000000000003,0.004647579530621533
29.608,0.007785317036454002
29.609,0.009917764683893186
29.610000000000003,0.01064371528902521
29.611,0.00979836825671827
29.612000000000002,0.007489941518987227
29.613000000000003,0.004077873633052935
29.614,9.2507047978254e-05
29.615000000000002,0.0038864276780651544
29.616000000000003,0.007360692254476434
29.617,0.010016159047125326
29.618000000000002,0.01176584339801048
29.619000000000003,0.012719692618626845
29.62,0.013091438536472117
29.621000000000002,0.013075113230761591
29.622000000000003,0.012736279962179447
29.623,0.011960309804223088
29.624000000000002,0.010481876838710685
29.625000000000004,0.00799158276106107
29.626,0.00428666524967815
29.627000000000002,0.000586551535713591
29.628,0.006252836584696655
29.629,0.012028073624725204
29.630000000000003,0.017044781058779934
29.631,0.02045302443463489
29.632,0.02163888531738563
29.633000000000003,0.020392998971922482
29.634,0.01697430229826556
29.635,0.012045672046063112
29.636000000000003,0.0064985305375992244
29.637,0.0012193086382055773
29.638,0.003130362396655901
29.639000000000003,0.006252456609070443
29.64,0.008230038127691328
29.641000000000002,0.009423492990889607
29.642000000000003,0.010285741567593622
29.643,0.011162915556224284
29.644000000000002,0.01215034493917901
29.645000000000003,0.013053081324636794
29.646,0.013462800982841585
29.647000000000002,0.012921818725780401
29.648000000000003,0.011114411169026492
29.649,0.008016268611229477
29.650000000000002,0.003947805955538635
29.651000000000003,0.0004891163047098466
29.652,0.004570754849398629
29.653000000000002,0.007653655095010479
29.654000000000003,0.00935138163639949
29.655,0.009627198157116554
29.656000000000002,0.008773738793967869
29.657000000000004,0.007289906138388318
29.658,0.005700091305684327
29.659000000000002,0.004379217005807771
29.66,0.003442961753052616
29.661,0.002737833924868493
