Czas,Sum
12.195,0.0035812527598287043
12.196,0.000783672313462949
12.197,0.0027576512901236706
12.198,0.005783202458416848
12.199,0.007126071583431387
12.2,0.006100199681060817
12.201,0.0027422459880910056
12.202,0.002174195096164762
12.203,0.007359152086379954
12.203999999999999,0.011392175660886001
12.205,0.013150637231220943
12.206,0.012144565276072992
12.206999999999999,0.008653644168485956
12.208,0.0036269091715711004
12.209,0.001617859922343077
12.209999999999999,0.00579525893054394
12.211,0.008025160902192036
12.212,0.008062070135611327
12.213,0.006315707179494038
12.214,0.0036669041723626844
12.215,0.0011481631392507058
12.216,0.0004016031057076215
12.217,0.0005956376533279916
12.218,0.0004076772653554181
12.219,0.001998602282129485
12.219999999999999,0.0033558339153450154
12.221,0.0037457702147558197
12.222,0.002779272301470962
12.222999999999999,0.0005425003671214692
12.224,0.0024366449809995194
12.225,0.005369421894069313
12.225999999999999,0.00746984461109088
12.227,0.008211733415510337
12.228,0.00749525859992974
12.229,0.005671156426858286
12.23,0.0034182984608556065
12.231,0.0015173626916222707
12.232,0.0005951178763192051
12.233,0.000920997255401593
12.234,0.0023190730309725896
12.235,0.00422114708211118
12.235999999999999,0.0058427555230989746
12.237,0.006427060897996916
12.238,0.005482590087747026
12.238999999999999,0.0029443610694389784
12.24,0.0007880178298142531
12.241,0.0049451645917632705
12.241999999999999,0.00858759527307164
12.243,0.010853596543947805
12.244,0.01118688270802618
12.245,0.009483043778928786
12.246,0.006117381670121603
12.247,0.0018493288375578698
12.248,0.0023688419642662593
12.249,0.005627379503730232
12.25,0.007277280936284204
12.251,0.007076739056835988
12.251999999999999,0.005231445537541497
12.253,0.002322636118290237
12.254,0.0008545045811365566
12.254999999999999,0.003497556088346219
12.256,0.004994428367045989
12.257,0.005062041649766027
12.258,0.0037935923716761566
12.259,0.001606970348142459
12.26,0.0008869085239185197
12.261,0.003056753525883537
12.262,0.0044162803033694345
12.263,0.004738329422749038
12.264,0.004089925950293993
12.265,0.0027838176611842233
12.266,0.0012657342742745006
12.267,2.6107340208452334e-05
12.267999999999999,0.0007866998882797235
12.269,0.0009192635863785106
12.27,0.0005407076400581856
12.270999999999999,7.943893221881646e-05
12.272,0.0006235945199339201
12.273,0.0008390844222219995
12.274,0.0006236498831532178
12.275,5.801597241448314e-05
12.276,0.0006222536263990441
12.277,0.001104200307394015
12.278,0.001098240286618016
12.279,0.0004306668580120054
12.28,0.0008991979348652468
12.281,0.0027117928621189814
12.282,0.004688752425636286
12.283,0.006447747896837754
12.283999999999999,0.007627730084348832
12.285,0.007961759400562676
12.286,0.007321669402762973
12.286999999999999,0.0057294384881287595
12.288,0.003340215460289214
12.289,0.0004080982346893773
12.29,0.002753421163340199
12.291,0.005808107625791706
12.292,0.008428118033339529
12.293,0.010321575585308536
12.294,0.011259899276927277
12.295,0.011105961289032625
12.296,0.009839745498507822
12.296999999999999,0.007574195398325025
12.298,0.004552850772438439
12.299,0.0011238932619759944
12.299999999999999,0.002308330796550902
12.301,0.005345739710684215
12.302,0.007658866709099657
12.302999999999999,0.009034162958946181
12.304,0.009395608539862791
12.305,0.008798132962663446
12.306,0.0073991995925690585
12.307,0.005420922876545116
12.308,0.0031157983689100344
12.309,0.0007442751115762504
12.31,0.001435825126796528
12.311,0.0031758177168384454
12.312,0.004249840496047235
12.312999999999999,0.004483942466208256
12.314,0.0037999496757882235
12.315,0.0022622923328726066
12.315999999999999,0.00010757357595148229
12.317,0.002264275422605308
12.318,0.004349746463200404
12.318999999999999,0.005648342168907049
12.32,0.005792830799020018
12.321,0.004665674311703421
12.322,0.002461152520108981
12.323,0.00033585277111268654
12.324,0.003059643353209505
12.325,0.005038157272326449
12.326,0.005783641552166331
12.327,0.005140509254876227
12.328,0.0033399850368909796
12.328999999999999,0.0009378479420452437
12.33,0.0013514059605002544
12.331,0.0028754182545686355
12.331999999999999,0.003250196334577009
12.333,0.0024834111119011616
12.334,0.0009711272557650066
12.334999999999999,0.0006349079156179006
12.336,0.0016487007431189233
12.337,0.001587969402189684
12.338,0.0003484311757114963
12.339,0.0017465868664644794
12.34,0.0040415121301659186
12.341,0.00576029575991637
12.342,0.006265624108394871
12.343,0.0052788663386785905
12.344,0.002985622512596377
12.344999999999999,1.0759958902444778e-05
12.346,0.002874370249032583
12.347,0.004800240902375336
12.347999999999999,0.0052689426294899545
12.349,0.004207803784676162
12.35,0.002005899365926026
12.350999999999999,0.0006204490166483504
12.352,0.0028644994497879057
12.353,0.0040872989618589645
12.354,0.004010797022856282
12.355,0.0027837301972540762
12.356,0.0009034713771588521
12.357,0.0009728931692201252
12.358,0.002257929441381776
12.359,0.002622162062917091
12.36,0.00207797192800266
12.360999999999999,0.0009360189077760447
12.362,0.0003415848464225049
12.363,0.0013302917260349112
12.363999999999999,0.0018002735842548934
12.365,0.001782896649326399
12.366,0.0015249627868883378
12.366999999999999,0.0013540219792828403
12.368,0.0015132539419125306
12.369,0.0020363586224449743
12.37,0.002716836150248819
12.371,0.003187948855916647
12.372,0.0030841018278065977
12.373,0.002219095088914377
12.374,0.0007059064807227452
12.375,0.0010384573812846252
12.376,0.00241702995318233
12.376999999999999,0.002869161689073679
12.378,0.0021025239470113953
12.379,0.00025136675959399365
12.379999999999999,0.0021081890214535524
12.381,0.004107227785061801
12.382,0.004859698872117396
12.383,0.003777456599947932
12.384,0.0008163578672986359
12.385,0.003438635400042657
12.386,0.00789170439228815
12.387,0.011233021611488186
12.388,0.012327663655753253
12.389,0.010575164166595685
12.39,0.0061230892717529265
12.391,0.0001381123679045415
12.392,0.006802865955897197
12.392999999999999,0.01233364195817162
12.394,0.015482794133544924
12.395,0.01562476710356013
12.395999999999999,0.012900441774587003
12.397,0.008136610156455802
12.398,0.002575137618587211
12.399,0.0024956350510596985
12.4,0.0060890519784313445
12.401,0.007743682309574407
12.402,0.007565356002860576
12.403,0.006093915815810596
12.404,0.004057638661753416
12.405,0.0021096341020214473
12.406,0.0006371982346139437
12.407,0.0002996174909393071
12.408,0.000895841680509856
12.408999999999999,0.0014408329491775026
12.41,0.0021430730923545204
12.411,0.0030139238192521214
12.411999999999999,0.0038550843211170196
12.413,0.0043499945892850455
12.414,0.004216756585885803
12.415,0.0033556493787265298
12.416,0.0019269882013384413
12.417,0.0003233407235277757
12.418,0.0009573772966202446
12.419,0.001491301098880609
12.42,0.0010917601467457776
12.421,0.00010813230246150594
12.421999999999999,0.001688298867490761
12.423,0.0030814742222337044
12.424,0.0037707312679813414
12.424999999999999,0.0034728575423004695
12.426,0.002239792114658564
12.427,0.0004399277551369547
12.427999999999999,0.0013747409433470872
12.429,0.002667309308608783
12.43,0.0031075059304367094
12.431,0.002685390542889206
12.432,0.0017050760907903015
12.433,0.0006607292394203676
12.434,4.093375732460201e-05
12.435,0.00013453756088743643
12.436,0.0009112439506717741
12.437,0.0020232264774697273
12.437999999999999,0.002929702754057923
12.439,0.0031008677575075257
12.44,0.002227529012468095
12.440999999999999,0.00035927271958869104
12.442,0.0020815451698267535
12.443,0.004418957511867083
12.443999999999999,0.00593734438414347
12.445,0.006117864596813111
12.446,0.004816494251623488
12.447,0.002322631731774822
12.448,0.0007217811053701884
12.449,0.0035151462553692277
12.45,0.005336296467857779
12.451,0.005752653168038564
12.452,0.004730448009181443
12.453,0.002616208440185097
12.453999999999999,3.0242106090793835e-06
12.455,0.0024672235028566137
12.456,0.0042963104510916495
12.456999999999999,0.005254167204477304
12.458,0.005400784896818199
12.459,0.0050090654170487645
12.459999999999999,0.004426355867226489
12.461,0.003930635798637702
12.462,0.0036340234399774847
12.463,0.003464056631461991
12.464,0.0032215292525098384
12.465,0.0026849492971908746
12.466,0.0017165362754062027
12.467,0.0003279586092164697
12.468,0.0013167383408463486
12.469,0.002956866619788979
12.469999999999999,0.004322216348713007
12.471,0.005213816069066028
12.472,0.005546407190488826
12.472999999999999,0.005339700304065506
12.474,0.004669188241305176
12.475,0.0036054424478556865
12.475999999999999,0.0021755622732398264
12.477,0.00036958610425179934
12.478,0.0018073642474045457
12.479,0.0042603148817196785
12.48,0.006745378188964376
12.481,0.008863932576648236
12.482,0.010129708853015026
12.483,0.010099506522461308
12.484,0.008529249382204033
12.485,0.00549988128008245
12.485999999999999,0.0014602906866902317
12.487,0.0028420635430197756
12.488,0.006534951027934899
12.488999999999999,0.008853619380296737
12.49,0.009360563049993451
12.491,0.008080137445988907
12.491999999999999,0.005498985560028667
12.493,0.00242536175800047
12.494,0.0002528425649690741
12.495,0.001836359976599135
12.496,0.0020230600328815444
12.497,0.000988450168802708
12.498,0.0006888404099160763
12.499,0.002232441567981807
12.5,0.002936567148571328
12.501,0.0024080001252573527
12.501999999999999,0.0007009974257246251
12.503,0.0016998596970659364
12.504,0.004042860816739314
12.504999999999999,0.00556342711530047
12.506,0.005744038614062156
12.507,0.00449275254353183
12.508,0.002180704582223734
12.509,0.00047384982144934305
12.51,0.002636504297306482
12.511,0.003626610039218985
12.512,0.003137977175132838
12.513,0.0013392078071388185
12.514,0.0011776593065005786
12.515,0.003582402482764375
12.516,0.005065813649696889
12.517,0.005091031837891824
12.517999999999999,0.003559902343235725
12.519,0.0008458526351253311
12.52,0.002312903940681554
12.520999999999999,0.005023980192614034
12.522,0.006490624115040806
12.523,0.006228510414504799
12.524,0.0041914845577896214
12.525,0.0007779684955179523
12.526,0.003275382416027646
12.527,0.007076981151082541
12.528,0.009788974373281793
12.529,0.010809810909954769
12.53,0.009892632613956518
12.531,0.007181822176229206
12.532,0.0031704398447738695
12.533,0.0014037106951996822
12.533999999999999,0.005698254101945767
12.535,0.008916828007500103
12.536,0.010447462433179847
12.536999999999999,0.009970345492801435
12.538,0.007520272675124108
12.539,0.0034926818625495588
12.54,0.0014126192478776073
12.541,0.006307510605308022
12.542,0.010277175140902753
12.543,0.0125602671173806
12.544,0.012710897329446424
12.545,0.010703567619084952
12.546,0.006950642963703682
12.546999999999999,0.0022207302952210197
12.548,0.0025286575243560695
12.549,0.006366570289436333
12.549999999999999,0.008599027596395253
12.551,0.00891995510281813
12.552,0.0074629672516326444
12.552999999999999,0.004741358663961426
12.554,0.0014951246960881147
12.555,0.001510009363518716
12.556,0.003673998736849055
12.557,0.004691796664544643
12.558,0.004588935462596411
12.559,0.003661560448929104
12.56,0.002348087420119945
12.561,0.0010784602692407788
12.562,0.0001499291245232509
12.562999999999999,0.0003348283068411291
12.564,0.00045531111616610204
12.565,0.0004005848477136096
12.565999999999999,0.00036960692644218834
12.567,0.00048368835939113135
12.568,0.00074206244265211
12.568999999999999,0.0010329067287255253
12.57,0.0011905247285446314
12.571,0.0010727818300342038
12.572,0.0006270549614293398
12.573,8.063973118005931e-05
12.574,0.0008831815524603149
12.575,0.0015681540506615444
12.576,0.0019496001537736406
12.577,0.0019287486025144087
12.578,0.001522564719608196
12.578999999999999,0.0008523820998183171
12.58,0.00010019075061540287
12.581,0.0005486864022811323
12.581999999999999,0.000954884006017011
12.583,0.00105048716031129
12.584,0.000836581390172386
12.584999999999999,0.00036080452289387295
12.586,0.0003098195177460672
12.587,0.001105889862910413
12.588,0.0019552571128168945
12.589,0.002769202929698102
12.59,0.003428380309689266
12.591,0.003784436774006956
12.592,0.0036874988578528096
12.593,0.0030373788491149007
12.594,0.001842542798442902
12.594999999999999,0.0002618302705683934
12.596,0.0013954835552647598
12.597,0.0027241733676414714
12.597999999999999,0.003325750338980694
12.599,0.0029328285583318995
12.6,0.001515481415743315
12.600999999999999,0.000670209545724716
12.602,0.003116631747693983
12.603,0.005181899484546469
12.604,0.00626151219880648
12.605,0.005965092680551064
12.606,0.0042431169660841145
12.607,0.0014210026073913416
12.608,0.001874649306215262
12.609,0.004879138120113792
12.61,0.006894760025658975
12.610999999999999,0.007476619243081423
12.612,0.006543679685593572
12.613,0.004383466983589414
12.613999999999999,0.0015527940848249846
12.615,0.0012905471600032482
12.616,0.00356995992726935
12.616999999999999,0.004929603818631043
12.618,0.005292377210131713
12.619,0.004827022579425688
12.62,0.0038461102260479653
12.621,0.002678137511755777
12.622,0.0015617018235416162
12.623,0.0005967780795748234
12.624,0.00023683903933290805
12.625,0.0010109902976662554
12.626,0.0017664352954784369
12.626999999999999,0.002455513638072743
12.628,0.0029371205004767777
12.629,0.003027429277992674
12.629999999999999,0.002584962902057038
12.631,0.0015925286931309647
12.632,0.0001978476992249122
12.633,0.0013099577196541198
12.634,0.0025852583484266326
12.635,0.003343561207914055
12.636,0.0034675226095306176
12.637,0.0030581091793865076
12.638,0.002406136921895168
12.639,0.0018888172072187624
12.64,0.0018254104626971067
12.641,0.0023442497667688815
12.642,0.0033126880121568908
12.642999999999999,0.004361227732104088
12.644,0.004999867809896773
12.645,0.004790343749466639
12.645999999999999,0.003515159607695128
12.647,0.0012820356266821898
12.648,0.0014776688869380882
12.649,0.004122229461076371
12.65,0.005990961384234279
12.651,0.00661148452226502
12.652,0.00585298925847167
12.653,0.003972422132174321
12.654,0.0015362292568530081
12.655,0.0007573440060151404
12.656,0.002296262374635953
12.657,0.0027400939454525408
12.658,0.0021114118874530213
12.658999999999999,0.0007647234396729442
12.66,0.0007529325375071353
12.661,0.0018983398675476298
12.661999999999999,0.0023153678443186966
12.663,0.0019415290506931753
12.664,0.0010032326244739434
12.665,9.390455341051768e-05
12.666,0.000935327347230161
12.667,0.0012627719971246407
12.668,0.0010719504267445756
12.669,0.0006063851933954638
12.67,0.000250637090216809
12.671,0.00036441904623475506
12.672,0.0011218676699467508
12.673,0.002419033150906566
12.674,0.003887749924065886
12.674999999999999,0.00501451266846689
12.676,0.005323324878333582
12.677,0.00455640136297954
12.677999999999999,0.0027855569167601875
12.679,0.0004108234892630855
12.68,0.0019570522827030874
12.681,0.0036915296129935863
12.682,0.004355243940711354
12.683,0.003842972409922088
12.684,0.0024117987662928483
12.685,0.0005874348893901356
12.686,0.001020324755591458
12.687,0.0019276321083030402
12.687999999999999,0.0019376881653748175
12.689,0.0011962270929617167
12.69,0.00012283970093720533
12.690999999999999,0.0007555662604787988
12.692,0.001007564348467784
12.693,0.00046171008820359525
12.693999999999999,0.0007276535055822398
12.695,0.002137489988958993
12.696,0.003235144404322017
12.697,0.0035808353907319256
12.698,0.0029985995674382195
12.699,0.0016516730784749878
12.7,7.2140261674362e-06
12.701,0.0013945220997086034
12.702,0.0020072178756051764
12.703,0.0016102286525483624
12.703999999999999,0.00033100425891828517
12.705,0.001375205514367371
12.706,0.002879508481664957
12.706999999999999,0.00359985256576335
12.708,0.0032100849519003027
12.709,0.001762870991503231
12.709999999999999,0.0003183917449064649
12.711,0.0023773545735964784
12.712,0.003744816968512767
12.713,0.0039642957213058315
12.714,0.0029439718370392947
12.715,0.0009818404179027479
12.716,0.0013441730814619981
12.717,0.003381391030545892
12.718,0.0046292358651051
12.719,0.004906508281931492
12.719999999999999,0.004399290745737239
12.721,0.0035726423118646387
12.722,0.002978462618460731
12.722999999999999,0.0030297866351914025
12.724,0.0038247057398995295
12.725,0.005086285374468712
12.725999999999999,0.006244008819291781
12.727,0.006631720711820072
12.728,0.005734600656960466
12.729,0.0033984418129092047
12.73,7.454929029367711e-05
12.731,0.003981610423361248
12.732,0.0074136996280283205
12.733,0.009527405636426354
12.734,0.009806404844581833
12.735,0.008226696968063756
12.735999999999999,0.005270991888518848
12.737,0.0017869418235924868
12.738,0.0012653119071826225
12.738999999999999,0.003095596343375779
12.74,0.0033073309628985246
12.741,0.00199453216790947
12.741999999999999,0.0003130509914270263
12.743,0.002832629248016001
12.744,0.00477535778155097
12.745,0.0055770613206780045
12.746,0.00504225223667852
12.747,0.0033635311119093628
12.748,0.0010213816199349556
12.749,0.0013922948133865021
12.75,0.0033624447925654347
12.751,0.004588619669051185
12.751999999999999,0.005033018896554088
12.753,0.004874238727030097
12.754,0.004395394345673248
12.754999999999999,0.003855536867709642
12.756,0.003394245453365006
12.757,0.0030019352230499963
12.758,0.002560340556329957
12.759,0.0019298637843959865
12.76,0.001043373693128995
12.761,3.451532929781334e-05
12.762,0.0011082081835055392
12.763,0.0019125498739709687
12.764,0.002210984974222461
12.765,0.0018917751485266134
12.766,0.001024013955642816
12.767,0.0001496807110572014
12.767999999999999,0.0012830630122054936
12.769,0.0020346079628281526
12.77,0.002176025387714037
12.770999999999999,0.001662897757562995
12.772,0.0006436783326465119
12.773,0.0005940265121825468
12.774,0.0017185262196598027
12.775,0.002455277599569916
12.776,0.0026588133269289465
12.777,0.0023328629143185182
12.778,0.0015970254949123526
12.779,0.000618876352284
12.78,0.0004573808361421676
12.781,0.0015552680866792441
12.782,0.0026660039486385958
12.783,0.0038067708780084495
12.783999999999999,0.004958872573801632
12.785,0.006017365229852479
12.786,0.0067804970850843084
12.786999999999999,0.006991684379313747
12.788,0.006424637251239031
12.789,0.004982281839351627
12.79,0.002770479521137791
12.791,0.00011272727492816105
12.792,0.0025090010718208434
12.793,0.004575743129410034
12.794,0.005679619493510382
12.795,0.005649903391507943
12.796,0.00461248095593083
12.797,0.0029583736109072166
12.798,0.0012270681745091122
12.799,6.006417896404553e-05
12.799999999999999,0.000562518004961335
12.801,0.00022538257558830281
12.802,0.0007098331073285657
12.802999999999999,0.00179298322585962
12.804,0.002522902779077873
12.805,0.0025219230882195477
12.806,0.0016680603981069535
12.807,0.00013968186960685555
12.808,0.0016428271018056697
12.809,0.003158614341793108
12.81,0.0039627344951545665
12.811,0.0038369183812317345
12.812,0.0028630937813945677
12.812999999999999,0.001394606276219078
12.814,6.470616484249179e-05
12.815,0.0010318065918338115
12.815999999999999,0.0012072296177884738
12.817,0.0005736977785855324
12.818,0.0006026526180500344
12.818999999999999,0.0018680102453864152
12.82,0.0027399532954548635
12.821,0.0028748915361113316
12.822,0.0021867376144929823
12.823,0.0008770651711803741
12.824,0.0006322766138699053
12.825,0.0018399062556475152
12.826,0.002330571519086594
12.827,0.0019101195437946066
12.828,0.0006660881227178395
12.828999999999999,0.0010634213381530333
12.83,0.0027986995598827465
12.831,0.004066154460937308
12.831999999999999,0.004535078392111254
12.833,0.004100599842941524
12.834,0.0028910926826181712
12.834999999999999,0.0012055046920913387
12.836,0.000590693178980631
12.837,0.0021710614501175584
12.838,0.0033195884315190983
12.839,0.0039493265871808824
12.84,0.004072309042900574
12.841,0.003743896440099538
12.842,0.0030128507038011286
12.843,0.0019027066455614761
12.844,0.00043311794073258065
12.844999999999999,0.0013309735854641922
12.846,0.0032303330129292195
12.847,0.004994347605006851
12.847999999999999,0.006276969505017276
12.849,0.006745216615901842
12.85,0.006195451815516102
12.850999999999999,0.004655505926968502
12.852,0.0024285004361867825
12.853,4.947883981456885e-05
12.854,0.0018454053234141273
12.855,0.0027049322087575696
12.856,0.0022474098158883882
12.857,0.0005804842063094461
12.858,0.0017919292675934587
12.859,0.0040900881152836485
12.86,0.00547911171268133
12.860999999999999,0.005327019062658455
12.862,0.003419994320684222
12.863,6.311023980981407e-05
12.863999999999999,0.003972694433980087
12.865,0.00764945289847913
12.866,0.00995215546390706
12.866999999999999,0.01018426700675096
12.868,0.008178642392212283
12.869,0.004357795019215077
12.87,0.0003770195110275429
12.871,0.004895854729955891
12.872,0.008154359861966954
12.873,0.009478047803602294
12.874,0.008732572632818862
12.875,0.006332459153206547
12.876,0.0030913201238522876
12.876999999999999,3.502970603962176e-05
12.878,0.0022303877931351707
12.879,0.0030388956059844443
12.879999999999999,0.002462075748580517
12.881,0.0009115973313631391
12.882,0.000956533078331179
12.883,0.0024653665037106805
12.884,0.0031236240781881094
12.885,0.002752809961068084
12.886,0.00150336306495201
12.887,0.00023251750761965625
12.888,0.0019705805521777636
12.889,0.0032896858184078216
12.89,0.003940328677189065
12.891,0.0038773050575599674
12.892,0.003218451922026304
12.892999999999999,0.002158762262038318
12.894,0.000882709882832756
12.895,0.0004870248428409746
12.895999999999999,0.0018862829454370793
12.897,0.0032602337731565336
12.898,0.004499229848141694
12.899,0.005399293976911358
12.9,0.005677865185723617
12.901,0.005052053761904391
12.902,0.00335790369796644
12.903,0.0006665930014826278
12.904,0.0026532033836654495
12.905,0.005964409085291752
12.906,0.0084901572340315
12.907,0.009513929929322144
12.908,0.00859370943731614
12.908999999999999,0.005720993052518993
12.91,0.001367313120284984
12.911,0.003606498474793286
12.911999999999999,0.008159814963368305
12.913,0.011342494326319594
12.914,0.012545859582986924
12.915,0.011657813822680031
12.916,0.009074245125867226
12.917,0.005563807450893926
12.918,0.002029593640488823
12.919,0.0007563156033437144
12.92,0.0023618559137962443
12.921,0.0027838449586525932
12.922,0.0023936662434315076
12.923,0.001764409915951797
12.924,0.0014427350088532013
12.924999999999999,0.0017453472594494465
12.926,0.0026492591221941673
12.927,0.003810938619492173
12.927999999999999,0.0047040363475040325
12.929,0.004824353353148828
12.93,0.0038881366818135452
12.931,0.001953193272003581
12.932,0.0005798484714923137
12.933,0.003086517546155989
12.934,0.00491625795003418
12.935,0.005600619684618308
12.936,0.0050007527334937855
12.937,0.0033449980501888818
12.937999999999999,0.0011459866627395664
12.939,0.0009717614960018199
12.94,0.00247275944139696
12.940999999999999,0.0030708851562166934
12.942,0.0027961655061965692
12.943,0.0019493347623439788
12.943999999999999,0.0009654599320770961
12.945,0.0002393449575982075
12.946,2.267151484828389e-05
12.947,0.00012862416502955036
12.948,0.0004190540195360438
12.949,0.000472087099924995
12.95,2.9716174466586582e-05
12.951,0.0012040564005555438
12.952,0.0029020942272623518
12.953,0.0047411346693637235
12.953999999999999,0.006225874057189347
12.955,0.006914895218322351
12.956,0.0065725787593855795
12.956999999999999,0.005251836632213903
12.958,0.00327804729246072
12.959,0.001140136798610172
12.959999999999999,0.0006720116447775295
12.961,0.001825730501401155
12.962,0.002243412960390557
12.963,0.002106470810073887
12.964,0.0017661508770229145
12.965,0.001595702793120116
12.966,0.0018393249154642526
12.967,0.0025138865561735026
12.968,0.0033995187271715467
12.969,0.0041221291490239256
12.969999999999999,0.00429685334653954
12.971,0.0036788805739924185
12.972,0.0022652728104976504
12.972999999999999,0.0003093835893852273
12.974,0.001758289295767852
12.975,0.003474335329931353
12.975999999999999,0.004498959997513508
12.977,0.004727100393986715
12.978,0.004312854735203931
12.979,0.003597886839677483
12.98,0.0029702674963308293
12.981,0.002706686598224502
12.982,0.0028581670722242925
12.983,0.0032243225228371407
12.984,0.0034289515871645613
12.985,0.003071874604786668
12.985999999999999,0.00190221569240105
12.987,5.204945509969032e-05
12.988,0.002450172109702455
12.988999999999999,0.004719413712967728
12.99,0.0062285870712075544
12.991,0.0064977322712084324
12.991999999999999,0.005371622773420822
12.993,0.003094284547383571
12.994,0.0002537379281380723
12.995,0.002389931792854523
12.996,0.004139391143314832
12.997,0.00458078960225651
12.998,0.0037161654690334527
12.999,0.0019615069739119207
13.0,8.887219273527302e-06
13.001,0.0014032365784390766
13.001999999999999,0.001736132982239391
13.003,0.0008316787094998414
13.004,0.0010324314256270628
13.004999999999999,0.0032320432074088223
13.006,0.0050014245224995054
13.007,0.005686396510509176
13.008,0.004962690009471638
13.009,0.0029483307509260213
13.01,0.00017404887731104445
13.011,0.0025777297352139045
13.012,0.00451242795330016
13.013,0.0050643166308960074
13.014,0.0040633419783222624
13.015,0.0017780450329752658
13.016,0.0011741459681212068
13.017,0.004015844502733453
13.017999999999999,0.006035058143661701
13.019,0.006776510961546556
13.02,0.006143890213414005
13.020999999999999,0.00438999469719578
13.022,0.0020087536525432432
13.023,0.00042755021523035335
13.024,0.0024299513775965756
13.025,0.003704476183708816
13.026,0.004187364495991122
13.027,0.0040060479771239724
13.028,0.003392389155315972
13.029,0.002586484665810985
13.03,0.0017657758474083542
13.031,0.0010183632533090792
13.032,0.00035872760644642285
13.033,0.00023281219440381647
13.033999999999999,0.0007721721602115098
13.035,0.001254899801560523
13.036,0.0016664901554158057
13.036999999999999,0.002009239437329393
13.038,0.002325034334681709
13.039,0.0026939502189761984
13.04,0.0031999073494614868
13.041,0.003872184746434603
13.042,0.004627505720675212
13.043,0.005243982657933432
13.044,0.005391137339121701
13.045,0.00472066633414855
13.046,0.0029972096597982193
13.047,0.00022692373524787882
13.048,0.003266491228310661
13.049,0.006858381047396576
13.049999999999999,0.009745211976055506
13.051,0.011149021658721755
13.052,0.010548695994768108
13.052999999999999,0.007865819244696395
13.054,0.003539483778907381
13.055,0.00154570539394134
13.056,0.006269515866213769
13.057,0.009569634030502937
13.058,0.01073406956456935
13.059,0.00960301383659754
13.06,0.006615088178057108
13.061,0.0026794839579645413
13.062,0.001090228645928279
13.062999999999999,0.003700520741584696
13.064,0.004560971392843976
13.065,0.0036387593691256078
13.065999999999999,0.0014380781528136272
13.067,0.001185965756424873
13.068,0.0033163442923274658
13.068999999999999,0.004270842854929537
13.07,0.0038102554887749483
13.071,0.0021923904123094065
13.072,5.837008533994337e-05
13.073,0.0018061744513853876
13.074,0.002751181652316863
13.075,0.002487138981875156
13.076,0.0011788163266030459
13.077,0.0006224792593215185
13.078,0.0021825428264491188
13.078999999999999,0.002851610778973223
13.08,0.0023016983575004104
13.081,0.0006510726600910495
13.081999999999999,0.001567681557131941
13.083,0.003585367857902761
13.084,0.0046586608809782515
13.084999999999999,0.004327131402361625
13.086,0.002576443996546048
13.087,0.00014841600911935947
13.088,0.0030846193759486704
13.089,0.00539954305580392
13.09,0.0064611031436760755
13.091,0.006038957315284912
13.092,0.004369366205267612
13.093,0.0020635344690144476
13.094,0.0001071921154861423
13.094999999999999,0.0014742701984442176
13.096,0.0016925701263217252
13.097,0.0008439885360747776
13.097999999999999,0.0006092296363458306
13.099,0.0020023140094070765
13.1,0.002712530191244858
13.100999999999999,0.0023836355233671103
13.102,0.001051413929274027
13.103,0.0008730022092029001
13.104,0.002754820077981675
13.105,0.0039673124269769735
13.106,0.004120285445577776
13.107,0.003203044476819021
13.108,0.001589735297410305
13.109,9.631966437270388e-05
13.11,0.0012122968877220331
13.110999999999999,0.0013382127907452174
13.112,0.0004444547694158606
13.113,0.0010783797206928363
13.113999999999999,0.0025430342561254763
13.115,0.003204498438412702
13.116,0.0025344419685566877
13.116999999999999,0.00043614505225201953
13.118,0.002677997763797624
13.119,0.0059800916629035835
13.12,0.008468279373929008
13.121,0.009282404493719339
13.122,0.007992751220480732
13.123,0.004766391148857729
13.124,0.0003527517792918457
13.125,0.0041131375380518646
13.126,0.007432994797951345
13.126999999999999,0.008695690584306122
13.128,0.0075480851650580215
13.129,0.004302638300467801
13.129999999999999,0.00015151255071595553
13.131,0.004606660169961536
13.132,0.00788479202732978
13.133,0.009170454859890187
13.134,0.008229261154334741
13.135,0.005450127744896433
13.136,0.0017045751469821349
13.137,0.0019278815288784115
13.138,0.00448046145069679
13.139,0.005367916740197193
13.14,0.004525772337041828
13.141,0.0023859011904722124
13.142,0.0002936502326627558
13.142999999999999,0.0026828669748917844
13.144,0.004134101928080363
13.145,0.004358030033664581
13.145999999999999,0.0034725385177955983
13.147,0.0019193571878949797
13.148,0.00028572311230278956
13.149,0.0009037344132269056
13.15,0.0013546092868078404
13.151,0.0010776444247118223
13.152,0.0003528626513729769
13.153,0.0003971747570036933
13.154,0.0007758232982476817
13.155,0.0005621207938361775
13.156,0.00020899668672149166
13.157,0.001260785286293011
13.158,0.002174709220781235
13.158999999999999,0.0025392402957315208
13.16,0.0020953266656725715
13.161,0.0008295932901738801
13.161999999999999,0.0010142540559376413
13.163,0.0030069755156786377
13.164,0.004662046002772362
13.165,0.005577061881540838
13.166,0.005542861509460742
13.167,0.004588236613103526
13.168,0.002951321180492585
13.169,0.0009934081460858829
13.17,0.0009114439647874743
13.171,0.0024727320527558622
13.172,0.003536187552193906
13.173,0.004081699422346752
13.174,0.004176401696264164
13.174999999999999,0.003908683534959249
13.176,0.0033339257481896007
13.177,0.002455562321344653
13.177999999999999,0.0012487140106905578
13.179,0.0002853977037889175
13.18,0.0020603649158800336
