<<<<<<< HEAD
Czas,Sum
223.215,0.018053708549417027
223.216,0.0187106364986137
223.217,0.014677074121146336
223.21800000000002,0.006759545533987559
223.21900000000002,0.003105064163273525
223.22,0.012372500843844272
223.221,0.01861377409718449
223.222,0.020219646044633617
223.223,0.01686889598464306
223.22400000000002,0.00961272456021424
223.22500000000002,0.0005473258251324228
223.226,0.007823022514439193
223.227,0.013331880561672943
223.228,0.014771845380277756
223.229,0.012200090997337815
223.23000000000002,0.006841904380475551
223.23100000000002,0.0006372166334841685
223.232,0.004410717948403606
223.233,0.006866234166835178
223.234,0.006268293787322101
223.235,0.0031924105830910834
223.23600000000002,0.0010334648332120605
223.23700000000002,0.004843496444387427
223.238,0.006990347834889565
223.239,0.0069492295405332956
223.24,0.0050372901622003086
223.241,0.002221812452707306
223.24200000000002,0.0002979350593494231
223.24300000000002,0.001572730308940575
223.244,0.0012695669499445622
223.245,0.00021019069944613436
223.246,0.001898953399768154
223.247,0.002650205013012255
223.24800000000002,0.0015988870798950153
223.249,0.0014758080234865292
223.25,0.0060184862126707464
223.251,0.010844926277553716
223.252,0.014516557243959814
223.25300000000001,0.01580964036092062
223.25400000000002,0.01411540493777739
223.255,0.009634945193685136
223.256,0.0033077976698263553
223.257,0.003492412821384724
223.258,0.009382466402862782
223.25900000000001,0.013365037415597933
223.26000000000002,0.015064276803755087
223.261,0.014734728929904774
223.262,0.013061700562847476
223.263,0.010844873082757783
223.264,0.008692716173726103
223.26500000000001,0.006841429583842768
223.26600000000002,0.005155991502250254
223.267,0.0032954632868981318
223.268,0.0009596981224152633
223.269,0.0018950297515079337
223.27,0.004967479837907472
223.27100000000002,0.007690772047356245
223.27200000000002,0.009448842116252108
223.273,0.00984011413904832
223.274,0.008875450088806719
223.275,0.007020187667069374
223.276,0.005050312933257981
223.27700000000002,0.003767396983370085
223.27800000000002,0.0036767061226021217
223.279,0.0047539138787512265
223.28,0.006398656453179682
223.281,0.007606720402411231
223.282,0.007311152885456676
223.28300000000002,0.004776579263900975
223.28400000000002,9.412491844354634e-05
223.285,0.006655401481107198
223.286,0.013662279242375579
223.287,0.019619474535524352
223.288,0.02322072878008018
223.28900000000002,0.023729861348373398
223.29000000000002,0.02117527733977605
223.291,0.01629599701368854
223.292,0.010265533487332964
223.293,0.00429785417239043
223.294,0.0007212735065452529
223.29500000000002,0.004448146483944041
223.29600000000002,0.007072115528431519
223.297,0.009101206907927591
223.298,0.011037581144286062
223.299,0.0130786606678921
223.3,0.014968050855021961
223.30100000000002,0.01606074884385387
223.30200000000002,0.015582090146516438
223.303,0.012981667985971203
223.304,0.008241999880534354
223.305,0.0020133596969213836
223.306,0.004492535127491133
223.30700000000002,0.009828571916777388
223.30800000000002,0.012753213538210071
223.309,0.012634710111101885
223.31,0.009674572993539363
223.311,0.004866645676628809
223.312,0.0003003537033193631
223.31300000000002,0.004299200337878397
223.31400000000002,0.0060264112063898685
223.315,0.0051163199541292455
223.316,0.002006471885502988
223.317,0.0022577871909937137
223.318,0.006400782439875953
223.31900000000002,0.009336893678445975
223.32000000000002,0.010486173186958166
223.321,0.009882857474258615
223.322,0.008055635756588079
223.323,0.005744485499265746
223.324,0.0035771128027581364
223.32500000000002,0.0018369811618883518
223.32600000000002,0.0004120335125846092
223.327,0.0010640996387888614
223.328,0.0029476914687726675
223.329,0.0053192422695946175
223.33,0.007841373420892334
223.33100000000002,0.009816243405019728
223.33200000000002,0.010436068892585132
223.333,0.009136465788032882
223.334,0.005910548366094389
223.335,0.0014442909584731062
223.336,0.0030074618817538664
223.33700000000002,0.005989521722832261
223.33800000000002,0.006347387347793937
223.339,0.0036868791621214396
223.34,0.0013824455946501997
223.341,0.0073308628339184894
223.342,0.012120650832250144
223.34300000000002,0.013831592279974455
223.34400000000002,0.011301740343436947
223.345,0.004567857236364609
223.346,0.005053313709884083
223.347,0.015287837679828203
223.348,0.023542955316628797
223.34900000000002,0.02766524803096148
223.35000000000002,0.026579004407929763
223.351,0.02060086364108258
223.352,0.011330762174844007
223.353,0.0011566697290364845
223.354,0.007464789182864695
223.35500000000002,0.012719879176725306
223.35600000000002,0.013917396158442504
223.357,0.011594190585341495
223.358,0.007231223456055412
223.359,0.0026928828828360948
223.36,0.00041173044583917056
223.36100000000002,0.001230793517316856
223.36200000000002,0.00012276462012389823
223.363,0.0027082593405784246
223.364,0.005168937689339674
223.365,0.006258674183487851
223.366,0.005293735034473617
223.36700000000002,0.0023768822059884744
223.36800000000002,0.0016703883658315312
223.369,0.005625418095007564
223.37,0.008304138208349137
223.371,0.00895989476982985
223.372,0.007503037964977038
223.37300000000002,0.004476094449700744
223.374,0.0008118741883978929
223.375,0.0025209258980566063
223.376,0.004845793108131399
223.377,0.005960624687460294
223.37800000000001,0.006117779501642652
223.37900000000002,0.005826976494584927
223.38,0.005573921985081434
223.381,0.005576406481862233
223.382,0.005679546120050542
223.383,0.005431919713338603
223.38400000000001,0.004308796500318721
223.38500000000002,0.0019873599003871
223.386,0.0014441264254267871
223.387,0.00543682688270112
223.388,0.009122633591936243
223.389,0.011600942032515176
223.39000000000001,0.012264942712241541
223.39100000000002,0.011040597513966003
223.392,0.00843943948858659
223.393,0.005393702449345532
223.394,0.002924440810959902
223.395,0.0017595158519411258
223.39600000000002,0.0020431728435800524
223.39700000000002,0.003251824286887674
223.398,0.004359980708232855
223.399,0.004210606574323984
223.4,0.001967537685786162
223.401,0.002508082438792318
223.40200000000002,0.008496343402466808
223.40300000000002,0.014542769505559841
223.404,0.018844146736145772
223.405,0.019783072069536906
223.406,0.016445664296636187
223.407,0.00895834500518111
223.40800000000002,0.0014654029714657282
223.40900000000002,0.012787507968315438
223.41,0.022641420850041664
223.411,0.02891738214589185
223.412,0.03027060128491454
223.413,0.026416300644394448
223.41400000000002,0.01814527491716291
223.41500000000002,0.007078171852112213
223.416,0.004751692876676679
223.417,0.015359885503490609
223.418,0.023194863900508084
223.419,0.02736348634690911
223.42000000000002,0.02767576976088714
223.42100000000002,0.024541266614225208
223.422,0.01878236776554981
223.423,0.01143367813653735
223.424,0.0035757235032018416
223.425,0.0037811895378259317
223.42600000000002,0.00977525525060026
223.42700000000002,0.013757829615622939
223.428,0.015361235862364788
223.429,0.01456574411878608
223.43,0.011740099073872566
223.431,0.007620203201544914
223.43200000000002,0.0032001207219403225
223.43300000000002,0.00046301051707417056
223.434,0.002493380256985357
223.435,0.0024252461036455637
223.436,0.00034319164770608263
223.437,0.003120238766121917
223.43800000000002,0.006942522261933266
223.43900000000002,0.009987487113791528
223.44,0.01132127209543179
223.441,0.010472337014480235
223.442,0.007555110038763658
223.443,0.003219955369640529
223.44400000000002,0.001551326877264477
223.44500000000002,0.005735101739864049
223.446,0.0085453038554745
223.447,0.009614861123161457
223.448,0.009029344694073798
223.449,0.007217342446947771
223.45000000000002,0.004752458874237423
223.45100000000002,0.0021497164721350757
223.452,0.00026559794628279286
223.453,0.002373550938682334
223.454,0.004167704022483376
223.455,0.005610794539965249
223.45600000000002,0.006516753928472826
223.45700000000002,0.006528301499574978
223.458,0.005219252921105614
223.459,0.0022951065892292404
223.46,0.002183707284460342
223.461,0.007653851727148469
223.46200000000002,0.013058711376541422
223.46300000000002,0.017047422115317137
223.464,0.01832627430731063
223.465,0.016062997670518126
223.466,0.010212195790419492
223.467,0.0016423757340632338
223.46800000000002,0.007999529545319864
223.46900000000002,0.016668282014773644
223.47,0.022445775185655662
223.471,0.024059552269023836
223.472,0.021237052565564723
223.473,0.014784323589519073
223.47400000000002,0.006361274559953173
223.47500000000002,0.0019807316548402097
223.476,0.008359772478735044
223.477,0.011554656648887258
223.478,0.011283356521807125
223.479,0.008195214758708401
223.48000000000002,0.00359490705977555
223.48100000000002,0.0010013856407131117
223.482,0.00433023665363438
223.483,0.005721035343931678
223.484,0.00521657493118747
223.485,0.0034563038530537266
223.48600000000002,0.0013826021749840955
223.48700000000002,0.00011678628814458481
223.488,0.0005059780186783188
223.489,0.0002546649622672491
223.49,0.0017488873912970058
223.491,0.0032951777916987363
223.49200000000002,0.004204900527442662
223.49300000000002,0.0040106516801134634
223.494,0.002589517891803011
223.495,0.00015333298462472938
223.496,0.002868877841244521
223.497,0.0059930749553901395
223.49800000000002,0.008814722677227703
223.499,0.011064995149071093
223.5,0.0125798052336634
223.501,0.013216292675419626
223.502,0.012777741384873318
223.50300000000001,0.01100536557560972
223.50400000000002,0.007664294128158634
223.505,0.00270376805021413
223.506,0.0035721585109189167
223.507,0.01040777857884264
223.508,0.016643410070607927
223.50900000000001,0.020932033057376453
223.51000000000002,0.0220856899215777
223.511,0.01945465377754579
223.512,0.01321344052293704
223.513,0.0044416950645335355
223.514,0.005056022915293842
223.51500000000001,0.01316584217777214
223.51600000000002,0.018009311190871
223.517,0.018459810698856195
223.518,0.014471000481313053
223.519,0.007108091674212706
223.52,0.0017384995702841096
223.52100000000002,0.009878499109826838
223.52200000000002,0.015430699846659285
223.523,0.017331543091278125
223.524,0.015589711691578925
223.525,0.011213127784801219
223.526,0.005838750479729437
223.52700000000002,0.0011894557566067315
223.52800000000002,0.0014648807813029522
223.529,0.0016705030597913243
223.53,0.00013281784087255824
223.531,0.002833175511492641
223.532,0.005080534790300221
223.53300000000002,0.005778726928900146
223.53400000000002,0.004465774100216216
223.535,0.0014555368430184854
223.536,0.0023013248782459373
223.537,0.005581316678702728
223.538,0.007344281334958983
223.53900000000002,0.007118988237538104
223.54000000000002,0.005181898635396534
223.541,0.002466234104786831
223.542,0.00023291750278349612
223.543,0.0003822337127957042
223.544,0.0012121409324480107
223.54500000000002,0.0048227608331111674
223.54600000000002,0.009495054673497505
223.547,0.013794693169334104
223.548,0.016254775195743677
223.549,0.015841124415923915
223.55,0.012283498170514688
223.55100000000002,0.006166937002308794
223.55200000000002,0.0012416958913758812
223.553,0.008369768795958122
223.554,0.013791358323269668
223.555,0.016610132386071112
223.556,0.016656149195950175
223.55700000000002,0.014447202913049243
223.55800000000002,0.010945771825253858
223.559,0.0072083200623950005
223.56,0.004052742367865397
223.561,0.0018537702704636333
223.562,0.000522904614971808
223.56300000000002,0.000340514956372895
223.56400000000002,0.0012014098943930573
223.565,0.002348862281772101
223.566,0.0037584243769086924
223.567,0.0051063471243065536
223.568,0.005923050557833371
223.56900000000002,0.005817763114071575
223.57000000000002,0.00467851613152659
223.571,0.0027617827801543677
223.572,0.0006298438185790402
223.573,0.0010454057949429202
223.574,0.0017392511207042832
223.57500000000002,0.001291664535043356
223.57600000000002,3.1824288825521572e-06
223.577,0.0014782801695569603
223.578,0.002324985140300754
223.579,0.0018947491627842909
223.58,3.849829048343374e-05
223.58100000000002,0.003155711771371775
223.58200000000002,0.006662992998412026
223.583,0.009539202953284979
223.584,0.010879819991689074
223.585,0.010217668627469072
223.586,0.007704926857477479
223.58700000000002,0.00408650046058138
223.58800000000002,0.00046706388767788447
223.589,0.002052525821853426
223.59,0.0027454856587677194
223.591,0.0015068650590364765
223.592,0.0011097383885998338
223.59300000000002,0.004082172169862516
223.59400000000002,0.006272359116567794
223.595,0.006819207967708231
223.596,0.005433755849109094
223.597,0.0024916744722355316
223.598,0.0011107489999282983
223.59900000000002,0.004287010568498143
223.60000000000002,0.0061597175166539266
223.601,0.006385092932743709
223.602,0.005283611130425439
223.603,0.003725407441598604
223.604,0.0028063128841106857
223.60500000000002,0.003426335630559162
223.60600000000002,0.005919951792171195
223.607,0.00987275974372259
223.608,0.014196365252407585
223.609,0.017444286486127596
223.61,0.018267267108773508
223.61100000000002,0.01585639481696866
223.61200000000002,0.010224693106569632
223.613,0.002231938903110413
223.614,0.006655354772917171
223.615,0.014787020315299269
223.616,0.020792596844980176
223.61700000000002,0.023931305192403503
223.61800000000002,0.02421778598103063
223.619,0.02229377230001868
223.62,0.0191060369534805
223.621,0.015517999267069505
223.622,0.012002369074450804
223.62300000000002,0.008528168377179294
223.624,0.004679941782720316
223.625,4.244360010888234e-05
223.626,0.005865510208197743
223.627,0.012472950332859261
223.62800000000001,0.01894347007067825
223.62900000000002,0.0239390823412338
223.63,0.02609408583268524
223.631,0.02447694310023287
223.632,0.018963125104107283
223.633,0.010380139393334613
223.63400000000001,0.0003594647162745166
223.63500000000002,0.009071094390492801
223.636,0.016031500091104725
223.637,0.019298100587130308
223.638,0.01861447852741835
223.639,0.014707406195267144
223.64000000000001,0.009009106661617985
223.64100000000002,0.0031843730601789043
223.642,0.0013763045532773127
223.643,0.00393012350519546
223.644,0.004505945666122883
223.645,0.0037536183393677433
223.64600000000002,0.002590687306365066
223.64700000000002,0.0017879046119464875
223.648,0.001651999444437448
223.649,0.0019234828908551522
223.65,0.001924070539395231
223.651,0.0008931056999847214
223.65200000000002,0.0016201523890257933
223.65300000000002,0.005464895253409412
223.654,0.009819841445969164
223.655,0.013388903080718422
223.656,0.01480608497820843
223.657,0.01311485626159038
223.65800000000002,0.008154362387551961
223.65900000000002,0.0007107769276110991
223.66,0.007631662100267687
223.661,0.014905028803973128
223.662,0.019312742527078406
223.663,0.01975199127671424
223.66400000000002,0.016139449200305793
223.66500000000002,0.009439387692877938
223.666,0.0013884736221110956
223.667,0.005993646510036836
223.668,0.010955762317554997
223.669,0.012464351321701098
223.67000000000002,0.010427115818956008
223.67100000000002,0.0056440620660161015
223.672,0.00047520654106064674
223.673,0.006323904032119271
223.674,0.010510308749020784
223.675,0.012158112389464563
223.67600000000002,0.011033921612837125
223.67700000000002,0.007502792762735331
223.678,0.0023625063039988477
223.679,0.0033706488069138916
223.68,0.008660605714183018
223.681,0.012600832353122343
223.68200000000002,0.01451432523671171
223.68300000000002,0.014025445007835534
223.684,0.011123673750157489
223.685,0.00621869315058633
223.686,0.00015888175402836702
223.687,0.005831152155778416
223.68800000000002,0.01033036901668239
223.68900000000002,0.012019353347696654
223.69,0.010045192152964557
223.691,0.004353343469283465
223.692,0.004134459197737441
223.693,0.013595173482477468
223.69400000000002,0.021665380087138558
223.69500000000002,0.026028857294269153
223.696,0.025082932386701375
223.697,0.01848464871478129
223.698,0.0073882753173149
223.699,0.005737750017192476
223.70000000000002,0.017702657476822137
223.70100000000002,0.025449144758189577
223.702,0.026930700030214836
223.703,0.021742088282154237
223.704,0.011294766959867888
223.705,0.0015390311456145917
223.70600000000002,0.013225636399651143
223.70700000000002,0.02058126217115936
223.708,0.021689509409175693
223.709,0.016441418779616256
223.71,0.00652901893689183
223.711,0.005104966936090259
223.71200000000002,0.01518525084527304
223.71300000000002,0.021096344742100592
223.714,0.021633484365375592
223.715,0.01727813728866354
223.716,0.009922948743155665
223.717,0.0021539318713020956
223.71800000000002,0.0036568148259985144
223.71900000000002,0.006135806550579354
223.72,0.005306027912059907
223.721,0.002471507316701472
223.722,0.00035749669448784165
223.723,0.0012842643547298538
223.72400000000002,0.000709185263518239
223.72500000000002,0.0053309071537156185
223.726,0.01104270236305688
223.727,0.015603317423544701
223.728,0.016903319926186915
223.729,0.013795367429196284
223.73000000000002,0.006617907874504784
223.73100000000002,0.0027892311564584214
223.732,0.011605788372299405
223.733,0.016930053182289802
223.734,0.016760979169298557
223.735,0.010730295074200234
223.73600000000002,0.0003260749947222008
223.73700000000002,0.011486980419941275
223.738,0.021146344539892194
223.739,0.025597502257878192
223.74,0.023274302242977708
223.741,0.014635531074219723
223.74200000000002,0.002077730212182947
223.74300000000002,0.0107582327505338
223.744,0.020076783481800597
223.745,0.02307786498769668
223.746,0.01881337848321822
223.747,0.008488158048226738
223.74800000000002,0.004883031243130477
223.749,0.017353357676047225
223.75,0.025187782006536253
223.751,0.02593065383866882
223.752,0.01908746492769026
223.75300000000001,0.0062357334241535676
223.75400000000002,0.009445657145359573
223.755,0.024070530660719496
223.756,0.03409199914212252
223.757,0.037204086468449346
223.758,0.03286237469916041
223.75900000000001,0.02231204440636915
223.76000000000002,0.008157020022338025
223.761,0.006374252642005567
223.762,0.018245546315476143
223.763,0.025294898303810567
223.764,0.026627750267238116
223.76500000000001,0.022663272365187323
223.76600000000002,0.014873259048872139
223.767,0.0053236097431266635
223.768,0.003842748554538931
223.769,0.010855478606768163
223.77,0.014614951098707646
223.77100000000002,0.014807414544736417
223.77200000000002,0.011851778505283364
223.773,0.006721591875044621
223.774,0.0006960696098848935
223.775,0.00490935439485169
223.776,0.00899165501426972
223.77700000000002,0.010855507074630611
223.77800000000002,0.010329162331097966
223.779,0.007781288988923241
223.78,0.004029860033057491
223.781,0.00015185240473282143
223.782,0.002774325914926797
223.78300000000002,0.003939341517416899
223.78400000000002,0.0030192640445099303
223.785,0.00027532360384026675
223.786,0.003500289730585718
223.787,0.007189205156356606
223.788,0.00965366945454006
223.78900000000002,0.010061940973800228
223.79000000000002,0.008137237381868721
223.791,0.004252926497531142
223.792,0.0006598579475974102
223.793,0.0053694866169158445
223.794,0.008691747512632943
223.79500000000002,0.009824699810005902
223.79600000000002,0.008569710126971237
223.797,0.005372935245285573
223.798,0.001177530110610487
223.799,0.0028643455794541426
223.8,0.005728246516972368
223.80100000000002,0.006799005575661167
223.80200000000002,0.006014308174825508
223.803,0.003834210630485363
223.804,0.0010569371760335686
223.805,0.001451466063899691
223.806,0.0030230162296912408
223.80700000000002,0.00336617733485292
223.80800000000002,0.0026077343952104802
223.809,0.0011969122423698424
223.81,0.0002846352889085161
223.811,0.0013360233116716522
223.812,0.0017006765031647316
223.81300000000002,0.0014297057761326296
223.81400000000002,0.0008319882452648569
223.815,0.00033668116594956667
223.816,0.0003212657757337153
223.817,0.0009659792032786397
223.818,0.0021827238650988716
223.81900000000002,0.0036391382292807794
223.82000000000002,0.004866556235476995
223.821,0.00541458974274506
223.822,0.005002516070471689
223.823,0.003620971076450069
223.824,0.0015539659962492095
223.82500000000002,0.0006851841656027225
223.82600000000002,0.0024869770437351856
223.827,0.0033134050670064947
223.828,0.0028576242993030776
223.829,0.001154840098990222
223.83,0.00138607119891956
223.83100000000002,0.004044334348656281
223.83200000000002,0.0059368570250769095
223.833,0.0062298028998132434
223.834,0.004368824834862206
223.835,0.0002736514868557786
223.836,0.0055577441934638585
223.83700000000002,0.012077178404026948
223.83800000000002,0.017861590897906662
223.839,0.0214142497442748
223.84,0.02153222953526396
223.841,0.01765185922702645
223.842,0.010075446675278203
223.84300000000002,1.1982061546961623e-06
223.84400000000002,0.010676972153525293
223.845,0.01977173798197002
223.846,0.025317623899186445
223.847,0.026068359840830023
223.848,0.021838574420094587
223.84900000000002,0.013586016412807576
223.85000000000002,0.003198491055300534
223.851,0.006966796883426279
223.852,0.0146699888099752
223.853,0.01833968651991384
223.854,0.01743452760055137
223.85500000000002,0.012516605642888203
223.85600000000002,0.005024665875261871
223.857,0.0031743732569517675
223.858,0.010311699333818671
223.859,0.01515838691010152
223.86,0.01725501214373968
223.86100000000002,0.01687729179370847
223.86200000000002,0.014776897730090855
223.863,0.011811097562157516
223.864,0.008606951066956437
223.865,0.0053844235548595725
223.866,0.0019960678877498196
223.86700000000002,0.0018464826623639647
223.86800000000002,0.006264562411870993
223.869,0.010963544050574897
223.87,0.015163930223268318
223.871,0.01776530787444892
223.872,0.01770357378788699
223.87300000000002,0.014379485507774391
223.874,0.007996205149028943
223.875,0.000337419136690671
223.876,0.008806460090245622
223.877,0.015355546130593452
223.87800000000001,0.018284511342162645
223.87900000000002,0.01678176488261189
223.88,0.011212179950989498
223.881,0.003050558066413662
223.882,0.005532536316203835
223.883,0.0123079326001679
223.88400000000001,0.015644836959302605
223.88500000000002,0.01497393862037546
223.886,0.010905721599653287
223.887,0.004968690542267691
223.888,0.0009388767539407607
223.889,0.005192794889033481
223.89000000000001,0.0069604304257902564
223.89100000000002,0.0064161058123161415
223.892,0.004586830817518021
223.893,0.002892507565136214
223.894,0.0025535499211662405
223.895,0.004085798170403091
223.89600000000002,0.0070706011798045395
223.89700000000002,0.010288002051121833
223.898,0.012168545952647195
223.899,0.01140171388613141
223.9,0.007478807892496785
223.901,0.0009674973527330292
223.90200000000002,0.006591936309807507
223.90300000000002,0.013144843855544366
223.904,0.016783837896191128
223.905,0.01638739711541147
223.906,0.012012998094618232
223.907,0.004904797692546294
223.90800000000002,0.0028918031601526915
223.90900000000002,0.009180683249783776
223.91,0.012311217016780715
223.911,0.011685801537412365
223.912,0.007910702723602314
223.913,0.0025462499666700244
223.91400000000002,0.002449856601065468
223.91500000000002,0.0053892834753414805
223.916,0.00540018775552489
223.917,0.002672832861466966
223.918,0.0016682102720009687
223.919,0.006005070944676098
223.92000000000002,0.00881356921771743
223.92100000000002,0.009184351267230356
223.922,0.007098329338193171
223.923,0.003371583761876837
223.924,0.0006931032073470533
223.925,0.0038067792319648667
223.92600000000002,0.005156668141153235
223.92700000000002,0.004662558872870263
223.928,0.002943008531662288
223.929,0.0010190785482151604
223.93,0.00011880245475533521
223.931,9.219310063030955e-05
223.93200000000002,0.001579797739713456
223.93300000000002,0.0036938609739953685
223.934,0.00549792136531947
223.935,0.006172675428550742
223.936,0.005365719729120113
223.937,0.003344280844857802
223.93800000000002,0.0008867761642116863
223.93900000000002,0.0010457195571093852
223.94,0.0017267157429742307
223.941,0.0009991885083854457
223.942,0.0006153966816261922
223.943,0.002091756504909811
223.94400000000002,0.002305093014755666
223.94500000000002,0.0005156936464155774
223.946,0.003256454011180964
223.947,0.008125911630129956
223.948,0.012569089785351865
223.949,0.014924308068067996
223.95000000000002,0.013996109736428437
223.95100000000002,0.009545011193638462
223.952,0.0024729439358340344
223.953,0.005384229905088795
223.954,0.01180696622997791
223.955,0.014908027250946027
223.95600000000002,0.013769209530936808
223.95700000000002,0.008771750878810932
223.958,0.0014937929933693187
223.959,0.005802304576688832
223.96,0.010923908612641248
223.961,0.01248431027897919
223.96200000000002,0.010362024443166877
223.96300000000002,0.005716419047603103
223.964,0.0005472329220727124
223.965,0.0030517564662434693
223.966,0.0036815124996352495
223.967,0.0011836728354363928
223.96800000000002,0.0032621043994760265
223.96900000000002,0.007539784703850494
223.97,0.009370073635319918
223.971,0.007189496358309145
223.972,0.0008218046220142189
223.973,0.008310695341950294
223.97400000000002,0.017536154641511634
223.97500000000002,0.02375041334330265
223.976,0.024443583025555157
223.977,0.018594419286387037
223.978,0.007122893614955191
223.979,0.007270230798699119
223.98000000000002,0.02084802682346218
223.98100000000002,0.029942419263742
223.982,0.03207153202454887
223.983,0.026710528942159906
223.984,0.015464679007258009
223.985,0.001584517779872003
223.98600000000002,0.011025183394468206
223.98700000000002,0.01898828199802008
223.988,0.020457633834501592
223.989,0.015620585026069366
223.99,0.006559826558440676
223.991,0.0034711906901928992
223.99200000000002,0.011112821501180094
223.99300000000002,0.013955345514454478
223.994,0.011250677502324958
223.995,0.004065056902335635
223.996,0.005154033904321615
223.997,0.013432532419655724
223.99800000000002,0.018250782388306255
223.99900000000002,0.018325919300634198
224.0,0.013949223293879888
224.001,0.006789234875193265
224.002,0.0007474795315268753
224.00300000000001,0.006362360692980727
224.00400000000002,0.008622879655934787
224.005,0.007380132691632392
224.006,0.0037200795078310344
224.007,0.0005124517614477164
224.008,0.0034316812745316784
224.00900000000001,0.0038076370107214506
224.01000000000002,0.0014943458388705162
224.011,0.0025563910802669496
224.012,0.00669092379433687
224.013,0.0092082502638841
224.014,0.009030649131864162
224.01500000000001,0.006143172276937434
224.01600000000002,0.001637551420691626
224.017,0.0026625402536005777
224.018,0.00486729010488317
224.019,0.00374269365626416
224.02,0.0007724585389206178
224.02100000000002,0.00745051858085562
224.02200000000002,0.014120409616315045
224.023,0.018374850575163176
224.024,0.01840911355530449
224.025,0.01370556962582766
224.026,0.0053187348722128535
224.02700000000002,0.004359126314482368
224.02800000000002,0.012301311753548592
224.029,0.01580852315833778
224.03,0.013423172325907444
224.031,0.0054922163169606195
224.032,0.005823180944911673
224.03300000000002,0.017120988796883493
224.03400000000002,0.024756916835528633
224.035,0.025967707582338236
224.036,0.019767832060353884
224.037,0.007328609857617746
224.038,0.008296298090178502
224.03900000000002,0.02303263446775563
224.04000000000002,0.03298156033508724
224.041,0.03558597102553053
224.042,0.030404635604253643
224.043,0.019247554339913524
224.044,0.005621757257130209
224.04500000000002,0.0063479308472019135
224.04600000000002,0.01319165364394801
224.047,0.013164337501841941
224.048,0.006775360029121415
224.049,0.0033924259635909333
224.05,0.013521942984899688
224.05100000000002,0.01979793803681905
224.05200000000002,0.019649668045879
224.053,0.012603856168614485
224.054,0.00047147540579742486
224.055,0.01319860153192676
224.056,0.024232710815419025
224.05700000000002,0.029162955354551007
224.05800000000002,0.026352498066117027
224.059,0.0165537991836536
224.06,0.0027152711735508018
224.061,0.010910130928076156
224.062,0.020077776375845405
224.06300000000002,0.02187267248113607
224.06400000000002,0.015621022127746414
224.065,0.0031024637732798197
224.066,0.0120046382549343
224.067,0.025268247595637706
224.068,0.03287353015665599
224.06900000000002,0.03278420639275445
224.07000000000002,0.025328349391167647
224.071,0.013029597538610454
224.072,0.00025134688610772913
224.073,0.010578650911343787
224.074,0.015193542072491259
224.07500000000002,0.013352208732187029
224.07600000000002,0.006485448606453593
224.077,0.002358285384465948
224.078,0.009588958893941095
224.079,0.012304470920917602
224.08,0.009262471173791562
224.08100000000002,0.0012747005559643487
224.08200000000002,0.009099237110898072
224.083,0.018446137327618656
224.084,0.023673348398545298
224.085,0.023064125455413944
224.086,0.016859404599646688
224.08700000000002,0.0071736822021229475
224.08800000000002,0.0027218635998381233
224.089,0.009503692712598984
224.09,0.0109145480721618
224.091,0.00652192042849752
224.092,0.002134105110486649
224.09300000000002,0.012047709860399877
224.09400000000002,0.019734701267006726
224.095,0.022369293133500896
224.096,0.018695338933993454
224.097,0.009418747620877202
224.098,0.0030348771740601284
224.09900000000002,0.015302015833083445
224.10000000000002,0.024133437375311154
224.101,0.027369050999086476
224.102,0.024527162322876474
224.103,0.016840357205768673
224.104,0.006760403814576299
224.10500000000002,0.002872058333623235
224.10600000000002,0.009699040299245216
224.107,0.012471076447734947
224.108,0.011245560205232444
224.109,0.007136991860613343
224.11,0.0017566122525871576
224.11100000000002,0.0034225201233418832
224.11200000000002,0.007532444173189097
224.113,0.010450298945368992
224.114,0.012591516309567837
224.115,0.014476443151005061
224.116,0.01627861047389497
224.11700000000002,0.01756598955736385
224.11800000000002,0.017364610422257103
224.119,0.014538909570770255
224.12,0.008347354909930585
224.121,0.0010518253663556012
224.122,0.012367796468218596
224.12300000000002,0.023350129750964378
224.12400000000002,0.03135391564650522
224.125,0.03413285700040663
224.126,0.030598145390099973
224.127,0.021273402939847263
224.12800000000001,0.008265361678574463
224.12900000000002,0.005272235843869086
224.13,0.016031530052961075
224.131,0.021523279559833283
224.132,0.020816488926242077
224.133,0.014801379115908541
224.13400000000001,0.00588495905356151
224.13500000000002,0.002786351671513759
224.136,0.00832752225010852
224.137,0.009017031906077054
224.138,0.004812390171592278
224.139,0.002680025575727824
224.14000000000001,0.01076039273632137
224.14100000000002,0.016526065775281547
224.142,0.017803756925129886
224.143,0.013824924284845524
224.144,0.005438969897740834
224.145,0.005184494363704358
224.14600000000002,0.015246941169089945
224.14700000000002,0.02216828022070642
224.148,0.024316364777618324
224.149,0.021399950737227773
224.15,0.014429788135887408
224.151,0.005298784574104809
224.15200000000002,0.003849254340072561
224.15300000000002,0.011240078641440407
224.154,0.01588271092414642
224.155,0.017670830774309258
224.156,0.017184319279499143
224.157,0.015305754324215088
224.15800000000002,0.012818233485855401
224.15900000000002,0.01013742894628599
224.16,0.0072623913561891944
224.161,0.003935793195080084
224.162,7.807863700778812e-05
224.163,0.004729931313727898
224.16400000000002,0.009555166013008208
224.16500000000002,0.013735303375642915
224.166,0.01632947254049109
224.167,0.016585673947106423
224.168,0.014210732525244124
224.169,0.009495395270673916
224.17000000000002,0.0032483306941252822
224.17100000000002,0.0034337650830834465
224.172,0.009472210612941817
224.173,0.014076229540026535
224.174,0.016884165896754153
