Czas,Sum
191.692,0.0011756314517818737
191.693,0.0016064617124381337
191.69400000000002,0.001802796648385585
191.69500000000002,0.0015450858151607413
191.696,0.0007875738721629702
191.697,0.00030927585374553095
191.698,0.0014236489543523944
191.699,0.002181354230768803
191.70000000000002,0.0022922670606618577
191.70100000000002,0.0016663368611367813
191.702,0.00046642994271576843
191.703,0.0009244290556053329
191.704,0.0020150270041550265
191.705,0.002363080014198557
191.70600000000002,0.00172645787649472
191.70700000000002,0.00015731402522197767
191.708,0.001994888190319084
191.709,0.004176275073464229
191.71,0.005790574618662584
191.711,0.0063799203300652614
191.71200000000002,0.005766788203259255
191.71300000000002,0.0041109829403204
191.714,0.0018625150014661758
191.715,0.0003752645721576759
191.716,0.0020288334797721524
191.717,0.0027255767295058957
191.71800000000002,0.00239854364610169
191.71900000000002,0.0012925788072204035
191.72,0.00012808316931495927
191.721,0.0013385966776109808
191.722,0.0019254015096572086
191.723,0.0017147949330736684
191.72400000000002,0.0008173373692347199
191.72500000000002,0.0004238185499865859
191.726,0.0015602231137595481
191.727,0.0021957655660398787
191.728,0.002120355493944274
191.729,0.0013749664841664377
191.73000000000002,0.00022800870996198035
191.73100000000002,0.000926010035290928
191.732,0.0017080048835456901
191.733,0.001885444860112217
191.734,0.0014473270770145182
191.735,0.0005979479590542785
191.73600000000002,0.00032638573259080275
191.737,0.0009862384962852746
191.738,0.001166180502956866
191.739,0.00085391311343168
191.74,0.00024265855245717908
191.741,0.0003442022958244477
191.74200000000002,0.0005792101048901228
191.743,0.0002621281727599621
191.744,0.0005913823390199028
191.745,0.0017369496690507065
191.746,0.002771326312969616
191.747,0.0032626337852843857
191.74800000000002,0.002897346276079226
191.749,0.0015939861903605708
191.75,0.0004555709935390847
191.751,0.0028319094407659937
191.752,0.005006394067283126
191.75300000000001,0.006493249791402093
191.75400000000002,0.0069859618772041545
191.755,0.006434821790623116
191.756,0.00504320931708245
191.757,0.0031880171963563726
191.758,0.0012947014092782548
191.75900000000001,0.0002888671988825411
191.76000000000002,0.0013777370307301708
191.761,0.001969177088017427
191.762,0.0021957548480596297
191.763,0.002236046218148701
191.764,0.0022212076867341897
191.76500000000001,0.0021753013116951876
191.76600000000002,0.002012602821499559
191.767,0.0015917876340767615
191.768,0.0008036968448167531
191.769,0.0003449001484457609
191.77,0.001689003366319487
191.77100000000002,0.002927248236167913
191.77200000000002,0.0037064820173137677
191.773,0.003742795811395339
191.774,0.0029365460784774827
191.775,0.0014375870970544087
191.776,0.00036839925497386515
191.77700000000002,0.001955588070434111
191.77800000000002,0.0028102954660648113
191.779,0.002593335619725966
191.78,0.0012598175362243719
191.781,0.0009047998247036807
191.782,0.0033479981436706865
191.78300000000002,0.005397035394468924
191.78400000000002,0.006446649064611724
191.785,0.006131496634272491
191.786,0.004431602351473659
191.787,0.0016798239738807404
191.788,0.0015294345764082647
191.78900000000002,0.004501229781833031
191.79000000000002,0.006621879370140149
191.791,0.007508663852951843
191.792,0.007087086923163351
191.793,0.005579609991502561
191.794,0.003417330484781933
191.79500000000002,0.0011078935019060454
191.79600000000002,0.0008975840014089398
191.797,0.002300707906858356
191.798,0.0029936685262062454
191.799,0.003038680031449472
191.8,0.0026074969458273695
191.80100000000002,0.001909213639709397
191.80200000000002,0.0011329356476691061
191.803,0.00042082035027446874
191.804,0.00012839654549666967
191.805,0.0004385500392605488
191.806,0.0004370726415722982
191.80700000000002,5.392109185322261e-05
191.80800000000002,0.0007561809266420618
191.809,0.0019760500197593695
191.81,0.003490950262865868
191.811,0.005076724483507634
191.812,0.006425260911488153
191.81300000000002,0.0072079615311380916
191.81400000000002,0.007162496156666494
191.815,0.006176764466607422
191.816,0.004341314275828543
191.817,0.0019490648284144307
191.818,0.0005630968794605164
191.81900000000002,0.0027176272629041345
191.82000000000002,0.004116134097054165
191.821,0.004540865775779479
191.822,0.004007811382430121
191.823,0.002755795646205076
191.824,0.001175380738839524
191.82500000000002,0.0003005852883307513
191.82600000000002,0.0013121109301213602
191.827,0.0016598887715800548
191.828,0.0013426468882243607
191.829,0.0005372662511855998
191.83,0.00046772702509883027
191.83100000000002,0.0013619314764224794
191.83200000000002,0.0018982741450910994
191.833,0.001950308942670144
191.834,0.0015293651061777493
191.835,0.0007626998627815032
191.836,0.00015508727237266334
191.83700000000002,0.0010195778704562013
191.83800000000002,0.0016661376691055403
191.839,0.0020007006428901727
191.84,0.0020087864766669262
191.841,0.0017465139712334345
191.842,0.0013206916032280083
191.84300000000002,0.0008646515009555886
191.84400000000002,0.0005137148168685383
191.845,0.0003812904271742071
191.846,0.0005355861164620006
191.847,0.0009784497402868728
191.848,0.0016310134973559532
191.84900000000002,0.002333425719042857
191.85000000000002,0.0028656877109646496
191.851,0.0029921825375152197
191.852,0.00252450138076387
191.853,0.001388218629128821
191.854,0.0003269447569010481
191.85500000000002,0.0023541949829869587
191.85600000000002,0.004286953856830774
191.857,0.005665220853487524
191.858,0.006093283019413529
191.859,0.005357611125545987
191.86,0.003508795513938695
191.86100000000002,0.0008778034113031732
191.862,0.0019860624509707263
191.863,0.004444938982830012
191.864,0.005937241622760197
191.865,0.006131329745893702
191.866,0.005021903788731432
191.86700000000002,0.0029378220649918635
191.868,0.0004555405497371644
191.869,0.001759071739659567
191.87,0.003135284164331143
191.871,0.003354167334797465
191.872,0.002430904138463309
191.87300000000002,0.0006987382245774367
191.874,0.0012993107557781136
191.875,0.0029766038931150476
191.876,0.0038752924734883885
191.877,0.0037925918325398067
191.87800000000001,0.002824358846668705
191.87900000000002,0.0013164922353877298
191.88,0.00025599169570186966
191.881,0.0014403886500342694
191.882,0.0019388303304397302
191.883,0.0016813439094372224
191.88400000000001,0.0008206893701377325
191.88500000000002,0.0003428063374116288
191.886,0.0014753656106427932
191.887,0.0023207161591624337
191.888,0.0027698426951427205
191.889,0.0028686774943973677
191.89000000000001,0.002766634899062399
191.89100000000002,0.0026305377438441873
191.892,0.002560277909995451
191.893,0.002540462893964077
191.894,0.002447369778543626
191.895,0.0021084464408005084
191.89600000000002,0.001390612874200377
191.89700000000002,0.0002815373880742375
191.898,0.0010705438913229347
191.899,0.0023783676758071266
191.9,0.0032959170971825825
191.901,0.0035323741582458552
191.90200000000002,0.0029605680281178646
191.90300000000002,0.0016802562947494358
191.904,1.0317436902358316e-05
191.905,0.0015925700805030198
191.906,0.0026659205622498097
191.907,0.0028829792707237597
191.90800000000002,0.002157849669433685
191.90900000000002,0.0006788134717052948
191.91,0.0011429059668096545
191.911,0.0027943935996375484
191.912,0.003814884016397079
191.913,0.003933922966421495
191.91400000000002,0.0031503684160097112
191.91500000000002,0.001727596333621346
191.916,0.00010696771546975332
191.917,0.0012325733808503554
191.918,0.0019242844654523078
191.919,0.001826069164159483
191.92000000000002,0.0010614187312776508
191.92100000000002,2.232409138922628e-05
191.922,0.0009637277255625554
191.923,0.0013299914582309948
191.924,0.0008487480167936687
191.925,0.0005098680660828865
191.92600000000002,0.0025230373680905083
191.92700000000002,0.0047766371326597645
191.928,0.006776884452214402
191.929,0.008077802956361025
191.93,0.008388231348280982
191.931,0.007631173058557654
191.93200000000002,0.005944522341165031
191.93300000000002,0.0036299137702045453
191.934,0.0010700403164174322
191.935,0.0013594254678766225
191.936,0.0033599781707182395
191.937,0.004748491057396451
191.93800000000002,0.0054614060552336
191.93900000000002,0.005533072233288802
191.94,0.0050619100287774945
191.941,0.004177831947862356
191.942,0.00301951899646706
191.943,0.0017233810539506848
191.94400000000002,0.0004202839604596388
191.94500000000002,0.0007664605023701498
191.946,0.0017271932745840388
191.947,0.002377587383253011
191.948,0.002672905248140767
191.949,0.002618879447459644
191.95000000000002,0.0022732306428465817
191.95100000000002,0.0017347700467170795
191.952,0.0011216835449718626
191.953,0.000544975561561747
191.954,8.528216657989949e-05
191.955,0.00021965629782014123
191.95600000000002,0.0003733582306078435
191.95700000000002,0.0004064927306311393
191.958,0.0003565652399355162
191.959,0.0002497940949179691
191.96,9.24049872186987e-05
191.961,0.00012547006503663754
191.96200000000002,0.0004154437604809416
191.96300000000002,0.0007727678832827343
191.964,0.0011630779829263193
191.965,0.001521053104796804
191.966,0.0017635550409329
191.967,0.0018140118977959512
191.96800000000002,0.0016299194420690774
191.96900000000002,0.0012232802241200335
191.97,0.0006655020097774365
191.971,7.32716466819522e-05
191.972,0.0004214931100459854
191.973,0.0007086751898061782
191.97400000000002,0.0007320901450290995
191.97500000000002,0.00050594293020631
191.976,0.00010973653664289239
191.977,0.000337151452164565
191.978,0.0007131452304832673
191.979,0.0009320640783215704
191.98000000000002,0.0009681627863164169
191.98100000000002,0.0008602561457891893
191.982,0.0006935764914878233
191.983,0.0005655879619111883
191.984,0.0005475590338241181
191.985,0.0006553641304926534
191.98600000000002,0.0008401266738601625
191.987,0.0010028148659416264
191.988,0.0010288576842680136
191.989,0.0008318888148913967
191.99,0.0003921480784028885
191.991,0.00022390104847445309
191.99200000000002,0.0008707808211832728
191.993,0.0013579337260547
191.994,0.0015018830390628795
191.995,0.001182057128865196
191.996,0.00038387006949228803
191.997,0.0007843600060545878
191.99800000000002,0.0021070746696018826
191.999,0.0033071342155166707
192.0,0.0041104459997312786
192.001,0.0043130585746796075
192.002,0.0038332321780440593
192.00300000000001,0.002734754110667976
192.00400000000002,0.0012152039684427227
192.005,0.00043806409298986076
192.006,0.0019132145594840163
192.007,0.00294423747911754
192.008,0.0033690451620861706
192.00900000000001,0.00316159313651911
192.01000000000002,0.0024311008519513327
192.011,0.0013897892181098997
192.012,0.00029820135913216677
192.013,0.0005977827751532959
192.014,0.0011228326805016306
192.01500000000001,0.0012081216369683554
192.01600000000002,0.0009000742010134487
192.017,0.0003415877618061675
192.018,0.00026806648972077307
192.019,0.000723937697704249
192.02,0.0008643676804580176
192.02100000000002,0.000607354546134174
192.02200000000002,3.2804493627922514e-05
192.023,0.0009507590238639807
192.024,0.0019745894890168263
192.025,0.0029032371136536905
192.026,0.0035486925656176135
192.02700000000002,0.0037746474305645115
192.02800000000002,0.003524623795297459
192.029,0.0028347877824398803
192.03,0.001829236036839689
192.031,0.000698218706422495
192.032,0.0003376002850545132
192.03300000000002,0.0010712360499717972
192.03400000000002,0.0013540657145088386
192.035,0.001132005885546205
192.036,0.00046422335077832185
192.037,0.0004823854725562426
192.038,0.001465248404357844
192.03900000000002,0.002220773748164487
192.04000000000002,0.0025309783221213683
192.041,0.0022862032985918306
192.042,0.0015262323202546938
192.043,0.00044516879805495477
192.044,0.0006465663497034541
192.04500000000002,0.0013982929435315471
192.04600000000002,0.0015164010910791584
192.047,0.0008573978443218503
192.048,0.0005111615177100057
192.049,0.0023037533207581943
192.05,0.0040724071674544966
192.05100000000002,0.005315338170740162
192.05200000000002,0.005612358006758805
192.053,0.004749943257222349
192.054,0.0027983474954083104
192.055,0.00011417022935548203
192.056,0.002738015793518241
192.05700000000002,0.005127552027710925
192.05800000000002,0.00652539190269302
192.059,0.006649819182363875
192.06,0.00554639456821528
192.061,0.003576074313891693
192.062,0.0013121496766498463
192.06300000000002,0.0006256053451183411
192.06400000000002,0.0017511279830255664
192.065,0.0018524538416279405
192.066,0.00104919178120048
192.067,0.00025115204027845146
192.068,0.0014850432087470432
192.06900000000002,0.002112299602534856
192.07000000000002,0.0017870298869577046
192.071,0.00046653328756923854
192.072,0.001575897375275624
192.073,0.003837686202149305
192.074,0.005744710506978161
192.07500000000002,0.006828824615137072
192.07600000000002,0.006867876390511586
192.077,0.005943653156100856
192.078,0.004400573362214715
192.079,0.00272089733794308
192.08,0.0013597571315936304
192.08100000000002,0.0005961569040908391
192.08200000000002,0.0004499419859501188
192.083,0.0006916786271818328
192.084,0.0009402948801546793
192.085,0.0008131859647791869
192.086,7.562708060270859e-05
192.08700000000002,0.0012630989037655227
192.08800000000002,0.002940671978518386
192.089,0.004523140917757803
192.09,0.0055485242424210615
192.091,0.005682688009748411
192.092,0.004833373231541686
192.09300000000002,0.0031829779539081023
192.09400000000002,0.0011292033543035763
192.095,0.0008450746867120376
192.096,0.0023267177223029586
192.097,0.0030977311055111877
192.098,0.003187856641901714
192.09900000000002,0.0028374178387544943
192.10000000000002,0.002385866312675923
192.101,0.0021282909505563694
192.102,0.002193738732977674
192.103,0.0024912870983276533
192.104,0.0027450932140668876
192.10500000000002,0.0026068824442718485
192.10600000000002,0.0018052766157045184
192.107,0.00027656870310339434
192.108,0.0017733934475545996
192.109,0.0039031095297078163
192.11,0.005558259171179077
192.11100000000002,0.006244437297572761
192.112,0.005691682055631536
192.113,0.0039537067701350985
192.114,0.0014058512913325408
192.115,0.0013601813928276283
192.116,0.003711528753312
192.11700000000002,0.00516197759990624
192.118,0.005510603501310734
192.119,0.0048862651607048235
192.12,0.0036851777053913074
192.121,0.002425135998886775
192.122,0.0015677606032964112
192.12300000000002,0.0013697565742082029
192.124,0.0018124392508117098
192.125,0.002630099668344097
192.126,0.003422542626268834
192.127,0.0038079618969199826
192.12800000000001,0.0035595518362700057
192.12900000000002,0.002677220971681359
192.13,0.0013712575690614588
192.131,3.17627940903823e-05
192.132,0.0012215554975979885
192.133,0.0020221171917222886
192.13400000000001,0.0024485267483687397
192.13500000000002,0.0026802707596537117
192.136,0.0029618628890316625
192.137,0.0034708597738188577
192.138,0.004207750028007084
192.139,0.00495578489394574
192.14000000000001,0.005333479440496334
192.14100000000002,0.004927233794023813
192.142,0.0034592696155406675
192.143,0.0009290929396805073
192.144,0.0023280253329162706
192.145,0.005695486843485643
192.14600000000002,0.008433601431113002
192.14700000000002,0.009894636331419187
192.148,0.009724740714368865
192.149,0.007983588884806887
192.15,0.005137722862363127
192.151,0.0019250431515804862
192.15200000000002,0.0008683430489766195
192.15300000000002,0.0026468774344802957
192.154,0.003181034304300155
192.155,0.0026607347365663818
192.156,0.0016084887640318173
192.157,0.0006815316246272718
192.15800000000002,0.00043031496167165296
192.15900000000002,0.001096198188248436
192.16,0.00251846206697114
192.161,0.004183897282013112
192.162,0.005403609210317776
192.163,0.005557858432748733
192.16400000000002,0.004325722491533079
192.16500000000002,0.0018204272310021411
192.166,0.0014178853426504454
192.167,0.004572784858264105
192.168,0.006798483521139818
192.169,0.007483628035173398
192.17000000000002,0.006446513589856211
192.17100000000002,0.003998488763872821
192.172,0.0008551247687771142
192.173,0.0020762586511235814
192.174,0.003965102655283742
192.175,0.00429811357985117
192.17600000000002,0.003018684440968227
192.17700000000002,0.0005261483480550797
192.178,0.002459020127705428
192.179,0.005116616650468975
192.18,0.0067630512681347696
192.181,0.007030772217708078
192.18200000000002,0.00594152719341759
192.18300000000002,0.0038608797132190864
192.184,0.001359242829067484
192.185,0.0009687143919468111
192.186,0.002666921963256585
192.187,0.003516090433091575
192.18800000000002,0.0035467083328262826
192.18900000000002,0.0029765324366550616
192.19,0.002105537358618697
192.191,0.001210360047555608
192.192,0.0004734759477042508
192.193,3.613615007814154e-05
192.19400000000002,0.00033618189119403807
192.19500000000002,0.0004804596674834377
192.196,0.0005127723544003755
192.197,0.00044713874989970985
192.198,0.0002808701467670506
192.199,3.001793938282601e-05
192.20000000000002,0.00023487533205244669
192.20100000000002,0.0003760617340876113
192.202,0.00021274076229945246
192.203,0.00042043347359356996
192.204,0.0015994283335359627
192.205,0.0032500788996802812
192.20600000000002,0.00512770731181145
192.20700000000002,0.006851923156683158
192.208,0.007992331401326682
192.209,0.008182104893308527
192.21,0.007224948372919086
192.211,0.005161294160162907
192.21200000000002,0.002271749001683744
192.21300000000002,0.0009843484486450399
192.214,0.004076866484067153
192.215,0.006526846523960768
192.216,0.008007130246172726
192.217,0.00839517819674246
192.21800000000002,0.007768685410727008
192.21900000000002,0.006353447740155355
192.22,0.004446803662483902
192.221,0.002344283216187663
192.222,0.00029104272169601717
192.223,0.00153360187501242
192.22400000000002,0.0030049727297809213
192.22500000000002,0.004031795695665502
192.226,0.004543321952080775
192.227,0.004496167886428222
192.228,0.0038997787168165406
192.229,0.0028471620244566865
192.23000000000002,0.0015310882549873842
192.23100000000002,0.00022860508606221809
192.232,0.0007519865305960991
192.233,0.0011517283244033378
192.234,0.0008451680411904606
192.235,0.0001021396023948201
192.23600000000002,0.0014280833441679159
192.237,0.0027303731931075585
192.238,0.0035740020382078407
192.239,0.003619924432395636
192.24,0.0027349768297959083
192.241,0.001046142587662326
192.24200000000002,0.0010817381582334494
192.243,0.003141704411332407
192.244,0.00462667092069863
192.245,0.005174608571558669
192.246,0.004671769995770854
192.247,0.0032815942417096034
192.24800000000002,0.0013904664116446829
192.249,0.0005119599570989604
192.25,0.001979480842973701
192.251,0.002736706176752502
192.252,0.0027478986765436184
192.25300000000001,0.002207931615926966
192.25400000000002,0.0014616090692402667
192.255,0.0008803647416279823
192.256,0.000737862371699684
192.257,0.0011244879752137105
192.258,0.0019262117993436353
192.25900000000001,0.0028711706708060623
192.26000000000002,0.0036252592464554277
192.261,0.003903307440444253
192.262,0.0035594958841193994
192.263,0.0026297459909367027
192.264,0.0013160932176696201
192.26500000000001,7.780346658727396e-05
192.26600000000002,0.0012363246963253865
192.267,0.0019175071192738956
192.268,0.0020098430091234705
192.269,0.001547394282707128
192.27,0.0006848735154618334
192.27100000000002,0.0003537370356871195
192.27200000000002,0.001333856694508333
192.273,0.0020588306240017086
192.274,0.00239816805595421
192.275,0.0022946165163931407
192.276,0.0017565556754508753
192.27700000000002,0.0008450663011461426
192.27800000000002,0.0003370013230850266
192.279,0.0016518421204020752
192.28,0.0029326976631549023
192.281,0.003995147156502003
192.282,0.00465849750473484
192.28300000000002,0.004777202464153074
192.28400000000002,0.0042760099405184816
192.285,0.00317793201747502
192.286,0.0016135744705507058
192.287,0.0001953581341585089
192.288,0.0019776871041290245
192.28900000000002,0.0034701678712772814
192.29000000000002,0.004475222738223138
192.291,0.004902441074578796
192.292,0.0047818426013735045
192.293,0.004245613012955916
192.294,0.0034848326837935762
192.29500000000002,0.0026951619792916558
192.29600000000002,0.002027972968437149
192.297,0.0015603496456655587
192.298,0.0012901183415990715
192.299,0.0011534901769704204
192.3,0.0010561772449967893
192.30100000000002,0.000906219685695497
192.30200000000002,0.0006386985135308341
192.303,0.0002276286494298093
192.304,0.0003139126883021474
192.305,0.0009405180736198687
192.306,0.001582649321607219
192.30700000000002,0.002153521588662187
192.30800000000002,0.0025558004422907244
192.309,0.0026919930776933315
192.31,0.0024820974728338757
192.311,0.0018883204223494772
192.312,0.0009409954271373997
192.31300000000002,0.00024493388021316204
192.31400000000002,0.0014744032253105179
192.315,0.002504641988897448
192.316,0.003103068437178263
192.317,0.0031170873429622456
192.318,0.0025338208998129876
192.31900000000002,0.0015063236859875688
192.32000000000002,0.00033027961580385284
192.321,0.0006297555929931308
192.322,0.0010474091677565539
192.323,0.000743048980119947
192.324,0.00024306858241730344
192.32500000000002,0.0016423580561152889
192.32600000000002,0.003024332893403125
192.327,0.003923083276972603
192.328,0.003986629360892755
192.329,0.003100604212469239
192.33,0.0014424589566788663
192.33100000000002,0.0005570674113846577
192.33200000000002,0.0023381780311176807
192.333,0.003384948362245232
192.334,0.0033910154430978607
192.335,0.0023616269903314886
192.336,0.0006149714443223321
192.33700000000002,0.0013209284609738295
192.33800000000002,0.0028831941913882147
192.339,0.0036619672628163845
192.34,0.0035355958744354146
192.341,0.002704047118786674
192.342,0.0016062306138997986
192.34300000000002,0.0007482932937988587
192.34400000000002,0.0005033101850546861
192.345,0.0009557344528600985
192.346,0.0018508513965127373
192.347,0.0026738186008133263
192.348,0.002836485959125703
192.34900000000002,0.0019093213529124966
192.35000000000002,0.00018455210944607085
192.351,0.0030876243686407817
192.352,0.006077142188900396
192.353,0.008272042989454702
192.354,0.00891475833365737
192.35500000000002,0.007634727277533363
192.35600000000002,0.0046014251724478174
192.357,0.0005079643056386108
192.358,0.0036183792249645627
192.359,0.0067233825653408635
192.36,0.008053188628459466
192.36100000000002,0.007393642012049249
192.362,0.005139701501350242
192.363,0.0021677889010028734
192.364,0.00045057576543493054
192.365,0.0018014657328900509
192.366,0.0014312970920042918
192.36700000000002,0.0005016342921809379
192.368,0.003278679112268218
192.369,0.005859753690703075
192.37,0.0072310941219029205
192.371,0.006746433711116619
192.372,0.004348056116507987
192.37300000000002,0.0005942942705892247
192.374,0.003515121136567054
192.375,0.0068569204381961615
192.376,0.008539104864592714
192.377,0.00817532815937602
192.37800000000001,0.005990046113082616
192.37900000000002,0.0027237905720971425
192.38,0.0006245096200376145
192.381,0.0031274742404606834
192.382,0.004219016420895968
192.383,0.003848522437633809
192.38400000000001,0.002453436335436822
192.38500000000002,0.0007680528452315781
192.386,0.0004578205511798178
192.387,0.0007280809192734708
192.388,3.677011035714889e-05
192.389,0.001496231075224234
192.39000000000001,0.0030403998592194183
192.39100000000002,0.004033932987438619
192.392,0.004060795363546082
192.393,0.00307947898161097
192.394,0.0014333546493723798
192.395,0.0002846740568291321
192.39600000000002,0.0014601231139592797
192.39700000000002,0.0016907224404505911
192.398,0.0009379856607932361
192.399,0.0004602108698155527
192.4,0.001920579385235857
192.401,0.002839586437338019
192.40200000000002,0.002827907342291379
192.40300000000002,0.001865087747530808
192.404,0.00031434199206783044
192.405,0.001210849079277857
192.406,0.002081080911522469
192.407,0.0019000417764577756
192.40800000000002,0.0006741396687800624
192.40900000000002,0.0011644934861423024
192.41,0.002896543545915506
192.411,0.0037712851185799636
192.412,0.003290470437074989
192.413,0.0014174218870629327
192.41400000000002,0.0013686804303515267
192.41500000000002,0.0042010165025635066
192.416,0.006099745274429433
192.417,0.006303917003407753
192.418,0.004548241044701637
192.419,0.0011873823800084317
192.42000000000002,0.002880496466130552
192.42100000000002,0.006472593591684335
192.422,0.00848272024133754
192.423,0.008229330287224952
192.424,0.005677406632062736
192.425,0.0014615579816612048
192.42600000000002,0.003297938553507149
192.42700000000002,0.007327485671912739
192.428,0.00957504409872204
192.429,0.009509644134517442
192.43,0.007254207882712342
192.431,0.0035160235472208668
192.43200000000002,0.0006550779110857057
192.43300000000002,0.00419699273179265
192.434,0.0063457100789503385
192.435,0.006829309462996635
192.436,0.005892078399855577
192.437,0.004153706703931628
192.43800000000002,0.0023623119085476726
192.43900000000002,0.0011313617054867344
192.44,0.0007499029430521066
192.441,0.0011246542115432995
192.442,0.0018634553289018894
192.443,0.0024599831363638
192.44400000000002,0.002506631556884786
192.44500000000002,0.0018566458263857347
192.446,0.0006787546754192761
192.447,0.0006113193370756872
192.448,0.0015131845132761448
192.449,0.0016358863893280368
192.45000000000002,0.0008521576019679955
192.45100000000002,0.0006427177762800341
192.452,0.002387718817442495
192.453,0.0038075254068613905
192.454,0.004404737263297571
192.455,0.0039259710760656714
192.45600000000002,0.0024454842207090955
192.45700000000002,0.0003396764215142245
192.458,0.001836266782249787
192.459,0.0035255723605427942
192.46,0.004340375239640947
192.461,0.004169683188084281
192.46200000000002,0.0031924395520211164
192.46300000000002,0.0017966650854680613
192.464,0.00043706571977691357
192.465,0.0005176705440422855
192.466,0.0008961931150382424
192.467,0.0007598311308033832
192.46800000000002,0.0003552602846778981
192.46900000000002,6.364290511002618e-06
192.47,1.3399661573318714e-05
192.471,0.00041736084825370624
192.472,0.0012262030034120555
192.473,0.002176295093502318
192.47400000000002,0.0029533518050067014
192.47500000000002,0.003277415536669629
192.476,0.003000155766158112
192.477,0.002155408011787766
192.478,0.0009481802382235143
192.479,0.00031129789809160834
192.48000000000002,0.001304175801812581
192.48100000000002,0.0017974980326144127
192.482,0.001706887755872245
192.483,0.001110141399689628
192.484,0.00021152612572156577
192.485,0.0007278679844881407
192.48600000000002,0.0014692766106842725
192.487,0.0018601608525338268
192.488,0.0018657191157877492
192.489,0.0015629697063916836
192.49,0.001104413237221273
192.491,0.0006663435559184681
192.49200000000002,0.0003988866401173642
192.493,0.0003911185223577065
192.494,0.0006573986805542014
192.495,0.00114347187784168
192.496,0.001745656587083871
192.497,0.0023349109916046087
192.49800000000002,0.0027794265574874006
192.499,0.002963012995663096
192.5,0.0027998159363057393
192.501,0.002247246549867299
192.502,0.0013179421527294965
192.50300000000001,8.892647421488064e-05
192.50400000000002,0.001296456474641655
192.505,0.0026390901481813432
192.506,0.0037104461805809504
192.507,0.004293625194674985
192.508,0.004232334558724384
192.50900000000001,0.003476379090560641
192.51000000000002,0.0021104638295201777
192.511,0.0003553470009067453
192.512,0.001463571093189856
192.513,0.002976796590414522
192.514,0.003848724543647265
192.51500000000001,0.00385559223917388
192.51600000000002,0.0029444803650213454
192.517,0.0012578578210518832
192.518,0.0008843079357548481
192.519,0.003043085165626024
192.52,0.004748371286220033
192.52100000000002,0.005597452284888327
192.52200000000002,0.005342872004357344
192.523,0.003949994546305242
192.524,0.0016108655946404
192.525,0.0012897563864697973
192.526,0.004249972025783542
192.52700000000002,0.006752419345899495
192.52800000000002,0.008370383391723064
192.529,0.008855034062085466
192.53,0.008184012833584949
192.531,0.006559802315992811
192.532,0.0043576543022488465
192.53300000000002,0.002034863061479858
192.53400000000002,2.2956105063163205e-05
192.535,0.0013707209396149884
192.536,0.002027194437997891
192.537,0.0020292700531684025
192.538,0.0016207457158600117
192.53900000000002,0.0011227296344810537
192.54000000000002,0.000830573835549838
192.541,0.0009209673755493982
192.542,0.0013964600740780215
192.543,0.00208432490052177
192.544,0.0026909079355610078
192.54500000000002,0.002895971302791713
192.54600000000002,0.0024590401532514168
192.547,0.0013054117840526405
192.548,0.0004351033379454771
192.549,0.0024498407945781893
192.55,0.004320354533085263
192.55100000000002,0.005633018698874244
192.55200000000002,0.006090885802056131
192.553,0.005593959702566049
192.554,0.0042645327885014895
192.555,0.0024108311976313176
192.556,0.0004406939558644583
192.55700000000002,0.0012484080953120379
192.55800000000002,0.002370511487295811
192.559,0.002814873158320107
192.56,0.002656164144331223
192.561,0.0021118776300570363
