Czas,Sum
161.08700000000002,0.003176160427054485
161.08800000000002,0.003402896250780395
161.089,0.011438863461328438
161.09,0.018331612277884577
161.091,0.021478680847516057
161.092,0.019387321105366877
161.09300000000002,0.012403010755294373
161.094,0.002734574304482813
161.095,0.006275213995640027
161.096,0.011384958227183278
161.097,0.010733049973373645
161.098,0.004654463501838054
161.09900000000002,0.0043150017629139175
161.1,0.012300033982658639
161.101,0.015532268143756847
161.102,0.011859005264774087
161.103,0.0017364457535150118
161.104,0.011708181113040507
161.10500000000002,0.02363341791802806
161.106,0.02916921317337954
161.107,0.02525202142651175
161.108,0.011940606782315923
161.109,0.007304140385269761
161.11,0.02654411319016878
161.11100000000002,0.03923728972152247
161.112,0.0404516440561993
161.113,0.028662957841886518
161.114,0.0064932890444622604
161.115,0.019909646551076736
161.116,0.04269340131190356
161.11700000000002,0.054747919085382804
161.118,0.0519785142753288
161.119,0.0346489475488431
161.12,0.007342149772127128
161.121,0.022454280076320974
161.122,0.046672236739498225
161.12300000000002,0.059131389737957486
161.124,0.05734675117792203
161.125,0.04310360877592088
161.126,0.021650301393612483
161.127,0.00017613359677615367
161.12800000000001,0.016229577194126283
161.12900000000002,0.02296519227943465
161.13,0.020360620539062797
161.131,0.011589581760480009
161.132,0.0016269454633497432
161.133,0.0046761005872780256
161.13400000000001,0.004349064420559569
161.13500000000002,0.0027162196301643233
161.136,0.013867660803701658
161.137,0.02479112834835646
161.138,0.031167724601015825
161.139,0.03027173452290543
161.14000000000001,0.02193609161861491
161.14100000000002,0.008559841353057205
161.142,0.005813087290783226
161.143,0.01698259432502883
161.144,0.02209587520538039
161.145,0.020625056247513568
161.14600000000002,0.0144826829022
161.14700000000002,0.007255595236328468
161.148,0.0028505700205206596
161.149,0.004043377623493279
161.15,0.011441242358603219
161.151,0.02320833237505483
161.15200000000002,0.03562917764380483
161.15300000000002,0.04429730288725949
161.154,0.04551643209592173
161.155,0.037453254642726426
161.156,0.020690550460505
161.157,0.001951903922713304
161.15800000000002,0.026217598467579265
161.15900000000002,0.04754066478795718
161.16,0.062140321199875226
161.161,0.06778257377306297
161.162,0.06405874088761579
161.163,0.05220385184910068
161.16400000000002,0.034609904126607395
161.16500000000002,0.014238382476499176
161.166,0.005899539906495037
161.167,0.02311592319243865
161.168,0.03528535336296204
161.169,0.041015035267498855
161.17000000000002,0.039800596406828606
161.17100000000002,0.03216529389208621
161.172,0.01971333933675368
161.173,0.0049953277492817685
161.174,0.008886425961908043
161.175,0.018914873683258403
161.17600000000002,0.022904042492927726
161.17700000000002,0.020131523258231986
161.178,0.011622290831417173
161.179,6.82931623912346e-05
161.18,0.011563887097999513
161.181,0.01967797955075045
161.18200000000002,0.022402266031410017
161.18300000000002,0.01952538768882794
161.184,0.01264241000676329
161.185,0.004524697120501455
161.186,0.0019419623798193253
161.187,0.004866771105039059
161.18800000000002,0.0040861235802182976
161.18900000000002,0.00121544288666578
161.19,0.0010341176858493363
161.191,4.1575717864960544e-05
161.192,0.005484469480321929
161.193,0.014717714167206315
161.19400000000002,0.02474301108355354
161.19500000000002,0.03147344391496336
161.196,0.031179761561785795
161.197,0.022087392754716363
161.198,0.005415868283516335
161.199,0.014610218574440248
161.20000000000002,0.03190075505931324
161.20100000000002,0.04048602886515545
161.202,0.036696449808364937
161.203,0.020749784527567296
161.204,0.002893006815142169
161.205,0.026647450731229014
161.20600000000002,0.04213021537262374
161.20700000000002,0.04296371363777276
161.208,0.02711073718790604
161.209,0.0021100061391319883
161.21,0.03676652613694774
161.211,0.06666314300131555
161.21200000000002,0.08257608116314887
161.21300000000002,0.07930857593950727
161.214,0.057511189237030115
161.215,0.023595230205459047
161.216,0.012299154991993449
161.217,0.0396460799884136
161.21800000000002,0.051077279204514534
161.219,0.04490830483070443
161.22,0.025744252938452474
161.221,0.0029007326436996145
161.222,0.012873040821083256
161.223,0.013277339452650786
161.22400000000002,0.004384108160531806
161.225,0.03590229944930839
161.226,0.07122969878727702
161.227,0.09763104535480674
161.228,0.10391049275943987
161.229,0.08431247962333845
161.23000000000002,0.040769374701898176
161.231,0.017302407050131193
161.232,0.07564792035585166
161.233,0.11943477842841078
161.234,0.13775686564572073
161.235,0.12691768128110795
161.23600000000002,0.09142999245954223
161.237,0.04242399797502907
161.238,0.005987594827218841
161.239,0.041171487082296156
161.24,0.05579159889367559
161.241,0.049752020343712476
161.24200000000002,0.029683672235001762
161.243,0.006226847646514376
161.244,0.00990521932235591
161.245,0.011711215852309617
161.246,0.001748452824787514
161.247,0.025199342367823153
161.24800000000002,0.04919149708072907
161.249,0.06357276301962445
161.25,0.061166698926437085
161.251,0.04038227404827208
161.252,0.005876284329660274
161.25300000000001,0.03292551034671558
161.25400000000002,0.0649078782445995
161.255,0.0808743177625196
161.256,0.0764607929813447
161.257,0.05340181648995227
161.258,0.01878201385283803
161.25900000000001,0.017401903650497444
161.26000000000002,0.045487424304016096
161.261,0.0590849467485961
161.262,0.05674959199174668
161.263,0.041905597554478806
161.264,0.021165645703891848
161.26500000000001,0.0017323698507856053
161.26600000000002,0.011150617321746778
161.267,0.015802841509119304
161.268,0.014255502084942825
161.269,0.01098265948953343
161.27,0.01076552645850313
161.27100000000002,0.01653458523276394
161.27200000000002,0.028012780242422545
161.273,0.04166350619912122
161.274,0.05195292981190156
161.275,0.05344955149317338
161.276,0.04297944067303947
161.27700000000002,0.021038482333746618
161.27800000000002,0.008066396606918717
161.279,0.03741858086279348
161.28,0.05963037013038481
161.281,0.0691850974896839
161.282,0.06418189610243784
161.28300000000002,0.046894893085985934
161.28400000000002,0.022971293335939537
161.285,0.0004418763404618744
161.286,0.01699646280751499
161.287,0.023094034988195608
161.288,0.018854197169022358
161.28900000000002,0.007815018561013824
161.29000000000002,0.004485238724831859
161.291,0.012526427090409256
161.292,0.012724351463678027
161.293,0.004607688872343427
161.294,0.009114196411116757
161.29500000000002,0.023576142048352542
161.29600000000002,0.03349460193546789
161.297,0.0350144327199293
161.298,0.027047081089980867
161.299,0.011670605323040312
161.3,0.006517905746643156
161.30100000000002,0.021865614074800515
161.30200000000002,0.029459304885093546
161.303,0.026682224562993382
161.304,0.01405700623465669
161.305,0.004864343140633147
161.306,0.02450699716917878
161.30700000000002,0.03885905018904757
161.30800000000002,0.04316747853250238
161.309,0.03526825609614211
161.31,0.016201141168725078
161.311,0.010028149778163726
161.312,0.037444279454594054
161.31300000000002,0.05957566294883413
161.31400000000002,0.07102292887752944
161.315,0.06874141256254324
161.316,0.052746441619877106
161.317,0.02609805313876487
161.318,0.005810478167242447
161.31900000000002,0.03648423028121915
161.32000000000002,0.05979432865439599
161.321,0.07135083221301555
161.322,0.0694709176839646
161.323,0.055518166595703924
161.324,0.03352549753622552
161.32500000000002,0.009177778246107588
161.32600000000002,0.01161307580412703
161.327,0.024195452810492162
161.328,0.026348533305147536
161.329,0.01881889505770908
161.33,0.0050595100653568585
161.33100000000002,0.009781279982350073
161.33200000000002,0.020359070135063075
161.333,0.022705562833072408
161.334,0.015417062350756008
161.335,9.64342891836698e-05
161.336,0.019104356364053898
161.33700000000002,0.03672529931267637
161.33800000000002,0.04766093266358638
161.339,0.04873860119588112
161.34,0.03971685374437972
161.341,0.023377285370885664
161.342,0.004662818634324537
161.34300000000002,0.010880584203102967
161.344,0.0188718799635654
161.345,0.017507584697716704
161.346,0.00815790154215282
161.347,0.005058575136761154
161.348,0.016598576728629355
161.34900000000002,0.02130026531960087
161.35,0.016094510652820006
161.351,0.0010694478086699592
161.352,0.02045837366160947
161.353,0.04289423735414289
161.354,0.060037006742567296
161.35500000000002,0.06694284883312585
161.356,0.06139466712788604
161.357,0.044524073414075514
161.358,0.020409743260929175
161.359,0.005195839918728504
161.36,0.02658791708008007
161.36100000000002,0.03972832505751735
161.362,0.043264246675379356
161.363,0.03866059926903073
161.364,0.029454354325913968
161.365,0.019917876177076063
161.366,0.013591601596752266
161.36700000000002,0.012162901247993674
161.368,0.015030484616661802
161.369,0.01965521438681008
161.37,0.02254163154971454
161.371,0.02050354203634502
161.372,0.011798393228105305
161.37300000000002,0.0032182081600902915
161.374,0.022096415354643177
161.375,0.0409219032363451
161.376,0.05535624305175282
161.377,0.061771926657526
161.37800000000001,0.05816858369098267
161.37900000000002,0.04464879960948912
161.38,0.023373213317178818
161.381,0.0019438631043779187
161.382,0.0268357715188788
161.383,0.04697825377359653
161.38400000000001,0.05899017718560396
161.38500000000002,0.0610058605214576
161.386,0.052949116940994856
161.387,0.036495316998942484
161.388,0.01474797316399672
161.389,0.00831576461585819
161.39000000000001,0.028552097772618808
161.39100000000002,0.04240557732686368
161.392,0.04758372176142093
161.393,0.043513361490910854
161.394,0.03146096084710806
161.395,0.014257715221568016
161.39600000000002,0.0043384445328735624
161.39700000000002,0.020509872067075205
161.398,0.031261879653868174
161.399,0.03508344188142242
161.4,0.032196904841397825
161.401,0.024322465070519474
161.40200000000002,0.014031846176040731
161.40300000000002,0.0038993027990668803
161.404,0.004271686244350349
161.405,0.009890507527534561
161.406,0.013548305349094793
161.407,0.016539845547825522
161.40800000000002,0.020128466563681748
161.40900000000002,0.024843145659644263
161.41,0.03009063882391332
161.411,0.03425200306784968
161.412,0.03524954845656724
161.413,0.03138383064238362
161.41400000000002,0.022121885190224764
161.41500000000002,0.008516599617406511
161.416,0.0069400908214990965
161.417,0.02102071227541463
161.418,0.030796724489393083
161.419,0.0346348874256239
161.42000000000002,0.03277546660398965
161.42100000000002,0.027246047628119056
161.422,0.021101523173377868
161.423,0.017237156500400395
161.424,0.017201644551008987
161.425,0.02046785029880346
161.42600000000002,0.024478981813934687
161.42700000000002,0.025518588328563595
161.428,0.020145648077653098
161.429,0.006702572129954736
161.43,0.013664994623194286
161.431,0.03690616718122236
161.43200000000002,0.057013137424388564
161.43300000000002,0.06778649320246245
161.434,0.06487625550983468
161.435,0.04741981910082511
161.436,0.01868852915840199
161.437,0.014546726324095108
161.43800000000002,0.04380733195330982
161.43900000000002,0.06134176386386184
161.44,0.06245447260419587
161.441,0.04698603653462068
161.442,0.01945314799318039
161.443,0.012224935920939331
161.44400000000002,0.039038051710761135
161.44500000000002,0.053527764495124516
161.446,0.051948769014969524
161.447,0.03529250428197399
161.448,0.008880173027795724
161.449,0.019316859958771727
161.45000000000002,0.04108139690650314
161.45100000000002,0.05032713022713854
161.452,0.0447364764821275
161.453,0.026211800245471376
161.454,8.284965663069575e-05
161.455,0.02660242051109013
161.45600000000002,0.04712251472433876
161.45700000000002,0.056831485075070215
161.458,0.0541360556566643
161.459,0.04051538750388328
161.46,0.019716089258117707
161.461,0.003509349975807477
161.46200000000002,0.024670409701626594
161.46300000000002,0.04044385755567389
161.464,0.04904313237014565
161.465,0.05010118299383893
161.466,0.04427832420731499
161.467,0.03285251353402183
161.46800000000002,0.017475109938201627
161.469,0.00012688686749662411
161.47,0.01683838803687917
161.471,0.03075114294402835
161.472,0.038938955435561126
161.473,0.039320274293033905
161.47400000000002,0.031134337057631523
161.475,0.01553188074164225
161.476,0.004274007769460807
161.477,0.023490934381972375
161.478,0.036847443002389055
161.479,0.040052913282668266
161.48000000000002,0.031181898511281586
161.481,0.011510035307754653
161.482,0.014539952728653405
161.483,0.04041622548192542
161.484,0.05917670823092062
161.485,0.06544914590367655
161.48600000000002,0.05701081156956696
161.487,0.03548287607776747
161.488,0.005903922014069208
161.489,0.024697704761495867
161.49,0.04929158605546445
161.491,0.06277414153090778
161.49200000000002,0.06324718641822534
161.493,0.05227716607257102
161.494,0.03410667517799843
161.495,0.014130616588806986
161.496,0.002826173580695987
161.497,0.013858717693549337
161.49800000000002,0.01854958707729689
161.499,0.01863904692542804
161.5,0.01700020541045342
161.501,0.016349895244794434
161.502,0.01818666982866597
161.50300000000001,0.022326117161197007
161.50400000000002,0.027153429296582304
161.505,0.030432493966899458
161.506,0.030306536882149446
161.507,0.026072341160942383
161.508,0.01842349388894423
161.50900000000001,0.009088797999526018
161.51000000000002,4.6143550193651715e-05
161.511,0.007332096836462315
161.512,0.01281908796617686
161.513,0.017309192104659383
161.514,0.022220846072291606
161.51500000000001,0.02857144782366579
161.51600000000002,0.03613089088551402
161.517,0.043060871912945865
161.518,0.04627772140014139
161.519,0.042495491969304224
161.52,0.02961811874167485
161.52100000000002,0.007967350178479259
161.52200000000002,0.019165221057570035
161.523,0.04595609940714373
161.524,0.0654591144641848
161.525,0.07161351185771468
161.526,0.061231314640448946
161.52700000000002,0.03529859406069567
161.52800000000002,0.000892425412190618
161.529,0.03890636883050367
161.53,0.06933310679948985
161.531,0.08433748164860633
161.532,0.07982801746787661
161.53300000000002,0.056589421522153203
161.53400000000002,0.020042604498550838
161.535,0.02127873180013353
161.536,0.058054863315509436
161.537,0.08260088941934006
161.538,0.09067587740397781
161.53900000000002,0.08220174358900352
161.54000000000002,0.06078031732546139
161.541,0.0322759067122022
161.542,0.0029949990989990662
161.543,0.021936721360147328
161.544,0.03953660553629342
161.54500000000002,0.04908275064661252
161.54600000000002,0.05151704504024271
161.547,0.04849656083956171
161.548,0.041530682673081486
161.549,0.031541656880335195
161.55,0.01896307905467233
161.55100000000002,0.004239145408021044
161.55200000000002,0.011590910404945762
161.553,0.026574219469080288
161.554,0.038023504088868045
161.555,0.04320264936049339
161.556,0.04029081180590512
161.55700000000002,0.029245333847713995
161.55800000000002,0.012181334689707836
161.559,0.006959656882048027
161.56,0.02342232383731429
161.561,0.033037311099062515
161.562,0.03354417439468768
161.56300000000002,0.025367538143805803
161.56400000000002,0.011543870063661983
161.565,0.0032176271793806603
161.566,0.014052105893665618
161.567,0.017533511449512425
161.568,0.012804107160401281
161.56900000000002,0.001845644302917339
161.57000000000002,0.011210807939941614
161.571,0.021507675455163196
161.572,0.025131366676878035
161.573,0.020455919678866143
161.574,0.008695657041745367
161.57500000000002,0.0065242240667930185
161.57600000000002,0.02042921446087821
161.577,0.028749561963379335
161.578,0.029190252972132708
161.579,0.02220430117739149
161.58,0.010799509109082846
161.58100000000002,0.0005541905659298043
161.58200000000002,0.007535929563186382
161.583,0.00754113511769158
161.584,0.0006556059644982637
161.585,0.010309532632983003
161.586,0.020745374801181927
161.58700000000002,0.02582792106152646
161.58800000000002,0.02222282843631382
161.589,0.00933473413435778
161.59,0.010325670141870299
161.591,0.03179042330756582
161.592,0.04909669958336717
161.59300000000002,0.05709471317320591
161.594,0.05302417391832622
161.595,0.037363460618311826
161.596,0.013695831940842403
161.597,0.01234640517259092
161.598,0.03471101236285771
161.59900000000002,0.048612589911636306
161.6,0.05176467827679417
161.601,0.044810133071824236
161.602,0.03086945091333678
161.603,0.014404461513699231
161.604,0.0002058315523764826
161.60500000000002,0.009918643063963947
161.606,0.013738468106611232
161.607,0.012712879159740367
161.608,0.009279465077412301
161.609,0.00623112064019808
161.61,0.005667741469526905
161.61100000000002,0.008278289774877531
161.612,0.01316504012998696
161.613,0.01823173767875067
161.614,0.02097416073154791
161.615,0.019392675989709136
161.616,0.012724354925060879
161.61700000000002,0.0017665088606579205
161.618,0.011296488504586363
161.619,0.02349377905027524
161.62,0.03190115217690345
161.621,0.034453389196517956
161.622,0.03050271794816265
161.62300000000002,0.02097649247500571
161.624,0.008108693745149142
161.625,0.005161035392188584
161.626,0.01594326424576333
161.627,0.022102942289134883
161.62800000000001,0.02273343619138917
161.62900000000002,0.018294458122503243
161.63,0.01040164803737218
161.631,0.0013448470900972024
161.632,0.00652495354216564
161.633,0.011376672261140199
161.63400000000001,0.012303869250801066
161.63500000000002,0.009462719244836637
161.636,0.003926588313694718
161.637,0.0026847399706438524
161.638,0.008686321155612216
161.639,0.012780266844447013
161.64000000000001,0.014353326986817898
161.64100000000002,0.013543288084280486
161.642,0.011068660228593036
161.643,0.007889085794619033
161.644,0.004816964248110295
161.645,0.0022166611926016234
161.64600000000002,0.00010058546675391187
161.64700000000002,0.0027436647054576505
161.648,0.006411790131170432
161.649,0.011483746349636467
161.65,0.01768112716162198
161.651,0.023947677995174582
161.65200000000002,0.028622153388358454
161.65300000000002,0.029883646044257955
161.654,0.026347666128656286
161.655,0.017623450355469944
161.656,0.004634726300002391
161.657,0.010434404644740856
161.65800000000002,0.024594425870474088
161.65900000000002,0.03480114656590605
161.66,0.038790832552423445
161.661,0.03574460351297002
161.662,0.026564823385986584
161.663,0.013657928447574364
161.66400000000002,0.0002704286220098404
161.66500000000002,0.010431105898094303
161.666,0.016257692605389312
161.667,0.016595017932244965
161.668,0.012512497660178264
161.669,0.006350604644559725
161.67000000000002,0.0009199638262519102
161.67100000000002,0.0014288175222906794
161.672,0.0004358656152125295
161.673,0.0060821210529928196
161.674,0.01369047365893715
161.675,0.020684067219676725
161.67600000000002,0.024597856619798894
161.67700000000002,0.023895127689249628
161.678,0.01846144061559056
161.679,0.009617991510717827
161.68,0.00034008922328400035
161.681,0.008915613103470072
161.68200000000002,0.014225155811367738
161.68300000000002,0.01558284699558231
161.684,0.01365995243905685
161.685,0.01017550496929352
161.686,0.007233179624231028
161.687,0.006537577696379971
161.68800000000002,0.008759948991153513
161.68900000000002,0.013268416049013966
161.69,0.018311660503496315
161.691,0.02159202984783005
161.692,0.021036151829897834
161.693,0.015510255471056684
161.69400000000002,0.0052512910190778495
161.69500000000002,0.008117741491245075
161.696,0.02198449053062502
161.697,0.03342506601117585
161.698,0.039953937587829745
161.699,0.04012965040272076
161.70000000000002,0.033860392004479
161.70100000000002,0.02235569447129598
161.702,0.00777743292651584
161.703,0.007280351318451496
161.704,0.02032827061284127
161.705,0.02940743370557223
161.70600000000002,0.03333764822023859
161.70700000000002,0.031788571798403185
161.708,0.025221893942701235
161.709,0.014766000304297103
161.71,0.0020657805666180404
161.711,0.010884678187293275
161.71200000000002,0.021947660778260825
161.71300000000002,0.029111591604112416
161.714,0.0308258806906819
161.715,0.026356329344968867
161.716,0.016071937014324883
161.717,0.0015540090138026841
161.71800000000002,0.014560412768407962
161.719,0.029025651699849126
161.72,0.038661303266610214
161.721,0.04110435255941552
161.722,0.03544142977563243
161.723,0.022531421427083923
161.72400000000002,0.004898750300319856
161.725,0.013807600736332547
161.726,0.029668473775709588
161.727,0.03944416389679345
161.728,0.04136440693742504
161.729,0.035541571120364775
161.73000000000002,0.023892588221132712
161.731,0.00959272041825457
161.732,0.003784496346745398
161.733,0.013201028310420153
161.734,0.016906303595332885
161.735,0.01480979411082044
161.73600000000002,0.008388992052315981
161.737,0.00017970955583724698
161.738,0.006991265248432675
161.739,0.01080837706578339
161.74,0.010084103104973033
161.741,0.0050330464983724624
161.74200000000002,0.0028520676700003232
161.743,0.011267747340249467
161.744,0.017767642345412015
161.745,0.020443806271602333
161.746,0.0184412632971095
161.747,0.012178332306887646
161.74800000000002,0.0032260803789023835
161.749,0.006112378081797862
161.75,0.013409372258140852
161.751,0.016751252892289566
161.752,0.015247916163072382
161.75300000000001,0.009285747674240705
161.75400000000002,0.0004579669444908856
161.755,0.008816742658185968
161.756,0.01590056032963586
161.757,0.018622922369167655
161.758,0.01587578122318249
161.75900000000001,0.007960401417016174
161.76000000000002,0.0034175627083328354
161.761,0.01552348726860087
161.762,0.025262422576383208
161.763,0.029980399095821262
161.764,0.028191251223134376
161.76500000000001,0.02002843657098232
161.76600000000002,0.007284224248510161
161.767,0.006995305967806225
161.768,0.019269005909462893
161.769,0.02641925053086584
161.77,0.026583313441704417
161.77100000000002,0.019666262941237522
161.77200000000002,0.007387647531024704
161.773,0.0071566765745736255
161.774,0.020298892742450267
161.775,0.028746754608100843
161.776,0.03041218224171627
161.77700000000002,0.02489724494148071
161.77800000000002,0.013517955546173521
161.779,0.0011166767365815696
161.78,0.01582605034976045
161.781,0.027658210870973986
161.782,0.03454198657604963
161.78300000000002,0.03562913672510974
161.78400000000002,0.03127516515374084
161.785,0.02272426340988072
161.786,0.011647278861285379
161.787,0.00029457956068829576
161.788,0.011727257731854717
161.78900000000002,0.02163345194800955
161.79000000000002,0.02925850140996446
161.791,0.03396262445787625
161.792,0.03514261086338351
161.793,0.03230243713671472
161.794,0.025270720017883525
161.79500000000002,0.014477809276096864
161.79600000000002,0.0011532638673370126
161.797,0.012690029771937046
161.798,0.024553390477167328
161.799,0.03199602734725088
161.8,0.03328543253291683
161.80100000000002,0.027951760611579904
161.80200000000002,0.017048814962202157
161.803,0.0030020496034780545
161.804,0.010948699068939855
161.805,0.021569657120724218
161.806,0.026480410784518946
161.80700000000002,0.02477263242668515
161.80800000000002,0.017210474723261784
161.809,0.005953316608328424
161.81,0.006106510934245785
161.811,0.016176633415641763
161.812,0.022304102439349653
161.81300000000002,0.02379680086429214
161.81400000000002,0.02121665076580325
161.815,0.01598353736282976
161.816,0.00975983838907723
161.817,0.003852346010202599
161.818,0.0011517069734530252
161.81900000000002,0.005396351296792608
161.82000000000002,0.009438265299711302
161.821,0.013749446158272866
161.822,0.018263664980223495
161.823,0.022174355176650572
161.824,0.02409540929943176
161.82500000000002,0.022553399692905592
161.82600000000002,0.01664248913489067
161.827,0.006593394657948231
161.828,0.005982763137271464
161.829,0.018315591684550315
161.83,0.027144204453562915
161.83100000000002,0.029654840067387445
161.83200000000002,0.02439958528681432
161.833,0.011892196003128599
161.834,0.005337398853388918
161.835,0.02328624382041203
161.836,0.03748860134547996
161.83700000000002,0.044211793630479564
161.83800000000002,0.04149060879146705
161.839,0.029694912236619856
161.84,0.01146108132028276
161.841,0.008994820834375632
161.842,0.026984209768369693
161.84300000000002,0.03855787092313409
161.844,0.04148557864185631
161.845,0.03574429840204265
161.846,0.023405257768818664
161.847,0.007983132135837729
161.848,0.006545186320062613
161.84900000000002,0.016769312025794257
161.85,0.020648344832539467
161.851,0.017899385549348768
161.852,0.009910839332795848
161.853,0.0007495792191733502
161.854,0.01106563442138601
161.85500000000002,0.01833533793529274
161.856,0.020777852305822946
161.857,0.017860693862855635
161.858,0.010308036757834168
161.859,0.00016936594510690763
161.86,0.011326319332897183
161.86100000000002,0.02089751247713008
161.862,0.027060860206506682
161.863,0.02876472443422487
161.864,0.025872200057620084
161.865,0.019114907056375665
161.866,0.009882999944087749
161.86700000000002,9.557103899597497e-05
161.868,0.009116785564719234
161.869,0.015828139698848286
161.87,0.019454975113901794
161.871,0.019880720924882054
161.872,0.017570575173463807
161.87300000000002,0.013367927131817982
161.874,0.008227499616969265
161.875,0.002967250664235017
161.876,0.0018856772492731576
161.877,0.006112003971549912
